date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-25,sh.688320,48.07,51.75,48.07,49.33,1071120,53924143.41,3.4655,0.7146,0,0
2022-07-26,sh.688320,49.09,53.8,49.09,52.09,1612634,83540627.64,5.2175,5.595,0,0
2022-07-27,sh.688320,52.09,62.51,50.79,62.51,3837946,221757273.84,12.4173,20.0038,1,0
2022-07-28,sh.688320,62.61,70.2,61.62,68.84,4016726,266312536.83,12.9957,10.1264,1,0
2022-07-29,sh.688320,68.95,72.25,66.42,68.61,3652109,251896293.9,11.8161,-0.3341,0,0
2022-08-01,sh.688320,69.28,74.52,68.08,68.98,3517681,248038358.94,11.3811,0.5393,0,0
2022-08-02,sh.688320,68.24,75.0,68.24,71.55,3353949,241032111.92,10.8514,3.7257,0,0
2022-08-03,sh.688320,71.5,79.29,70.0,74.87,5716146,431352129.72,18.4941,4.6401,0,0
2022-08-04,sh.688320,75.1,77.5,72.63,74.7,2727701,203205412.0,8.8252,-0.2271,0,0
2022-08-05,sh.688320,74.75,76.39,71.2,71.97,3047082,223299361.0,9.8586,-3.6546,0,0
2022-08-08,sh.688320,70.94,71.94,66.55,69.54,3124454,217320338.0,10.1089,-3.3764,0,0
2022-08-09,sh.688320,69.48,73.69,68.5,73.59,2341120,167368266.0,7.5745,5.824,0,0
2022-08-10,sh.688320,72.24,74.55,70.24,73.0,1474826,106704766.0,4.7717,-0.8017,0,0
2022-08-11,sh.688320,73.0,74.31,69.79,69.79,1417558,101088363.0,4.5864,-4.3973,0,0
2022-08-12,sh.688320,70.08,73.5,67.5,67.51,1446432,101517976.0,4.6798,-3.2669,0,0
2022-08-15,sh.688320,67.54,70.64,66.54,69.05,1314840,90507439.75,4.254,2.2811,0,0
2022-08-16,sh.688320,70.64,71.5,67.01,67.86,1452090,100487618.56,4.6981,-1.7234,0,0
2022-08-17,sh.688320,67.99,69.89,66.7,67.82,1256326,86003573.15,4.0647,-0.0589,0,0
2022-08-18,sh.688320,68.95,71.52,66.55,69.74,1746825,121274064.4,5.6517,2.831,0,0
2022-08-19,sh.688320,70.73,73.36,62.81,64.15,3458266,231385091.71,11.1889,-8.0155,0,0
2022-08-22,sh.688320,63.14,64.55,61.6,62.0,2101251,132115192.41,6.7984,-3.3515,0,0
2022-08-23,sh.688320,62.21,62.97,58.3,59.62,2527886,152273276.85,8.1787,-3.8387,0,0
2022-08-24,sh.688320,59.74,59.74,55.12,56.66,2375091,135422100.89,7.6844,-4.9648,0,0
2022-08-25,sh.688320,56.0,57.38,53.81,55.5,1998362,109719030.65,6.4655,-2.0473,0,0
2022-08-26,sh.688320,55.71,58.4,54.14,56.79,2036058,115733674.86,6.4853,2.3243,0,0
2022-08-29,sh.688320,55.68,61.55,55.68,58.11,2111627,125362872.55,6.726,2.3244,0,0
2022-08-30,sh.688320,57.0,60.26,56.23,58.68,2155319,126777684.04,6.8651,0.9809,0,0
2022-08-31,sh.688320,58.68,62.97,55.0,56.33,2684174,157366433.11,8.5497,-4.0048,0,0
2022-09-01,sh.688320,56.34,57.39,53.11,55.56,1994837,111040666.44,6.354,-1.3669,0,0
2022-09-02,sh.688320,56.67,58.99,54.99,57.77,1600631,91297060.47,5.0983,3.9777,0,0
2022-09-05,sh.688320,58.08,58.08,53.5,53.77,2118933,117275476.38,6.7492,-6.924,0,0
2022-09-06,sh.688320,52.69,55.99,52.21,53.46,2234698,121306964.02,7.118,-0.5765,0,0
2022-09-07,sh.688320,53.8,57.5,53.5,56.65,2005599,112588345.13,6.3883,5.9671,0,0
2022-09-08,sh.688320,56.65,57.77,53.65,54.15,1741859,96029463.04,5.5482,-4.4131,0,0
2022-09-09,sh.688320,53.4,54.58,51.68,52.32,1306538,68725360.37,4.1616,-3.3795,0,0
2022-09-13,sh.688320,52.68,55.2,52.68,54.4,1216672,65826173.84,3.8754,3.9755,0,0
2022-09-14,sh.688320,53.08,54.69,52.88,54.21,844905,45408866.19,2.6912,-0.3493,0,0
2022-09-15,sh.688320,55.0,55.0,50.73,51.09,1915325,98758616.67,6.1007,-5.7554,0,0
2022-09-16,sh.688320,51.0,54.09,50.12,51.76,1182379,62362808.98,3.7661,1.3114,0,0
2022-09-19,sh.688320,51.76,53.44,50.02,50.6,868870,44567572.41,2.7675,-2.2411,0,0
2022-09-20,sh.688320,50.85,53.1,49.67,52.39,1077363,56008577.56,3.4316,3.5375,0,0
2022-09-21,sh.688320,51.83,55.66,50.93,53.21,1692413,90766588.43,5.3907,1.5652,0,0
2022-09-22,sh.688320,52.0,55.0,52.0,53.14,1201339,64530090.86,3.8265,-0.1316,0,0
2022-09-23,sh.688320,53.99,55.1,49.2,50.07,2034254,103159936.72,6.4795,-5.7772,0,0
2022-09-26,sh.688320,50.0,51.77,49.2,51.0,1562372,79116416.85,4.9765,1.8574,0,0
2022-09-27,sh.688320,50.99,51.74,48.41,50.56,1167746,58241140.27,3.7195,-0.8627,0,0
2022-09-28,sh.688320,50.5,50.5,46.78,46.81,1455284,69842932.9,4.6354,-7.4169,0,0
2022-09-29,sh.688320,47.45,47.56,46.05,46.8,732325,34249751.8,2.3326,-0.0214,0,0
2022-09-30,sh.688320,47.45,47.45,44.6,45.51,1072166,48680073.83,3.4151,-2.7564,0,0
2022-10-10,sh.688320,45.03,45.03,40.98,41.63,1347463,57362383.16,4.292,-8.5256,0,0
2022-10-11,sh.688320,42.21,42.95,41.09,41.45,1068579,44742073.84,3.4036,-0.4324,0,0
2022-10-12,sh.688320,41.75,43.37,40.18,43.0,1309215,54591684.88,4.1701,3.7394,0,0
2022-10-13,sh.688320,43.62,46.26,42.08,45.1,1721538,77333271.32,5.4835,4.8837,0,0
2022-10-14,sh.688320,46.05,46.26,44.13,45.69,794588,35893458.76,2.5309,1.3082,0,0
2022-10-17,sh.688320,45.0,50.5,44.66,50.22,2168390,105583659.5,6.9068,9.9146,1,0
2022-10-18,sh.688320,51.8,53.66,49.19,52.0,3746443,193403608.46,11.9332,3.5444,0,0
2022-10-19,sh.688320,51.63,52.47,49.9,51.0,1911308,97052880.14,6.0879,-1.9231,0,0
2022-10-20,sh.688320,49.51,51.79,48.05,49.89,1665269,83221578.25,5.3042,-2.1765,0,0
2022-10-21,sh.688320,50.71,51.73,48.7,51.2,1131425,57289710.69,3.6038,2.6258,0,0
2022-10-24,sh.688320,51.2,55.1,51.2,53.5,2098987,112441350.85,6.6857,4.4922,0,0
2022-10-25,sh.688320,54.26,57.22,52.53,55.53,2413547,134323890.74,7.6877,3.7944,0,0
2022-10-26,sh.688320,56.34,59.88,56.34,59.2,3455376,200678388.4,11.0061,6.609,0,0
2022-10-27,sh.688320,59.0,60.65,57.11,58.25,2424661,141380346.38,7.7231,-1.6047,0,0
2022-10-28,sh.688320,58.62,61.18,57.55,58.83,3349562,197562019.43,10.2182,0.9957,0,0
2022-10-31,sh.688320,58.55,62.88,55.82,62.61,3792659,231640093.81,11.5699,6.4253,0,0
2022-11-01,sh.688320,63.21,63.21,59.7,61.93,1954857,119599228.3,5.9635,-1.0861,0,0
2022-11-02,sh.688320,61.8,67.8,61.0,67.06,2890033,189314282.23,8.8163,8.2835,0,0
2022-11-03,sh.688320,65.83,67.39,64.05,66.2,2286236,150351912.93,6.9744,-1.2824,0,0
2022-11-04,sh.688320,65.99,66.95,62.18,62.25,3845161,245428029.09,11.73,-5.9668,0,0
2022-11-07,sh.688320,63.07,63.31,58.59,59.58,2935567,176335952.72,8.9552,-4.2892,0,0
2022-11-08,sh.688320,60.07,61.85,58.89,59.65,2244073,134617910.49,6.8458,0.1175,0,0
2022-11-09,sh.688320,59.16,62.9,58.22,61.6,2792160,171354402.46,8.5178,3.2691,0,0
2022-11-10,sh.688320,60.65,63.0,60.62,61.4,1391866,85985926.65,4.246,-0.3247,0,0
2022-11-11,sh.688320,62.32,64.92,60.6,61.41,1608213,101213846.26,4.906,0.0163,0,0
2022-11-14,sh.688320,62.0,62.41,58.8,59.3,1266757,76374556.63,3.8644,-3.4359,0,0
2022-11-15,sh.688320,59.29,65.79,59.16,65.04,2189046,139936111.06,6.6779,9.6796,0,0
2022-11-16,sh.688320,66.06,66.06,61.48,62.95,1885614,118262911.04,5.7522,-3.2134,0,0
2022-11-17,sh.688320,62.91,62.95,60.15,61.43,1270544,78039380.75,3.8759,-2.4146,0,0
2022-11-18,sh.688320,61.48,61.48,57.18,58.6,5775754,337884138.28,17.6195,-4.6069,0,0
2022-11-21,sh.688320,55.51,61.92,55.51,60.76,2226594,131617612.76,6.7924,3.686,0,0
2022-11-22,sh.688320,61.57,61.91,59.39,59.98,1546602,93494298.65,4.7181,-1.2837,0,0
2022-11-23,sh.688320,59.12,60.9,57.51,59.22,1372052,81095572.84,4.1856,-1.2671,0,0
2022-11-24,sh.688320,58.5,60.59,57.86,58.83,1119582,65898905.04,3.4154,-0.6586,0,0
2022-11-25,sh.688320,58.83,59.17,55.8,58.55,1335751,75949581.0,4.0748,-0.4759,0,0
2022-11-28,sh.688320,56.58,58.0,52.86,53.02,2973313,162497394.54,9.0704,-9.4449,0,0
2022-11-29,sh.688320,53.7,53.7,49.82,51.8,3969135,202988424.85,12.1082,-2.301,0,0
2022-11-30,sh.688320,51.43,51.43,46.26,47.8,5678085,273106202.06,17.3215,-7.722,0,0
2022-12-01,sh.688320,47.55,51.18,47.4,50.91,3453580,172375578.29,10.5355,6.5063,0,0
2022-12-02,sh.688320,50.91,55.21,50.05,52.4,2638985,140896717.4,8.0505,2.9267,0,0
2022-12-05,sh.688320,51.56,54.5,51.0,53.21,2559272,135733237.01,7.8073,1.5458,0,0
2022-12-06,sh.688320,53.42,54.5,50.82,52.81,1816571,95149508.23,5.5416,-0.7517,0,0
2022-12-07,sh.688320,53.48,53.5,51.35,51.92,1246459,65325460.5,3.8024,-1.6853,0,0
2022-12-08,sh.688320,52.6,52.63,50.7,50.93,1818548,93291323.52,5.5477,-1.9068,0,0
2022-12-09,sh.688320,52.71,52.71,48.72,49.55,1385167,68772432.42,4.2256,-2.7096,0,0
2022-12-12,sh.688320,49.61,52.84,48.33,52.0,2234015,114858254.71,6.8151,4.9445,0,0
2022-12-13,sh.688320,51.01,51.4,49.61,50.03,1111777,55854687.85,3.3916,-3.7885,0,0
2022-12-14,sh.688320,50.69,50.7,48.8,49.25,682966,33804797.66,2.0835,-1.5591,0,0
2022-12-15,sh.688320,49.21,49.9,48.14,49.4,639271,31384332.0,1.9502,0.3046,0,0
2022-12-16,sh.688320,49.4,49.89,47.7,47.71,662971,31948024.04,2.0225,-3.4211,0,0
2022-12-19,sh.688320,47.76,50.27,47.53,48.68,1114942,53986195.1,3.4012,2.0331,0,0
2022-12-20,sh.688320,49.5,49.5,47.03,47.47,946888,45259074.84,2.8886,-2.4856,0,0
2022-12-21,sh.688320,47.44,48.8,46.0,46.46,963869,45022078.67,2.9404,-2.1277,0,0
2022-12-22,sh.688320,46.87,47.12,44.23,44.31,1093225,49623488.49,3.335,-4.6276,0,0
2022-12-23,sh.688320,44.8,44.8,42.5,43.61,1258549,54481343.81,3.8393,-1.5798,0,0
2022-12-26,sh.688320,41.0,46.61,41.0,45.78,1040640,46805833.32,3.1746,4.9759,0,0
2022-12-27,sh.688320,45.88,47.69,45.12,47.42,1419053,66059074.19,4.329,3.5824,0,0
2022-12-28,sh.688320,47.3,47.34,45.45,45.78,901168,41394691.45,2.7491,-3.4585,0,0
2022-12-29,sh.688320,45.03,47.59,45.02,46.46,826966,38626614.86,2.5227,1.4854,0,0
2022-12-30,sh.688320,46.46,47.02,45.75,46.8,584376,27141363.11,1.7827,0.7318,0,0
2023-01-03,sh.688320,46.81,51.0,46.57,50.24,1769934,87515263.42,5.3994,7.3504,0,0
2023-01-04,sh.688320,50.9,51.47,49.31,50.92,1391761,70363062.56,4.2457,1.3535,0,0
2023-01-05,sh.688320,50.86,53.57,49.59,53.09,2328904,121844467.25,7.1045,4.2616,0,0
2023-01-06,sh.688320,52.46,54.05,51.91,53.99,2391629,127173125.66,7.2959,1.6952,0,0
2023-01-09,sh.688320,53.5,54.66,53.07,53.79,673086,36191429.29,2.0533,-0.3704,0,0
2023-01-10,sh.688320,53.79,54.1,51.35,52.0,1652685,86198506.12,5.0417,-3.3278,0,0
2023-01-11,sh.688320,51.97,51.97,49.33,49.42,1308346,66081060.66,3.9912,-4.9615,0,0
2023-01-12,sh.688320,49.07,50.48,49.0,49.9,1184418,58746742.94,3.6132,0.9713,0,0
2023-01-13,sh.688320,49.05,50.18,48.51,48.86,639732,31330950.89,1.9516,-2.0842,0,0
2023-01-16,sh.688320,49.0,52.1,48.76,51.09,1128751,57717069.92,3.4434,4.5641,0,0
2023-01-17,sh.688320,51.23,52.8,50.24,52.15,795727,41315990.52,2.4274,2.0748,0,0
2023-01-18,sh.688320,52.16,52.17,51.03,51.39,899518,46355268.92,2.7441,-1.4573,0,0
2023-01-19,sh.688320,51.0,53.42,50.7,52.43,737678,38670072.39,2.2504,2.0237,0,0
2023-01-20,sh.688320,54.8,55.98,52.54,53.47,2324683,126050189.44,7.0917,1.9836,0,0
2023-01-30,sh.688320,53.0,55.8,53.0,54.35,1197734,65407510.98,3.6538,1.6458,0,0
2023-01-31,sh.688320,53.96,55.49,52.42,54.49,713770,38867329.66,2.1774,0.2576,0,0
2023-02-01,sh.688320,54.0,58.0,53.77,57.9,1797338,100549146.39,5.483,6.258,0,0
2023-02-02,sh.688320,57.6,58.02,55.64,55.82,1508235,85365403.47,4.601,-3.5924,0,0
2023-02-03,sh.688320,55.43,56.4,53.82,54.65,883177,48557478.09,2.6942,-2.096,0,0
2023-02-06,sh.688320,54.83,55.0,52.6,53.4,1074558,57184534.59,3.278,-2.2873,0,0
2023-02-07,sh.688320,53.44,60.18,52.61,58.31,4717993,271324880.13,14.3927,9.1948,0,0
2023-02-08,sh.688320,57.94,58.43,55.35,55.78,2515333,141670771.46,7.6733,-4.3389,0,0
2023-02-09,sh.688320,56.16,58.2,54.7,57.9,1983230,112946121.78,6.05,3.8006,0,0
2023-02-10,sh.688320,57.57,58.42,54.73,55.99,1939664,108341878.79,5.9171,-3.2988,0,0
2023-02-13,sh.688320,56.3,56.98,55.51,56.59,1272684,71777670.66,3.8824,1.0716,0,0
2023-02-14,sh.688320,56.59,57.38,55.01,56.87,932182,52460461.46,2.8437,0.4948,0,0
2023-02-15,sh.688320,56.69,58.23,55.3,55.6,1321978,75048966.26,4.0328,-2.2332,0,0
2023-02-16,sh.688320,55.12,55.18,49.09,50.38,4171814,215093948.3,12.7265,-9.3885,0,0
2023-02-17,sh.688320,50.08,50.75,49.14,49.2,1236013,61369716.52,3.7706,-2.3422,0,0
2023-02-20,sh.688320,48.7,49.02,47.13,47.76,2091879,99947203.28,6.3815,-2.9268,0,0
2023-02-21,sh.688320,47.7,49.0,47.02,48.11,984587,47406406.88,3.0036,0.7328,0,0
2023-02-22,sh.688320,47.67,48.0,45.3,46.05,2440016,112955991.91,7.4435,-4.2819,0,0
2023-02-23,sh.688320,46.08,47.28,46.0,46.32,1836536,85254174.2,5.6025,0.5863,0,0
2023-02-24,sh.688320,46.79,47.44,46.2,46.45,1329263,62141190.38,4.055,0.2807,0,0
2023-02-27,sh.688320,46.3,46.57,45.2,45.42,872400,39896744.35,2.6613,-2.2174,0,0
2023-02-28,sh.688320,45.25,45.98,44.28,44.99,1554148,69763438.64,4.7411,-0.9467,0,0
2023-03-01,sh.688320,44.78,45.0,43.63,44.74,1485714,65709729.04,4.5323,-0.5557,0,0
2023-03-02,sh.688320,44.6,47.2,44.6,45.4,2975059,136186697.73,9.0757,1.4752,0,0
2023-03-03,sh.688320,45.65,45.65,43.93,44.25,1591644,70803383.68,4.8555,-2.533,0,0
2023-03-06,sh.688320,44.24,45.45,43.51,44.72,1331320,59192990.56,4.0613,1.0621,0,0
2023-03-07,sh.688320,44.82,45.3,43.86,43.9,891397,39737842.8,2.7193,-1.8336,0,0
2023-03-08,sh.688320,43.6,44.08,41.98,42.46,2127489,90859660.9,6.4901,-3.2802,0,0
2023-03-09,sh.688320,43.3,44.5,42.7,42.97,1265119,54833005.99,3.8594,1.2011,0,0
2023-03-10,sh.688320,42.49,43.04,40.89,41.38,1932420,80600289.19,5.895,-3.7003,0,0
2023-03-13,sh.688320,41.4,43.44,41.38,43.3,2186832,93591968.61,6.6711,4.6399,0,0
2023-03-14,sh.688320,43.26,43.26,40.85,41.27,2410249,100160980.26,7.3527,-4.6882,0,0
2023-03-15,sh.688320,41.54,42.86,41.54,41.65,1514801,63913089.69,4.621,0.9208,0,0
2023-03-16,sh.688320,41.51,42.29,41.0,41.16,957634,39552721.69,2.9214,-1.1765,0,0
2023-03-17,sh.688320,41.45,42.47,41.22,42.0,1250565,52361741.18,3.815,2.0408,0,0
2023-03-20,sh.688320,41.5,41.58,38.72,40.72,2262429,91012590.32,6.9018,-3.0476,0,0
2023-03-21,sh.688320,40.5,41.5,39.84,41.46,1088622,44233598.45,3.3209,1.8173,0,0
2023-03-22,sh.688320,42.0,42.7,40.61,41.41,1125490,46799559.54,3.4334,-0.1206,0,0
2023-03-23,sh.688320,41.52,41.52,40.7,40.95,785283,32162028.61,2.3956,-1.1108,0,0
2023-03-24,sh.688320,40.63,42.42,40.08,41.9,1330868,55453919.45,4.0599,2.3199,0,0
2023-03-27,sh.688320,42.1,43.88,41.53,42.4,1945921,82988955.1,5.9362,1.1933,0,0
2023-03-28,sh.688320,42.4,42.62,41.05,41.13,1027209,42786019.75,3.1336,-2.9953,0,0
2023-03-29,sh.688320,41.6,41.6,40.16,40.4,1105685,44826093.6,3.373,-1.7749,0,0
2023-03-30,sh.688320,40.4,41.36,40.03,40.79,719572,29300475.63,2.1951,0.9653,0,0
2023-03-31,sh.688320,40.78,41.92,40.24,41.64,1168326,48164843.93,3.5641,2.0838,0,0
2023-04-03,sh.688320,41.64,42.25,39.92,40.53,2030740,82552841.86,6.195,-2.6657,0,0
2023-04-04,sh.688320,40.37,40.37,37.81,38.0,3055888,118267231.31,9.3223,-6.2423,0,0
2023-04-06,sh.688320,38.28,40.17,37.84,39.8,2674623,104554045.6,8.1592,4.7368,0,0
2023-04-07,sh.688320,39.8,43.1,39.8,42.0,2963285,123932668.78,9.0398,5.5276,0,0
2023-04-10,sh.688320,42.0,42.3,40.41,41.1,2343551,96494065.58,7.1492,-2.1429,0,0
2023-04-11,sh.688320,41.16,41.3,40.03,40.44,1148917,46498451.62,3.5049,-1.6058,0,0
2023-04-12,sh.688320,40.3,43.38,40.15,42.61,2911733,122490264.85,8.8825,5.366,0,0
2023-04-13,sh.688320,43.0,43.27,40.5,40.75,2705587,111729600.3,8.2537,-4.3652,0,0
2023-04-14,sh.688320,40.7,40.7,39.0,39.4,2544769,100620642.05,7.7631,-3.3129,0,0
2023-04-17,sh.688320,39.68,41.18,38.74,39.18,2404254,95230199.63,7.3344,-0.5584,0,0
2023-04-18,sh.688320,38.93,39.6,38.35,38.98,1683713,65315890.09,5.1363,-0.5105,0,0
2023-04-19,sh.688320,38.59,38.79,37.45,37.77,1721030,65431082.42,5.2502,-3.1042,0,0
2023-04-20,sh.688320,37.45,37.46,35.18,35.25,3422712,122625798.38,10.4413,-6.672,0,0
2023-04-21,sh.688320,35.49,36.16,34.04,34.2,2788288,96930172.52,8.5059,-2.9787,0,0
2023-04-24,sh.688320,34.2,34.58,33.5,33.8,1432397,48639139.87,4.3697,-1.1696,0,0
2023-04-25,sh.688320,33.31,33.97,31.87,32.18,1656115,54057385.08,5.0521,-4.7929,0,0
2023-04-26,sh.688320,32.65,34.39,32.0,33.48,1566397,52492198.51,4.7784,4.0398,0,0
2023-04-27,sh.688320,33.73,34.06,32.81,33.24,1246950,41712878.99,3.8039,-0.7168,0,0
2023-04-28,sh.688320,32.77,37.05,32.77,36.55,3068026,109206561.94,3.625,9.9579,1,0
2023-05-04,sh.688320,35.38,35.8,33.23,33.5,3137877,107175542.59,3.7075,-8.3447,0,0
2023-05-05,sh.688320,32.96,34.22,32.83,33.81,1808977,60983985.32,2.1374,0.9254,0,0
2023-05-08,sh.688320,34.06,34.66,33.5,33.96,1745874,59600300.0,2.0628,0.4437,0,0
2023-05-09,sh.688320,34.28,34.43,32.5,32.53,1733377,57410731.65,2.0481,-4.2108,0,0
2023-05-10,sh.688320,32.77,33.56,31.67,32.15,2434630,78722703.39,2.8766,-1.1682,0,0
2023-05-11,sh.688320,32.15,33.44,31.8,32.92,1691367,55673830.53,1.9984,2.395,0,0
2023-05-12,sh.688320,32.99,33.39,31.82,31.98,976066,31700365.55,1.1533,-2.8554,0,0
2023-05-15,sh.688320,32.02,33.14,31.99,33.02,1244409,40797790.48,1.4703,3.252,0,0
2023-05-16,sh.688320,33.02,33.31,32.6,32.68,1366632,44888039.8,1.6147,-1.0297,0,0
2023-05-17,sh.688320,32.41,33.89,32.41,33.88,1737851,57709465.24,2.0533,3.672,0,0
2023-05-18,sh.688320,34.68,36.86,34.33,36.17,3912238,139754290.91,4.6225,6.7591,0,0
2023-05-19,sh.688320,36.15,39.58,36.15,38.55,5768968,220696624.93,6.8163,6.58,0,0
2023-05-22,sh.688320,38.79,39.28,37.91,39.05,3161461,121950346.16,3.7354,1.297,0,0
2023-05-23,sh.688320,38.92,39.93,38.5,38.74,2537653,99043954.35,2.9983,-0.7939,0,0
2023-05-24,sh.688320,38.17,39.5,38.1,38.51,2352645,90933222.64,2.7797,-0.5937,0,0
2023-05-25,sh.688320,38.22,40.6,38.1,39.87,3122816,123885725.93,3.6897,3.5316,0,0
