date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-26,sz.002190,38.86,42.88,38.65,42.88,47849051,2003186908.5,13.3385,10.0051,1,0
2025-09-29,sz.002190,44.35,44.5,41.76,42.15,44374917,1891376920.18,12.37,-1.7024,0,0
2025-09-30,sz.002190,42.16,45.54,42.16,44.34,51265168,2258764300.38,14.2908,5.1957,0,0
2025-10-09,sz.002190,42.9,43.91,42.21,43.62,35193112,1515624247.0,9.8105,-1.6238,0,0
2025-10-10,sz.002190,43.41,47.62,42.84,45.7,53421164,2410924702.72,14.8918,4.7685,0,0
2025-10-13,sz.002190,43.0,47.83,42.6,46.22,50882214,2379276212.65,14.184,1.1379,0,0
2025-10-14,sz.002190,46.25,46.73,44.0,44.29,39278603,1769354845.59,10.9494,-4.1757,0,0
2025-10-15,sz.002190,43.5,43.88,41.0,42.82,30663130,1287998853.68,8.5477,-3.319,0,0
2025-10-16,sz.002190,45.98,47.1,45.97,47.1,28204113,1322717123.16,7.8622,9.9953,1,0
2025-10-17,sz.002190,47.25,47.33,43.89,44.49,43682322,1987516067.27,12.177,-5.5414,0,0
2025-10-20,sz.002190,44.27,45.97,43.4,44.1,27325985,1217238206.62,7.6174,-0.8766,0,0
2025-10-21,sz.002190,43.81,44.25,43.46,43.91,18192658,796227105.99,5.0714,-0.4308,0,0
2025-10-22,sz.002190,43.51,43.86,42.66,42.78,16021079,688683505.54,4.4661,-2.5734,0,0
2025-10-23,sz.002190,42.5,43.98,42.01,42.76,18975080,816371035.86,5.2895,-0.0468,0,0
2025-10-24,sz.002190,42.42,44.0,42.42,43.02,18530271,802106777.81,5.1655,0.608,0,0
2025-10-27,sz.002190,42.51,43.49,42.3,43.12,17140772,737389613.19,4.7782,0.2325,0,0
2025-10-28,sz.002190,43.12,46.2,42.6,44.56,40459646,1806600195.64,11.2786,3.3395,0,0
2025-10-29,sz.002190,43.7,44.5,42.56,44.09,26723141,1157531733.18,7.4494,-1.0548,0,0
2025-10-30,sz.002190,43.65,43.65,42.5,42.5,18853980,806688694.76,5.2558,-3.6063,0,0
2025-10-31,sz.002190,42.5,42.79,42.1,42.34,10321731,437494487.15,2.8773,-0.3765,0,0
2025-11-03,sz.002190,42.34,42.34,41.01,41.82,12389858,514867223.55,3.4538,-1.2282,0,0
2025-11-04,sz.002190,41.65,41.85,40.7,41.06,10354935,426923252.81,2.8866,-1.8173,0,0
2025-11-05,sz.002190,40.5,41.19,40.08,40.95,9515757,386451644.48,2.6526,-0.2679,0,0
2025-11-06,sz.002190,41.03,41.28,40.5,41.18,8564138,350681844.78,2.3874,0.5617,0,0
2025-11-07,sz.002190,40.9,41.0,40.5,40.51,7197363,292284167.46,2.0063,-1.627,0,0
2025-11-10,sz.002190,40.3,40.49,39.78,40.22,8913331,357423321.72,2.4847,-0.7159,0,0
2025-11-11,sz.002190,40.22,40.56,40.0,40.18,6520120,262270028.9,1.8176,-0.0995,0,0
2025-11-12,sz.002190,40.3,40.33,38.81,39.15,9567091,375691942.43,2.6669,-2.5635,0,0
2025-11-13,sz.002190,39.1,39.46,38.77,39.35,7436465,291555324.17,2.073,0.5109,0,0
2025-11-14,sz.002190,39.09,40.8,39.09,39.99,14295369,574956288.07,3.985,1.6264,0,0
2025-11-17,sz.002190,41.56,42.6,41.55,41.99,27600646,1160448959.14,7.694,5.0013,0,0
2025-11-18,sz.002190,41.2,41.29,39.76,39.91,16120304,646434063.54,4.4937,-4.9536,0,0
2025-11-19,sz.002190,39.52,42.09,39.2,41.38,20655655,845791576.24,5.758,3.6833,0,0
2025-11-20,sz.002190,40.3,40.55,39.86,40.01,12778150,512434775.14,3.5621,-3.3108,0,0
2025-11-21,sz.002190,39.61,40.66,38.22,38.89,15623840,616305374.87,4.3553,-2.7993,0,0
2025-11-24,sz.002190,39.0,42.01,39.0,41.29,23218267,940700251.85,6.4724,6.1713,0,0
2025-11-25,sz.002190,40.29,40.62,39.85,40.25,16480071,662781916.94,4.594,-2.5188,0,0
2025-11-26,sz.002190,39.95,39.95,39.38,39.43,10963567,432888572.08,3.0562,-2.0373,0,0
2025-11-27,sz.002190,39.23,39.56,39.21,39.27,6536199,257590269.54,1.822,-0.4058,0,0
2025-11-28,sz.002190,39.27,39.71,39.01,39.54,6259126,246548109.63,1.7448,0.6875,0,0
2025-12-01,sz.002190,39.46,39.73,39.3,39.68,7141996,282626086.39,1.9909,0.3541,0,0
2025-12-02,sz.002190,39.93,39.93,39.24,39.26,5703589,224664042.67,1.5899,-1.0585,0,0
2025-12-03,sz.002190,39.05,39.09,38.29,38.3,8418878,324187049.21,2.3469,-2.4452,0,0
2025-12-04,sz.002190,38.3,38.3,37.45,37.71,6862177,259174669.74,1.9129,-1.5405,0,0
2025-12-05,sz.002190,37.95,38.17,37.3,38.08,5685804,214672217.52,1.585,0.9812,0,0
2025-12-08,sz.002190,38.0,38.7,38.0,38.4,7031193,270607809.13,1.96,0.8403,0,0
2025-12-09,sz.002190,38.12,38.36,38.0,38.06,5391768,205369820.48,1.503,-0.8854,0,0
2025-12-10,sz.002190,38.02,38.11,37.7,37.96,4711055,178356944.91,1.3133,-0.2627,0,0
2025-12-11,sz.002190,38.04,38.05,37.0,37.02,7061814,264309500.08,1.9686,-2.4763,0,0
2025-12-12,sz.002190,37.01,37.28,36.39,37.04,6642531,245108519.6,1.8517,0.054,0,0
2025-12-15,sz.002190,36.81,36.98,36.2,36.26,6391241,233160458.4,1.7816,-2.1058,0,0
2025-12-16,sz.002190,36.26,36.37,34.82,35.12,9461980,332887070.53,2.6376,-3.144,0,0
2025-12-17,sz.002190,36.0,36.9,35.43,35.82,10543967,380529528.35,2.9393,1.9932,0,0
2025-12-18,sz.002190,35.46,36.15,35.23,35.68,7158124,255681994.63,1.9954,-0.3908,0,0
2025-12-19,sz.002190,35.62,36.17,35.53,35.99,5832350,209325343.48,1.6258,0.8688,0,0
2025-12-22,sz.002190,36.0,36.29,35.88,36.09,5012075,181070446.73,1.3972,0.2779,0,0
2025-12-23,sz.002190,36.09,36.09,35.57,35.65,5252309,187800538.62,1.4641,-1.2192,0,0
2025-12-24,sz.002190,35.65,36.7,35.49,36.4,8440957,305679460.74,2.353,2.1038,0,0
2025-12-25,sz.002190,36.19,37.5,36.19,37.22,12358777,458784823.59,3.4452,2.2527,0,0
2025-12-26,sz.002190,37.05,37.58,36.51,37.22,10167109,376203181.67,2.8342,0.0,0,0
2025-12-29,sz.002190,37.25,38.68,37.03,37.77,15446505,583075028.89,4.3059,1.4777,0,0
2025-12-30,sz.002190,37.4,37.58,36.85,36.88,11310865,419965260.85,3.153,-2.3564,0,0
2025-12-31,sz.002190,36.7,37.38,36.5,37.08,7627403,281641488.87,2.1262,0.5423,0,0
2026-01-05,sz.002190,37.36,37.86,37.01,37.53,11462925,428735207.54,3.1954,1.2136,0,0
2026-01-06,sz.002190,37.3,38.28,37.18,38.2,14115521,534790679.74,3.9349,1.7852,0,0
2026-01-07,sz.002190,38.28,38.28,37.25,37.33,11146715,418738290.86,3.1073,-2.2775,0,0
2026-01-08,sz.002190,37.19,38.89,37.07,38.68,21474835,823354680.56,5.9864,3.6164,0,0
2026-01-09,sz.002190,39.08,42.18,38.66,40.58,36858367,1487811961.13,10.2747,4.9121,0,0
2026-01-12,sz.002190,40.58,41.28,39.8,41.14,29769500,1197707367.25,8.2986,1.38,0,0
2026-01-13,sz.002190,40.73,40.73,38.75,38.76,21189458,833225471.17,5.9068,-5.7851,0,0
2026-01-14,sz.002190,38.38,39.22,38.2,38.48,12970983,503011535.57,3.6158,-0.7224,0,0
2026-01-15,sz.002190,38.6,39.55,38.6,38.97,11248693,440009924.72,3.1357,1.2734,0,0
2026-01-16,sz.002190,38.59,38.68,37.93,38.22,10377548,396695504.53,2.8929,-1.9246,0,0
2026-01-19,sz.002190,38.0,39.35,37.73,38.92,11479193,444196833.4,3.2,1.8315,0,0
2026-01-20,sz.002190,38.6,38.83,37.9,38.01,7840794,299701250.1,2.1857,-2.3381,0,0
2026-01-21,sz.002190,38.0,38.0,37.46,37.73,6190405,233630317.45,1.7256,-0.7366,0,0
2026-01-22,sz.002190,37.61,38.25,37.61,37.86,4945400,187547742.0,1.3786,0.3446,0,0
2026-01-23,sz.002190,37.8,38.06,37.5,38.02,6783370,256784144.78,1.8909,0.4226,0,0
2026-01-26,sz.002190,38.03,38.1,37.0,37.01,8851878,330097922.34,2.4676,-2.6565,0,0
2026-01-27,sz.002190,37.0,37.35,36.5,37.17,5682000,209971445.98,1.5839,0.4323,0,0
2026-01-28,sz.002190,37.1,37.49,36.67,36.68,5901518,217642994.26,1.6451,-1.3183,0,0
2026-01-29,sz.002190,36.48,36.6,35.76,36.04,6301075,228297508.26,1.7565,-1.7448,0,0
2026-01-30,sz.002190,36.02,36.25,35.78,36.12,4792495,172789141.55,1.336,0.222,0,0
2026-02-02,sz.002190,36.1,36.29,35.34,35.34,4866000,174012519.48,1.3565,-2.1595,0,0
2026-02-03,sz.002190,35.47,35.8,35.3,35.79,4252268,151307319.22,1.1854,1.2733,0,0
2026-02-04,sz.002190,35.8,36.81,35.8,36.39,6624785,240953294.78,1.8467,1.6764,0,0
2026-02-05,sz.002190,36.31,36.55,36.02,36.07,3574413,129364677.7,0.9964,-0.8794,0,0
2026-02-06,sz.002190,36.04,36.05,35.61,35.86,3145000,112785528.0,0.8767,-0.5822,0,0
2026-02-09,sz.002190,36.33,36.33,35.9,36.18,3486381,125878416.82,0.9719,0.8924,0,0
2026-02-10,sz.002190,36.14,36.8,36.0,36.5,5712455,208680206.9,1.5924,0.8845,0,0
2026-02-11,sz.002190,36.31,36.58,36.11,36.17,3281400,119111627.29,0.9147,-0.9041,0,0
2026-02-12,sz.002190,36.02,36.15,35.71,35.74,3668019,131479386.85,1.0225,-1.1888,0,0
2026-02-13,sz.002190,35.72,36.27,35.66,36.09,4165888,150380629.33,1.1613,0.9793,0,0
2026-02-24,sz.002190,36.2,36.66,36.02,36.59,5211724,190172208.33,1.4528,1.3854,0,0
2026-02-25,sz.002190,36.58,36.6,36.25,36.5,5216555,190069279.74,1.4542,-0.246,0,0
2026-02-26,sz.002190,36.5,36.5,36.08,36.2,3897256,140998840.84,1.0864,-0.8219,0,0
2026-02-27,sz.002190,36.2,36.91,36.07,36.52,6182828,225419593.13,1.7235,0.884,0,0
2026-03-02,sz.002190,37.95,38.84,37.6,37.93,21586946,824016971.39,6.0176,3.8609,0,0
2026-03-03,sz.002190,37.18,37.5,35.68,35.71,12521171,454630014.09,3.4904,-5.8529,0,0
2026-03-04,sz.002190,35.36,36.35,34.13,35.8,7311146,259629567.24,2.0381,0.252,0,0
2026-03-05,sz.002190,35.8,35.9,35.11,35.22,5804498,205141303.11,1.6181,-1.6201,0,0
2026-03-06,sz.002190,35.23,35.42,34.86,35.28,3921723,137830261.22,1.0932,0.1704,0,0
2026-03-09,sz.002190,35.14,35.14,34.35,34.5,5091852,175891606.47,1.4194,-2.2109,0,0
2026-03-10,sz.002190,34.42,34.85,34.42,34.67,3030799,105022910.93,0.8449,0.4928,0,0
2026-03-11,sz.002190,34.68,36.15,34.52,35.28,7137371,252658960.88,1.9896,1.7594,0,0
2026-03-12,sz.002190,34.85,34.98,34.58,34.7,3985935,138402669.65,1.1111,-1.644,0,0
2026-03-13,sz.002190,34.68,35.51,34.21,34.65,5170247,180009716.45,1.4413,-0.1441,0,0
2026-03-16,sz.002190,34.6,34.6,34.15,34.25,3326300,113992545.93,0.9272,-1.1544,0,0
2026-03-17,sz.002190,34.38,34.49,34.18,34.25,2899801,99448516.39,0.8084,0.0,0,0
2026-03-18,sz.002190,34.25,34.27,33.8,33.97,3057450,103638110.08,0.8523,-0.8175,0,0
2026-03-19,sz.002190,33.81,33.81,32.24,32.28,5398136,177964982.19,1.5048,-4.975,0,0
2026-03-20,sz.002190,32.03,32.6,30.51,30.7,6602666,206324041.2,1.8406,-4.8947,0,0
2026-03-23,sz.002190,30.16,30.65,28.89,28.94,7566091,223466420.93,2.1091,-5.7329,0,0
2026-03-24,sz.002190,29.44,30.64,29.04,30.28,9633602,289460862.48,2.6855,4.6303,0,0
2026-03-25,sz.002190,29.98,33.3,29.81,32.4,12424196,390709928.79,3.4634,7.0013,0,0
2026-03-26,sz.002190,31.7,31.82,30.64,30.8,8132901,252836931.8,2.2671,-4.9383,0,0
2026-03-27,sz.002190,30.5,31.37,30.28,31.15,4437933,137903087.26,1.2371,1.1364,0,0
2026-03-30,sz.002190,30.66,31.64,30.63,31.35,3614291,113003941.3,1.0075,0.6421,0,0
2026-03-31,sz.002190,31.25,31.59,31.11,31.12,3462099,108607547.68,0.9651,-0.7337,0,0
2026-04-01,sz.002190,31.48,31.55,30.86,31.23,3116851,97007076.01,0.8689,0.3535,0,0
2026-04-02,sz.002190,31.2,31.38,30.7,30.83,2910692,90127655.06,0.8114,-1.2808,0,0
2026-04-03,sz.002190,31.1,31.1,30.04,30.18,2517800,76262280.68,0.7019,-2.1083,0,0
2026-04-07,sz.002190,30.13,30.3,30.06,30.18,1840958,55550595.5,0.5132,0.0,0,0
2026-04-08,sz.002190,30.55,31.19,30.38,31.09,4366086,134893577.3,1.2171,3.0152,0,0
2026-04-09,sz.002190,30.85,31.13,30.74,30.88,2925315,90420138.9,0.8155,-0.6755,0,0
2026-04-10,sz.002190,31.13,31.49,31.0,31.03,3606819,112598432.72,1.0054,0.4858,0,0
2026-04-13,sz.002190,31.04,33.99,30.99,32.66,13401076,432957764.33,3.7357,5.253,0,0
2026-04-14,sz.002190,32.61,32.65,31.77,32.06,8676499,277444667.54,2.4187,-1.8371,0,0
2026-04-15,sz.002190,31.9,32.22,31.6,31.63,5009300,159610216.06,1.3964,-1.3412,0,0
2026-04-16,sz.002190,31.53,31.75,31.44,31.65,3738640,118169158.88,1.0422,0.0632,0,0
2026-04-17,sz.002190,31.68,31.78,31.31,31.72,3444514,108736048.1,0.9602,0.2212,0,0
2026-04-20,sz.002190,31.71,32.08,31.5,32.01,4168428,132987921.56,1.162,0.9142,0,0
2026-04-21,sz.002190,32.01,32.33,31.63,31.8,4401932,140555754.84,1.2271,-0.656,0,0
2026-04-22,sz.002190,31.66,31.67,31.33,31.56,3131755,98563845.5,0.873,-0.7547,0,0
2026-04-23,sz.002190,31.4,31.65,30.91,31.1,3586699,112072053.68,0.9998,-1.4575,0,0
2026-04-24,sz.002190,30.9,31.03,30.51,30.56,2930286,89825828.31,0.8169,-1.7363,0,0
2026-04-27,sz.002190,30.5,30.72,30.11,30.66,2883000,87875114.0,0.8037,0.3272,0,0
2026-04-28,sz.002190,29.95,29.95,29.0,29.06,7896302,230957615.66,2.2012,-5.2185,0,0
2026-04-29,sz.002190,29.08,29.35,28.8,29.23,3568934,103900852.09,0.9949,0.585,0,0
2026-04-30,sz.002190,29.17,29.53,29.1,29.52,3082675,90628872.72,0.8593,0.9921,0,0
2026-05-06,sz.002190,29.6,30.06,29.6,29.91,3700400,110718695.89,1.0315,1.3211,0,0
2026-05-07,sz.002190,29.92,30.08,29.79,30.0,3924948,117466531.69,1.0941,0.3009,0,0
2026-05-08,sz.002190,30.04,30.65,29.8,30.51,5639484,171094892.01,1.5721,1.7,0,0
2026-05-11,sz.002190,30.52,30.59,30.0,30.18,4680086,141155780.38,1.3046,-1.0816,0,0
2026-05-12,sz.002190,30.18,33.2,29.54,33.2,17801643,574789068.81,4.9624,10.0066,1,0
2026-05-13,sz.002190,33.12,36.38,32.76,33.85,32097321,1103908016.76,8.9475,1.9578,0,0
2026-05-14,sz.002190,33.26,33.57,32.0,32.01,18333771,601179321.02,5.1108,-5.4357,0,0
2026-05-15,sz.002190,32.3,33.39,31.4,31.76,15221830,491310138.54,4.2433,-0.781,0,0
2026-05-18,sz.002190,31.5,32.37,30.82,31.98,12580513,396516084.52,3.507,0.6927,0,0
2026-05-19,sz.002190,31.47,32.2,31.3,31.97,7761642,245690854.5,2.1636,-0.0313,0,0
2026-05-20,sz.002190,31.8,32.33,30.65,30.7,8833078,277114332.69,2.4623,-3.9725,0,0
2026-05-21,sz.002190,30.61,31.31,29.65,29.7,7433154,227020811.25,2.0721,-3.2573,0,0
2026-05-22,sz.002190,30.0,30.36,29.72,30.24,5198975,156207121.87,1.4493,1.8182,0,0
2026-05-25,sz.002190,30.18,30.18,29.2,29.41,6132669,181263523.04,1.7096,-2.7447,0,0
2026-05-26,sz.002190,29.21,29.33,28.2,28.34,7715265,219959278.1,2.1507,-3.6382,0,0
2026-05-27,sz.002190,28.34,28.59,27.6,27.67,5050981,141579510.05,1.408,-2.3641,0,0
2026-05-28,sz.002190,27.69,28.3,27.55,28.17,4295222,120385588.92,1.1973,1.807,0,0
2026-05-29,sz.002190,28.18,28.7,27.6,27.71,4609401,128978442.68,1.2849,-1.6329,0,0
2026-06-01,sz.002190,27.46,28.0,26.92,27.83,2554321,70913007.07,0.712,0.4331,0,0
2026-06-02,sz.002190,27.8,27.83,26.83,27.1,3687630,99895562.5,1.028,-2.6231,0,0
2026-06-03,sz.002190,27.0,27.5,26.63,26.98,3890402,104781357.2,1.0845,-0.4428,0,0
2026-06-04,sz.002190,26.72,26.72,26.0,26.11,4906600,128813150.0,1.3678,-3.2246,0,0
2026-06-05,sz.002190,26.1,26.58,25.91,26.08,3542847,92739638.92,0.9876,-0.1149,0,0
2026-06-08,sz.002190,24.99,25.88,24.74,25.07,4148387,104845637.35,1.1564,-3.8727,0,0
2026-06-09,sz.002190,25.2,25.31,24.78,25.17,3066896,76798322.72,0.8549,0.3989,0,0
2026-06-10,sz.002190,25.11,26.1,25.0,25.28,4855954,123743234.66,1.3537,0.437,0,0
2026-06-11,sz.002190,24.9,25.08,24.48,24.61,4172290,103136095.53,1.1631,-2.6503,0,0
2026-06-12,sz.002190,24.88,27.07,24.81,27.07,10527050,278700155.43,2.9345,9.9959,1,0
2026-06-15,sz.002190,26.57,26.97,26.2,26.62,10560071,279750807.25,2.9437,-1.6624,0,0
2026-06-16,sz.002190,26.5,26.54,26.16,26.24,5865600,154073848.0,1.6351,-1.4275,0,0
2026-06-17,sz.002190,26.45,28.1,25.86,27.31,12446319,335044009.7,3.4696,4.0777,0,0
2026-06-18,sz.002190,26.8,26.82,26.45,26.46,6411571,170527683.14,1.7873,-3.1124,0,0
2026-06-22,sz.002190,26.56,26.56,25.5,26.17,6200411,160329723.04,1.7284,-1.096,0,0
2026-06-23,sz.002190,25.9,26.4,25.51,25.54,4455298,115671516.26,1.242,-2.4073,0,0
2026-06-24,sz.002190,25.57,26.5,25.0,25.83,6028957,154677084.62,1.6806,1.1355,0,0
2026-06-25,sz.002190,25.34,25.57,24.8,24.8,4859023,121589359.15,1.3545,-3.9876,0,0
2026-06-26,sz.002190,24.8,24.8,23.45,23.45,5214326,125219129.58,1.4536,-5.4435,0,0
