date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600825,6.0,6.06,5.85,5.89,7654277,45274951.3,0.7325,-1.9967,0,0
2020-07-28,sh.600825,5.88,5.96,5.86,5.93,4133102,24466248.84,0.3956,0.6791,0,0
2020-07-29,sh.600825,5.91,6.18,5.88,6.16,6504785,39630589.68,0.6225,3.8786,0,0
2020-07-30,sh.600825,6.2,6.2,6.05,6.07,6092362,37161539.69,0.5831,-1.461,0,0
2020-07-31,sh.600825,6.02,6.11,5.97,6.07,6246881,37861668.24,0.5979,0.0,0,0
2020-08-03,sh.600825,6.13,6.18,6.1,6.16,7591118,46626785.3,0.7265,1.4827,0,0
2020-08-04,sh.600825,6.18,6.21,6.03,6.06,7508822,46030184.07,0.7186,-1.6234,0,0
2020-08-05,sh.600825,6.1,6.1,5.92,5.97,8322485,49648933.75,0.7965,-1.4851,0,0
2020-08-06,sh.600825,5.99,6.0,5.78,5.9,8971048,52664795.22,0.8586,-1.1725,0,0
2020-08-07,sh.600825,5.88,5.89,5.64,5.76,9263357,53063939.41,0.8865,-2.3729,0,0
2020-08-10,sh.600825,5.77,6.0,5.68,5.98,12536345,74054561.7,1.1998,3.8194,0,0
2020-08-11,sh.600825,6.0,6.02,5.73,5.75,7917300,46339246.0,0.7577,-3.8462,0,0
2020-08-12,sh.600825,5.75,5.97,5.72,5.93,9270757,54486917.53,0.8872,3.1304,0,0
2020-08-13,sh.600825,5.97,5.97,5.85,5.92,4592887,27151379.9,0.4396,-0.1686,0,0
2020-08-14,sh.600825,5.88,5.93,5.82,5.9,4022780,23642949.2,0.385,-0.3378,0,0
2020-08-17,sh.600825,5.93,6.03,5.92,5.96,8505636,50736759.27,0.814,1.0169,0,0
2020-08-18,sh.600825,5.96,6.06,5.92,6.05,7423639,44436019.34,0.7105,1.5101,0,0
2020-08-19,sh.600825,6.06,6.06,5.96,5.96,6199943,37165544.73,0.5934,-1.4876,0,0
2020-08-20,sh.600825,5.92,6.01,5.86,5.97,4985501,29716876.97,0.4771,0.1678,0,0
2020-08-21,sh.600825,5.97,6.02,5.91,5.93,5220500,31145958.69,0.4996,-0.67,0,0
2020-08-24,sh.600825,5.93,5.99,5.82,5.99,6863130,40468350.49,0.6568,1.0118,0,0
2020-08-25,sh.600825,5.95,6.04,5.9,5.91,6677523,39899006.42,0.6391,-1.3356,0,0
2020-08-26,sh.600825,5.86,5.92,5.82,5.85,5385822,31561101.14,0.5154,-1.0152,0,0
2020-08-27,sh.600825,5.84,5.98,5.84,5.97,6447592,38283701.78,0.6171,2.0513,0,0
2020-08-28,sh.600825,5.96,6.02,5.92,6.0,5055544,30266439.68,0.4838,0.5025,0,0
2020-08-31,sh.600825,6.0,6.01,5.91,5.97,8691217,51821782.49,0.8318,-0.5,0,0
2020-09-01,sh.600825,5.92,5.94,5.86,5.91,6584300,38865435.99,0.6301,-1.005,0,0
2020-09-02,sh.600825,5.95,5.97,5.85,5.94,4669547,27631435.56,0.4469,0.5076,0,0
2020-09-03,sh.600825,5.94,5.97,5.9,5.91,4034452,23913407.34,0.3861,-0.5051,0,0
2020-09-04,sh.600825,5.85,5.92,5.79,5.91,3971298,23276076.19,0.3801,0.0,0,0
2020-09-07,sh.600825,5.87,5.96,5.85,5.91,5510096,32588765.48,0.5273,0.0,0,0
2020-09-08,sh.600825,5.89,5.95,5.85,5.94,3961800,23407052.0,0.3792,0.5076,0,0
2020-09-09,sh.600825,5.9,5.99,5.8,5.98,8342631,49132055.09,0.7984,0.6734,0,0
2020-09-10,sh.600825,5.99,6.05,5.9,5.97,9234998,55218655.49,0.8838,-0.1672,0,0
2020-09-11,sh.600825,5.97,5.99,5.81,5.86,6722913,39459168.34,0.6434,-1.8425,0,0
2020-09-14,sh.600825,5.85,5.91,5.82,5.9,7151736,42053274.48,0.6845,0.6826,0,0
2020-09-15,sh.600825,5.92,6.49,5.84,6.36,38697717,245640675.27,3.7035,7.7966,0,0
2020-09-16,sh.600825,6.3,6.34,6.15,6.27,14375302,89394060.04,1.3758,-1.4151,0,0
2020-09-17,sh.600825,6.23,6.37,6.22,6.32,8459500,53211404.0,0.8096,0.7974,0,0
2020-09-18,sh.600825,6.33,6.58,6.27,6.51,19003557,122879775.92,1.8187,3.0063,0,0
2020-09-21,sh.600825,6.61,7.07,6.56,6.92,42863105,297595600.35,4.1022,6.298,0,0
2020-09-22,sh.600825,7.12,7.29,6.74,6.84,70584611,499825251.92,6.7552,-1.1561,0,0
2020-09-23,sh.600825,6.89,6.91,6.46,6.77,18160198,122618013.8,1.738,-1.0234,0,0
2020-09-24,sh.600825,6.73,6.94,6.65,6.79,13422082,91206319.57,1.2845,0.2954,0,0
2020-09-25,sh.600825,6.77,6.83,6.57,6.57,9892803,65975581.19,0.9468,-3.2401,0,0
2020-09-28,sh.600825,6.63,6.69,6.3,6.38,9895916,63948636.55,0.9471,-2.8919,0,0
2020-09-29,sh.600825,6.43,6.58,6.33,6.57,7722327,49766884.03,0.7391,2.9781,0,0
2020-09-30,sh.600825,6.59,6.6,6.25,6.3,8652487,55135050.73,0.8281,-4.1096,0,0
2020-10-09,sh.600825,6.37,6.43,6.24,6.31,6406455,40409420.7,0.6131,0.1587,0,0
2020-10-12,sh.600825,6.28,6.41,6.28,6.38,9547755,60594525.78,0.9138,1.1094,0,0
2020-10-13,sh.600825,6.37,6.39,6.31,6.37,5333442,33835752.39,0.5104,-0.1567,0,0
2020-10-14,sh.600825,6.34,6.37,6.15,6.19,7061561,43994083.83,0.6758,-2.8257,0,0
2020-10-15,sh.600825,6.17,6.21,6.07,6.07,5637730,34501810.7,0.5396,-1.9386,0,0
2020-10-16,sh.600825,6.1,6.13,6.04,6.1,4449131,27049728.71,0.4258,0.4942,0,0
2020-10-19,sh.600825,6.1,6.13,6.02,6.04,5420000,32894725.0,0.5187,-0.9836,0,0
2020-10-20,sh.600825,6.03,6.09,5.97,6.09,5073056,30637077.16,0.4855,0.8278,0,0
2020-10-21,sh.600825,6.06,6.15,6.0,6.05,4724655,28601513.1,0.4522,-0.6568,0,0
2020-10-22,sh.600825,6.03,6.07,5.96,6.0,2967503,17802119.73,0.284,-0.8264,0,0
2020-10-23,sh.600825,5.99,6.06,5.98,5.99,2962203,17784957.01,0.2835,-0.1667,0,0
2020-10-26,sh.600825,5.96,5.99,5.85,5.93,3390658,20109923.64,0.3245,-1.0017,0,0
2020-10-27,sh.600825,5.9,5.99,5.89,5.98,1935108,11513346.36,0.1852,0.8432,0,0
2020-10-28,sh.600825,6.0,6.01,5.89,5.94,3032384,17978650.12,0.2902,-0.6689,0,0
2020-10-29,sh.600825,5.86,5.93,5.85,5.88,2175571,12805298.49,0.2082,-1.0101,0,0
2020-10-30,sh.600825,5.89,6.02,5.76,5.82,4855360,28673438.0,0.4647,-1.0204,0,0
2020-11-02,sh.600825,5.82,5.82,5.58,5.6,5143792,29153786.45,0.4923,-3.7801,0,0
2020-11-03,sh.600825,5.63,5.66,5.55,5.61,5840616,32734210.61,0.559,0.1786,0,0
2020-11-04,sh.600825,5.57,5.61,5.49,5.5,3948777,21876427.94,0.3779,-1.9608,0,0
2020-11-05,sh.600825,5.55,5.57,5.48,5.55,4165853,23016598.55,0.3987,0.9091,0,0
2020-11-06,sh.600825,5.55,5.69,5.54,5.61,4262060,23916370.0,0.4079,1.0811,0,0
2020-11-09,sh.600825,5.6,5.65,5.58,5.61,5368228,30131874.23,0.5138,0.0,0,0
2020-11-10,sh.600825,5.61,5.63,5.5,5.55,3920966,21817732.04,0.3753,-1.0695,0,0
2020-11-11,sh.600825,5.51,5.59,5.48,5.58,2904433,16039586.19,0.278,0.5405,0,0
2020-11-12,sh.600825,5.56,5.61,5.53,5.57,1697900,9443106.0,0.1625,-0.1792,0,0
2020-11-13,sh.600825,5.54,5.65,5.52,5.64,3609439,20163943.06,0.3454,1.2567,0,0
2020-11-16,sh.600825,5.65,5.7,5.61,5.67,2758699,15610020.36,0.264,0.5319,0,0
2020-11-17,sh.600825,5.7,5.7,5.62,5.66,1622309,9160320.64,0.1553,-0.1764,0,0
2020-11-18,sh.600825,5.67,5.69,5.64,5.67,1877797,10641597.59,0.1797,0.1767,0,0
2020-11-19,sh.600825,5.65,5.66,5.61,5.64,2224328,12545771.36,0.2129,-0.5291,0,0
2020-11-20,sh.600825,5.62,5.68,5.61,5.63,1733700,9783676.0,0.1659,-0.1773,0,0
2020-11-23,sh.600825,5.63,5.75,5.61,5.67,4204221,23849834.72,0.4024,0.7105,0,0
2020-11-24,sh.600825,5.65,5.69,5.63,5.63,1487183,8402996.58,0.1423,-0.7055,0,0
2020-11-25,sh.600825,5.62,5.66,5.52,5.52,2982510,16672241.0,0.2854,-1.9538,0,0
2020-11-26,sh.600825,5.52,5.53,5.34,5.37,4857763,26271985.11,0.4649,-2.7174,0,0
2020-11-27,sh.600825,5.34,5.47,5.34,5.38,2884293,15566615.31,0.276,0.1862,0,0
2020-11-30,sh.600825,5.38,5.45,5.25,5.29,6804056,36279529.13,0.6512,-1.6729,0,0
2020-12-01,sh.600825,5.26,5.33,5.22,5.31,3650706,19256002.63,0.3494,0.3781,0,0
2020-12-02,sh.600825,5.28,5.35,5.27,5.33,2986484,15872053.72,0.2858,0.3766,0,0
2020-12-03,sh.600825,5.35,5.35,5.31,5.34,2173445,11585187.41,0.208,0.1876,0,0
2020-12-04,sh.600825,5.34,5.34,5.15,5.16,8888100,46372310.0,0.8506,-3.3708,0,0
2020-12-07,sh.600825,5.15,5.19,5.11,5.17,3041180,15686472.88,0.2911,0.1938,0,0
2020-12-08,sh.600825,5.19,5.19,5.05,5.07,3482235,17758184.1,0.3333,-1.9342,0,0
2020-12-09,sh.600825,5.03,5.08,4.96,4.97,3909637,19531908.52,0.3742,-1.9724,0,0
2020-12-10,sh.600825,5.02,5.02,4.88,4.89,4103116,20143985.67,0.3927,-1.6097,0,0
2020-12-11,sh.600825,4.91,4.91,4.74,4.81,4217274,20199537.17,0.4036,-1.636,0,0
2020-12-14,sh.600825,4.79,4.84,4.75,4.79,2333752,11184565.48,0.2233,-0.4158,0,0
2020-12-15,sh.600825,4.78,5.27,4.72,5.27,11235074,57245706.28,1.0752,10.0209,1,0
2020-12-16,sh.600825,5.11,5.27,5.03,5.18,10013288,51393864.05,0.9583,-1.7078,0,0
2020-12-17,sh.600825,5.12,5.15,5.04,5.14,5166340,26354845.17,0.4944,-0.7722,0,0
2020-12-18,sh.600825,5.12,5.23,5.08,5.15,5507535,28320191.55,0.5271,0.1946,0,0
2020-12-21,sh.600825,5.11,5.13,5.05,5.09,4504662,22916096.17,0.4311,-1.165,0,0
2020-12-22,sh.600825,5.08,5.08,4.83,4.89,5339221,26494138.34,0.511,-3.9293,0,0
2020-12-23,sh.600825,4.89,4.93,4.84,4.9,3064946,14980979.4,0.2933,0.2045,0,0
2020-12-24,sh.600825,4.89,4.89,4.77,4.79,3035984,14645994.52,0.2906,-2.2449,0,0
2020-12-25,sh.600825,4.79,4.94,4.77,4.78,4460205,21581532.08,0.4269,-0.2088,0,0
2020-12-28,sh.600825,4.73,4.75,4.43,4.44,9703795,43951735.11,0.9287,-7.113,0,0
2020-12-29,sh.600825,4.42,4.53,4.42,4.46,2987808,13405490.0,0.2859,0.4505,0,0
2020-12-30,sh.600825,4.55,4.55,4.44,4.46,3402508,15210082.6,0.3256,0.0,0,0
2020-12-31,sh.600825,4.45,4.55,4.43,4.46,7856959,35082896.24,0.7519,0.0,0,0
2021-01-04,sh.600825,4.48,4.56,4.45,4.46,7478996,33575487.84,0.7158,0.0,0,0
2021-01-05,sh.600825,4.44,4.45,4.3,4.39,6885255,29946817.9,0.6589,-1.5695,0,0
2021-01-06,sh.600825,4.36,4.38,4.28,4.3,4474916,19269877.04,0.4283,-2.0501,0,0
2021-01-07,sh.600825,4.3,4.32,4.14,4.16,6159894,25949892.92,0.5895,-3.2558,0,0
2021-01-08,sh.600825,4.16,4.35,4.11,4.25,3930508,16703282.52,0.3762,2.1635,0,0
2021-01-11,sh.600825,4.25,4.35,4.12,4.2,3230906,13599778.02,0.3092,-1.1765,0,0
2021-01-12,sh.600825,4.15,4.21,4.12,4.18,3152498,13108027.22,0.3017,-0.4762,0,0
2021-01-13,sh.600825,4.16,4.18,4.0,4.12,5048427,20623124.13,0.4832,-1.4354,0,0
2021-01-14,sh.600825,4.09,4.18,3.99,4.16,5113820,21069367.9,0.4894,0.9709,0,0
2021-01-15,sh.600825,4.15,4.32,4.15,4.29,5059769,21492895.84,0.4842,3.125,0,0
2021-01-18,sh.600825,4.3,4.41,4.24,4.27,4849801,20930765.12,0.4641,-0.4662,0,0
2021-01-19,sh.600825,4.25,4.42,4.24,4.38,4418625,19249484.3,0.4229,2.5761,0,0
2021-01-20,sh.600825,4.41,4.41,4.29,4.3,3885285,16811005.65,0.3718,-1.8265,0,0
2021-01-21,sh.600825,4.29,4.35,4.25,4.29,2804600,12034156.0,0.2684,-0.2326,0,0
2021-01-22,sh.600825,4.29,4.29,4.16,4.17,3437516,14452945.18,0.329,-2.7972,0,0
2021-01-25,sh.600825,4.17,4.17,4.05,4.09,2844400,11656766.0,0.2722,-1.9185,0,0
2021-01-26,sh.600825,4.09,4.18,4.05,4.08,2459300,10076171.68,0.2354,-0.2445,0,0
2021-01-27,sh.600825,4.08,4.19,4.05,4.12,3161188,13032827.52,0.3025,0.9804,0,0
2021-01-28,sh.600825,4.1,4.45,4.08,4.25,8692333,37199179.12,0.8319,3.1553,0,0
2021-01-29,sh.600825,4.2,4.24,4.06,4.09,5123640,21144202.39,0.4904,-3.7647,0,0
2021-02-01,sh.600825,4.0,4.09,3.94,4.01,4510383,18100845.72,0.4317,-1.956,0,0
2021-02-02,sh.600825,3.99,4.1,3.99,4.01,2977000,11984410.0,0.2849,0.0,0,0
2021-02-03,sh.600825,4.05,4.05,3.95,3.96,3633092,14478797.11,0.3477,-1.2469,0,0
2021-02-04,sh.600825,3.94,3.99,3.83,3.94,5506148,21383607.72,0.527,-0.5051,0,0
2021-02-05,sh.600825,3.96,4.03,3.88,3.9,2811400,11036055.92,0.2691,-1.0152,0,0
2021-02-08,sh.600825,3.89,3.89,3.81,3.85,2394276,9222073.08,0.2291,-1.2821,0,0
2021-02-09,sh.600825,3.85,4.02,3.82,3.95,3607336,14289215.24,0.3452,2.5974,0,0
2021-02-10,sh.600825,3.99,4.02,3.94,3.96,2477700,9882131.8,0.2371,0.2532,0,0
2021-02-18,sh.600825,4.08,4.08,3.95,4.01,12462703,49688815.51,1.1927,1.2626,0,0
2021-02-19,sh.600825,3.99,4.23,3.98,4.21,7833394,32371387.16,0.7497,4.9875,0,0
2021-02-22,sh.600825,4.25,4.63,4.25,4.52,24328312,109600347.34,2.3283,7.3634,0,0
2021-02-23,sh.600825,4.45,4.51,4.38,4.4,9450405,41853786.25,0.9044,-2.6549,0,0
2021-02-24,sh.600825,4.37,4.65,4.37,4.6,11465392,52108699.19,1.0973,4.5455,0,0
2021-02-25,sh.600825,4.56,4.78,4.47,4.53,13035351,60192184.18,1.2475,-1.5217,0,0
2021-02-26,sh.600825,4.45,4.47,4.37,4.4,7033701,31047033.39,0.6732,-2.8698,0,0
2021-03-01,sh.600825,4.42,4.49,4.39,4.46,6109381,27128368.3,0.5847,1.3636,0,0
2021-03-02,sh.600825,4.5,4.5,4.36,4.38,5155592,22731825.06,0.4934,-1.7937,0,0
2021-03-03,sh.600825,4.37,4.41,4.33,4.38,3674516,16049765.92,0.3517,0.0,0,0
2021-03-04,sh.600825,4.34,4.4,4.32,4.35,4802340,20880149.2,0.4596,-0.6849,0,0
2021-03-05,sh.600825,4.35,4.4,4.25,4.39,3962270,17240225.5,0.3792,0.9195,0,0
2021-03-08,sh.600825,4.38,4.46,4.34,4.35,3941300,17326318.0,0.3772,-0.9112,0,0
2021-03-09,sh.600825,4.35,4.4,4.18,4.29,5475952,23396151.14,0.5241,-1.3793,0,0
2021-03-10,sh.600825,4.29,4.3,4.18,4.19,4012700,16891927.0,0.384,-2.331,0,0
2021-03-11,sh.600825,4.17,4.22,4.14,4.22,2725300,11420069.0,0.2608,0.716,0,0
2021-03-12,sh.600825,4.19,4.33,4.1,4.26,4885300,20633815.5,0.4675,0.9479,0,0
2021-03-15,sh.600825,4.27,4.33,4.22,4.24,2725596,11631717.96,0.2609,-0.4695,0,0
2021-03-16,sh.600825,4.28,4.34,4.22,4.33,3001730,12899402.09,0.2873,2.1226,0,0
2021-03-17,sh.600825,4.33,4.37,4.24,4.25,3759971,16142053.04,0.3598,-1.8476,0,0
2021-03-18,sh.600825,4.25,4.28,4.15,4.18,4229500,17836188.0,0.4048,-1.6471,0,0
2021-03-19,sh.600825,4.17,4.24,4.14,4.18,2959061,12400319.04,0.2832,0.0,0,0
2021-03-22,sh.600825,4.19,4.3,4.17,4.29,3848704,16305386.89,0.3683,2.6316,0,0
2021-03-23,sh.600825,4.27,4.39,4.24,4.29,4864200,21018938.0,0.4655,0.0,0,0
2021-03-24,sh.600825,4.26,4.53,4.26,4.47,12780884,56640807.31,1.2232,4.1958,0,0
2021-03-25,sh.600825,4.54,4.55,4.38,4.42,6204922,27539099.44,0.5938,-1.1186,0,0
2021-03-26,sh.600825,4.43,4.45,4.35,4.44,4805827,21115528.21,0.4599,0.4525,0,0
2021-03-29,sh.600825,4.43,4.43,4.3,4.35,5524571,24034558.46,0.5287,-2.027,0,0
2021-03-30,sh.600825,4.31,4.37,4.25,4.28,3522723,15080716.19,0.3371,-1.6092,0,0
2021-03-31,sh.600825,4.25,4.4,4.22,4.32,3989283,17290547.52,0.3818,0.9346,0,0
2021-04-01,sh.600825,4.33,4.34,4.25,4.27,3054353,13054117.79,0.2923,-1.1574,0,0
2021-04-02,sh.600825,4.25,4.27,4.21,4.24,3312900,14013506.0,0.3171,-0.7026,0,0
2021-04-06,sh.600825,4.17,4.29,4.17,4.23,2749201,11655015.23,0.2631,-0.2358,0,0
2021-04-07,sh.600825,4.19,4.29,4.19,4.26,2948161,12527594.47,0.2822,0.7092,0,0
2021-04-08,sh.600825,4.28,4.34,4.21,4.22,3328381,14196591.64,0.3185,-0.939,0,0
2021-04-09,sh.600825,4.21,4.27,4.18,4.25,2765450,11658097.48,0.2647,0.7109,0,0
2021-04-12,sh.600825,4.24,4.26,4.16,4.17,3007462,12643066.0,0.2878,-1.8824,0,0
2021-04-13,sh.600825,4.19,4.19,4.13,4.14,2389701,9946951.15,0.2287,-0.7194,0,0
2021-04-14,sh.600825,4.13,4.29,4.13,4.28,4215419,17869228.73,0.4034,3.3816,0,0
2021-04-15,sh.600825,4.28,4.35,4.24,4.32,4938163,21224729.09,0.4726,0.9346,0,0
2021-04-16,sh.600825,4.32,4.53,4.32,4.44,8626450,38271596.66,0.8256,2.7778,0,0
2021-04-19,sh.600825,4.43,4.57,4.41,4.53,8768897,39552421.1,0.8392,2.027,0,0
2021-04-20,sh.600825,4.49,4.69,4.48,4.6,9115663,42088955.62,0.8724,1.5453,0,0
2021-04-21,sh.600825,4.55,4.63,4.49,4.51,7220410,32811424.39,0.691,-1.9565,0,0
2021-04-22,sh.600825,4.5,4.56,4.4,4.47,6189000,27779364.0,0.5923,-0.8869,0,0
2021-04-23,sh.600825,4.48,4.48,4.33,4.35,5178346,22640638.64,0.4956,-2.6846,0,0
2021-04-26,sh.600825,4.36,4.41,4.29,4.33,4465420,19373217.4,0.4274,-0.4598,0,0
2021-04-27,sh.600825,4.34,4.48,4.27,4.42,8543521,37514495.59,0.8176,2.0785,0,0
2021-04-28,sh.600825,4.38,4.47,4.36,4.4,5319900,23434108.0,0.5091,-0.4525,0,0
2021-04-29,sh.600825,4.4,4.52,4.36,4.41,8543155,38010141.11,0.8176,0.2273,0,0
2021-04-30,sh.600825,4.39,4.59,4.32,4.45,9583504,43027472.79,0.9172,0.907,0,0
2021-05-06,sh.600825,4.45,4.6,4.45,4.51,7507224,34014809.83,0.7185,1.3483,0,0
2021-05-07,sh.600825,4.52,4.78,4.48,4.72,15950963,74583373.53,1.5266,4.6563,0,0
2021-05-10,sh.600825,4.71,4.89,4.64,4.89,15246269,72619170.97,1.4591,3.6017,0,0
2021-05-11,sh.600825,4.86,5.37,4.8,5.05,25880614,130154892.57,2.4769,3.272,0,0
2021-05-12,sh.600825,5.03,5.56,4.97,5.4,37132281,197397932.6,3.5537,6.9307,0,0
2021-05-13,sh.600825,5.3,5.59,5.2,5.33,31965213,170630392.23,3.0592,-1.2963,0,0
2021-05-14,sh.600825,5.32,5.86,5.25,5.86,20844198,120105863.47,1.9949,9.9437,1,0
2021-05-17,sh.600825,6.26,6.45,5.71,5.81,65446865,400751720.14,6.2635,-0.8532,0,0
2021-05-18,sh.600825,5.78,6.05,5.65,5.89,43030471,252530960.18,4.1182,1.3769,0,0
2021-05-19,sh.600825,5.8,6.0,5.72,5.8,29088715,170451416.84,2.7839,-1.528,0,0
2021-05-20,sh.600825,5.84,5.96,5.66,5.77,25043645,145490757.91,2.3968,-0.5172,0,0
2021-05-21,sh.600825,5.78,6.24,5.74,5.9,34531860,206013467.1,3.3048,2.253,0,0
2021-05-24,sh.600825,5.85,6.15,5.7,6.09,36595418,217765745.53,3.5023,3.2203,0,0
2021-05-25,sh.600825,6.1,6.26,5.91,6.05,33959327,206102549.17,3.25,-0.6568,0,0
2021-05-26,sh.600825,6.0,6.09,5.74,5.8,32739410,192487063.57,3.1333,-4.1322,0,0
2021-05-27,sh.600825,5.75,6.07,5.7,5.97,36654610,216307512.85,3.508,2.931,0,0
2021-05-28,sh.600825,5.95,5.95,5.63,5.77,27234669,157220523.83,2.6065,-3.3501,0,0
2021-05-31,sh.600825,5.51,5.76,5.51,5.66,18895479,106897816.49,1.8084,-1.9064,0,0
2021-06-01,sh.600825,5.64,5.89,5.61,5.75,19946692,114784666.21,1.909,1.5901,0,0
2021-06-02,sh.600825,5.82,5.82,5.18,5.18,36879204,197749515.4,3.5295,-9.913,0,1
2021-06-03,sh.600825,5.02,5.44,5.01,5.28,22067955,117210109.41,2.112,1.9305,0,0
2021-06-04,sh.600825,5.3,5.35,5.14,5.18,11085176,57812732.25,1.0609,-1.8939,0,0
2021-06-07,sh.600825,5.18,5.26,5.08,5.15,10019734,51727205.86,0.9589,-0.5792,0,0
2021-06-08,sh.600825,5.17,5.28,5.06,5.2,11403990,58991112.0,1.0914,0.9709,0,0
2021-06-09,sh.600825,5.2,5.21,5.04,5.07,10760889,54963764.96,1.0299,-2.5,0,0
2021-06-10,sh.600825,5.12,5.15,5.0,5.02,7139216,36156681.12,0.6833,-0.9862,0,0
2021-06-11,sh.600825,5.0,5.04,4.86,4.93,11988700,59114415.81,1.1474,-1.7928,0,0
2021-06-15,sh.600825,4.94,4.99,4.75,4.76,10284101,49775887.88,0.9842,-3.4483,0,0
2021-06-16,sh.600825,4.77,4.96,4.75,4.77,10515050,50918111.14,1.0063,0.2101,0,0
2021-06-17,sh.600825,4.77,4.84,4.69,4.78,8409559,40043032.04,0.8048,0.2096,0,0
2021-06-18,sh.600825,4.75,4.87,4.7,4.81,8396475,40231664.0,0.8036,0.6276,0,0
2021-06-21,sh.600825,4.76,4.83,4.71,4.74,7399481,35211067.37,0.7082,-1.4553,0,0
2021-06-22,sh.600825,4.76,4.8,4.7,4.73,8952981,42380976.84,0.8568,-0.211,0,0
2021-06-23,sh.600825,4.73,5.04,4.61,4.94,18475895,88486714.85,1.7682,4.4397,0,0
2021-06-24,sh.600825,4.87,4.89,4.67,4.68,19953167,94699777.21,1.9096,-5.2632,0,0
2021-06-25,sh.600825,4.71,4.74,4.62,4.66,8769480,41024972.11,0.8393,-0.4274,0,0
2021-06-28,sh.600825,4.68,4.74,4.61,4.65,8510040,39717959.96,0.8144,-0.2146,0,0
2021-06-29,sh.600825,4.66,4.67,4.48,4.52,9541172,43411133.88,0.9131,-2.7957,0,0
2021-06-30,sh.600825,4.5,4.56,4.46,4.5,5931201,26696852.48,0.5676,-0.4425,0,0
2021-07-01,sh.600825,4.51,4.51,4.38,4.38,7065545,31326135.0,0.6762,-2.6667,0,0
2021-07-02,sh.600825,4.37,4.43,4.31,4.38,6196536,26998093.55,0.593,0.0,0,0
2021-07-05,sh.600825,4.37,4.39,4.29,4.33,5527809,23976156.13,0.529,-1.1416,0,0
2021-07-06,sh.600825,4.33,4.39,4.31,4.36,5016470,21793021.8,0.4801,0.6928,0,0
2021-07-07,sh.600825,4.37,4.45,4.32,4.41,6835738,29936525.17,0.6542,1.1468,0,0
2021-07-08,sh.600825,4.4,4.41,4.32,4.34,3993057,17380162.13,0.3822,-1.5873,0,0
2021-07-09,sh.600825,4.33,4.39,4.27,4.34,4597795,19844412.09,0.44,0.0,0,0
2021-07-12,sh.600825,4.36,4.43,4.32,4.38,6665861,29180911.82,0.6379,0.9217,0,0
2021-07-13,sh.600825,4.38,4.46,4.35,4.4,5481600,24182495.76,0.5246,0.4566,0,0
2021-07-14,sh.600825,4.43,4.43,4.29,4.29,6712401,29028983.29,0.6424,-2.5,0,0
2021-07-15,sh.600825,4.29,4.31,4.19,4.24,5788501,24522216.57,0.554,-1.1655,0,0
2021-07-16,sh.600825,4.26,4.31,4.21,4.24,3465857,14738248.03,0.3317,0.0,0,0
2021-07-19,sh.600825,4.27,4.27,4.17,4.2,3187014,13390548.1,0.305,-0.9434,0,0
2021-07-20,sh.600825,4.2,4.26,4.17,4.23,3674847,15481090.8,0.3517,0.7143,0,0
2021-07-21,sh.600825,4.22,4.27,4.2,4.22,3186750,13446484.74,0.305,-0.2364,0,0
2021-07-22,sh.600825,4.21,4.25,4.2,4.22,3334590,14090462.8,0.3191,0.0,0,0
2021-07-23,sh.600825,4.25,4.28,4.17,4.18,5285100,22251875.0,0.5058,-0.9479,0,0
2021-07-26,sh.600825,4.18,4.19,4.05,4.07,6618041,27217166.46,0.6334,-2.6316,0,0
2021-07-27,sh.600825,4.08,4.12,4.01,4.01,3898197,15825711.76,0.3731,-1.4742,0,0
2021-07-28,sh.600825,4.01,4.06,3.88,3.9,6097739,23916903.79,0.5836,-2.7431,0,0
2021-07-29,sh.600825,3.92,3.99,3.92,3.92,2835571,11178889.37,0.2714,0.5128,0,0
2021-07-30,sh.600825,3.91,4.04,3.84,4.03,6105828,24129634.06,0.5844,2.8061,0,0
2021-08-02,sh.600825,4.03,4.09,3.95,4.04,3829215,15460402.0,0.3665,0.2481,0,0
2021-08-03,sh.600825,4.04,4.28,4.03,4.17,10226606,42644790.85,0.9787,3.2178,0,0
2021-08-04,sh.600825,4.17,4.17,4.07,4.09,5004895,20556359.75,0.479,-1.9185,0,0
2021-08-05,sh.600825,4.08,4.14,4.06,4.08,2932595,11984060.1,0.2807,-0.2445,0,0
2021-08-06,sh.600825,4.1,4.1,3.99,4.02,4307200,17334571.2,0.4122,-1.4706,0,0
2021-08-09,sh.600825,4.02,4.09,3.99,4.08,3147770,12782448.31,0.3013,1.4925,0,0
2021-08-10,sh.600825,4.08,4.1,4.06,4.09,3003788,12274333.86,0.2875,0.2451,0,0
2021-08-11,sh.600825,4.11,4.11,4.06,4.09,3676299,14996200.52,0.3518,0.0,0,0
2021-08-12,sh.600825,4.08,4.17,4.07,4.12,3137113,12930772.43,0.3002,0.7335,0,0
2021-08-13,sh.600825,4.13,4.13,4.04,4.06,2973400,12096329.0,0.2846,-1.4563,0,0
2021-08-16,sh.600825,4.06,4.11,4.05,4.09,2784637,11377634.96,0.2665,0.7389,0,0
2021-08-17,sh.600825,4.09,4.1,4.01,4.01,3322168,13466444.39,0.3179,-1.956,0,0
2021-08-18,sh.600825,4.01,4.04,3.98,4.02,3833601,15365653.02,0.3669,0.2494,0,0
2021-08-19,sh.600825,4.02,4.04,4.0,4.02,3082700,12409358.0,0.295,0.0,0,0
