date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.003020,26.4,28.0,26.2,27.65,21158687,571381798.96,15.363,5.7361,0,0
2025-07-29,sz.003020,27.65,29.4,26.52,27.24,21531881,595105410.39,15.634,-1.4828,0,0
2025-07-30,sz.003020,27.0,27.58,26.01,26.2,15745819,419840381.34,11.4328,-3.8179,0,0
2025-07-31,sz.003020,26.14,26.73,26.01,26.07,10106532,265495223.18,7.3382,-0.4962,0,0
2025-08-01,sz.003020,26.56,27.45,26.1,26.9,12402576,332117595.87,9.0054,3.1837,0,0
2025-08-04,sz.003020,26.76,28.13,25.67,27.9,15476181,416979553.49,11.2371,3.7175,0,0
2025-08-05,sz.003020,27.89,28.05,26.98,27.47,11345790,311715470.4,8.238,-1.5412,0,0
2025-08-06,sz.003020,27.3,28.12,27.23,28.03,10977096,305579506.82,7.9703,2.0386,0,0
2025-08-07,sz.003020,27.8,28.79,27.05,27.34,10674011,297451244.8,7.7503,-2.4616,0,0
2025-08-08,sz.003020,27.07,27.84,26.72,27.1,7760328,211277182.62,5.6347,-0.8778,0,0
2025-08-11,sz.003020,27.12,29.12,26.96,28.65,11558647,326735783.26,8.3926,5.7196,0,0
2025-08-12,sz.003020,28.99,29.11,28.24,28.72,5292446,151136821.68,3.8428,0.2443,0,0
2025-08-13,sz.003020,28.72,28.82,28.31,28.58,5042646,143794626.44,3.6614,-0.4875,0,0
2025-08-14,sz.003020,28.55,28.67,27.9,28.28,4922968,139158152.88,3.5745,-1.0497,0,0
2025-08-15,sz.003020,28.15,31.11,28.04,31.11,11346479,339466409.24,8.2385,10.0071,1,0
2025-08-18,sz.003020,31.11,34.22,31.04,33.64,17603840,570961551.72,12.7819,8.1324,0,0
2025-08-19,sz.003020,34.2,37.0,34.2,37.0,8943411,323482191.41,6.4937,9.9881,1,0
2025-08-20,sz.003020,36.73,40.5,34.68,38.76,23223822,881949895.84,16.8625,4.7568,0,0
2025-08-21,sz.003020,37.0,38.29,34.98,36.07,16131968,580285496.13,11.7132,-6.9401,0,0
2025-08-22,sz.003020,35.99,39.3,35.51,38.48,15324635,584080520.19,11.127,6.6815,0,0
2025-08-25,sz.003020,39.49,41.47,37.18,38.5,17362091,677374849.85,12.6064,0.052,0,0
2025-08-26,sz.003020,37.34,40.0,35.9,35.9,17563886,658391708.17,12.7529,-6.7532,0,0
2025-08-27,sz.003020,35.9,36.39,32.31,32.31,19030478,641911235.79,13.8178,-10.0,0,1
2025-08-28,sz.003020,32.31,32.8,31.15,32.0,11079278,354200634.12,8.0445,-0.9595,0,0
2025-08-29,sz.003020,32.23,34.48,32.16,33.12,13664630,454931778.28,9.9217,3.5,0,0
2025-09-01,sz.003020,34.52,36.43,34.39,36.43,19532817,695143109.5,14.1825,9.994,1,0
2025-09-02,sz.003020,36.54,37.37,34.6,34.85,16966521,610305774.59,12.3192,-4.3371,0,0
2025-09-03,sz.003020,35.2,36.26,33.45,33.77,12256756,425422610.26,8.8995,-3.099,0,0
2025-09-04,sz.003020,34.38,34.97,31.35,31.98,9177160,302648585.78,6.6634,-5.3006,0,0
2025-09-05,sz.003020,32.48,32.69,31.09,32.42,9640218,307509365.58,6.9996,1.3759,0,0
2025-09-08,sz.003020,32.3,32.53,31.11,31.42,6995402,221206569.82,5.0793,-3.0845,0,0
2025-09-09,sz.003020,31.39,31.55,29.11,29.39,9970526,300087148.1,7.2395,-6.4609,0,0
2025-09-10,sz.003020,29.48,29.84,29.08,29.37,5877000,173190637.0,4.2672,-0.0681,0,0
2025-09-11,sz.003020,29.08,30.64,28.0,30.06,8283080,244434900.89,6.0142,2.3493,0,0
2025-09-12,sz.003020,30.06,30.39,29.57,30.04,6803474,204237980.69,4.9399,-0.0665,0,0
2025-09-15,sz.003020,30.0,30.3,29.68,30.0,4786494,143635081.44,3.4754,-0.1332,0,0
2025-09-16,sz.003020,30.09,30.21,29.33,29.65,4111160,121709639.2,2.9851,-1.1667,0,0
2025-09-17,sz.003020,29.51,29.64,29.14,29.4,4194603,123036883.75,3.0456,-0.8432,0,0
2025-09-18,sz.003020,29.4,30.18,28.78,29.07,7424387,218085062.92,5.3908,-1.1224,0,0
2025-09-19,sz.003020,28.88,29.1,28.29,28.44,4184670,119848807.78,3.0384,-2.1672,0,0
2025-09-22,sz.003020,28.9,29.59,27.89,28.28,6459927,184096998.52,4.6905,-0.5626,0,0
2025-09-23,sz.003020,28.07,28.24,26.88,27.37,5927893,162447108.99,4.3042,-3.2178,0,0
2025-09-24,sz.003020,27.44,28.27,27.2,28.05,4690270,130963985.99,3.4055,2.4845,0,0
2025-09-25,sz.003020,28.0,28.37,27.6,27.6,3702900,103324670.0,2.6886,-1.6043,0,0
2025-09-26,sz.003020,27.48,27.52,26.92,27.03,3364289,91462860.82,2.4428,-2.0652,0,0
2025-09-29,sz.003020,27.29,28.38,26.88,27.9,5009101,139022362.74,3.637,3.2186,0,0
2025-09-30,sz.003020,27.9,28.77,27.9,28.35,4863875,137873730.28,3.5316,1.6129,0,0
2025-10-09,sz.003020,28.45,28.5,27.7,27.84,4204614,117277860.71,3.0529,-1.7989,0,0
2025-10-10,sz.003020,27.82,28.45,27.65,27.85,3635103,101887534.45,2.6394,0.0359,0,0
2025-10-13,sz.003020,27.01,28.6,26.89,28.44,5826980,163774695.3,4.2309,2.1185,0,0
2025-10-14,sz.003020,28.95,28.95,27.5,27.72,6295560,176829055.33,4.5711,-2.5316,0,0
2025-10-15,sz.003020,27.72,29.51,27.72,29.3,10409175,302221469.81,7.558,5.6999,0,0
2025-10-16,sz.003020,29.38,29.8,28.87,29.01,7765778,227547471.43,5.6386,-0.9898,0,0
2025-10-17,sz.003020,28.98,29.28,28.23,28.24,5134842,147328286.2,3.7283,-2.6543,0,0
2025-10-20,sz.003020,28.53,28.75,27.98,28.41,4439859,126054157.4,3.2237,0.602,0,0
2025-10-21,sz.003020,28.41,28.97,28.35,28.7,3708640,106130811.0,2.6928,1.0208,0,0
2025-10-22,sz.003020,28.56,29.2,28.5,28.7,4287620,123696041.4,3.1132,0.0,0,0
2025-10-23,sz.003020,28.69,29.3,27.25,27.58,5829508,162532841.88,4.2327,-3.9024,0,0
2025-10-24,sz.003020,27.59,28.23,27.45,28.18,4065647,113536726.71,2.952,2.1755,0,0
2025-10-27,sz.003020,28.22,29.14,28.22,28.7,4897552,140911872.12,3.556,1.8453,0,0
2025-10-28,sz.003020,28.61,28.89,28.3,28.77,3486268,99919545.8,2.5313,0.2439,0,0
2025-10-29,sz.003020,28.74,29.38,27.77,28.14,5216841,147340148.3,3.7879,-2.1898,0,0
2025-10-30,sz.003020,27.8,27.94,27.0,27.01,5144708,140605371.36,3.7355,-4.0156,0,0
2025-10-31,sz.003020,27.01,28.65,26.95,28.43,7563767,212940969.06,5.492,5.2573,0,0
2025-11-03,sz.003020,28.61,29.1,28.06,28.77,4440980,126857063.4,3.2245,1.1959,0,0
2025-11-04,sz.003020,28.78,29.08,28.35,28.78,4590416,131885074.8,3.333,0.0348,0,0
2025-11-05,sz.003020,28.78,29.46,28.5,29.2,5173495,150105115.03,3.7564,1.4593,0,0
2025-11-06,sz.003020,29.2,29.8,29.0,29.07,5171617,151706383.84,3.755,-0.4452,0,0
2025-11-07,sz.003020,29.03,29.35,28.68,28.68,4085760,118173475.0,2.9666,-1.3416,0,0
2025-11-10,sz.003020,28.65,29.16,28.58,29.04,3298180,95374213.8,2.3948,1.2552,0,0
2025-11-11,sz.003020,29.14,31.0,29.0,30.48,10633446,323226109.47,7.7208,4.9587,0,0
2025-11-12,sz.003020,30.88,30.96,30.47,30.54,6788605,208219895.16,4.9291,0.1969,0,0
2025-11-13,sz.003020,30.82,31.8,30.61,31.69,10473292,327574688.7,7.6045,3.7656,0,0
2025-11-14,sz.003020,31.67,32.41,31.44,31.68,7617188,243467424.15,5.5307,-0.0316,0,0
2025-11-17,sz.003020,31.48,31.52,29.86,30.17,7939469,241013893.03,5.7647,-4.7664,0,0
2025-11-18,sz.003020,30.3,30.43,29.64,29.76,4168248,124599917.79,3.0265,-1.359,0,0
2025-11-19,sz.003020,29.76,29.86,28.17,28.3,5543811,159175240.92,4.0253,-4.9059,0,0
2025-11-20,sz.003020,28.43,28.62,27.65,27.85,3178451,88880966.59,2.3078,-1.5901,0,0
2025-11-21,sz.003020,27.72,28.54,26.87,27.67,4306912,118756154.78,3.1272,-0.6463,0,0
2025-11-24,sz.003020,27.69,27.93,27.52,27.82,2014785,55951950.72,1.4629,0.5421,0,0
2025-11-25,sz.003020,27.89,28.19,27.68,27.95,2271494,63550237.72,1.6493,0.4673,0,0
2025-11-26,sz.003020,27.76,28.57,27.76,28.23,2593620,73468517.84,1.8832,1.0018,0,0
2025-11-27,sz.003020,28.23,28.5,27.9,28.19,1896320,53596479.63,1.3769,-0.1417,0,0
2025-11-28,sz.003020,28.23,28.23,27.65,27.92,1891701,52747963.2,1.3735,-0.2501,0,0
2025-12-01,sz.003020,28.0,28.45,27.8,28.18,2115774,59693913.64,1.5362,0.9312,0,0
2025-12-02,sz.003020,28.26,28.4,27.81,27.97,1626197,45470791.91,1.1808,-0.7452,0,0
2025-12-03,sz.003020,27.97,28.08,27.66,27.81,1274800,35482049.0,0.9256,-0.572,0,0
2025-12-04,sz.003020,27.8,27.89,27.43,27.58,1412700,39081186.0,1.0257,-0.827,0,0
2025-12-05,sz.003020,27.57,27.57,27.29,27.4,1735116,47501919.6,1.2598,-0.6526,0,0
2025-12-08,sz.003020,27.4,27.88,27.22,27.47,1846682,50662466.64,1.3409,0.2555,0,0
2025-12-09,sz.003020,27.5,28.01,27.35,27.45,1896444,52597864.94,1.377,-0.0728,0,0
2025-12-10,sz.003020,27.18,27.58,26.64,27.49,1694965,46065033.43,1.2307,0.1457,0,0
2025-12-11,sz.003020,27.62,27.72,27.36,27.56,1436836,39610083.36,1.0433,0.2546,0,0
2025-12-12,sz.003020,27.66,27.8,27.4,27.66,1444030,39878346.3,1.0485,0.3628,0,0
2025-12-15,sz.003020,27.6,27.62,26.95,26.98,1701368,46423224.2,1.2353,-2.4584,0,0
2025-12-16,sz.003020,26.96,27.05,25.88,26.09,2285342,59973434.27,1.6594,-3.2987,0,0
2025-12-17,sz.003020,26.0,26.25,25.69,26.13,1376014,35841013.3,0.9991,0.1533,0,0
2025-12-18,sz.003020,26.13,26.55,26.01,26.31,1425320,37499914.0,1.0349,0.6889,0,0
2025-12-19,sz.003020,26.18,26.89,26.18,26.83,1989720,53095920.4,1.4447,1.9764,0,0
2025-12-22,sz.003020,26.77,26.98,26.55,26.6,1869161,49891981.35,1.3572,-0.8572,0,0
2025-12-23,sz.003020,26.57,26.93,26.5,26.65,1470102,39243718.87,1.0674,0.188,0,0
2025-12-24,sz.003020,26.63,26.88,26.54,26.87,1210957,32363534.53,0.8793,0.8255,0,0
2025-12-25,sz.003020,26.87,27.07,26.65,27.07,1475333,39649810.33,1.0712,0.7443,0,0
2025-12-26,sz.003020,27.06,27.3,27.0,27.15,1581170,42965162.36,1.1481,0.2955,0,0
2025-12-29,sz.003020,27.15,27.17,26.5,26.58,1870382,50118099.48,1.3581,-2.0994,0,0
2025-12-30,sz.003020,26.48,26.66,26.26,26.57,1368896,36223333.16,0.9939,-0.0376,0,0
2025-12-31,sz.003020,26.6,26.6,25.62,25.88,2780930,71987045.2,2.0192,-2.5969,0,0
2026-01-05,sz.003020,25.94,26.55,25.9,26.54,2587088,68223402.3,1.8785,2.5502,0,0
2026-01-06,sz.003020,26.55,27.6,26.5,27.53,4309171,116720662.85,3.1288,3.7302,0,0
2026-01-07,sz.003020,28.85,29.2,27.46,27.57,5935008,166855745.53,4.3093,0.1453,0,0
2026-01-08,sz.003020,27.65,28.92,27.61,27.87,3392640,94835116.48,2.4634,1.0881,0,0
2026-01-09,sz.003020,27.77,27.98,27.32,27.98,4125831,113980825.38,2.9957,0.3947,0,0
2026-01-12,sz.003020,27.93,28.28,27.65,28.16,3110990,87211273.5,2.2588,0.6433,0,0
2026-01-13,sz.003020,28.16,28.5,28.02,28.1,4044060,114272916.64,2.9363,-0.2131,0,0
2026-01-14,sz.003020,27.97,28.3,27.54,27.88,3632566,101668465.39,2.6376,-0.7829,0,0
2026-01-15,sz.003020,27.68,27.91,27.3,27.4,2374115,65393172.06,1.7238,-1.7217,0,0
2026-01-16,sz.003020,27.39,27.63,26.93,27.35,2400874,65299879.72,1.7432,-0.1825,0,0
2026-01-19,sz.003020,27.15,27.42,27.1,27.26,1206500,32909244.0,0.876,-0.3291,0,0
2026-01-20,sz.003020,27.2,27.5,26.89,27.29,2136356,58127101.4,1.5512,0.1101,0,0
2026-01-21,sz.003020,27.2,27.91,26.95,27.65,2808342,77286534.64,2.0391,1.3192,0,0
2026-01-22,sz.003020,27.55,27.71,27.08,27.18,2260958,61892165.28,1.6417,-1.6998,0,0
2026-01-23,sz.003020,27.29,27.95,27.27,27.86,2956661,82144878.68,2.1468,2.5018,0,0
2026-01-26,sz.003020,27.87,28.19,27.43,27.98,3030204,84303292.13,2.2002,0.4307,0,0
2026-01-27,sz.003020,27.91,28.09,27.43,27.93,2904300,80713076.0,2.1088,-0.1787,0,0
2026-01-28,sz.003020,27.82,28.03,27.01,27.08,2718046,74196171.04,1.9735,-3.0433,0,0
2026-01-29,sz.003020,26.92,26.98,26.4,26.65,2024814,54076705.69,1.4702,-1.5879,0,0
2026-01-30,sz.003020,26.51,26.99,26.51,26.71,1719329,46005642.78,1.2484,0.2251,0,0
2026-02-02,sz.003020,26.7,26.7,25.81,25.85,2216120,58127615.36,1.6091,-3.2198,0,0
2026-02-03,sz.003020,25.91,26.3,25.76,26.07,1319596,34229848.36,0.9581,0.8511,0,0
2026-02-04,sz.003020,26.05,26.39,25.85,26.31,1330300,34706226.0,0.9659,0.9206,0,0
2026-02-05,sz.003020,26.31,26.9,26.31,26.51,1778405,47499786.06,1.2913,0.7602,0,0
2026-02-06,sz.003020,26.54,26.99,26.36,26.66,1379805,36857340.0,1.0019,0.5658,0,0
2026-02-09,sz.003020,26.7,26.75,26.22,26.37,1474914,38933289.04,1.0709,-1.0878,0,0
2026-02-10,sz.003020,26.37,26.6,26.28,26.39,1163114,30717653.98,0.8445,0.0758,0,0
2026-02-11,sz.003020,26.39,26.7,26.3,26.53,1132640,30083103.0,0.8224,0.5305,0,0
2026-02-12,sz.003020,26.55,26.56,26.01,26.03,1216656,31895872.6,0.8834,-1.8847,0,0
2026-02-13,sz.003020,26.05,26.16,25.75,25.75,929287,24125079.14,0.6747,-1.0757,0,0
2026-02-24,sz.003020,25.78,26.23,25.69,25.79,1951624,50544753.98,1.417,0.1553,0,0
2026-02-25,sz.003020,25.68,25.86,25.41,25.76,1385545,35621698.74,1.006,-0.1163,0,0
2026-02-26,sz.003020,25.76,25.78,25.32,25.36,1504605,38254234.6,1.0925,-1.5528,0,0
2026-02-27,sz.003020,25.35,25.66,25.17,25.56,1668112,42501068.64,1.2112,0.7886,0,0
2026-03-02,sz.003020,25.1,25.31,24.44,24.75,2823278,69995150.54,2.0499,-3.169,0,0
2026-03-03,sz.003020,24.64,24.95,24.2,24.28,1679563,41087451.89,1.2195,-1.899,0,0
2026-03-04,sz.003020,24.11,24.35,23.8,23.94,1627013,39093707.65,1.1814,-1.4003,0,0
2026-03-05,sz.003020,24.42,24.42,24.1,24.23,847200,20549873.0,0.6151,1.2114,0,0
2026-03-06,sz.003020,24.28,24.74,24.11,24.68,1323172,32568459.12,0.9607,1.8572,0,0
2026-03-09,sz.003020,24.4,24.55,24.08,24.34,1278714,31079018.52,0.9285,-1.3776,0,0
2026-03-10,sz.003020,24.47,24.85,24.3,24.74,1329556,32768638.8,0.9654,1.6434,0,0
2026-03-11,sz.003020,24.75,24.78,24.6,24.69,765786,18908486.86,0.556,-0.2021,0,0
2026-03-12,sz.003020,24.68,24.74,24.37,24.49,821900,20154006.0,0.5968,-0.81,0,0
2026-03-13,sz.003020,24.45,24.6,24.1,24.1,1202539,29318918.28,0.8731,-1.5925,0,0
2026-03-16,sz.003020,24.2,24.35,23.83,24.33,1129793,27274785.62,0.8203,0.9544,0,0
2026-03-17,sz.003020,24.33,24.75,24.15,24.33,1279783,31347202.45,0.9292,0.0,0,0
2026-03-18,sz.003020,24.32,24.82,24.15,24.77,1092923,26770725.79,0.7936,1.8085,0,0
2026-03-19,sz.003020,24.57,25.24,24.21,24.27,1594314,39311645.46,1.1576,-2.0186,0,0
2026-03-20,sz.003020,24.37,24.53,23.44,23.46,1833942,43725705.42,1.3316,-3.3375,0,0
2026-03-23,sz.003020,23.3,23.3,21.86,22.2,1911560,42839053.8,1.388,-5.3708,0,0
2026-03-24,sz.003020,22.66,23.08,22.41,23.04,2041004,46365563.4,1.4819,3.7838,0,0
2026-03-25,sz.003020,23.1,23.4,23.07,23.25,1113260,25887114.2,0.8083,0.9115,0,0
2026-03-26,sz.003020,23.26,23.93,22.97,23.15,1283497,30011099.64,0.9319,-0.4301,0,0
2026-03-27,sz.003020,22.91,24.14,22.91,24.07,2343360,55608311.0,1.7015,3.9741,0,0
2026-03-30,sz.003020,23.88,24.65,23.69,24.39,2315500,56348535.0,1.6813,1.3295,0,0
2026-03-31,sz.003020,24.39,24.91,24.19,24.27,1613300,39461838.0,1.1714,-0.492,0,0
2026-04-01,sz.003020,24.5,25.49,24.28,25.46,3842503,96592292.84,2.79,4.9032,0,0
2026-04-02,sz.003020,25.4,25.99,25.09,25.34,3823020,97465283.4,2.7758,-0.4713,0,0
2026-04-03,sz.003020,25.59,25.59,24.45,24.66,2764760,68457269.0,2.0075,-2.6835,0,0
2026-04-07,sz.003020,24.61,24.81,23.85,24.49,1778912,43450898.88,1.2916,-0.6894,0,0
2026-04-08,sz.003020,24.74,25.2,24.45,24.59,2413160,59477961.6,1.7522,0.4083,0,0
2026-04-09,sz.003020,24.44,24.7,23.91,24.12,2043414,49484672.0,1.4837,-1.9113,0,0
2026-04-10,sz.003020,24.12,24.68,24.07,24.28,1611514,39249811.68,1.1701,0.6633,0,0
2026-04-13,sz.003020,24.36,24.36,23.85,23.95,1521519,36520716.76,1.1048,-1.3591,0,0
2026-04-14,sz.003020,24.15,24.17,23.74,24.12,1420328,33968782.68,1.0313,0.7098,0,0
2026-04-15,sz.003020,24.37,24.63,24.06,24.55,2742933,66912701.64,1.9916,1.7828,0,0
2026-04-16,sz.003020,24.55,24.58,24.1,24.5,1756800,42793349.0,1.2756,-0.2037,0,0
2026-04-17,sz.003020,24.5,24.55,24.01,24.2,1605360,38797316.6,1.1656,-1.2245,0,0
2026-04-20,sz.003020,24.2,24.26,23.88,23.93,1593369,38249109.36,1.1569,-1.1157,0,0
2026-04-21,sz.003020,23.94,24.13,23.42,23.59,1948876,46047269.0,1.4151,-1.4208,0,0
2026-04-22,sz.003020,23.59,24.16,23.37,24.03,1705455,40647767.75,1.2383,1.8652,0,0
2026-04-23,sz.003020,24.04,24.12,23.45,23.55,1276755,30182712.15,0.927,-1.9975,0,0
2026-04-24,sz.003020,24.1,24.1,23.17,23.52,1070380,25053032.8,0.7772,-0.1274,0,0
2026-04-27,sz.003020,23.49,23.57,23.22,23.29,1494114,34955811.52,1.0878,-0.9779,0,0
2026-04-28,sz.003020,22.98,23.26,22.34,22.6,3119692,70697857.04,2.2713,-2.9626,0,0
2026-04-29,sz.003020,22.59,23.04,22.46,22.89,1417100,32363770.0,1.0317,1.2832,0,0
2026-04-30,sz.003020,22.89,22.96,22.56,22.73,1675100,38013637.0,1.2196,-0.699,0,0
2026-05-06,sz.003020,22.74,23.15,22.74,23.03,1579620,36246494.6,1.15,1.3198,0,0
2026-05-07,sz.003020,23.05,23.4,22.94,23.05,1727800,40022904.0,1.2579,0.0868,0,0
2026-05-08,sz.003020,23.09,23.29,22.89,23.21,1216181,28050085.8,0.8854,0.6941,0,0
2026-05-11,sz.003020,23.33,23.55,22.96,23.45,1753980,40732835.6,1.277,1.034,0,0
2026-05-12,sz.003020,23.33,23.45,22.6,22.85,2379360,54429141.0,1.7323,-2.5586,0,0
2026-05-13,sz.003020,22.86,22.86,22.33,22.38,2068620,46469721.2,1.5061,-2.0569,0,0
2026-05-14,sz.003020,22.6,22.6,22.0,22.08,1870242,41505787.52,1.3616,-1.3405,0,0
2026-05-15,sz.003020,22.15,22.3,21.58,21.74,2064142,45274412.1,1.5028,-1.5399,0,0
2026-05-18,sz.003020,21.68,21.74,21.03,21.21,2061916,43948419.88,1.5012,-2.4379,0,0
2026-05-19,sz.003020,21.29,21.69,21.23,21.49,1310900,28159187.0,0.9544,1.3201,0,0
2026-05-20,sz.003020,21.54,21.63,20.98,21.15,1247780,26389582.8,0.9084,-1.5821,0,0
2026-05-21,sz.003020,21.27,21.43,20.5,20.56,2161564,45347876.64,1.5737,-2.7896,0,0
2026-05-22,sz.003020,20.73,20.95,20.07,20.22,2146348,43501244.6,1.5627,-1.6537,0,0
2026-05-25,sz.003020,20.27,20.49,19.87,20.09,1616000,32495935.0,1.1505,-0.6429,0,0
2026-05-26,sz.003020,20.08,20.35,19.97,20.25,1965625,39591367.25,1.3995,0.7964,0,0
2026-05-27,sz.003020,20.2,20.2,19.58,19.81,2180620,43053086.2,1.5525,-2.1728,0,0
2026-05-28,sz.003020,19.81,19.98,19.5,19.7,1417978,28061809.22,1.0095,-0.5553,0,0
2026-05-29,sz.003020,16.33,16.83,16.18,16.5,2926158,48180180.48,1.7361,2.0408,0,0
2026-06-01,sz.003020,16.99,17.23,16.57,16.92,3060736,51775539.8,1.8159,2.5455,0,0
2026-06-02,sz.003020,16.92,16.92,16.28,16.3,2213908,36415901.92,1.3135,-3.6643,0,0
2026-06-03,sz.003020,16.37,16.37,15.92,16.05,1860139,29858664.52,1.1036,-1.5337,0,0
2026-06-04,sz.003020,16.05,16.12,15.64,15.81,1526118,24127035.98,0.9054,-1.4953,0,0
2026-06-05,sz.003020,15.75,16.25,15.75,15.92,2073720,33042166.08,1.2303,0.6958,0,0
2026-06-08,sz.003020,15.66,16.17,15.31,15.57,1578609,24774153.49,0.9366,-2.1985,0,0
2026-06-09,sz.003020,15.7,15.8,15.36,15.59,1221438,18994055.96,0.7247,0.1285,0,0
2026-06-10,sz.003020,15.59,15.7,15.23,15.53,1405924,21680180.52,0.8341,-0.3849,0,0
2026-06-11,sz.003020,15.31,15.54,15.11,15.31,1361812,20797725.48,0.808,-1.4166,0,0
2026-06-12,sz.003020,15.4,15.58,15.13,15.52,1787531,27552873.13,1.0605,1.3717,0,0
2026-06-15,sz.003020,15.58,15.74,15.28,15.4,1417578,21935967.76,0.8411,-0.7732,0,0
2026-06-16,sz.003020,15.36,15.38,15.13,15.36,1314053,20051320.67,0.7796,-0.2597,0,0
2026-06-17,sz.003020,15.3,15.49,15.04,15.12,1470440,22280235.2,0.8724,-1.5625,0,0
2026-06-18,sz.003020,15.08,15.75,15.02,15.35,2775989,42672983.01,1.647,1.5212,0,0
2026-06-22,sz.003020,15.27,15.27,14.66,15.17,2929380,43604812.42,1.738,-1.1726,0,0
2026-06-23,sz.003020,15.02,16.04,15.0,15.72,3487349,55080875.43,2.0691,3.6256,0,0
2026-06-24,sz.003020,15.8,16.1,15.51,15.6,3064294,48374284.21,1.8181,-0.7634,0,0
2026-06-25,sz.003020,15.45,15.76,14.92,15.39,2842873,43433097.57,1.6867,-1.3462,0,0
2026-06-26,sz.003020,15.39,15.39,14.65,14.66,2438646,36260982.44,1.4469,-4.7433,0,0
