date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-02-18,sh.688345,53.23,53.23,51.02,51.26,1079167,55712037.5,4.5296,-4.0075,0,0
2022-02-21,sh.688345,51.01,51.7,50.79,51.69,526381,27001211.67,2.2094,0.8389,0,0
2022-02-22,sh.688345,51.23,51.23,49.86,50.53,557117,28049288.73,2.3384,-2.2441,0,0
2022-02-23,sh.688345,50.85,54.38,50.85,53.76,1107063,58654726.96,4.6467,6.3922,0,0
2022-02-24,sh.688345,53.74,54.48,51.2,52.4,835091,44135647.57,3.5051,-2.5298,0,0
2022-02-25,sh.688345,52.43,53.98,52.4,52.85,480952,25585760.83,2.0187,0.8588,0,0
2022-02-28,sh.688345,52.72,53.34,50.6,53.17,685121,35598211.0,2.8757,0.6055,0,0
2022-03-01,sh.688345,53.26,55.28,53.26,54.0,708762,38418772.0,2.9749,1.561,0,0
2022-03-02,sh.688345,53.97,54.0,52.66,53.79,405312,21617733.0,1.7012,-0.3889,0,0
2022-03-03,sh.688345,53.7,53.85,51.52,52.35,749912,39082729.0,3.1476,-2.6771,0,0
2022-03-04,sh.688345,51.52,52.6,51.15,51.45,390334,20192487.0,1.6384,-1.7192,0,0
2022-03-07,sh.688345,51.2,51.41,50.12,50.32,530724,26874831.0,2.2276,-2.1963,0,0
2022-03-08,sh.688345,50.58,51.38,47.5,48.55,860616,42156386.0,3.6123,-3.5175,0,0
2022-03-09,sh.688345,49.32,49.44,46.1,48.25,580694,27792375.0,2.4374,-0.6179,0,0
2022-03-10,sh.688345,49.31,50.13,48.63,48.8,574295,28325451.0,2.4105,1.1399,0,0
2022-03-11,sh.688345,48.43,48.73,46.56,48.51,415231,19860324.0,1.7429,-0.5943,0,0
2022-03-14,sh.688345,48.01,48.28,45.76,45.8,619937,28890617.0,2.6021,-5.5865,0,0
2022-03-15,sh.688345,45.0,45.98,43.27,43.4,515127,23018899.0,2.1621,-5.2402,0,0
2022-03-16,sh.688345,43.65,45.3,42.89,45.14,564317,24883066.0,2.3686,4.0092,0,0
2022-03-17,sh.688345,45.8,47.33,45.39,46.06,593125,27518921.0,2.4895,2.0381,0,0
2022-03-18,sh.688345,46.0,46.0,45.02,45.7,381358,17311177.82,1.6007,-0.7816,0,0
2022-03-21,sh.688345,45.8,47.27,45.71,46.41,432471,20136363.45,1.8152,1.5536,0,0
2022-03-22,sh.688345,47.41,47.41,45.3,45.8,400692,18358201.61,1.6818,-1.3144,0,0
2022-03-23,sh.688345,45.62,46.96,45.39,46.16,325535,15068117.73,1.3664,0.786,0,0
2022-03-24,sh.688345,45.41,45.72,44.62,44.83,370534,16687624.64,1.5552,-2.8813,0,0
2022-03-25,sh.688345,44.83,45.88,44.11,44.15,250131,11143384.87,1.0499,-1.5168,0,0
2022-03-28,sh.688345,43.85,44.05,42.56,43.1,372735,16007131.03,1.5645,-2.3783,0,0
2022-03-29,sh.688345,43.08,43.66,41.18,41.45,546873,22937361.9,2.2954,-3.8283,0,0
2022-03-30,sh.688345,41.98,42.96,41.51,42.75,363981,15453145.87,1.5277,3.1363,0,0
2022-03-31,sh.688345,42.8,43.54,41.85,42.7,390950,16713907.97,1.6409,-0.117,0,0
2022-04-01,sh.688345,42.7,42.85,41.69,41.94,308020,12997599.28,1.2929,-1.7799,0,0
2022-04-06,sh.688345,41.94,42.72,41.49,42.07,309936,13032537.36,1.3009,0.31,0,0
2022-04-07,sh.688345,41.92,42.02,41.0,41.12,353258,14605759.54,1.4827,-2.2581,0,0
2022-04-08,sh.688345,41.0,41.57,39.9,40.7,428023,17398658.88,1.7965,-1.0214,0,0
2022-04-11,sh.688345,40.68,40.68,37.73,38.16,580464,22486344.25,2.4364,-6.2408,0,0
2022-04-12,sh.688345,38.16,38.77,37.19,38.53,414855,15882185.18,1.7413,0.9696,0,0
2022-04-13,sh.688345,38.52,41.57,37.65,39.7,1082757,43197872.31,4.5447,3.0366,0,0
2022-04-14,sh.688345,39.7,40.54,38.23,38.3,762867,29808841.59,3.202,-3.5264,0,0
2022-04-15,sh.688345,37.93,37.93,36.12,36.95,671446,24666121.86,2.8183,-3.5248,0,0
2022-04-18,sh.688345,37.1,38.71,36.56,38.37,633098,24011190.54,2.6573,3.843,0,0
2022-04-19,sh.688345,38.71,42.3,38.69,41.07,1502063,61535310.84,6.3046,7.0367,0,0
2022-04-20,sh.688345,41.0,41.0,36.74,37.1,1441370,55162044.84,6.4931,-9.6664,0,0
2022-04-21,sh.688345,36.5,39.59,36.39,37.7,1185100,45578420.09,5.3386,1.6173,0,0
2022-04-22,sh.688345,38.0,38.23,36.5,37.1,746010,27658689.98,3.3606,-1.5915,0,0
2022-04-25,sh.688345,36.3,36.7,33.1,33.18,946791,32846019.65,4.2651,-10.566,0,1
2022-04-26,sh.688345,33.3,35.05,32.33,32.62,722595,24256579.07,3.2551,-1.6878,0,0
2022-04-27,sh.688345,31.03,34.3,31.03,33.82,611901,20137673.81,2.7565,3.6787,0,0
2022-04-28,sh.688345,34.01,34.01,32.15,32.52,495176,16190713.86,2.2307,-3.8439,0,0
2022-04-29,sh.688345,32.66,34.18,32.3,33.63,636296,21145292.03,2.8664,3.4133,0,0
2022-05-05,sh.688345,32.8,34.4,32.64,33.5,534243,17964965.29,2.4067,-0.3866,0,0
2022-05-06,sh.688345,32.8,33.55,32.12,32.85,467266,15357750.46,2.1049,-1.9403,0,0
2022-05-09,sh.688345,32.53,34.3,32.5,33.44,480182,16089607.74,2.1631,1.796,0,0
2022-05-10,sh.688345,32.68,35.09,32.49,34.8,828706,28494259.62,3.7331,4.067,0,0
2022-05-11,sh.688345,35.09,41.76,34.62,41.76,3058540,122880356.6,13.7781,20.0,1,0
2022-05-12,sh.688345,40.8,42.49,40.01,40.45,2544365,103571924.39,11.4618,-3.137,0,0
2022-05-13,sh.688345,41.16,41.38,39.22,40.54,946406,37957746.46,4.2634,0.2225,0,0
2022-05-16,sh.688345,41.11,42.5,40.08,41.43,1471926,60880210.24,6.6307,2.1954,0,0
2022-05-17,sh.688345,41.19,45.75,40.89,43.82,1770477,77824221.52,7.9756,5.7688,0,0
2022-05-18,sh.688345,44.0,47.4,43.36,46.06,1747853,80445196.68,7.8737,5.1118,0,0
2022-05-19,sh.688345,44.93,48.38,44.06,47.94,1813609,84282816.88,8.1699,4.0816,0,0
2022-05-20,sh.688345,47.49,53.58,47.03,50.66,2901173,147178811.0,13.0692,5.6738,0,0
2022-05-23,sh.688345,50.0,51.0,46.01,47.85,2896263,138672754.67,13.0471,-5.5468,0,0
2022-05-24,sh.688345,47.22,47.5,45.2,45.2,1991375,92385120.14,8.9707,-5.5381,0,0
2022-05-25,sh.688345,45.61,49.38,44.06,49.36,2098659,98274344.22,9.454,9.2035,0,0
2022-05-26,sh.688345,48.76,49.17,46.67,47.04,1185705,56607161.41,5.3414,-4.7002,0,0
2022-05-27,sh.688345,46.58,48.04,45.55,46.0,693531,32357152.61,3.1242,-2.2109,0,0
2022-05-30,sh.688345,44.76,48.44,44.76,46.29,608452,28476146.16,2.7409,0.6304,0,0
2022-05-31,sh.688345,46.79,47.95,44.9,47.14,842964,39259572.75,3.7974,1.8362,0,0
2022-06-01,sh.688345,47.8,54.5,46.75,51.6,1980164,101417224.05,8.9202,9.4612,0,0
2022-06-02,sh.688345,52.8,54.35,50.72,54.24,1627511,85282887.75,7.3316,5.1163,0,0
2022-06-06,sh.688345,54.25,56.35,53.1,53.99,2040400,112083726.67,9.1916,-0.4609,0,0
2022-06-07,sh.688345,53.9,54.4,50.2,53.0,1817212,94732346.43,8.1862,-1.8337,0,0
2022-06-08,sh.688345,53.99,53.99,48.68,51.01,2021049,102597910.76,9.1044,-3.7547,0,0
2022-06-09,sh.688345,50.02,52.35,49.54,50.81,999669,50984451.75,4.5033,-0.3921,0,0
2022-06-10,sh.688345,50.7,53.26,49.19,51.69,1073566,55676960.97,4.8362,1.7319,0,0
2022-06-13,sh.688345,51.86,53.29,50.6,51.86,967816,50273376.52,3.8599,0.3289,0,0
2022-06-14,sh.688345,51.8,51.8,48.99,50.51,1268069,63350653.15,5.0574,-2.6032,0,0
2022-06-15,sh.688345,50.83,51.47,48.05,49.09,1889673,93512227.69,7.5365,-2.8113,0,0
2022-06-16,sh.688345,49.08,50.68,49.08,49.5,1098173,54811899.82,4.3798,0.8352,0,0
2022-06-17,sh.688345,48.8,51.71,48.0,50.8,1067008,54369211.26,4.2555,2.6263,0,0
2022-06-20,sh.688345,52.35,60.1,52.35,58.5,4636239,265425894.34,18.4905,15.1575,1,0
2022-06-21,sh.688345,60.02,61.5,56.46,56.46,3324364,196715243.22,13.2584,-3.4872,0,0
2022-06-22,sh.688345,56.76,64.46,56.24,63.3,4778001,289963819.13,19.0559,12.1148,1,0
2022-06-23,sh.688345,65.0,69.75,64.1,67.28,3842409,257632586.3,15.3245,6.2875,0,0
2022-06-24,sh.688345,67.59,69.0,64.9,69.0,3262824,217578825.62,13.013,2.5565,0,0
2022-06-27,sh.688345,67.49,67.6,64.38,65.5,2924332,191627755.0,11.663,-5.0725,0,0
2022-06-28,sh.688345,65.7,67.84,62.0,65.67,2380043,154220601.38,9.4922,0.5666,0,0
2022-06-29,sh.688345,65.5,65.5,59.66,59.8,2730122,167814277.69,10.8884,-8.9386,0,0
2022-06-30,sh.688345,60.13,63.24,57.18,61.47,3115255,188454778.47,12.4244,2.7926,0,0
2022-07-01,sh.688345,61.3,64.05,60.59,61.08,1628423,101794894.36,6.4946,-0.6345,0,0
2022-07-04,sh.688345,60.01,69.28,60.01,67.93,2937056,195242856.35,11.7137,11.2148,1,0
2022-07-05,sh.688345,67.21,68.21,64.53,67.14,2407474,159431363.86,9.6016,-1.163,0,0
2022-07-06,sh.688345,66.53,67.54,64.0,65.5,1227714,80696252.64,4.8964,-2.4427,0,0
2022-07-07,sh.688345,65.31,71.88,62.49,70.83,2709853,185220725.85,10.8076,8.1374,0,0
2022-07-08,sh.688345,70.54,71.0,67.0,67.45,1800422,122886216.95,7.1805,-4.772,0,0
2022-07-11,sh.688345,66.96,69.25,65.11,68.63,1691395,114212078.32,6.7457,1.7494,0,0
2022-07-12,sh.688345,69.26,70.88,66.0,66.5,1166381,79199168.21,4.6518,-3.1036,0,0
