date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-04,sh.600085,59.97,63.98,59.58,62.72,233565.0,1457753472.0,3723.9318,7.8404,0,0
2023-05-05,sh.600085,62.35,63.19,60.8,61.1,110795.0,683663488.0,1813.3388,-2.5829,0,0
2023-05-08,sh.600085,63.79,64.28,61.33,61.93,155610.0,972457408.0,2512.6756,1.3584,0,0
2023-05-09,sh.600085,61.91,63.33,60.02,60.32,120864.0,739383680.0,2003.7135,-2.5997,0,0
2023-05-10,sh.600085,60.32,60.9,58.08,58.65,102660.0,605379712.0,1750.3836,-2.7686,0,0
2023-05-11,sh.600085,58.6,58.99,57.26,57.62,85320.0,494214848.0,1480.7359,-1.7562,0,0
2023-05-12,sh.600085,57.64,58.58,57.4,57.68,78374.0,454332352.0,1358.7725,0.1041,0,0
2023-05-15,sh.600085,57.58,59.1,57.49,58.58,89317.0,519912192.0,1524.7013,1.5603,0,0
2023-05-16,sh.600085,58.6,59.8,57.23,58.38,119158.0,699454208.0,2041.0757,-0.3414,0,0
2023-05-17,sh.600085,58.0,58.75,57.6,58.59,66978.0,390146176.0,1143.1644,0.3597,0,0
2023-05-18,sh.600085,58.47,59.05,57.68,58.39,71530.0,416166560.0,1225.0385,-0.3414,0,0
2023-05-19,sh.600085,58.18,60.36,57.63,59.29,117365.0,697717056.0,1979.5075,1.5414,0,0
2023-05-22,sh.600085,59.28,61.3,59.02,59.73,119470.0,716716672.0,2000.1674,0.7421,0,0
2023-05-23,sh.600085,59.63,59.91,58.5,58.64,72149.0,426316672.0,1230.3718,-1.8249,0,0
2023-05-24,sh.600085,57.88,58.0,55.84,56.63,140702.0,798470720.0,2484.5841,-3.4277,0,0
2023-05-25,sh.600085,56.76,58.55,56.64,57.53,150086.0,863865152.0,2608.8302,1.5893,0,0
2023-05-26,sh.600085,57.7,60.79,57.54,60.18,129964.0,770563904.0,2159.5879,4.6063,0,0
2023-05-29,sh.600085,60.0,62.5,59.89,60.55,114989.0,699721408.0,1899.0751,0.6148,0,0
2023-05-30,sh.600085,60.9,60.94,59.39,60.02,63905.0,383885632.0,1064.7284,-0.8753,0,0
2023-05-31,sh.600085,60.38,61.0,59.72,60.59,86471.0,522518048.0,1427.1497,0.9497,0,0
2023-06-01,sh.600085,60.2,60.34,58.73,59.09,84466.0,501680576.0,1429.4466,-2.4757,0,0
2023-06-02,sh.600085,59.15,59.5,57.65,57.8,77926.0,455205344.0,1348.2007,-2.1831,0,0
2023-06-05,sh.600085,57.88,58.59,57.45,58.59,73488.0,426795744.0,1254.2755,1.3668,0,0
2023-06-06,sh.600085,58.33,58.58,56.8,56.96,71123.0,408500960.0,1248.6482,-2.782,0,0
2023-06-07,sh.600085,56.96,58.71,56.4,57.69,84154.0,486630368.0,1458.7277,1.2816,0,0
2023-06-08,sh.600085,57.89,57.89,56.13,56.57,90009.0,508471552.0,1591.1084,-1.9414,0,0
2023-06-09,sh.600085,56.59,57.19,55.88,56.28,69972.0,394752128.0,1243.2836,-0.5126,0,0
2023-06-12,sh.600085,56.1,56.28,54.99,55.77,92045.0,510817440.0,1650.4393,-0.9062,0,0
2023-06-13,sh.600085,55.78,56.16,55.38,55.99,54777.0,306040736.0,978.3354,0.3945,0,0
2023-06-14,sh.600085,55.9,57.79,55.86,56.21,93940.0,532622528.0,1671.2329,0.3929,0,0
2023-06-15,sh.600085,56.05,56.38,55.61,56.35,55625.0,311551584.0,987.134,0.2491,0,0
2023-06-16,sh.600085,56.5,56.59,55.16,55.7,103426.0,575966208.0,1856.8402,-1.1535,0,0
2023-06-19,sh.600085,55.75,57.12,55.41,56.87,103691.0,586506944.0,1823.2988,2.1005,0,0
2023-06-20,sh.600085,56.87,57.22,54.95,55.12,122165.0,679797568.0,2216.3462,-3.0772,0,0
2023-06-21,sh.600085,55.11,55.3,54.27,54.27,71396.0,390673760.0,1315.5703,-1.5421,0,0
2023-06-26,sh.600085,53.95,55.32,53.34,54.55,89359.0,487882496.0,1638.1118,0.5159,0,0
2023-06-27,sh.600085,54.7,56.14,54.55,55.9,89060.0,494889600.0,1593.2021,2.4748,0,0
2023-06-28,sh.600085,55.71,56.2,55.12,55.79,42934.0,239239408.0,769.5644,-0.1968,0,0
2023-06-29,sh.600085,55.67,56.62,55.31,56.31,81007.0,454450656.0,1438.5899,0.9321,0,0
2023-06-30,sh.600085,56.21,58.12,56.14,57.56,129525.0,745939712.0,2250.2606,2.2199,0,0
2023-07-03,sh.600085,57.39,57.46,55.22,55.52,127357.0,715833408.0,2293.8941,-3.5441,0,0
2023-07-04,sh.600085,55.22,55.51,54.76,55.18,64286.0,353765248.0,1165.0236,-0.6124,0,0
2023-07-05,sh.600085,55.2,57.1,55.2,55.8,125650.0,706735296.0,2251.7921,1.1236,0,0
2023-07-06,sh.600085,55.73,55.8,53.03,53.44,156786.0,846007936.0,2933.8698,-4.2294,0,0
2023-07-07,sh.600085,53.3,53.89,52.56,53.58,77410.0,411824096.0,1444.7555,0.262,0,0
2023-07-10,sh.600085,53.58,53.63,51.85,52.39,118357.0,619215296.0,2259.1525,-2.221,0,0
2023-07-11,sh.600085,52.4,52.43,51.85,52.37,62453.0,325627232.0,1192.5339,-0.0382,0,0
2023-07-12,sh.600085,52.5,52.91,51.93,51.98,74975.0,393039136.0,1442.3817,-0.7447,0,0
2023-07-13,sh.600085,52.19,52.43,51.6,52.15,71571.0,371937504.0,1372.4065,0.327,0,0
2023-07-14,sh.600085,52.0,52.35,51.6,52.12,37983.0,197737648.0,728.7606,-0.0575,0,0
2023-07-17,sh.600085,52.15,53.08,51.77,52.97,97554.0,514343200.0,1841.684,1.6309,0,0
2023-07-18,sh.600085,52.89,53.5,51.88,51.88,63907.0,335440576.0,1231.8234,-2.0578,0,0
2023-07-19,sh.600085,51.88,52.17,51.64,52.01,32958.0,171055984.0,633.6858,0.2506,0,0
2023-07-20,sh.600085,52.01,52.3,51.6,51.69,34083.0,176942464.0,659.3732,-0.6153,0,0
2023-07-21,sh.600085,51.58,52.03,51.4,51.94,38592.0,199937888.0,743.0112,0.4837,0,0
2023-07-24,sh.600085,51.62,52.27,51.58,52.02,36390.0,189335424.0,699.5386,0.154,0,0
2023-07-25,sh.600085,52.32,52.5,51.5,52.06,60243.0,312992768.0,1157.184,0.0769,0,0
2023-07-26,sh.600085,51.9,52.15,51.43,51.59,50992.0,263542112.0,988.4086,-0.9028,0,0
2023-07-27,sh.600085,51.59,51.77,51.18,51.26,42863.0,220143104.0,836.1881,-0.6397,0,0
2023-07-28,sh.600085,51.26,52.06,51.15,51.81,67021.0,346724288.0,1293.592,1.073,0,0
2023-07-31,sh.600085,51.8,52.28,50.44,51.03,108479.0,558087232.0,2125.7888,-1.5055,0,0
2023-08-01,sh.600085,50.88,51.58,50.6,51.49,55931.0,287237760.0,1086.2498,0.9014,0,0
2023-08-02,sh.600085,51.48,51.49,50.25,50.53,59559.0,301333408.0,1178.6859,-1.8644,0,0
2023-08-03,sh.600085,50.1,52.17,50.01,52.07,106728.0,551120576.0,2049.7023,3.0477,0,0
2023-08-04,sh.600085,52.9,55.5,52.9,54.99,225179.0,1236096768.0,4094.9082,5.6078,0,0
2023-08-07,sh.600085,55.38,55.9,54.8,55.43,147731.0,818445184.0,2665.1813,0.8001,0,0
2023-08-08,sh.600085,55.01,57.47,55.0,57.08,147281.0,834866368.0,2580.2558,2.9767,0,0
2023-08-09,sh.600085,57.08,57.27,56.11,56.41,77932.0,440434592.0,1381.5281,-1.1738,0,0
2023-08-10,sh.600085,56.5,57.13,56.22,56.85,68670.0,388760416.0,1207.9156,0.78,0,0
2023-08-11,sh.600085,56.51,57.59,56.51,56.7,66350.0,379453920.0,1170.194,-0.2639,0,0
2023-08-14,sh.600085,56.0,57.66,56.0,57.37,93817.0,534779520.0,1635.2972,1.1817,0,0
2023-08-15,sh.600085,57.5,57.95,56.92,57.5,81272.0,467440320.0,1413.4261,0.2266,0,0
2023-08-16,sh.600085,57.4,57.97,57.16,57.7,77154.0,444707168.0,1337.1577,0.3478,0,0
2023-08-17,sh.600085,57.38,58.38,57.38,58.3,59795.0,347233568.0,1025.6432,1.0399,0,0
2023-08-18,sh.600085,58.35,58.35,56.25,56.28,117564.0,668301312.0,2088.9126,-3.4648,0,0
2023-08-21,sh.600085,56.02,56.68,55.44,55.44,62170.0,347683296.0,1121.3925,-1.4925,0,0
2023-08-22,sh.600085,55.68,56.06,54.71,55.81,57618.0,319122816.0,1032.3956,0.6674,0,0
2023-08-23,sh.600085,55.87,57.39,55.71,56.7,88156.0,501363808.0,1554.7795,1.5947,0,0
2023-08-24,sh.600085,56.57,57.1,56.16,56.48,47724.0,269779776.0,844.9717,-0.388,0,0
2023-08-25,sh.600085,56.36,56.92,55.78,56.46,43599.0,246271920.0,772.2104,-0.0354,0,0
2023-08-28,sh.600085,59.45,59.5,55.8,56.1,87823.0,497697344.0,1565.4724,-0.6376,0,0
2023-08-29,sh.600085,55.9,57.6,55.88,57.2,47650.0,271982560.0,833.042,1.9608,0,0
2023-08-30,sh.600085,57.0,57.2,54.48,55.38,114264.0,633041216.0,2063.2719,-3.1818,0,0
2023-08-31,sh.600085,55.59,56.45,55.41,56.22,65395.0,366969920.0,1163.1982,1.5168,0,0
2023-09-01,sh.600085,56.22,56.38,54.95,55.29,52299.0,290183648.0,945.9034,-1.6542,0,0
2023-09-04,sh.600085,55.2,55.82,55.18,55.62,40047.0,222167888.0,720.0108,0.5969,0,0
2023-09-05,sh.600085,55.51,56.28,55.36,55.45,39504.0,220314960.0,712.4256,-0.3056,0,0
2023-09-06,sh.600085,55.5,57.5,54.74,54.91,129642.0,724960576.0,2360.9907,-0.9739,0,0
2023-09-07,sh.600085,54.44,55.5,54.03,54.68,60654.0,333349344.0,1109.2538,-0.4189,0,0
2023-09-08,sh.600085,54.5,54.98,54.25,54.69,27739.0,151406464.0,507.2042,0.0183,0,0
2023-09-11,sh.600085,54.68,55.6,54.54,54.9,56941.0,313571808.0,1037.1767,0.384,0,0
2023-09-12,sh.600085,54.99,55.3,54.06,54.27,60971.0,332613536.0,1123.4752,-1.1475,0,0
2023-09-13,sh.600085,54.2,54.8,53.78,54.43,46742.0,253533024.0,858.7544,0.2948,0,0
2023-09-14,sh.600085,54.18,54.98,54.16,54.32,58779.0,320546656.0,1082.0876,-0.2021,0,0
2023-09-15,sh.600085,54.28,54.63,53.31,53.64,78803.0,423934496.0,1469.1089,-1.2518,0,0
2023-09-18,sh.600085,53.58,54.45,53.5,54.03,60330.0,325201312.0,1116.6019,0.7271,0,0
2023-09-19,sh.600085,54.12,54.34,53.55,53.93,47112.0,253678048.0,873.5769,-0.1851,0,0
2023-09-20,sh.600085,53.99,53.99,53.3,53.7,34642.0,185618336.0,645.1024,-0.4265,0,0
2023-09-21,sh.600085,53.7,53.85,53.06,53.2,36075.0,192673488.0,678.1015,-0.9311,0,0
2023-09-22,sh.600085,53.02,53.63,52.79,53.62,43892.0,233941168.0,818.5752,0.7895,0,0
2023-09-25,sh.600085,53.63,54.39,53.19,54.14,53220.0,287715168.0,983.007,0.9698,0,0
2023-09-26,sh.600085,54.18,55.07,53.91,54.2,56297.0,305822752.0,1038.69,0.1108,0,0
2023-09-27,sh.600085,54.47,54.69,53.91,54.4,48742.0,264686112.0,895.9926,0.369,0,0
2023-09-28,sh.600085,54.42,55.21,54.15,54.78,59268.0,324623232.0,1081.9277,0.6985,0,0
2023-10-09,sh.600085,54.78,54.79,53.22,53.82,58778.0,316343296.0,1092.1219,-1.7525,0,0
2023-10-10,sh.600085,54.0,54.02,52.5,52.82,51495.0,272369760.0,974.9148,-1.858,0,0
2023-10-11,sh.600085,52.75,53.16,52.24,52.79,59537.0,313923232.0,1127.8083,-0.0568,0,0
2023-10-12,sh.600085,53.1,53.35,52.53,52.78,37086.0,196052544.0,702.6525,-0.0189,0,0
2023-10-13,sh.600085,52.63,52.76,52.16,52.3,48584.0,254348256.0,928.9484,-0.9094,0,0
2023-10-16,sh.600085,52.28,52.47,50.97,51.13,79664.0,409677376.0,1558.0677,-2.2371,0,0
2023-10-17,sh.600085,51.01,51.14,50.08,50.71,83979.0,423817792.0,1656.0639,-0.8214,0,0
2023-10-18,sh.600085,50.63,50.98,49.39,49.6,76302.0,382185664.0,1538.3468,-2.1889,0,0
2023-10-19,sh.600085,49.62,49.78,48.13,48.68,93756.0,456656448.0,1925.9655,-1.8548,0,0
2023-10-20,sh.600085,48.15,49.32,48.06,48.85,105822.0,516222944.0,2166.2641,0.3492,0,0
2023-10-23,sh.600085,48.85,49.58,48.3,49.4,69011.0,338748672.0,1396.9838,1.1259,0,0
2023-10-24,sh.600085,49.67,50.18,48.92,49.8,75256.0,373621312.0,1511.1647,0.8097,0,0
2023-10-25,sh.600085,50.28,50.35,49.43,49.8,57453.0,286319904.0,1153.6747,0.0,0,0
2023-10-26,sh.600085,49.6,50.3,49.33,49.88,46205.0,230424144.0,926.3232,0.1606,0,0
2023-10-27,sh.600085,50.95,52.95,50.6,52.45,145114.0,752809600.0,2766.7112,5.1524,0,0
2023-10-30,sh.600085,52.51,53.7,52.23,52.98,101746.0,538448640.0,1920.4606,1.0105,0,0
2023-10-31,sh.600085,54.56,54.57,51.04,51.35,159596.0,833610048.0,3108.0039,-3.0766,0,0
2023-11-01,sh.600085,51.68,52.46,50.8,51.65,110045.0,567215616.0,2130.5905,0.5842,0,0
2023-11-02,sh.600085,51.49,51.78,51.01,51.37,55358.0,284318272.0,1077.6329,-0.5421,0,0
2023-11-03,sh.600085,51.0,51.68,50.82,50.95,68123.0,348765600.0,1337.0559,-0.8176,0,0
2023-11-06,sh.600085,50.96,51.1,49.53,51.02,137511.0,693396352.0,2695.2372,0.1374,0,0
2023-11-07,sh.600085,50.91,51.09,50.12,50.66,71848.0,363885440.0,1418.2392,-0.7056,0,0
2023-11-08,sh.600085,50.7,51.08,49.7,50.06,102545.0,516536384.0,2048.4419,-1.1844,0,0
2023-11-09,sh.600085,49.79,50.45,49.73,50.04,48023.0,240172976.0,959.6922,-0.04,0,0
2023-11-10,sh.600085,49.93,50.99,49.73,50.77,86147.0,435473952.0,1696.8091,1.4588,0,0
2023-11-13,sh.600085,51.02,51.06,49.88,50.15,53140.0,266782576.0,1059.6211,-1.2212,0,0
2023-11-14,sh.600085,50.14,50.48,49.95,50.25,41690.0,209544864.0,829.6517,0.1994,0,0
2023-11-15,sh.600085,50.67,50.67,49.96,50.26,45284.0,227170992.0,900.9948,0.0199,0,0
2023-11-16,sh.600085,50.05,50.29,49.72,49.76,39618.0,197732208.0,796.1817,-0.9948,0,0
2023-11-17,sh.600085,49.65,50.24,49.42,50.16,50178.0,250298240.0,1000.3589,0.8039,0,0
2023-11-20,sh.600085,50.14,52.25,50.06,51.92,125696.0,645907008.0,2420.9553,3.5088,0,0
2023-11-21,sh.600085,51.85,52.2,51.45,51.5,62287.0,322720256.0,1209.4563,-0.8089,0,0
2023-11-22,sh.600085,51.5,51.5,50.8,51.16,52820.0,270362016.0,1032.4472,-0.6602,0,0
2023-11-23,sh.600085,51.3,51.69,51.05,51.62,47670.0,244764672.0,923.4793,0.8991,0,0
2023-11-24,sh.600085,51.7,52.34,51.53,51.97,74509.0,387160544.0,1433.6925,0.678,0,0
2023-11-27,sh.600085,51.92,52.14,51.02,52.0,71111.0,367611872.0,1367.5192,0.0577,0,0
2023-11-28,sh.600085,51.95,53.0,51.55,52.62,70976.0,372208992.0,1348.8407,1.1923,0,0
2023-11-29,sh.600085,52.63,53.07,51.8,51.86,56664.0,296954720.0,1092.634,-1.4443,0,0
2023-11-30,sh.600085,51.7,53.17,51.6,53.15,85421.0,450473888.0,1607.1684,2.4875,0,0
2023-12-01,sh.600085,53.0,53.44,52.44,52.76,55178.0,291032032.0,1045.8302,-0.7338,0,0
2023-12-04,sh.600085,52.7,53.32,52.4,52.57,44201.0,233539328.0,840.8027,-0.3601,0,0
2023-12-05,sh.600085,52.5,53.65,52.27,52.66,68376.0,361918272.0,1298.4428,0.1712,0,0
2023-12-06,sh.600085,52.46,52.48,51.45,51.65,79084.0,409770784.0,1531.152,-1.918,0,0
2023-12-07,sh.600085,51.5,51.79,51.06,51.22,41108.0,210849136.0,802.5771,-0.8325,0,0
2023-12-08,sh.600085,51.02,51.56,50.84,50.96,57967.0,296132448.0,1137.5,-0.5076,0,0
2023-12-11,sh.600085,50.8,51.79,50.45,51.65,69449.0,354941568.0,1344.6079,1.354,0,0
2023-12-12,sh.600085,51.72,52.71,51.44,52.5,60266.0,315195648.0,1147.9238,1.6457,0,0
2023-12-13,sh.600085,52.48,52.95,52.25,52.44,46483.0,244470080.0,886.4035,-0.1143,0,0
2023-12-14,sh.600085,52.6,52.92,52.09,52.21,35411.0,185607408.0,678.2417,-0.4386,0,0
2023-12-15,sh.600085,52.21,52.28,51.18,51.37,54621.0,282076128.0,1063.286,-1.6089,0,0
2023-12-18,sh.600085,50.9,52.15,50.72,51.49,44210.0,228121456.0,858.6133,0.2336,0,0
2023-12-19,sh.600085,51.33,51.45,50.71,51.25,36266.0,185105440.0,707.6293,-0.4661,0,0
2023-12-20,sh.600085,51.14,51.58,50.83,50.97,43322.0,221889088.0,849.951,-0.5463,0,0
2023-12-21,sh.600085,50.73,51.94,50.51,51.72,42482.0,218927456.0,821.3844,1.4715,0,0
2023-12-22,sh.600085,51.76,52.56,51.42,51.7,48039.0,248793088.0,929.1876,-0.0387,0,0
2023-12-25,sh.600085,51.55,52.88,51.51,52.82,61064.0,320801728.0,1156.0772,2.1663,0,0
2023-12-26,sh.600085,52.7,52.96,51.7,51.91,49976.0,260795616.0,962.7432,-1.7228,0,0
2023-12-27,sh.600085,51.9,53.4,51.9,53.28,78236.0,413205888.0,1468.3934,2.6392,0,0
2023-12-28,sh.600085,53.4,53.42,52.77,53.15,63604.0,338142464.0,1196.6886,-0.244,0,0
2023-12-29,sh.600085,53.5,53.7,52.8,53.7,85090.0,454563232.0,1584.5438,1.0348,0,0
2024-01-02,sh.600085,53.7,54.72,53.34,54.6,92852.0,503281632.0,1700.5861,1.676,0,0
2024-01-03,sh.600085,54.59,55.74,54.2,54.65,91549.0,502800256.0,1675.1876,0.0916,0,0
2024-01-04,sh.600085,54.58,54.94,53.9,54.9,72187.0,392398400.0,1314.8816,0.4575,0,0
2024-01-05,sh.600085,54.65,55.1,53.43,53.8,72413.0,392881248.0,1345.9665,-2.0036,0,0
2024-01-08,sh.600085,53.65,53.93,52.85,53.46,64723.0,346058720.0,1210.6809,-0.632,0,0
2024-01-09,sh.600085,53.25,53.6,53.0,53.21,42470.0,226247680.0,798.1582,-0.4676,0,0
2024-01-10,sh.600085,53.0,53.0,51.28,51.36,90642.0,472475296.0,1764.8364,-3.4768,0,0
2024-01-11,sh.600085,51.36,51.5,49.8,50.81,96591.0,489140448.0,1901.0234,-1.0709,0,0
2024-01-12,sh.600085,50.7,51.09,50.19,50.19,60222.0,304581504.0,1199.8805,-1.2202,0,0
2024-01-15,sh.600085,50.0,51.09,49.9,50.78,54621.0,276610656.0,1075.64,1.1755,0,0
2024-01-16,sh.600085,50.72,52.28,50.71,51.4,99099.0,509233120.0,1927.9961,1.221,0,0
2024-01-17,sh.600085,51.14,52.08,50.5,50.61,69097.0,353130080.0,1365.2835,-1.537,0,0
2024-01-18,sh.600085,50.23,51.08,48.9,50.74,109760.0,546951552.0,2163.1849,0.2569,0,0
2024-01-19,sh.600085,50.5,51.17,50.25,50.76,52840.0,267837920.0,1040.9771,0.0394,0,0
2024-01-22,sh.600085,50.76,51.04,49.5,49.78,76440.0,383144928.0,1535.5564,-1.9307,0,0
2024-01-23,sh.600085,49.6,50.37,49.18,50.1,62236.0,309788480.0,1242.2355,0.6428,0,0
2024-01-24,sh.600085,50.27,51.1,49.8,51.02,62868.0,318504544.0,1232.2227,1.8363,0,0
2024-01-25,sh.600085,50.9,51.41,50.62,51.14,71138.0,363229024.0,1391.0442,0.2352,0,0
2024-01-26,sh.600085,51.1,51.87,50.92,51.72,73790.0,379889216.0,1426.7208,1.1341,0,0
2024-01-29,sh.600085,51.9,52.81,51.58,52.21,79796.0,416348448.0,1528.3662,0.9474,0,0
2024-01-30,sh.600085,49.1,50.49,46.99,46.99,245035.0,1173115264.0,5214.6201,-9.9981,0,1
2024-01-31,sh.600085,44.0,45.27,42.37,43.72,284276.0,1244864640.0,6502.1958,-6.9589,0,0
2024-02-01,sh.600085,43.1,43.37,41.85,42.58,181212.0,773700160.0,4255.8008,-2.6075,0,0
2024-02-02,sh.600085,42.58,42.95,39.91,41.55,160491.0,667465280.0,3862.5993,-2.419,0,0
2024-02-05,sh.600085,41.08,41.66,39.71,40.6,161961.0,658934784.0,3989.1872,-2.2864,0,0
2024-02-06,sh.600085,40.4,43.68,40.28,43.4,152130.0,646305920.0,3505.2995,6.8966,0,0
2024-02-07,sh.600085,43.6,43.88,42.86,43.55,162445.0,703249536.0,3730.0804,0.3456,0,0
2024-02-08,sh.600085,43.7,44.29,42.9,43.77,163293.0,709815936.0,3730.706,0.5052,0,0
2024-02-19,sh.600085,43.99,44.66,43.42,44.28,112615.0,496114208.0,2543.2475,1.1652,0,0
2024-02-20,sh.600085,44.28,45.23,43.81,44.8,99377.0,444272864.0,2218.2366,1.1743,0,0
2024-02-21,sh.600085,44.5,45.42,44.1,44.81,114072.0,511600800.0,2545.6818,0.0223,0,0
2024-02-22,sh.600085,44.53,45.0,44.44,44.91,70114.0,313574976.0,1561.2113,0.2232,0,0
2024-02-23,sh.600085,44.86,45.06,44.33,44.82,60639.0,271279232.0,1352.9451,-0.2004,0,0
2024-02-26,sh.600085,44.82,45.28,44.37,44.75,85768.0,384498176.0,1916.6034,-0.1562,0,0
2024-02-27,sh.600085,44.78,44.86,44.3,44.7,107566.0,479427104.0,2406.3982,-0.1117,0,0
2024-02-28,sh.600085,44.81,45.5,44.34,44.41,144793.0,651772288.0,3260.3693,-0.6488,0,0
2024-02-29,sh.600085,44.3,44.59,43.77,44.5,166942.0,736931008.0,3751.5056,0.2027,0,0
2024-03-01,sh.600085,44.35,44.42,43.8,44.0,134524.0,592277440.0,3057.3636,-1.1236,0,0
2024-03-04,sh.600085,43.88,44.45,43.52,43.77,146057.0,640074560.0,3336.9203,-0.5227,0,0
2024-03-05,sh.600085,43.59,43.95,43.09,43.89,115179.0,501925696.0,2624.2652,0.2742,0,0
2024-03-06,sh.600085,43.89,43.89,43.1,43.35,81289.0,353017888.0,1875.1788,-1.2303,0,0
2024-03-07,sh.600085,43.2,43.49,42.84,42.84,84932.0,366300256.0,1982.5397,-1.1765,0,0
2024-03-08,sh.600085,42.79,43.16,42.57,42.82,63443.0,271769888.0,1481.6207,-0.0467,0,0
2024-03-11,sh.600085,42.8,43.22,42.34,43.1,108468.0,464400000.0,2516.6589,0.6539,0,0
2024-03-12,sh.600085,43.25,44.76,43.25,44.74,227990.0,1008453568.0,5095.8873,3.8051,0,0
2024-03-13,sh.600085,44.7,44.75,43.6,43.85,135050.0,594677632.0,3079.8176,-1.9893,0,0
2024-03-14,sh.600085,43.99,44.44,43.2,43.32,110191.0,482564000.0,2543.6519,-1.2087,0,0
2024-03-15,sh.600085,43.2,43.84,43.1,43.54,69951.0,303765280.0,1606.5916,0.5078,0,0
2024-03-18,sh.600085,43.49,43.54,42.7,43.14,138991.0,598601984.0,3221.8591,-0.9187,0,0
2024-03-19,sh.600085,43.13,43.53,42.84,42.84,106477.0,458638752.0,2485.4575,-0.6954,0,0
2024-03-20,sh.600085,42.79,42.83,42.48,42.7,90346.0,384786848.0,2115.8314,-0.3268,0,0
2024-03-21,sh.600085,42.77,43.34,42.56,42.83,87993.0,377555872.0,2054.4712,0.3044,0,0
