date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-22,sz.300421,16.52,17.22,16.45,17.0,26290804,442803547.76,11.4137,2.8433,0,0
2025-08-25,sz.300421,17.05,17.2,16.84,17.06,21083588,358790100.0,9.1531,0.3529,0,0
2025-08-26,sz.300421,17.0,17.0,16.76,16.78,12969229,218583590.1,5.6304,-1.6413,0,0
2025-08-27,sz.300421,16.82,16.86,15.74,16.01,18744832,310073483.8,8.1378,-4.5888,0,0
2025-08-28,sz.300421,15.94,16.15,15.25,15.84,17081520,268570594.2,7.4157,-1.0618,0,0
2025-08-29,sz.300421,15.83,15.93,15.52,15.6,11043420,173381264.8,4.7943,-1.5152,0,0
2025-09-01,sz.300421,15.6,15.85,15.38,15.39,12953496,201426733.52,5.6235,-1.3462,0,0
2025-09-02,sz.300421,15.44,15.83,14.84,15.66,21757641,332780424.65,9.4457,1.7544,0,0
2025-09-03,sz.300421,15.59,15.81,14.79,14.84,14520696,220667247.04,6.3039,-5.2363,0,0
2025-09-04,sz.300421,14.83,15.09,14.43,14.66,11057424,164105904.32,4.8004,-1.2129,0,0
2025-09-05,sz.300421,14.66,15.02,14.63,14.98,8567636,127738958.64,3.7195,2.1828,0,0
2025-09-08,sz.300421,15.0,15.59,14.99,15.51,15026940,231372363.4,6.5237,3.5381,0,0
2025-09-09,sz.300421,15.52,15.55,15.18,15.29,10025500,153773903.0,4.3524,-1.4184,0,0
2025-09-10,sz.300421,15.29,15.43,15.05,15.12,7876904,119690777.8,3.4196,-1.1118,0,0
2025-09-11,sz.300421,15.1,15.38,14.9,15.38,9805100,149139161.8,4.2567,1.7196,0,0
2025-09-12,sz.300421,15.38,15.42,15.13,15.16,9706060,148013641.4,4.2137,-1.4304,0,0
2025-09-15,sz.300421,15.09,15.93,15.08,15.78,24800588,387305003.24,10.7668,4.0897,0,0
2025-09-16,sz.300421,15.75,17.15,15.63,17.0,45759944,751086886.56,19.8659,7.7313,0,0
2025-09-17,sz.300421,16.2,16.74,16.2,16.5,32438320,534493897.0,14.0826,-2.9412,0,0
2025-09-18,sz.300421,16.6,16.82,15.98,16.26,32970760,544145530.0,14.3137,-1.4545,0,0
2025-09-19,sz.300421,16.13,16.28,15.45,15.54,19518520,307091714.8,8.4736,-4.428,0,0
2025-09-22,sz.300421,15.54,15.86,15.44,15.63,12285720,191847235.6,5.3336,0.5792,0,0
2025-09-23,sz.300421,15.52,15.83,15.03,15.7,18172015,280262324.9,7.8891,0.4479,0,0
2025-09-24,sz.300421,15.7,18.84,15.44,18.02,98571862,1736959906.57,42.7933,14.7771,0,0
2025-09-25,sz.300421,18.76,20.78,18.76,19.29,89109667,1764560736.15,38.6855,7.0477,0,0
2025-09-26,sz.300421,19.91,20.61,19.6,19.73,60021151,1201178859.15,26.0572,2.281,0,0
2025-09-29,sz.300421,19.93,20.01,19.02,19.21,46638804,904511150.44,20.2475,-2.6356,0,0
2025-09-30,sz.300421,19.22,19.42,18.61,19.03,34899262,662445828.2,15.1509,-0.937,0,0
2025-10-09,sz.300421,19.2,19.5,18.39,18.55,32745726,620811557.12,14.216,-2.5223,0,0
2025-10-10,sz.300421,18.81,20.95,18.81,18.99,50181460,986500632.6,21.7854,2.372,0,0
2025-10-13,sz.300421,17.94,20.05,17.78,19.66,43992925,843560767.07,19.0988,3.5282,0,0
2025-10-14,sz.300421,20.15,21.67,19.73,19.99,43846655,900574117.88,19.0353,1.6785,0,0
2025-10-15,sz.300421,20.06,21.11,19.58,20.59,50874530,1037050614.48,22.0863,3.0015,0,0
2025-10-16,sz.300421,19.66,20.69,19.5,19.88,41910088,838904926.28,18.1946,-3.4483,0,0
2025-10-17,sz.300421,19.79,19.99,18.82,18.96,32702928,626095781.0,14.1974,-4.6278,0,0
2025-10-20,sz.300421,19.69,21.45,19.66,20.73,56368624,1161811912.76,24.4715,9.3354,0,0
2025-10-21,sz.300421,21.0,22.12,20.23,21.18,49702693,1051405686.15,21.5776,2.1708,0,0
2025-10-22,sz.300421,20.79,20.98,19.8,20.32,35186162,714472776.55,15.2755,-4.0604,0,0
2025-10-23,sz.300421,19.87,20.94,19.38,19.81,32710340,656425638.32,14.2006,-2.5098,0,0
2025-10-24,sz.300421,19.9,22.36,19.67,21.64,56327805,1176999246.71,24.4538,9.2378,0,0
2025-10-27,sz.300421,22.96,24.66,22.96,24.15,64482695,1537188397.69,27.9941,11.5989,0,0
2025-10-28,sz.300421,24.79,24.99,23.61,24.1,42760764,1031129498.02,18.5639,-0.207,0,0
2025-10-29,sz.300421,24.03,24.29,23.47,23.85,31656116,754807891.52,13.743,-1.0373,0,0
2025-10-30,sz.300421,23.73,24.26,22.8,22.85,33733288,788086706.52,14.6447,-4.1929,0,0
2025-10-31,sz.300421,23.09,24.44,22.64,23.7,37849609,898397176.0,16.4318,3.7199,0,0
2025-11-03,sz.300421,24.71,25.71,23.99,24.2,44109019,1088750985.8,19.1492,2.1097,0,0
2025-11-04,sz.300421,24.09,24.59,22.23,22.36,41819853,960357961.18,18.1554,-7.6033,0,0
2025-11-05,sz.300421,22.02,23.2,22.01,22.87,31355604,711349437.6,13.6125,2.2809,0,0
2025-11-06,sz.300421,23.49,24.69,22.44,23.99,45973620,1084986454.92,19.9587,4.8972,0,0
2025-11-07,sz.300421,23.75,23.88,21.44,21.59,51487617,1130860378.05,22.3525,-10.0042,0,0
2025-11-10,sz.300421,21.38,21.45,19.91,20.32,39494412,810984376.92,17.1458,-5.8824,0,0
2025-11-11,sz.300421,20.47,20.58,19.74,20.15,22551360,452152301.2,9.7903,-0.8366,0,0
2025-11-12,sz.300421,20.12,20.32,19.4,19.7,17717680,351215326.16,7.6918,-2.2333,0,0
2025-11-13,sz.300421,19.58,19.81,19.43,19.57,16835629,329528582.43,7.3089,-0.6599,0,0
2025-11-14,sz.300421,19.12,19.7,18.97,19.24,15158070,292182673.8,6.5806,-1.6863,0,0
2025-11-17,sz.300421,19.23,19.62,18.96,19.24,14785829,284599047.21,6.419,0.0,0,0
2025-11-18,sz.300421,19.17,19.8,18.85,19.35,21070100,407305036.28,9.1472,0.5717,0,0
2025-11-19,sz.300421,19.26,19.33,18.56,18.75,14750824,277944921.48,6.4038,-3.1008,0,0
2025-11-20,sz.300421,18.82,18.9,18.22,18.37,11786400,217712299.72,5.1169,-2.0267,0,0
2025-11-21,sz.300421,18.08,19.6,17.73,18.96,31158824,585257813.64,13.5271,3.2118,0,0
2025-11-24,sz.300421,18.91,19.28,18.3,18.97,17909720,336568857.62,7.7752,0.0527,0,0
2025-11-25,sz.300421,19.16,19.37,18.96,19.13,16205540,310689654.0,7.0354,0.8434,0,0
2025-11-26,sz.300421,19.02,20.39,18.95,20.02,31191440,620743076.56,13.5412,4.6524,0,0
2025-11-27,sz.300421,20.27,22.88,20.22,22.36,52222063,1127739888.83,22.6713,11.6883,0,0
2025-11-28,sz.300421,22.89,26.83,22.5,25.13,75680575,1880026217.2,32.8554,12.3882,0,0
2025-12-01,sz.300421,25.09,25.95,24.7,25.65,54479480,1381910169.05,23.6513,2.0692,0,0
2025-12-02,sz.300421,25.43,25.46,24.06,24.32,41281036,1014420339.0,17.9215,-5.1852,0,0
2025-12-03,sz.300421,24.6,24.75,23.53,23.8,30265820,725813109.44,13.1394,-2.1382,0,0
2025-12-04,sz.300421,24.69,25.2,23.07,23.98,65858227,1582008806.0,28.5912,0.7563,0,0
2025-12-05,sz.300421,23.65,28.78,23.2,28.78,86213175,2279098635.82,37.428,20.0167,1,0
2025-12-08,sz.300421,28.0,33.22,26.9,32.61,89042115,2577892254.8,38.6561,13.3079,0,0
2025-12-09,sz.300421,30.51,32.2,30.51,30.78,59646787,1858432629.46,25.8946,-5.6118,0,0
2025-12-10,sz.300421,30.78,33.7,30.15,32.02,64294360,2059021008.78,27.9123,4.0286,0,0
2025-12-11,sz.300421,32.34,33.0,30.2,30.26,48682955,1512643955.82,21.1349,-5.4966,0,0
2025-12-12,sz.300421,30.09,31.0,29.58,29.79,37939741,1144643751.82,16.4709,-1.5532,0,0
2025-12-15,sz.300421,29.87,29.87,28.25,28.9,31724412,915873275.36,13.7726,-2.9876,0,0
2025-12-16,sz.300421,28.74,28.88,26.84,27.25,29051887,797753584.03,12.6124,-5.7093,0,0
2025-12-17,sz.300421,27.45,28.34,27.0,28.3,29886436,829923933.76,12.9747,3.8532,0,0
2025-12-18,sz.300421,27.71,29.59,26.99,27.21,40820300,1132783763.6,17.7214,-3.8516,0,0
2025-12-19,sz.300421,27.21,28.13,26.92,27.16,29953272,820162974.04,13.0037,-0.1838,0,0
2025-12-22,sz.300421,27.67,28.49,27.03,27.79,46292256,1281183512.12,20.097,2.3196,0,0
2025-12-23,sz.300421,27.8,29.15,27.27,28.79,48045952,1364547848.83,20.8583,3.5984,0,0
2025-12-24,sz.300421,28.25,28.46,26.03,27.57,39794621,1092324954.63,17.2762,-4.2376,0,0
2025-12-25,sz.300421,27.3,32.76,27.01,30.99,60788727,1797906803.43,26.3904,12.4048,0,0
2025-12-26,sz.300421,30.81,31.21,28.93,29.64,52485752,1579310784.85,22.7858,-4.3562,0,0
2025-12-29,sz.300421,29.26,33.16,28.97,32.51,59660854,1868934807.26,25.9008,9.6829,0,0
2025-12-30,sz.300421,31.96,39.01,31.52,35.95,76438459,2638485433.67,33.1845,10.5814,0,0
2025-12-31,sz.300421,36.2,37.88,34.5,36.78,60083059,2180579466.48,26.084,2.3088,0,0
2026-01-05,sz.300421,35.0,36.75,34.58,34.9,46294470,1642682363.18,20.098,-5.1115,0,0
2026-01-06,sz.300421,34.81,35.99,33.77,33.95,51240220,1778787261.32,22.2451,-2.7221,0,0
2026-01-07,sz.300421,34.0,36.15,33.88,34.32,43294624,1503175635.38,18.7956,1.0898,0,0
2026-01-08,sz.300421,33.9,35.52,33.52,35.0,40231848,1394517660.84,17.466,1.9814,0,0
2026-01-09,sz.300421,34.5,36.74,34.32,36.4,51631110,1857684047.29,22.4148,4.0,0,0
2026-01-12,sz.300421,36.04,38.33,35.32,37.15,52696532,1944338556.13,22.8773,2.0604,0,0
2026-01-13,sz.300421,36.5,36.72,33.32,33.32,49299981,1715899652.15,21.4028,-10.3096,0,0
2026-01-14,sz.300421,33.4,34.05,31.86,32.39,40080931,1321158898.77,17.4005,-2.7911,0,0
2026-01-15,sz.300421,32.04,33.13,31.91,32.36,19647245,636720373.67,8.5295,-0.0926,0,0
2026-01-16,sz.300421,32.75,35.23,32.75,34.64,39336462,1350658617.54,17.0773,7.0457,0,0
2026-01-19,sz.300421,34.6,35.66,33.51,34.72,36886962,1277045995.51,16.0139,0.2309,0,0
2026-01-20,sz.300421,34.5,36.1,33.8,34.85,37906744,1329389175.03,16.4566,0.3744,0,0
2026-01-21,sz.300421,33.28,35.2,31.97,33.95,35398720,1207099644.8,15.3678,-2.5825,0,0
2026-01-22,sz.300421,34.2,35.95,33.68,33.83,29722997,1027574696.74,12.9037,-0.3535,0,0
2026-01-23,sz.300421,34.02,35.15,33.69,34.82,32653765,1130328219.4,14.1761,2.9264,0,0
2026-01-26,sz.300421,34.47,35.1,30.16,30.2,44622536,1423949234.24,19.3721,-13.2682,0,0
2026-01-27,sz.300421,29.77,30.69,29.33,30.32,19842031,595668316.11,8.6141,0.3974,0,0
2026-01-28,sz.300421,29.89,30.18,29.07,29.52,18820065,553634566.45,8.1704,-2.6385,0,0
2026-01-29,sz.300421,29.24,29.47,28.4,28.58,16924085,488350263.1,7.3473,-3.1843,0,0
2026-01-30,sz.300421,28.19,29.19,27.9,28.53,16012704,456757094.92,6.9516,-0.1749,0,0
2026-02-02,sz.300421,28.87,29.95,28.3,28.62,23081079,670586622.17,10.0203,0.3155,0,0
2026-02-03,sz.300421,28.35,28.95,27.77,28.78,21635614,614301757.75,9.3927,0.559,0,0
2026-02-04,sz.300421,28.38,28.69,27.8,28.05,16022952,451238371.95,6.9561,-2.5365,0,0
2026-02-05,sz.300421,27.8,27.81,27.05,27.12,13697860,374046869.0,5.9467,-3.3155,0,0
2026-02-06,sz.300421,27.0,28.84,26.8,28.06,22300600,624374530.6,9.6814,3.4661,0,0
2026-02-09,sz.300421,28.4,28.7,27.9,28.57,14954140,422947270.0,6.4921,1.8175,0,0
2026-02-10,sz.300421,28.4,29.76,28.32,29.2,24286948,704774345.0,10.5438,2.2051,0,0
2026-02-11,sz.300421,28.78,29.15,28.27,28.35,14041121,401517080.22,6.0957,-2.911,0,0
2026-02-12,sz.300421,28.15,28.8,28.01,28.33,11500900,327698835.59,4.9929,-0.0705,0,0
2026-02-13,sz.300421,28.2,29.1,28.12,28.73,13578985,390811043.25,5.8951,1.4119,0,0
2026-02-24,sz.300421,29.11,29.15,27.61,27.9,15510630,434982915.4,6.7337,-2.889,0,0
2026-02-25,sz.300421,27.85,28.13,27.5,27.76,11218684,310755115.08,4.8704,-0.5018,0,0
2026-02-26,sz.300421,27.82,28.01,27.5,27.69,10072900,279657046.0,4.373,-0.2522,0,0
2026-02-27,sz.300421,27.49,27.8,27.4,27.58,9127263,251919570.9,3.9624,-0.3973,0,0
2026-03-02,sz.300421,26.97,27.45,26.6,26.8,12200175,328367608.55,5.2965,-2.8281,0,0
2026-03-03,sz.300421,26.77,27.05,24.87,24.93,16288480,418837692.24,7.0714,-6.9776,0,0
2026-03-04,sz.300421,24.3,25.51,24.3,25.25,10016474,252799953.3,4.3485,1.2836,0,0
2026-03-05,sz.300421,25.78,26.15,25.55,25.74,8734424,225723456.78,3.7919,1.9406,0,0
2026-03-06,sz.300421,25.51,26.14,25.46,26.0,6375340,165645682.0,2.7677,1.0101,0,0
2026-03-09,sz.300421,25.18,25.81,25.0,25.77,7890960,200441090.8,3.4257,-0.8846,0,0
2026-03-10,sz.300421,26.05,26.98,26.03,26.67,12527928,332916998.24,5.4388,3.4924,0,0
2026-03-11,sz.300421,26.67,27.08,26.12,26.26,10350660,274664033.4,4.4936,-1.5373,0,0
2026-03-12,sz.300421,26.16,26.47,25.66,25.89,6405800,166430860.0,2.781,-1.409,0,0
2026-03-13,sz.300421,25.86,25.86,25.15,25.19,6286030,160050778.08,2.729,-2.7037,0,0
2026-03-16,sz.300421,25.01,25.46,24.81,25.36,6231435,156702444.4,2.7053,0.6749,0,0
2026-03-17,sz.300421,25.41,25.58,24.44,24.47,6183300,153836549.68,2.6844,-3.5095,0,0
2026-03-18,sz.300421,24.51,24.95,24.41,24.91,5553048,137265572.43,2.4108,1.7981,0,0
2026-03-19,sz.300421,24.47,24.64,23.92,23.96,7856489,190184010.99,3.4108,-3.8137,0,0
2026-03-20,sz.300421,24.2,24.37,23.32,23.33,8160020,194505212.4,3.5425,-2.6294,0,0
2026-03-23,sz.300421,23.01,23.74,22.1,22.36,11613268,267313532.28,5.0417,-4.1577,0,0
2026-03-24,sz.300421,23.0,23.05,22.0,22.7,9246461,207498519.13,4.0142,1.5206,0,0
2026-03-25,sz.300421,22.75,23.62,22.75,23.47,8116100,189541937.0,3.5235,3.3921,0,0
2026-03-26,sz.300421,23.54,23.81,22.81,22.86,8395940,195520390.0,3.645,-2.5991,0,0
2026-03-27,sz.300421,22.54,23.39,22.5,23.23,6729500,154820372.0,2.9215,1.6185,0,0
2026-03-30,sz.300421,22.77,23.35,22.76,23.26,4574000,105783401.2,1.9857,0.1291,0,0
2026-03-31,sz.300421,23.3,23.71,23.01,23.01,6689084,155908292.91,2.904,-1.0748,0,0
2026-04-01,sz.300421,23.5,23.6,23.1,23.22,6659300,155077534.0,2.891,0.9126,0,0
2026-04-02,sz.300421,23.1,24.31,22.81,23.28,17287600,408010107.0,7.5051,0.2584,0,0
2026-04-03,sz.300421,23.0,23.31,22.51,22.62,11326100,258424874.8,4.917,-2.8351,0,0
2026-04-07,sz.300421,22.55,22.87,22.39,22.64,7149720,161808575.68,3.1039,0.0884,0,0
2026-04-08,sz.300421,23.3,24.85,23.07,24.66,20204500,490007689.0,8.7714,8.9223,0,0
2026-04-09,sz.300421,24.35,24.48,23.95,24.15,10660567,258071878.92,4.6281,-2.0681,0,0
2026-04-10,sz.300421,24.45,25.1,24.3,24.57,13106900,324051632.0,5.6901,1.7391,0,0
2026-04-13,sz.300421,24.3,24.94,24.08,24.7,11869500,290586023.0,5.1529,0.5291,0,0
2026-04-14,sz.300421,24.9,25.6,24.76,25.52,18225476,459546175.6,7.9123,3.3198,0,0
2026-04-15,sz.300421,25.58,25.71,24.94,25.05,12803728,324275029.51,5.5585,-1.8417,0,0
2026-04-16,sz.300421,25.6,25.8,24.9,25.12,11387708,286747531.33,4.9438,0.2794,0,0
2026-04-17,sz.300421,24.9,25.26,24.7,25.13,10334128,257759955.0,4.4864,0.0398,0,0
2026-04-20,sz.300421,25.07,25.55,24.99,25.24,8876800,224275339.0,3.8537,0.4377,0,0
2026-04-21,sz.300421,25.08,25.44,24.7,25.0,9500920,237341971.0,4.1247,-0.9509,0,0
2026-04-22,sz.300421,24.81,25.12,24.67,25.08,7664029,191187083.22,3.3272,0.32,0,0
2026-04-23,sz.300421,24.93,25.12,23.98,24.14,10649716,259890779.73,4.6234,-3.748,0,0
2026-04-24,sz.300421,24.0,24.47,23.92,24.0,7045851,170387844.17,3.0588,-0.58,0,0
2026-04-27,sz.300421,23.86,24.12,23.2,23.83,7845407,186864718.36,3.406,-0.7083,0,0
2026-04-28,sz.300421,23.61,23.77,22.72,22.86,9022560,208300557.35,3.9177,-4.0705,0,0
2026-04-29,sz.300421,22.5,23.18,22.5,22.92,6056873,138981723.59,2.63,0.2625,0,0
2026-04-30,sz.300421,22.87,23.95,22.85,23.78,9765360,230154782.65,4.2402,3.7522,0,0
2026-05-06,sz.300421,23.81,24.43,23.64,24.18,8410200,203112924.8,3.6518,1.6821,0,0
2026-05-07,sz.300421,24.2,25.98,24.07,25.55,19195700,490179358.4,8.335,5.6658,0,0
2026-05-08,sz.300421,25.3,27.6,25.21,27.25,34703956,928467010.13,15.0688,6.6536,0,0
2026-05-11,sz.300421,26.85,27.44,26.79,27.01,21830533,589769868.22,9.4791,-0.8807,0,0
2026-05-12,sz.300421,26.98,27.48,26.4,26.44,15323548,411102439.96,6.6537,-2.1103,0,0
2026-05-13,sz.300421,26.27,26.43,25.91,26.19,11072324,289615089.26,4.8077,-0.9455,0,0
2026-05-14,sz.300421,26.35,26.6,25.35,25.35,13754660,356125480.25,5.9724,-3.2073,0,0
2026-05-15,sz.300421,25.49,27.48,25.36,26.72,25136754,668120750.71,10.9147,5.4043,0,0
2026-05-18,sz.300421,26.77,27.91,26.45,27.45,30146854,821982743.26,13.0901,2.732,0,0
2026-05-19,sz.300421,28.09,28.22,27.33,27.67,26911842,744874489.01,11.6854,0.8015,0,0
2026-05-20,sz.300421,27.36,27.5,26.5,26.87,19732189,529452250.87,8.5679,-2.8912,0,0
2026-05-21,sz.300421,26.88,28.2,26.57,27.47,34399433,947041344.63,14.9366,2.233,0,0
2026-05-22,sz.300421,27.11,28.3,26.52,27.96,29177511,811094907.13,12.6692,1.7838,0,0
2026-05-25,sz.300421,27.83,27.96,26.7,27.12,20386130,556343563.86,8.8519,-3.0043,0,0
2026-05-26,sz.300421,26.99,27.74,26.02,26.38,19146052,515242683.94,8.3134,-2.7286,0,0
2026-05-27,sz.300421,26.02,26.48,24.13,24.22,21367791,532562893.34,9.2781,-8.188,0,0
2026-05-28,sz.300421,24.34,24.46,23.15,23.88,14899836,352917433.76,6.4697,-1.4038,0,0
2026-05-29,sz.300421,23.8,24.01,22.21,22.39,13413988,306287637.69,5.8245,-6.2395,0,0
2026-06-01,sz.300421,22.39,22.88,22.2,22.41,8495268,191258575.0,3.6887,0.0893,0,0
2026-06-02,sz.300421,22.68,22.9,21.48,22.29,11797588,262272939.08,5.1226,-0.5355,0,0
2026-06-03,sz.300421,22.12,22.69,21.63,21.81,9280752,206044535.6,4.0298,-2.1534,0,0
2026-06-04,sz.300421,21.56,22.58,21.33,21.87,9039524,199244418.04,3.9251,0.2751,0,0
2026-06-05,sz.300421,21.7,23.14,20.63,22.26,16719472,365005887.8,7.2598,2.4862,0,0
2026-06-08,sz.300421,21.02,22.58,21.02,21.89,10916400,241443460.04,4.74,-1.6622,0,0
2026-06-09,sz.300421,22.1,22.25,21.3,21.81,8595240,185442620.0,3.7321,-0.3655,0,0
2026-06-10,sz.300421,21.6,21.75,20.17,20.43,9354736,193700424.16,4.0619,-6.3274,0,0
2026-06-11,sz.300421,20.29,20.73,19.61,20.42,8643168,174386744.6,3.753,-0.0489,0,0
2026-06-12,sz.300421,20.7,21.12,20.01,20.17,7601200,156265812.0,3.3005,-1.2243,0,0
2026-06-15,sz.300421,20.22,20.68,20.21,20.41,6347721,129587470.79,2.7562,1.1899,0,0
2026-06-16,sz.300421,20.3,20.75,20.03,20.49,6894933,140983192.12,2.9939,0.392,0,0
2026-06-17,sz.300421,20.3,20.58,20.0,20.17,6961300,140772516.0,3.0227,-1.5617,0,0
2026-06-18,sz.300421,20.01,20.67,19.82,20.29,8020100,163244053.0,3.4824,0.5949,0,0
2026-06-22,sz.300421,20.28,20.28,18.78,19.8,14656031,284321817.34,6.3638,-2.415,0,0
2026-06-23,sz.300421,19.75,20.67,19.5,19.9,9015120,180219533.8,3.9145,0.5051,0,0
2026-06-24,sz.300421,19.81,19.95,19.06,19.36,7659099,148433250.35,3.3257,-2.7136,0,0
2026-06-25,sz.300421,19.37,19.53,18.6,18.65,8841040,167005747.2,3.8389,-3.6674,0,0
2026-06-26,sz.300421,18.59,18.65,17.95,17.95,7495000,136413614.64,3.2544,-3.7534,0,0
