date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-07,sz.301499,33.15,33.48,32.62,33.2,3756435,124232705.95,11.4589,0.8812,0,0
2023-11-08,sz.301499,33.21,33.75,32.81,33.33,3534332,117367642.67,10.7814,0.3916,0,0
2023-11-09,sz.301499,33.23,33.35,32.58,32.74,3124300,102683795.0,9.5306,-1.7702,0,0
2023-11-10,sz.301499,32.76,33.02,32.17,32.5,1847828,60013652.17,5.6368,-0.733,0,0
2023-11-13,sz.301499,32.93,33.25,32.6,33.23,3182213,105146244.28,9.7073,2.2462,0,0
2023-11-14,sz.301499,33.18,33.9,33.0,33.46,3555409,118809440.67,10.8457,0.6921,0,0
2023-11-15,sz.301499,33.8,35.53,33.3,34.79,8249454,284132324.84,25.1648,3.9749,0,0
2023-11-16,sz.301499,34.64,35.09,34.0,34.8,7748817,267576971.77,23.6376,0.0287,0,0
2023-11-17,sz.301499,34.23,35.16,34.23,34.91,5519225,191804734.76,16.8363,0.3161,0,0
2023-11-20,sz.301499,34.98,35.16,34.3,34.83,4135143,143710009.09,12.6142,-0.2292,0,0
2023-11-21,sz.301499,34.73,34.84,33.95,34.18,3723943,127760240.16,11.3598,-1.8662,0,0
2023-11-22,sz.301499,33.86,34.1,33.3,33.33,2932785,98561309.34,8.9464,-2.4868,0,0
2023-11-23,sz.301499,33.15,36.88,33.15,35.69,11063476,389809105.42,33.7489,7.0807,0,0
2023-11-24,sz.301499,36.8,38.9,36.19,37.11,14050179,523100506.73,42.8597,3.9787,0,0
2023-11-27,sz.301499,38.48,39.16,35.53,36.34,10313154,377956603.65,31.46,-2.0749,0,0
2023-11-28,sz.301499,35.8,41.7,35.7,39.65,15851929,612418945.29,48.3559,9.1084,0,0
2023-11-29,sz.301499,39.85,40.88,37.9,38.74,12536597,490460690.16,38.2426,-2.2951,0,0
2023-11-30,sz.301499,37.02,38.3,35.71,35.84,9530639,349466088.09,29.073,-7.4858,0,0
2023-12-01,sz.301499,36.03,36.32,34.22,35.28,6324688,221279323.29,19.2933,-1.5625,0,0
2023-12-04,sz.301499,35.1,35.61,34.48,34.59,5453283,190097672.23,16.6351,-1.9558,0,0
2023-12-05,sz.301499,34.39,34.66,33.01,33.04,5240692,176261042.69,15.9866,-4.4811,0,0
2023-12-06,sz.301499,32.78,33.49,32.4,32.64,4135843,135940881.7,12.6163,-1.2107,0,0
2023-12-07,sz.301499,32.52,32.75,32.02,32.58,3080717,99873968.43,9.3977,-0.1838,0,0
2023-12-08,sz.301499,32.51,32.8,31.86,31.86,3563074,114770523.82,10.8691,-2.2099,0,0
2023-12-11,sz.301499,31.86,32.6,31.49,32.53,2978882,96285114.02,9.087,2.103,0,0
2023-12-12,sz.301499,32.69,32.69,31.92,32.42,2436638,78641199.3,7.4329,-0.3381,0,0
2023-12-13,sz.301499,32.23,32.82,31.81,32.34,2891356,93686040.58,8.82,-0.2468,0,0
2023-12-14,sz.301499,32.28,32.58,31.27,31.3,3433347,108983973.34,10.4733,-3.2158,0,0
2023-12-15,sz.301499,31.4,31.57,30.56,30.6,2451987,75669401.44,7.4797,-2.2364,0,0
2023-12-18,sz.301499,30.72,30.8,30.01,30.2,1811075,55022351.41,5.5246,-1.3072,0,0
2023-12-19,sz.301499,30.05,30.34,29.8,30.24,1531874,46081958.16,4.6729,0.1325,0,0
2023-12-20,sz.301499,30.27,30.92,30.27,30.64,2570602,78882833.72,7.8416,1.3228,0,0
2023-12-21,sz.301499,30.45,30.81,29.8,30.36,2409187,73112964.26,7.3492,-0.9138,0,0
2023-12-22,sz.301499,30.39,30.48,29.35,29.57,2639601,78835327.96,8.052,-2.6021,0,0
2023-12-25,sz.301499,29.52,29.95,29.23,29.35,1247932,36759910.5,3.8068,-0.744,0,0
2023-12-26,sz.301499,29.36,29.57,28.3,28.32,2071466,59180597.92,6.319,-3.5094,0,0
2023-12-27,sz.301499,28.35,28.54,28.05,28.48,1312776,37177422.12,4.0046,0.565,0,0
2023-12-28,sz.301499,28.5,29.29,28.12,29.22,2079572,60090134.9,6.3437,2.5983,0,0
2023-12-29,sz.301499,29.2,29.55,29.04,29.41,1736079,51036270.0,5.2959,0.6502,0,0
2024-01-02,sz.301499,29.42,29.54,28.88,28.92,1424876,41580935.44,4.3465,-1.6661,0,0
2024-01-03,sz.301499,28.93,29.01,28.42,28.72,1325738,38046815.22,4.0441,-0.6916,0,0
2024-01-04,sz.301499,28.74,29.15,28.39,28.89,1225400,35336829.0,3.7381,0.5919,0,0
2024-01-05,sz.301499,28.97,31.0,28.72,30.95,5779351,172585076.97,17.6298,7.1305,0,0
2024-01-08,sz.301499,30.43,31.18,29.87,29.88,3835152,116191243.58,11.699,-3.4572,0,0
2024-01-09,sz.301499,29.76,30.49,29.0,29.27,2945125,87539553.16,8.984,-2.0415,0,0
2024-01-10,sz.301499,29.0,29.18,27.6,28.39,2676840,76189947.71,8.1656,-3.0065,0,0
2024-01-11,sz.301499,28.14,29.42,28.1,29.24,1933984,55791744.08,5.8996,2.994,0,0
2024-01-12,sz.301499,29.06,29.33,28.28,28.28,1910556,55145875.12,5.8281,-3.2832,0,0
2024-01-15,sz.301499,28.12,28.27,27.32,27.58,1736600,48010222.51,5.2975,-2.4752,0,0
2024-01-16,sz.301499,27.57,27.87,27.07,27.6,1544800,42301471.0,4.7124,0.0725,0,0
2024-01-17,sz.301499,27.65,27.65,26.43,26.43,1697878,45608487.22,5.1793,-4.2391,0,0
2024-01-18,sz.301499,26.07,26.64,25.5,26.17,1742369,45247279.36,5.3151,-0.9837,0,0
2024-01-19,sz.301499,26.15,26.2,25.5,25.5,1226418,31616319.66,3.7412,-2.5602,0,0
2024-01-22,sz.301499,24.98,25.89,23.31,23.5,3060348,74909656.08,8.8542,-7.8431,0,0
2024-01-23,sz.301499,23.53,23.99,23.25,23.74,1985794,46904651.71,5.7453,1.0213,0,0
2024-01-24,sz.301499,23.79,24.15,23.0,23.93,1995591,47277933.27,5.7737,0.8003,0,0
2024-01-25,sz.301499,23.95,25.24,23.55,25.02,2696402,66026799.8,7.8013,4.555,0,0
2024-01-26,sz.301499,25.04,25.25,24.55,25.17,1996446,49863076.81,5.7761,0.5995,0,0
2024-01-29,sz.301499,25.9,25.97,24.01,24.03,3145957,77996106.87,9.1019,-4.5292,0,0
2024-01-30,sz.301499,24.25,24.85,23.22,23.3,2578967,62130951.94,7.4615,-3.0379,0,0
2024-01-31,sz.301499,23.49,23.51,22.04,22.04,2436381,55109898.91,7.049,-5.4077,0,0
2024-02-01,sz.301499,22.07,22.35,21.28,21.64,1713513,37338683.99,4.9575,-1.8149,0,0
2024-02-02,sz.301499,21.82,22.28,19.5,20.3,2378057,49312258.28,6.8802,-6.1922,0,0
2024-02-05,sz.301499,20.0,20.3,17.2,17.35,3202732,58379911.07,9.2662,-14.532,0,0
2024-02-06,sz.301499,17.19,18.45,15.7,17.81,3408796,58192352.15,9.8624,2.6513,0,0
2024-02-07,sz.301499,17.99,18.2,16.51,16.53,3850282,66695753.89,11.1397,-7.187,0,0
2024-02-08,sz.301499,16.45,18.49,16.21,18.39,3297124,57474013.04,9.5393,11.2523,0,0
2024-02-19,sz.301499,18.71,19.47,18.39,19.23,2569358,49198670.69,7.4337,4.5677,0,0
2024-02-20,sz.301499,19.57,20.03,19.01,19.91,2454080,48196247.13,7.1002,3.5361,0,0
2024-02-21,sz.301499,19.62,21.5,19.52,20.42,3848904,80410657.88,11.1357,2.5615,0,0
2024-02-22,sz.301499,20.21,21.13,20.13,21.12,3034256,63203269.11,8.7787,3.428,0,0
2024-02-23,sz.301499,21.26,22.3,20.86,22.2,4019386,87194467.72,11.6289,5.1136,0,0
2024-02-26,sz.301499,22.3,23.8,22.3,22.97,5982601,137632041.9,17.3089,3.4685,0,0
2024-02-27,sz.301499,23.4,27.3,23.0,25.25,8733990,217477384.67,25.2692,9.926,0,0
2024-02-28,sz.301499,25.12,25.37,21.6,21.88,8295912,199179166.75,24.0018,-13.3465,0,0
2024-02-29,sz.301499,21.44,23.39,21.44,23.38,5142101,116647762.11,14.8772,6.8556,0,0
2024-03-01,sz.301499,24.54,26.44,24.05,24.41,7098225,175882221.28,20.5366,4.4055,0,0
2024-03-04,sz.301499,24.26,25.63,24.06,24.85,6507380,161928594.8,18.8272,1.8025,0,0
2024-03-05,sz.301499,24.5,24.8,23.52,23.6,5114320,122107027.1,14.7968,-5.0302,0,0
2024-03-06,sz.301499,23.41,24.38,23.41,24.13,3641446,86896593.09,10.5355,2.2458,0,0
2024-03-07,sz.301499,24.0,24.55,23.5,23.5,3625649,87162640.25,10.4898,-2.6109,0,0
2024-03-08,sz.301499,23.93,24.0,23.04,23.38,2516399,58878781.19,7.2805,-0.5106,0,0
2024-03-11,sz.301499,23.09,23.55,23.09,23.43,2143109,50141718.81,6.2005,0.2139,0,0
2024-03-12,sz.301499,23.51,24.86,23.51,24.49,4612773,111749969.22,13.3457,4.5241,0,0
2024-03-13,sz.301499,24.4,24.82,24.08,24.37,3509368,85915877.13,10.1533,-0.49,0,0
2024-03-14,sz.301499,24.5,24.52,23.34,23.73,2918242,69866600.9,8.4431,-2.6262,0,0
2024-03-15,sz.301499,23.72,24.98,23.72,24.91,4393784,107412974.44,12.7121,4.9726,0,0
2024-03-18,sz.301499,25.05,26.58,25.03,26.09,6882476,178125416.94,19.9124,4.7371,0,0
2024-03-19,sz.301499,25.51,28.36,25.4,27.06,9551354,259512404.19,27.634,3.7179,0,0
2024-03-20,sz.301499,27.6,29.29,27.6,28.42,9968971,281372734.32,28.8423,5.0259,0,0
2024-03-21,sz.301499,27.65,27.7,26.78,27.05,6531045,177707304.83,18.8957,-4.8205,0,0
2024-03-22,sz.301499,26.8,28.0,26.0,27.23,7031081,190342485.45,20.3424,0.6654,0,0
2024-03-25,sz.301499,26.8,27.0,25.14,25.16,4950970,127722180.02,14.3242,-7.6019,0,0
2024-03-26,sz.301499,25.01,29.6,25.01,28.59,11423230,317410439.76,33.0498,13.6328,0,0
2024-03-27,sz.301499,27.72,27.91,25.61,25.8,7155752,189186735.21,20.7031,-9.7587,0,0
2024-03-28,sz.301499,25.5,27.49,25.25,26.9,5793605,153486158.62,16.7621,4.2636,0,0
2024-03-29,sz.301499,26.8,28.34,26.0,27.37,6454892,175308843.01,18.6753,1.7472,0,0
2024-04-01,sz.301499,27.0,28.88,27.0,28.81,8176852,228397930.12,23.6573,5.2612,0,0
2024-04-02,sz.301499,28.01,30.8,27.9,30.08,11094626,325992368.61,32.0991,4.4082,0,0
2024-04-03,sz.301499,29.32,29.5,27.68,27.77,7352689,210155394.94,21.2729,-7.6795,0,0
2024-04-08,sz.301499,27.1,28.3,26.32,26.35,4543472,124484334.66,13.1452,-5.1134,0,0
2024-04-09,sz.301499,26.39,27.14,26.16,26.86,2997611,79571069.32,8.6727,1.9355,0,0
2024-04-10,sz.301499,26.51,26.69,24.34,24.68,4478421,112978807.82,12.957,-8.1162,0,0
2024-04-11,sz.301499,24.58,25.07,24.3,24.34,2415763,59649780.17,6.9893,-1.3776,0,0
2024-04-12,sz.301499,24.32,24.72,23.82,23.86,2455197,59371160.5,7.1034,-1.9721,0,0
2024-04-15,sz.301499,23.98,24.29,21.86,22.2,3199846,72861102.03,9.2578,-6.9573,0,0
2024-04-16,sz.301499,22.18,22.18,19.31,19.52,3595353,72343301.78,10.4021,-12.0721,0,0
2024-04-17,sz.301499,20.0,21.92,20.0,21.79,3272943,69500552.63,9.4693,11.6291,0,0
2024-04-18,sz.301499,21.8,22.14,21.2,21.46,2628517,56958933.18,7.6048,-1.5145,0,0
2024-04-19,sz.301499,21.28,21.84,20.84,21.1,1980684,42109890.17,5.7305,-1.6775,0,0
2024-04-22,sz.301499,20.86,21.18,20.06,20.86,1585168,32982444.38,4.5862,-1.1374,0,0
2024-04-23,sz.301499,21.18,21.63,20.88,21.48,1891464,40318934.22,5.4724,2.9722,0,0
2024-04-24,sz.301499,21.56,22.4,21.48,22.38,2304559,50881529.14,6.6676,4.1899,0,0
2024-04-25,sz.301499,22.22,22.81,22.0,22.1,2139571,47919930.95,6.1902,-1.2511,0,0
2024-04-26,sz.301499,22.01,22.6,22.01,22.51,2176185,48855263.88,6.2962,1.8552,0,0
2024-04-29,sz.301499,22.52,23.3,22.52,23.3,2089655,48221924.41,6.0458,3.5096,0,0
2024-04-30,sz.301499,23.28,23.48,22.6,22.88,2076338,47712188.01,6.0073,-1.8026,0,0
2024-05-06,sz.301499,23.11,23.91,23.11,23.79,2473965,58553957.11,7.1577,3.9773,0,0
2024-05-07,sz.301499,23.88,23.99,23.41,23.76,1849886,43925982.33,5.3521,-0.1261,0,0
2024-05-08,sz.301499,23.72,24.5,23.51,23.81,2941450,70551674.83,8.5102,0.2104,0,0
2024-05-09,sz.301499,23.81,24.28,23.76,24.12,2194617,52924055.11,6.3495,1.302,0,0
2024-05-10,sz.301499,24.12,24.25,23.23,23.36,2058450,48452938.14,5.9555,-3.1509,0,0
2024-05-13,sz.301499,23.01,23.11,22.38,22.56,1750641,39715487.18,5.065,-3.4247,0,0
2024-05-14,sz.301499,23.0,23.19,22.67,22.74,1158221,26496984.4,3.351,0.7979,0,0
2024-05-15,sz.301499,22.74,22.88,22.05,22.22,1317471,29510722.72,3.8117,-2.2867,0,0
2024-05-16,sz.301499,22.37,22.72,22.24,22.28,1035740,23270733.32,2.9966,0.27,0,0
2024-05-17,sz.301499,22.6,23.38,22.15,23.03,2269154,51902178.1,6.5651,3.3662,0,0
2024-05-20,sz.301499,23.58,26.3,23.41,25.11,7192291,178628791.22,20.8088,9.0317,0,0
2024-05-21,sz.301499,24.39,26.61,24.31,26.38,9293482,238514421.5,26.888,5.0577,0,0
2024-05-22,sz.301499,25.75,28.0,25.33,27.64,11057804,296190087.55,31.9925,4.7763,0,0
2024-05-23,sz.301499,27.38,27.42,26.12,26.25,8350802,223509062.78,24.1606,-5.0289,0,0
2024-05-24,sz.301499,26.0,26.86,25.23,26.49,6721557,176250161.34,19.4469,0.9143,0,0
2024-05-27,sz.301499,25.48,25.95,24.58,25.01,5306016,133517997.8,15.3514,-5.587,0,0
2024-05-28,sz.301499,24.7,24.76,23.82,23.87,4046661,97575263.72,11.7078,-4.5582,0,0
2024-05-29,sz.301499,23.57,24.7,23.57,24.41,3135371,75875123.63,9.0713,2.2623,0,0
2024-05-30,sz.301499,24.33,24.7,23.9,24.03,2526279,61207901.48,7.309,-1.5567,0,0
2024-05-31,sz.301499,24.03,25.36,24.03,24.96,4559313,114049315.57,13.191,3.8702,0,0
2024-06-03,sz.301499,25.03,25.35,23.8,24.4,3289593,80961084.98,9.5175,-2.2436,0,0
2024-06-04,sz.301499,24.0,24.01,22.89,23.52,3296789,76731024.29,9.5383,-3.6066,0,0
2024-06-05,sz.301499,23.4,23.88,22.9,22.94,2187514,51140789.56,6.3289,-2.466,0,0
2024-06-06,sz.301499,23.0,23.49,21.6,21.8,2708469,60498617.17,7.8362,-4.9695,0,0
2024-06-07,sz.301499,22.04,22.55,21.9,22.34,1732955,38444599.71,5.0138,2.4771,0,0
2024-06-11,sz.301499,21.96,22.85,21.4,22.82,1690310,37736868.12,4.8904,2.1486,0,0
2024-06-12,sz.301499,22.78,23.47,22.6,23.25,1754429,40772395.49,5.0759,1.8843,0,0
2024-06-13,sz.301499,23.16,23.76,23.16,23.38,2224655,52271636.62,6.4364,0.5591,0,0
2024-06-14,sz.301499,23.28,23.3,22.82,23.19,1390080,32114269.61,4.0218,-0.8127,0,0
2024-06-17,sz.301499,23.19,23.47,23.01,23.22,1153591,26803730.96,3.3376,0.1294,0,0
2024-06-18,sz.301499,23.32,24.26,23.23,23.99,2183848,52083715.8,6.3183,3.3161,0,0
2024-06-19,sz.301499,23.99,24.4,23.52,23.58,1623216,38601085.18,4.6963,-1.709,0,0
2024-06-20,sz.301499,23.59,24.18,22.95,23.08,2724376,63926259.65,7.8822,-2.1204,0,0
2024-06-21,sz.301499,22.8,23.18,22.4,22.66,1548137,35260183.68,4.4791,-1.8198,0,0
2024-06-24,sz.301499,22.4,22.49,20.9,20.99,1981377,42637125.87,5.7325,-7.3698,0,0
2024-06-25,sz.301499,21.45,22.13,21.2,21.43,2038508,44073019.55,5.8978,2.0962,0,0
2024-06-26,sz.301499,21.43,23.36,21.21,23.0,3317054,74283803.43,9.5969,7.3262,0,0
2024-06-27,sz.301499,22.88,23.26,22.18,22.19,2659749,60349299.05,7.6952,-3.5217,0,0
2024-06-28,sz.301499,22.18,23.19,21.91,22.73,2327150,52817187.66,6.7329,2.4335,0,0
2024-07-01,sz.301499,22.83,23.46,22.1,23.38,3410380,78158835.02,9.8669,2.8597,0,0
2024-07-02,sz.301499,23.14,23.49,22.69,22.89,2436810,56083917.45,7.0502,-2.0958,0,0
2024-07-03,sz.301499,22.67,23.2,22.25,22.25,1766318,39801762.31,5.1103,-2.796,0,0
2024-07-04,sz.301499,22.55,22.74,21.56,21.63,1640274,36253022.71,4.7457,-2.7865,0,0
2024-07-05,sz.301499,21.64,21.88,21.0,21.64,1121663,24038736.46,3.2452,0.0462,0,0
2024-07-08,sz.301499,21.55,21.55,20.6,20.71,1231468,25724249.43,3.5629,-3.6744,0,0
2024-07-09,sz.301499,20.77,22.13,20.62,22.1,2423608,52399595.43,7.012,6.7117,0,0
2024-07-10,sz.301499,21.97,23.44,21.82,22.9,3697091,84942549.18,10.6965,3.6199,0,0
2024-07-11,sz.301499,23.35,24.71,22.91,24.56,6421199,154105323.89,18.5779,7.2489,0,0
2024-07-12,sz.301499,24.02,25.1,23.78,24.69,6408805,156415082.0,18.542,0.5293,0,0
2024-07-15,sz.301499,25.08,25.5,24.06,24.5,4874361,120395758.26,14.1025,-0.7695,0,0
2024-07-16,sz.301499,24.12,25.5,24.12,24.66,5410240,134464774.86,15.6529,0.6531,0,0
2024-07-17,sz.301499,24.79,25.32,23.5,23.5,4371800,105120741.16,12.6485,-4.704,0,0
2024-07-18,sz.301499,23.12,23.28,22.3,22.91,3128909,71383904.51,9.0526,-2.5106,0,0
2024-07-19,sz.301499,22.89,23.88,22.67,23.61,2906409,68549847.4,8.4088,3.0554,0,0
2024-07-22,sz.301499,23.49,24.31,23.03,24.24,3668589,87813077.74,10.614,2.6684,0,0
2024-07-23,sz.301499,24.19,24.49,23.29,23.3,3633314,87193887.87,10.5119,-3.8779,0,0
2024-07-24,sz.301499,23.4,23.61,22.54,22.77,2500661,57333711.1,7.2349,-2.2747,0,0
2024-07-25,sz.301499,22.46,24.53,22.15,24.25,4840100,114728869.91,14.0034,6.4998,0,0
2024-07-26,sz.301499,24.37,24.72,23.86,24.71,5319500,129290658.0,15.3904,1.8969,0,0
2024-07-29,sz.301499,24.27,25.36,24.27,24.84,5063480,125936535.91,14.6497,0.5261,0,0
2024-07-30,sz.301499,24.82,24.85,24.36,24.53,3096364,76050789.07,8.9584,-1.248,0,0
2024-07-31,sz.301499,24.3,25.88,24.27,25.04,5926135,147405260.43,17.1455,2.0791,0,0
2024-08-01,sz.301499,24.62,25.4,24.52,25.21,5104933,127276106.36,14.7696,0.6789,0,0
2024-08-02,sz.301499,24.79,25.03,24.1,24.25,3331481,81924572.75,9.6387,-3.808,0,0
2024-08-05,sz.301499,23.83,24.25,22.64,22.64,2736700,63980805.62,7.9178,-6.6392,0,0
2024-08-06,sz.301499,22.85,23.15,22.45,22.75,1813871,41292546.38,5.2479,0.4859,0,0
2024-08-07,sz.301499,22.52,23.72,22.52,23.04,2152923,50090917.74,6.2289,1.2747,0,0
2024-08-08,sz.301499,22.86,22.9,22.01,22.17,2178314,48645163.52,6.3023,-3.776,0,0
2024-08-09,sz.301499,22.59,22.69,22.15,22.19,1157071,25955256.11,3.3476,0.0902,0,0
2024-08-12,sz.301499,22.02,22.39,21.4,21.76,1070033,23277532.46,3.0958,-1.9378,0,0
2024-08-13,sz.301499,21.75,22.28,21.74,22.28,895363,19707292.81,2.5905,2.3897,0,0
2024-08-14,sz.301499,22.13,22.69,22.12,22.42,1213706,27270628.94,3.5115,0.6284,0,0
2024-08-15,sz.301499,22.22,22.64,22.0,22.38,1502228,33639266.09,4.3463,-0.1784,0,0
