date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-08,sz.002270,5.33,5.43,5.27,5.42,11262722,60338124.76,1.5242,-0.5505,0,0
2019-10-09,sz.002270,5.36,5.48,5.34,5.42,5062400,27267371.0,0.6851,0.0,0,0
2019-10-10,sz.002270,5.42,5.49,5.37,5.43,7882100,42838758.0,1.0667,0.1845,0,0
2019-10-11,sz.002270,5.47,5.47,5.34,5.42,9090700,49147834.0,1.2303,-0.1842,0,0
2019-10-14,sz.002270,5.47,5.49,5.41,5.46,7889800,43057926.0,1.0677,0.738,0,0
2019-10-15,sz.002270,5.46,5.52,5.36,5.5,10454348,56950520.65,1.4148,0.7326,0,0
2019-10-16,sz.002270,5.51,5.51,5.41,5.48,6583453,35983415.87,0.8909,-0.3636,0,0
2019-10-17,sz.002270,5.38,5.46,5.32,5.45,8092403,43611864.23,1.0952,-0.5474,0,0
2019-10-18,sz.002270,5.47,5.47,5.36,5.44,5242919,28430005.92,0.7095,-0.1835,0,0
2019-10-21,sz.002270,5.45,5.45,5.3,5.43,6376000,34316499.0,0.8629,-0.1838,0,0
2019-10-22,sz.002270,5.36,5.44,5.35,5.43,6460500,34878362.0,0.8743,0.0,0,0
2019-10-23,sz.002270,5.43,5.6,5.4,5.48,17236953,94259465.73,2.3327,0.9208,0,0
2019-10-24,sz.002270,5.47,5.48,5.4,5.45,4178915,22779529.01,0.5655,-0.5474,0,0
2019-10-25,sz.002270,5.48,5.58,5.44,5.56,12261163,67558185.99,1.6593,2.0184,0,0
2019-10-28,sz.002270,5.55,5.7,5.52,5.6,13515490,75903761.2,1.8291,0.7194,0,0
2019-10-29,sz.002270,5.62,5.67,5.55,5.6,9019000,50587844.5,1.2206,0.0,0,0
2019-10-30,sz.002270,5.59,5.64,5.47,5.49,6433838,35669925.31,0.8707,-1.9643,0,0
2019-10-31,sz.002270,5.55,5.55,5.35,5.47,10900023,58955707.82,1.4751,-0.3643,0,0
2019-11-01,sz.002270,5.57,5.57,5.32,5.44,10728901,57863199.89,1.452,-0.5484,0,0
2019-11-04,sz.002270,5.4,5.41,5.24,5.26,9577321,50878915.76,1.2961,-3.3088,0,0
2019-11-05,sz.002270,5.22,5.28,5.06,5.06,10810421,55851784.81,1.463,-3.8023,0,0
2019-11-06,sz.002270,5.08,5.12,4.95,4.96,7580775,38164448.02,1.0259,-1.9763,0,0
2019-11-07,sz.002270,4.95,5.05,4.87,5.02,6120659,30488772.77,0.8283,1.2097,0,0
2019-11-08,sz.002270,5.03,5.11,4.99,5.04,4522956,22831222.74,0.6121,0.3984,0,0
2019-11-11,sz.002270,5.05,5.05,4.88,4.91,5529800,27225157.5,0.7484,-2.5794,0,0
2019-11-12,sz.002270,4.96,4.96,4.79,4.9,5254670,25476145.3,0.7111,-0.2037,0,0
2019-11-13,sz.002270,4.86,4.89,4.75,4.83,5451172,26280507.42,0.7377,-1.4286,0,0
2019-11-14,sz.002270,4.83,4.89,4.76,4.83,4200330,20291037.8,0.5684,0.0,0,0
2019-11-15,sz.002270,4.83,5.0,4.78,4.78,4867405,23670915.45,0.6587,-1.0352,0,0
2019-11-18,sz.002270,4.77,4.82,4.73,4.8,2903100,13879339.5,0.3929,0.4184,0,0
2019-11-19,sz.002270,4.82,4.88,4.8,4.85,2289850,11099672.0,0.3099,1.0417,0,0
2019-11-20,sz.002270,4.87,4.88,4.82,4.84,2302250,11161472.0,0.3116,-0.2062,0,0
2019-11-21,sz.002270,4.87,4.87,4.82,4.86,2097400,10158678.5,0.2838,0.4132,0,0
2019-11-22,sz.002270,4.84,4.93,4.81,4.84,3541775,17197655.0,0.4793,-0.4115,0,0
2019-11-25,sz.002270,4.84,4.87,4.78,4.83,2306350,11128845.0,0.3121,-0.2066,0,0
2019-11-26,sz.002270,4.86,4.98,4.83,4.94,5631775,27625114.25,0.7622,2.2774,0,0
2019-11-27,sz.002270,5.0,5.17,5.0,5.09,10894350,55541082.9,1.4743,3.0364,0,0
2019-11-28,sz.002270,5.02,5.06,4.95,4.97,6313050,31561455.0,0.8544,-2.3576,0,0
2019-11-29,sz.002270,4.95,4.98,4.89,4.9,2578546,12674117.66,0.349,-1.4084,0,0
2019-12-02,sz.002270,4.91,4.98,4.91,4.95,1972100,9765360.5,0.2669,1.0204,0,0
2019-12-03,sz.002270,4.93,4.94,4.84,4.9,2396205,11701640.3,0.3243,-1.0101,0,0
2019-12-04,sz.002270,4.95,5.0,4.91,4.97,2559480,12689461.5,0.3464,1.4286,0,0
2019-12-05,sz.002270,4.96,5.08,4.93,4.99,5403046,27055274.16,0.7312,0.4024,0,0
2019-12-06,sz.002270,4.98,5.03,4.92,4.94,3299600,16362164.0,0.4465,-1.002,0,0
2019-12-09,sz.002270,4.94,4.97,4.9,4.91,3518751,17314242.9,0.4762,-0.6073,0,0
2019-12-10,sz.002270,4.89,4.91,4.86,4.9,3301350,16106102.0,0.4468,-0.2037,0,0
2019-12-11,sz.002270,4.89,4.91,4.84,4.84,3097800,15056697.0,0.4192,-1.2245,0,0
2019-12-12,sz.002270,4.87,4.92,4.82,4.91,3378001,16450413.89,0.4571,1.4463,0,0
2019-12-13,sz.002270,4.93,4.95,4.89,4.94,3460496,17020042.77,0.4683,0.611,0,0
2019-12-16,sz.002270,4.92,5.01,4.86,4.99,4906852,24313142.96,0.6641,1.0121,0,0
2019-12-17,sz.002270,4.99,5.05,4.97,5.04,6204396,31135872.01,0.8396,1.002,0,0
2019-12-18,sz.002270,5.04,5.12,5.01,5.05,5298745,26861502.7,0.7171,0.1984,0,0
2019-12-19,sz.002270,5.07,5.1,5.05,5.09,3598253,18266368.16,0.487,0.7921,0,0
2019-12-20,sz.002270,5.07,5.12,5.02,5.03,3484225,17654155.5,0.4715,-1.1788,0,0
2019-12-23,sz.002270,5.03,5.05,4.92,4.93,3375600,16829316.0,0.4568,-1.9881,0,0
2019-12-24,sz.002270,4.93,4.97,4.9,4.96,3402850,16788977.5,0.4605,0.6085,0,0
2019-12-25,sz.002270,4.98,5.0,4.91,4.93,4252502,21027924.88,0.5755,-0.6048,0,0
2019-12-26,sz.002270,4.96,4.96,4.9,4.95,4675750,23043602.0,0.6328,0.4057,0,0
2019-12-27,sz.002270,4.93,5.02,4.91,4.93,6346300,31405255.5,0.8589,-0.404,0,0
2019-12-30,sz.002270,4.92,4.92,4.8,4.85,7141550,34636488.5,0.9665,-1.6227,0,0
2019-12-31,sz.002270,4.81,4.95,4.81,4.92,8567217,41847766.46,1.1594,1.4433,0,0
2020-01-02,sz.002270,4.92,5.02,4.92,5.0,11679785,57916146.55,1.5806,1.626,0,0
2020-01-03,sz.002270,5.0,5.02,4.97,5.0,5583930,27857309.17,0.7557,0.0,0,0
2020-01-06,sz.002270,4.97,5.05,4.95,5.01,7057130,35262336.2,0.9551,0.2,0,0
2020-01-07,sz.002270,5.03,5.08,5.01,5.06,8405147,42472660.44,1.1375,0.998,0,0
2020-01-08,sz.002270,5.04,5.06,4.92,4.95,6614975,33000020.94,0.8952,-2.1739,0,0
2020-01-09,sz.002270,4.99,5.22,4.96,5.14,16741294,85482083.29,2.2656,3.8384,0,0
2020-01-10,sz.002270,5.15,5.21,5.09,5.16,12993416,66952043.51,1.7584,0.3891,0,0
2020-01-13,sz.002270,5.22,5.22,5.11,5.15,6829559,35117642.92,0.9243,-0.1938,0,0
2020-01-14,sz.002270,5.16,5.16,5.08,5.09,7490299,38274835.28,1.0137,-1.165,0,0
2020-01-15,sz.002270,5.08,5.1,4.99,5.04,7006432,35196765.74,0.9482,-0.9823,0,0
2020-01-16,sz.002270,5.04,5.06,4.99,5.01,5166655,25931068.99,0.6992,-0.5952,0,0
2020-01-17,sz.002270,5.02,5.04,4.97,4.98,3538037,17705739.16,0.4788,-0.5988,0,0
2020-01-20,sz.002270,4.99,5.06,4.91,5.05,5433078,27183069.28,0.7353,1.4056,0,0
2020-01-21,sz.002270,5.04,5.07,4.99,5.0,5184423,26030800.96,0.7016,-0.9901,0,0
2020-01-22,sz.002270,4.97,5.03,4.91,4.98,4625323,22992648.0,0.626,-0.4,0,0
2020-01-23,sz.002270,4.96,5.0,4.85,4.85,7928350,38899684.62,1.073,-2.6104,0,0
2020-02-03,sz.002270,4.37,4.37,4.37,4.37,1106000,4833220.0,0.1497,-9.8969,0,1
2020-02-04,sz.002270,3.94,4.18,3.93,4.07,9350507,38144902.56,1.2654,-6.865,0,0
2020-02-05,sz.002270,4.08,4.2,4.0,4.12,8156744,33568613.13,1.1039,1.2285,0,0
2020-02-06,sz.002270,4.08,4.16,4.03,4.16,15275732,62611987.33,2.0673,0.9709,0,0
2020-02-07,sz.002270,4.11,4.17,4.07,4.13,8172488,33652765.78,1.106,-0.7211,0,0
2020-02-10,sz.002270,4.14,4.23,4.12,4.21,9843279,41176539.88,1.3321,1.937,0,0
2020-02-11,sz.002270,4.22,4.27,4.19,4.2,7011066,29609389.02,0.9488,-0.2375,0,0
2020-02-12,sz.002270,4.2,4.28,4.19,4.26,7420112,31466358.64,1.0042,1.4286,0,0
2020-02-13,sz.002270,4.27,4.33,4.17,4.18,8017616,33894805.76,1.085,-1.8779,0,0
2020-02-14,sz.002270,4.19,4.24,4.16,4.19,5005784,20996535.54,0.6774,0.2392,0,0
2020-02-17,sz.002270,4.2,4.36,4.18,4.36,10400217,44712699.71,1.4075,4.0573,0,0
2020-02-18,sz.002270,4.36,4.48,4.34,4.48,11404946,50369253.93,1.5434,2.7523,0,0
2020-02-19,sz.002270,4.45,4.51,4.41,4.46,8320330,37193961.1,1.126,-0.4464,0,0
2020-02-20,sz.002270,4.51,4.56,4.46,4.55,7092352,32070136.46,0.9598,2.0179,0,0
2020-02-21,sz.002270,4.56,4.69,4.51,4.61,11405258,52482573.98,1.5435,1.3187,0,0
2020-02-24,sz.002270,4.58,4.63,4.51,4.59,9644972,44154137.77,1.3053,-0.4338,0,0
2020-02-25,sz.002270,4.5,4.53,4.29,4.48,11752338,52254998.15,1.5905,-2.3965,0,0
2020-02-26,sz.002270,4.41,4.69,4.4,4.51,9220614,42013682.5,1.2478,0.6696,0,0
2020-02-27,sz.002270,4.55,4.71,4.49,4.71,13923536,64462539.06,1.8843,4.4346,0,0
2020-02-28,sz.002270,4.54,4.64,4.36,4.37,12715964,57261259.0,1.7209,-7.2187,0,0
2020-03-02,sz.002270,4.39,4.58,4.39,4.53,7696000,34580081.0,1.0415,3.6613,0,0
2020-03-03,sz.002270,4.63,4.68,4.51,4.58,9800950,45218985.5,1.3264,1.1037,0,0
2020-03-04,sz.002270,4.53,4.66,4.52,4.65,8917813,41056376.37,1.2069,1.5284,0,0
2020-03-05,sz.002270,4.7,5.0,4.65,4.85,24176568,116623536.5,3.2719,4.3011,0,0
2020-03-06,sz.002270,4.75,4.99,4.73,4.88,20201796,98691771.38,2.7339,0.6186,0,0
2020-03-09,sz.002270,4.81,5.04,4.71,5.0,28246422,138803176.62,3.8226,2.459,0,0
2020-03-10,sz.002270,4.9,5.18,4.69,5.14,36019345,179229594.03,4.8746,2.8,0,0
2020-03-11,sz.002270,5.17,5.42,4.94,5.01,36100669,186742040.63,4.8856,-2.5292,0,0
2020-03-12,sz.002270,4.9,5.14,4.85,4.93,22277375,110733713.46,3.0148,-1.5968,0,0
2020-03-13,sz.002270,4.65,5.37,4.65,5.26,43035493,219320797.68,5.8241,6.6937,0,0
2020-03-16,sz.002270,5.26,5.26,4.83,4.88,32273216,163626361.17,4.3676,-7.2243,0,0
2020-03-17,sz.002270,4.85,5.37,4.72,5.37,75886659,397873331.65,10.2699,10.041,1,0
2020-03-18,sz.002270,5.2,5.58,5.16,5.35,74551568,397880322.96,10.1827,-0.3724,0,0
2020-03-19,sz.002270,5.25,5.68,5.16,5.51,55076929,297295655.0,7.4536,2.9907,0,0
2020-03-20,sz.002270,5.54,5.66,5.38,5.43,43735380,240876584.2,5.9188,-1.4519,0,0
2020-03-23,sz.002270,5.2,5.69,5.15,5.33,43164704,234954546.47,5.8415,-1.8416,0,0
2020-03-24,sz.002270,5.38,5.51,5.0,5.3,39066862,206054420.88,5.287,-0.5628,0,0
2020-03-25,sz.002270,5.35,5.45,5.15,5.21,34549464,181908092.88,4.6756,-1.6981,0,0
2020-03-26,sz.002270,5.1,5.15,4.79,4.82,33439199,165648984.68,4.5254,-7.4856,0,0
2020-03-27,sz.002270,4.86,4.89,4.66,4.66,21098510,100576601.84,2.8553,-3.3195,0,0
2020-03-30,sz.002270,4.58,4.74,4.44,4.7,17325019,79299899.87,2.3446,0.8584,0,0
2020-03-31,sz.002270,4.72,4.74,4.55,4.55,10545867,48877850.46,1.4272,-3.1915,0,0
2020-04-01,sz.002270,4.51,4.64,4.46,4.46,8534537,38908395.37,1.155,-1.978,0,0
2020-04-02,sz.002270,4.46,4.58,4.45,4.58,12030321,54240480.16,1.6281,2.6906,0,0
2020-04-03,sz.002270,4.54,4.58,4.43,4.44,10617102,47655534.44,1.4368,-3.0568,0,0
2020-04-07,sz.002270,4.81,4.88,4.75,4.88,10922750,52982568.66,1.4782,9.9099,1,0
2020-04-08,sz.002270,5.02,5.28,4.98,5.05,40771154,208217440.5,5.5176,3.4836,0,0
2020-04-09,sz.002270,5.02,5.19,5.02,5.11,27906305,142555058.4,3.7766,1.1881,0,0
2020-04-10,sz.002270,5.12,5.15,4.85,4.86,21013630,104216397.96,2.8438,-4.8924,0,0
2020-04-13,sz.002270,4.9,5.09,4.82,4.99,17178640,85167801.64,2.3248,2.6749,0,0
2020-04-14,sz.002270,4.98,5.13,4.95,5.08,19407481,98012367.88,2.6264,1.8036,0,0
2020-04-15,sz.002270,5.04,5.16,4.92,5.02,19283479,96984845.95,2.6097,-1.1811,0,0
2020-04-16,sz.002270,4.97,5.37,4.93,5.23,41409294,215866904.98,5.604,4.1833,0,0
2020-04-17,sz.002270,5.21,5.25,5.09,5.1,26298376,135583456.47,3.559,-2.4857,0,0
2020-04-20,sz.002270,5.05,5.15,5.02,5.13,15111333,76804046.23,2.064,0.5882,0,0
2020-04-21,sz.002270,5.09,5.09,4.93,5.01,18177200,90752696.5,2.4599,-2.3392,0,0
2020-04-22,sz.002270,4.96,5.34,4.93,5.29,39686245,206681240.42,5.3708,5.5888,0,0
2020-04-23,sz.002270,5.34,5.55,5.21,5.29,38881799,207638586.19,5.2619,0.0,0,0
2020-04-24,sz.002270,5.38,5.53,5.27,5.31,35464749,191461254.87,4.7995,0.3781,0,0
2020-04-27,sz.002270,5.35,5.55,5.16,5.18,31988070,171274572.2,4.329,-2.4482,0,0
2020-04-28,sz.002270,5.17,5.7,5.17,5.7,45140070,246001540.94,6.1089,10.0386,1,0
2020-04-29,sz.002270,5.84,5.93,5.43,5.75,74196564,421802419.0,10.1342,0.8772,0,0
2020-04-30,sz.002270,5.59,5.86,5.55,5.71,52423722,298673459.63,7.1603,-0.6957,0,0
2020-05-06,sz.002270,5.53,6.01,5.5,5.85,51932959,299445620.8,7.0933,2.4518,0,0
2020-05-07,sz.002270,5.84,6.01,5.69,5.9,43441517,252949302.67,5.9335,0.8547,0,0
2020-05-08,sz.002270,5.86,5.96,5.72,5.75,36718742,214584358.83,5.0153,-2.5424,0,0
2020-05-11,sz.002270,5.75,5.84,5.64,5.75,27156040,155551689.95,3.7091,0.0,0,0
2020-05-12,sz.002270,5.71,5.83,5.61,5.74,19189065,109819778.97,2.621,-0.1739,0,0
2020-05-13,sz.002270,5.7,5.87,5.62,5.76,21554050,124533230.19,2.944,0.3484,0,0
2020-05-14,sz.002270,5.68,5.68,5.47,5.51,27352331,152075501.34,3.7359,-4.3403,0,0
2020-05-15,sz.002270,5.53,5.55,5.38,5.39,18153814,99096587.67,2.4796,-2.1779,0,0
2020-05-18,sz.002270,5.4,5.47,5.28,5.43,15215000,82003516.5,2.0782,0.7421,0,0
2020-05-19,sz.002270,5.45,5.6,5.39,5.58,18326600,101034796.96,2.5032,2.7624,0,0
2020-05-20,sz.002270,5.57,5.66,5.48,5.49,16790850,93451618.0,2.2934,-1.6129,0,0
2020-05-21,sz.002270,5.54,5.77,5.51,5.6,25893196,146410033.44,3.5366,2.0036,0,0
2020-05-22,sz.002270,5.56,5.74,5.42,5.51,18678867,104071018.88,2.5513,-1.6071,0,0
2020-05-25,sz.002270,5.46,5.5,5.22,5.29,16304226,86809655.12,2.2269,-3.9927,0,0
2020-05-26,sz.002270,5.3,5.36,5.26,5.36,10990246,58627393.33,1.5011,1.3233,0,0
2020-05-27,sz.002270,5.37,5.37,5.2,5.22,13060271,68845039.91,1.7838,-2.6119,0,0
2020-05-28,sz.002270,5.23,5.32,5.1,5.31,12528740,65500958.42,1.7112,1.7241,0,0
2020-05-29,sz.002270,5.25,5.34,5.23,5.27,10879196,57363543.96,1.4859,-0.7533,0,0
2020-06-01,sz.002270,5.3,5.44,5.28,5.4,15262677,82049065.53,2.0847,2.4668,0,0
2020-06-02,sz.002270,5.39,5.44,5.35,5.41,11521667,62334321.55,1.5737,0.1852,0,0
2020-06-03,sz.002270,5.41,5.68,5.38,5.58,27260055,151316666.65,3.7233,3.1423,0,0
2020-06-04,sz.002270,5.57,5.62,5.52,5.58,12166760,67638138.25,1.6618,0.0,0,0
2020-06-05,sz.002270,5.58,5.76,5.52,5.65,21723867,122625280.29,2.9672,1.2545,0,0
2020-06-08,sz.002270,5.7,5.73,5.52,5.56,15890670,88828352.0,2.1704,-1.5929,0,0
2020-06-09,sz.002270,5.55,5.6,5.48,5.52,11534850,63789128.5,1.5755,-0.7194,0,0
2020-06-10,sz.002270,5.49,5.53,5.42,5.49,8533834,46802578.03,1.1656,0.1825,0,0
2020-06-11,sz.002270,5.49,5.71,5.46,5.59,23082943,129572647.64,3.1528,1.8215,0,0
2020-06-12,sz.002270,5.45,5.68,5.38,5.62,18309977,101705062.79,2.5009,0.5367,0,0
2020-06-15,sz.002270,5.58,5.81,5.52,5.66,23408007,133197893.53,3.1972,0.7117,0,0
2020-06-16,sz.002270,5.72,5.84,5.66,5.72,20262917,115884886.99,2.7676,1.0601,0,0
2020-06-17,sz.002270,5.71,5.71,5.54,5.68,17083753,95892478.12,2.3334,-0.6993,0,0
2020-06-18,sz.002270,5.65,5.78,5.55,5.68,19331130,109537282.6,2.6404,0.0,0,0
2020-06-19,sz.002270,5.66,5.72,5.55,5.56,16619186,92938121.9,2.2699,-2.1127,0,0
2020-06-22,sz.002270,5.52,5.59,5.43,5.44,16651002,91750172.53,2.2743,-2.1583,0,0
2020-06-23,sz.002270,5.46,5.48,5.34,5.41,11514550,62140122.5,1.5727,-0.5515,0,0
2020-06-24,sz.002270,5.44,5.51,5.36,5.49,11450050,62350705.5,1.5639,1.4787,0,0
2020-06-29,sz.002270,5.48,5.48,5.36,5.43,8673437,46933015.7,1.1847,-1.0929,0,0
2020-06-30,sz.002270,5.42,5.6,5.4,5.6,16907925,93068825.33,2.3094,3.1308,0,0
2020-07-01,sz.002270,5.63,5.66,5.52,5.57,16824227,94052060.66,2.2979,-0.5357,0,0
2020-07-02,sz.002270,5.57,5.73,5.54,5.69,24851759,141270324.9,3.3944,2.1544,0,0
2020-07-03,sz.002270,5.72,5.75,5.64,5.72,23794577,135401143.52,3.25,0.5272,0,0
2020-07-06,sz.002270,5.75,6.06,5.71,6.04,42418014,249339813.22,5.7937,5.5944,0,0
2020-07-07,sz.002270,6.07,6.42,5.93,6.2,48398620,298342339.96,6.6106,2.649,0,0
2020-07-08,sz.002270,6.2,6.49,6.15,6.39,36920617,233695351.31,5.0428,3.0645,0,0
2020-07-09,sz.002270,6.36,7.03,6.28,6.75,58789740,392628856.1,8.0298,5.6338,0,0
2020-07-10,sz.002270,6.6,6.87,6.53,6.68,40443417,271251565.63,5.524,-1.037,0,0
2020-07-13,sz.002270,6.68,6.68,6.68,6.68,0,0.0,,0.0,0,0
2020-07-14,sz.002270,6.68,6.68,6.68,6.68,0,0.0,,0.0,0,0
2020-07-15,sz.002270,6.68,6.68,6.68,6.68,0,0.0,,0.0,0,0
2020-07-16,sz.002270,6.68,6.68,6.68,6.68,0,0.0,,0.0,0,0
2020-07-17,sz.002270,6.68,6.68,6.68,6.68,0,0.0,,0.0,0,0
2020-07-20,sz.002270,6.68,6.68,6.68,6.68,0,0.0,,0.0,0,0
2020-07-21,sz.002270,6.68,6.68,6.68,6.68,0,0.0,,0.0,0,0
2020-07-22,sz.002270,6.68,6.68,6.68,6.68,0,0.0,,0.0,0,0
2020-07-23,sz.002270,6.68,6.68,6.68,6.68,0,0.0,,0.0,0,0
2020-07-24,sz.002270,6.68,6.68,6.68,6.68,0,0.0,,0.0,0,0
2020-07-27,sz.002270,6.01,6.01,6.01,6.01,4031300,24228113.0,0.5506,-10.0299,0,1
2020-07-28,sz.002270,5.71,5.99,5.71,5.92,39878260,233054380.86,5.4468,-1.4975,0,0
