date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-19,sz.301338,60.66,61.0,59.23,59.7,2045900,122835573.0,3.4588,-1.4689,0,0
2025-11-20,sz.301338,60.68,61.11,58.78,59.3,1881587,112323039.48,3.181,-0.67,0,0
2025-11-21,sz.301338,58.01,58.77,56.41,56.5,2107120,120539941.0,3.5623,-4.7218,0,0
2025-11-24,sz.301338,56.05,57.79,56.05,57.28,1915617,109453252.96,3.2386,1.3805,0,0
2025-11-25,sz.301338,58.41,60.6,57.4,58.52,2012400,118976417.0,3.4022,2.1648,0,0
2025-11-26,sz.301338,58.48,60.77,57.48,59.4,2012192,119364936.61,3.4018,1.5038,0,0
2025-11-27,sz.301338,59.23,64.8,59.23,63.99,6140692,389321847.26,10.3816,7.7273,0,0
2025-11-28,sz.301338,63.24,67.6,63.24,66.24,4870507,319301516.78,8.2342,3.5162,0,0
2025-12-01,sz.301338,65.83,66.75,63.75,64.7,4152251,269308799.15,7.0199,-2.3249,0,0
2025-12-02,sz.301338,64.4,64.86,63.25,63.63,2587508,165163933.1,4.3745,-1.6538,0,0
2025-12-03,sz.301338,64.12,67.49,64.0,66.15,4620240,304714925.4,7.8111,3.9604,0,0
2025-12-04,sz.301338,65.5,66.15,64.45,65.19,2690125,174770174.09,4.548,-1.4512,0,0
2025-12-05,sz.301338,65.01,67.48,64.75,66.37,2877440,190833259.8,4.8646,1.8101,0,0
2025-12-08,sz.301338,66.3,68.48,66.1,67.32,2834901,191065818.99,4.7927,1.4314,0,0
2025-12-09,sz.301338,67.0,70.48,66.4,68.21,4465040,305973500.78,7.5487,1.322,0,0
2025-12-10,sz.301338,67.28,68.18,66.0,66.92,2757806,183601525.14,4.6624,-1.8912,0,0
2025-12-11,sz.301338,66.8,66.99,65.0,65.13,2141994,141078276.63,3.6213,-2.6748,0,0
2025-12-12,sz.301338,65.19,65.77,64.23,64.96,1908016,124157574.64,3.2257,-0.261,0,0
2025-12-15,sz.301338,64.11,64.93,63.69,63.83,1580100,101443649.76,2.6713,-1.7395,0,0
2025-12-16,sz.301338,63.63,64.07,60.45,61.28,2394459,147655666.67,4.0481,-3.995,0,0
2025-12-17,sz.301338,61.23,64.28,61.17,64.25,2159400,135388779.0,3.6507,4.8466,0,0
2025-12-18,sz.301338,63.06,68.0,62.78,65.2,2726200,179755622.2,4.609,1.4786,0,0
2025-12-19,sz.301338,65.26,74.68,65.26,72.56,7336145,518917431.94,12.4026,11.2883,0,0
2025-12-22,sz.301338,73.66,87.07,73.0,85.0,11810527,964156293.71,19.9671,17.1444,0,0
2025-12-23,sz.301338,83.3,91.43,83.3,90.55,10923187,953087120.05,18.4669,6.5294,0,0
2025-12-24,sz.301338,89.62,92.5,88.71,90.35,8403283,760458055.13,14.2067,-0.2209,0,0
2025-12-25,sz.301338,91.17,91.4,87.1,89.24,6580952,586190991.53,11.1259,-1.2286,0,0
2025-12-26,sz.301338,89.71,90.99,87.66,89.37,5395183,481708943.52,9.1212,0.1457,0,0
2025-12-29,sz.301338,89.88,91.3,86.0,89.93,5749475,510890121.9,9.7202,0.6266,0,0
2025-12-30,sz.301338,89.06,92.5,87.25,90.5,4819259,434786750.15,8.1475,0.6338,0,0
2025-12-31,sz.301338,89.96,91.09,87.8,88.11,4149730,369523179.2,7.0156,-2.6409,0,0
2026-01-05,sz.301338,88.11,88.11,82.82,85.61,6321385,537125998.42,10.687,-2.8374,0,0
2026-01-06,sz.301338,85.97,87.56,85.29,85.65,4009133,345065028.52,6.7779,0.0467,0,0
2026-01-07,sz.301338,87.29,98.33,85.61,93.16,7504198,696724855.41,12.6867,8.7682,0,0
2026-01-08,sz.301338,92.59,93.16,89.0,90.35,4541755,411949928.64,7.6784,-3.0163,0,0
2026-01-09,sz.301338,90.7,94.5,89.28,92.15,4637390,428388305.07,7.8401,1.9923,0,0
2026-01-12,sz.301338,91.0,91.0,87.0,88.58,4486015,397784660.9,7.5841,-3.8741,0,0
2026-01-13,sz.301338,89.01,89.99,84.02,84.02,4229979,364037054.12,7.1513,-5.1479,0,0
2026-01-14,sz.301338,84.36,88.46,83.4,87.05,4499599,387536914.06,7.6071,3.6063,0,0
2026-01-15,sz.301338,86.49,93.64,86.21,93.01,4317506,388329573.08,7.2992,6.8466,0,0
2026-01-16,sz.301338,94.11,102.88,92.05,101.5,10252598,1008429749.64,17.3332,9.1281,0,0
2026-01-19,sz.301338,99.0,100.9,96.03,99.99,5274632,523375794.9,8.9174,-1.4877,0,0
2026-01-20,sz.301338,99.95,104.15,97.01,103.12,5175297,520871004.79,8.7494,3.1303,0,0
2026-01-21,sz.301338,99.91,114.97,98.15,112.55,7111730,753666428.39,12.0232,9.1447,0,0
2026-01-22,sz.301338,112.49,115.8,107.0,110.01,6782994,750066770.78,11.4674,-2.2568,0,0
2026-01-23,sz.301338,112.3,122.3,112.01,117.77,6666087,777803494.95,11.2698,7.0539,0,0
2026-01-26,sz.301338,117.63,131.6,114.77,123.45,8180459,1003276684.37,13.83,4.823,0,0
2026-01-27,sz.301338,120.36,136.88,117.82,132.78,7922618,1024352982.77,13.3941,7.5577,0,0
2026-01-28,sz.301338,135.44,136.7,127.18,130.65,4819600,626560417.48,8.1481,-1.6042,0,0
2026-01-29,sz.301338,129.54,134.9,125.97,127.9,4520967,585393352.23,7.6432,-2.1049,0,0
2026-01-30,sz.301338,126.29,131.5,123.5,125.3,5179299,658553618.93,8.7562,-2.0328,0,0
2026-02-02,sz.301338,124.66,133.97,124.0,129.58,6682476,875669319.81,11.2975,3.4158,0,0
2026-02-03,sz.301338,131.65,138.0,128.5,133.0,4740779,631718598.42,8.0148,2.6393,0,0
2026-02-04,sz.301338,132.64,134.64,129.78,133.64,3223377,425179028.68,5.4495,0.4812,0,0
2026-02-05,sz.301338,131.26,137.0,127.0,131.54,3075796,402641032.82,5.2,-1.5714,0,0
2026-02-06,sz.301338,130.0,134.3,127.27,127.3,3402084,440164342.42,5.7516,-3.2234,0,0
2026-02-09,sz.301338,129.99,136.0,125.11,131.4,4590131,601171253.28,7.7602,3.2207,0,0
2026-02-10,sz.301338,130.03,132.75,127.12,131.0,2553626,333035456.62,4.3172,-0.3044,0,0
2026-02-11,sz.301338,132.99,133.27,126.01,126.51,2692575,344428410.78,4.5521,-3.4275,0,0
2026-02-12,sz.301338,126.33,129.0,125.0,125.28,2691453,340689099.52,4.5502,-0.9723,0,0
2026-02-13,sz.301338,124.44,129.0,121.66,125.44,3016203,378746567.48,5.0992,0.1277,0,0
2026-02-24,sz.301338,126.5,132.0,122.69,127.78,3063835,391103650.6,5.1798,1.8654,0,0
2026-02-25,sz.301338,127.88,134.33,122.0,131.41,4115435,523122173.48,6.9576,2.8408,0,0
2026-02-26,sz.301338,132.65,144.88,130.18,144.45,6881197,962322826.16,11.6335,9.9231,0,0
2026-02-27,sz.301338,140.52,151.67,138.2,149.71,5575235,812308422.27,9.4256,3.6414,0,0
2026-03-02,sz.301338,155.7,179.65,152.7,179.65,6225493,1075407170.92,10.5249,19.9987,0,0
2026-03-03,sz.301338,183.01,190.0,170.81,172.31,9711521,1750122502.13,16.4185,-4.0857,0,0
2026-03-04,sz.301338,168.0,175.76,164.0,171.03,6743436,1147331793.66,11.4006,-0.7428,0,0
2026-03-05,sz.301338,173.51,198.8,171.03,196.01,8290095,1549576678.02,14.0154,14.6056,0,0
2026-03-06,sz.301338,186.0,195.56,179.99,193.0,6137859,1158011059.64,10.3768,-1.5356,0,0
2026-03-09,sz.301338,179.18,185.49,175.0,182.0,4960548,893393966.87,8.3864,-5.6995,0,0
2026-03-10,sz.301338,183.66,188.7,176.14,188.7,4575704,837156158.0,7.7358,3.6813,0,0
2026-03-11,sz.301338,187.0,210.99,187.0,198.36,5938921,1179541924.06,10.0404,5.1192,0,0
2026-03-12,sz.301338,200.25,207.59,197.0,201.8,5412334,1090296561.1,9.1502,1.7342,0,0
2026-03-13,sz.301338,199.11,208.88,187.6,188.06,5188228,1009406522.0,8.7713,-6.8087,0,0
2026-03-16,sz.301338,190.0,191.13,175.3,177.15,5563608,1005288915.89,9.4059,-5.8013,0,0
2026-03-17,sz.301338,178.0,180.0,169.0,169.76,3725159,647328038.07,6.2978,-4.1716,0,0
2026-03-18,sz.301338,174.58,178.0,169.12,176.64,3528753,616474804.55,5.9658,4.0528,0,0
2026-03-19,sz.301338,172.01,180.71,171.0,175.71,3246524,573509465.79,5.4886,-0.5265,0,0
2026-03-20,sz.301338,179.04,186.51,171.5,172.0,4086729,735091940.45,6.9091,-2.1114,0,0
2026-03-23,sz.301338,164.3,168.79,159.01,161.18,4034893,661827215.22,6.8215,-6.2907,0,0
2026-03-24,sz.301338,164.0,170.56,160.69,169.51,3938878,656483822.98,6.6591,5.1681,0,0
2026-03-25,sz.301338,171.21,176.1,168.66,170.0,2877829,496139254.59,4.8653,0.2891,0,0
2026-03-26,sz.301338,170.01,170.27,161.7,162.32,3248810,536413413.02,5.4925,-4.5176,0,0
2026-03-27,sz.301338,159.91,166.0,159.44,163.84,3606609,587627932.44,6.0974,0.9364,0,0
2026-03-30,sz.301338,162.16,172.99,162.16,169.27,3629665,612035154.69,6.1364,3.3142,0,0
2026-03-31,sz.301338,168.34,173.0,163.01,168.93,3000096,506296980.1,5.072,-0.2009,0,0
2026-04-01,sz.301338,174.69,191.79,174.69,180.17,6180122,1124800841.41,10.4482,6.6536,0,0
2026-04-02,sz.301338,176.06,180.0,156.0,159.68,7498010,1234022795.86,12.6763,-11.3726,0,0
2026-04-03,sz.301338,162.1,168.84,157.18,167.71,4398354,727350121.91,7.4359,5.0288,0,0
2026-04-07,sz.301338,169.89,187.87,165.95,183.87,5596581,1014864986.65,9.4617,9.6357,0,0
2026-04-08,sz.301338,190.99,195.88,185.05,193.73,5326917,1016095227.1,9.0058,5.3625,0,0
2026-04-09,sz.301338,190.95,194.57,160.5,162.0,10996750,1921669282.15,18.5913,-16.3785,0,0
2026-04-10,sz.301338,164.92,165.68,152.02,160.44,7111897,1134984624.68,12.0235,-0.963,0,0
2026-04-13,sz.301338,157.82,161.15,156.27,158.26,4577110,726791565.27,7.7381,-1.3588,0,0
2026-04-14,sz.301338,160.06,167.6,158.12,163.0,5802676,943082919.51,9.8101,2.9951,0,0
2026-04-15,sz.301338,163.12,165.98,158.32,159.15,4078430,661028333.93,6.8951,-2.362,0,0
2026-04-16,sz.301338,158.0,164.98,157.01,163.09,3744599,606276144.38,6.3307,2.4757,0,0
2026-04-17,sz.301338,167.8,190.0,167.02,180.91,8268345,1483907094.87,13.9786,10.9265,0,0
2026-04-20,sz.301338,178.0,184.0,175.0,180.89,4875468,876394972.02,8.2425,-0.0111,0,0
2026-04-21,sz.301338,180.68,184.5,175.02,182.36,4309126,779822742.42,7.2851,0.8126,0,0
2026-04-22,sz.301338,180.54,193.38,179.1,192.68,6247640,1178505970.5,10.5624,5.6591,0,0
2026-04-23,sz.301338,189.0,190.3,175.0,180.61,5427965,987249313.45,9.1766,-6.2643,0,0
2026-04-24,sz.301338,178.81,186.6,173.98,178.54,4489263,809057535.79,7.5896,-1.1461,0,0
2026-04-27,sz.301338,179.0,197.03,177.15,192.97,5736476,1088344590.09,9.6982,8.0822,0,0
2026-04-28,sz.301338,188.01,193.44,181.6,182.63,5356398,1003266338.86,10.1016,-5.3583,0,0
2026-04-29,sz.301338,180.53,189.0,176.86,185.28,4017928,735049613.51,7.5774,1.451,0,0
2026-04-30,sz.301338,184.01,194.8,183.29,193.93,5096120,972667266.98,9.6108,4.6686,0,0
2026-05-06,sz.301338,193.93,221.9,193.14,218.0,6655057,1388661723.28,12.5508,12.4117,0,0
2026-05-07,sz.301338,213.0,216.95,207.69,209.0,5238135,1100633119.69,9.8786,-4.1284,0,0
2026-05-08,sz.301338,209.8,215.37,204.8,211.08,4089846,860306141.99,7.7131,0.9952,0,0
2026-05-11,sz.301338,212.9,213.38,194.02,200.95,6386441,1276892895.53,12.0442,-4.7991,0,0
2026-05-12,sz.301338,201.0,206.48,197.01,200.23,3676675,738690208.02,6.9339,-0.3583,0,0
2026-05-13,sz.301338,195.06,205.98,193.1,205.18,3630913,735827657.9,6.8475,2.4722,0,0
2026-05-14,sz.301338,206.37,215.88,202.02,209.7,4584902,959847485.47,8.6467,2.2029,0,0
2026-05-15,sz.301338,209.44,221.48,196.6,199.0,3543430,728175752.3,6.6826,-5.1025,0,0
2026-05-18,sz.301338,197.07,203.77,188.32,192.5,4179579,813214256.34,7.8823,-3.2663,0,0
2026-05-19,sz.301338,190.0,197.79,181.0,196.23,3262461,617341078.39,6.1527,1.9377,0,0
2026-05-20,sz.301338,196.01,199.94,193.14,198.3,2888183,566752363.18,5.4468,1.0549,0,0
2026-05-21,sz.301338,207.01,213.5,187.51,190.0,4256649,861471182.4,8.0276,-4.1856,0,0
2026-05-22,sz.301338,190.74,203.37,185.12,202.2,4230026,831159116.78,7.9774,6.4211,0,0
2026-05-25,sz.301338,205.02,222.0,200.0,222.0,5820388,1249623293.42,10.9767,9.7923,0,0
2026-05-26,sz.301338,219.0,219.8,204.66,209.4,4986698,1049541476.81,9.4044,-5.6757,0,0
2026-05-27,sz.301338,210.21,221.88,207.0,210.6,4491527,964866640.69,8.4706,0.5731,0,0
2026-05-28,sz.301338,206.42,219.65,197.88,218.4,4737188,977126602.08,8.9339,3.7037,0,0
2026-05-29,sz.301338,223.01,258.88,223.01,248.92,8524753,2110201272.61,16.0769,13.9744,0,0
2026-06-01,sz.301338,244.07,249.99,228.28,234.5,5562538,1328668460.81,10.4904,-5.793,0,0
2026-06-02,sz.301338,235.06,264.8,235.06,258.44,5898493,1508691820.03,11.124,10.209,0,0
2026-06-03,sz.301338,259.84,265.59,245.6,248.86,6744865,1709274084.55,12.7202,-3.7069,0,0
2026-06-04,sz.301338,241.8,258.63,239.5,254.18,5274896,1329183820.59,9.9479,2.1377,0,0
2026-06-05,sz.301338,246.18,269.95,237.0,258.03,6087019,1549145208.97,7.8517,1.5147,0,0
2026-06-08,sz.301338,239.37,245.99,227.96,235.0,5146137,1212798723.71,6.638,-8.9253,0,0
2026-06-09,sz.301338,237.94,238.8,218.88,223.6,7345625,1656432418.96,9.4752,-4.8511,0,0
2026-06-10,sz.301338,218.8,218.8,205.41,208.8,4897627,1030507850.6,6.3175,-6.619,0,0
2026-06-11,sz.301338,148.0,152.65,146.0,148.63,5070554,755761863.6,4.6718,-0.0874,0,0
2026-06-12,sz.301338,154.0,155.68,141.0,142.05,7224756,1065569300.76,6.6566,-4.4271,0,0
2026-06-15,sz.301338,148.0,156.0,146.0,155.01,7665434,1163889428.08,7.0626,9.1235,0,0
2026-06-16,sz.301338,157.26,163.98,153.13,161.58,7684787,1230078232.5,7.0805,4.2384,0,0
2026-06-17,sz.301338,161.0,171.67,160.0,162.71,8099949,1334364245.8,7.463,0.6993,0,0
2026-06-18,sz.301338,164.27,170.0,161.1,169.0,9812271,1627164633.73,9.0407,3.8658,0,0
2026-06-22,sz.301338,168.0,170.48,157.52,161.25,8974929,1461073524.74,8.2692,-4.5858,0,0
2026-06-23,sz.301338,159.17,163.0,151.0,155.5,7119077,1102707904.33,6.5592,-3.5659,0,0
2026-06-24,sz.301338,152.98,172.5,151.53,167.9,10327838,1683854030.16,9.5157,7.9743,0,0
2026-06-25,sz.301338,167.18,175.73,166.0,172.65,10465104,1800782865.93,9.6421,2.8291,0,0
2026-06-26,sz.301338,167.92,171.57,156.58,156.66,7569246,1226118893.48,6.974,-9.2615,0,0
