date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-02,sh.600495,4.35,4.42,4.35,4.38,6218376,27262801.0,0.5147,-1.573,0,0
2019-08-05,sh.600495,4.4,4.42,4.34,4.35,5347504,23416342.0,0.4426,-0.6849,0,0
2019-08-06,sh.600495,4.32,4.32,4.06,4.19,10242017,42779633.0,0.8477,-3.6782,0,0
2019-08-07,sh.600495,4.21,4.24,4.12,4.13,4872010,20337087.0,0.4032,-1.432,0,0
2019-08-08,sh.600495,4.19,4.19,4.14,4.17,3598786,14982783.0,0.2979,0.9685,0,0
2019-08-09,sh.600495,4.2,4.23,4.11,4.12,4185580,17364903.0,0.3464,-1.199,0,0
2019-08-12,sh.600495,4.12,4.19,4.11,4.18,4369732,18146470.0,0.3617,1.4563,0,0
2019-08-13,sh.600495,4.19,4.19,4.14,4.15,2287080,9502125.0,0.1893,-0.7177,0,0
2019-08-14,sh.600495,4.19,4.24,4.15,4.16,4226780,17693451.0,0.3498,0.241,0,0
2019-08-15,sh.600495,4.09,4.18,4.05,4.15,4786203,19648823.0,0.3961,-0.2404,0,0
2019-08-16,sh.600495,4.15,4.2,4.13,4.18,4305633,17991636.0,0.3564,0.7229,0,0
2019-08-19,sh.600495,4.19,4.28,4.19,4.28,6984516,29678794.0,0.5781,2.3924,0,0
2019-08-20,sh.600495,4.3,4.35,4.25,4.29,6489000,27937098.0,0.5371,0.2336,0,0
2019-08-21,sh.600495,4.27,4.33,4.26,4.3,3828888,16481315.0,0.3169,0.2331,0,0
2019-08-22,sh.600495,4.33,4.37,4.28,4.34,5448319,23560588.0,0.4509,0.9302,0,0
2019-08-23,sh.600495,4.33,4.36,4.26,4.28,4911960,21145937.0,0.4066,-1.3825,0,0
2019-08-26,sh.600495,4.16,4.25,4.15,4.23,6204784,26169727.0,0.5136,-1.1682,0,0
2019-08-27,sh.600495,4.23,4.34,4.23,4.32,8150922,35165729.0,0.6746,2.1277,0,0
2019-08-28,sh.600495,4.28,4.35,4.28,4.29,7197614,30954227.0,0.5957,-0.6944,0,0
2019-08-29,sh.600495,4.3,4.33,4.21,4.22,7328879,31107789.0,0.6066,-1.6317,0,0
2019-08-30,sh.600495,4.26,4.26,4.16,4.22,7773516,32731463.0,0.6434,0.0,0,0
2019-09-02,sh.600495,4.2,4.36,4.2,4.34,12990456,56025749.0,1.0752,2.8436,0,0
2019-09-03,sh.600495,4.35,4.41,4.3,4.39,11218098,48923383.0,0.9285,1.1521,0,0
2019-09-04,sh.600495,4.36,4.51,4.33,4.41,14084634,62211000.0,1.1658,0.4556,0,0
2019-09-05,sh.600495,4.41,4.47,4.38,4.43,14500104,64336229.0,1.2002,0.4535,0,0
2019-09-06,sh.600495,4.43,4.44,4.38,4.41,8067220,35530852.0,0.6677,-0.4515,0,0
2019-09-09,sh.600495,4.44,4.46,4.41,4.46,8390707,37234701.0,0.6945,1.1338,0,0
2019-09-10,sh.600495,4.47,4.5,4.42,4.45,9058177,40302253.0,0.7497,-0.2242,0,0
2019-09-11,sh.600495,4.46,4.49,4.42,4.44,8700151,38753933.0,0.7201,-0.2247,0,0
2019-09-12,sh.600495,4.46,4.48,4.42,4.46,7336826,32665603.0,0.6073,0.4504,0,0
2019-09-16,sh.600495,4.46,4.61,4.43,4.49,16535182,74695709.0,1.3686,0.6726,0,0
2019-09-17,sh.600495,4.48,4.48,4.28,4.32,12563076,54836933.0,1.0398,-3.7862,0,0
2019-09-18,sh.600495,4.36,4.4,4.3,4.33,9344831,40679403.0,0.7735,0.2315,0,0
2019-09-19,sh.600495,4.38,4.39,4.29,4.36,8584186,37253659.0,0.7105,0.6928,0,0
2019-09-20,sh.600495,4.42,4.8,4.38,4.8,36322027,169920957.0,3.0063,10.0917,1,0
2019-09-23,sh.600495,4.9,5.05,4.8,4.92,98687908,488597827.0,8.1682,2.5,0,0
2019-09-24,sh.600495,4.85,4.86,4.65,4.73,51796479,244929203.0,4.2871,-3.8618,0,0
2019-09-25,sh.600495,4.65,4.7,4.56,4.56,30773643,141872620.0,2.5471,-3.5941,0,0
2019-09-26,sh.600495,4.58,4.59,4.44,4.51,21952394,98890555.0,1.817,-1.0965,0,0
2019-09-27,sh.600495,4.52,4.55,4.48,4.51,14505825,65438268.0,1.2006,0.0,0,0
2019-09-30,sh.600495,4.49,4.51,4.33,4.33,16085395,70555481.0,1.3314,-3.9911,0,0
2019-10-08,sh.600495,4.34,4.37,4.28,4.3,8900808,38440095.0,0.7367,-0.6928,0,0
2019-10-09,sh.600495,4.27,4.34,4.26,4.32,8934357,38389597.0,0.7395,0.4651,0,0
2019-10-10,sh.600495,4.31,4.44,4.3,4.39,12361068,54236482.0,1.0231,1.6204,0,0
2019-10-11,sh.600495,4.39,4.4,4.32,4.35,9744927,42442918.0,0.8066,-0.9112,0,0
2019-10-14,sh.600495,4.39,4.43,4.37,4.4,10285955,45238136.0,0.8514,1.1494,0,0
2019-10-15,sh.600495,4.4,4.4,4.32,4.32,7784109,33858002.0,0.6443,-1.8182,0,0
2019-10-16,sh.600495,4.38,4.42,4.34,4.35,8917992,39047179.0,0.7381,0.6944,0,0
2019-10-17,sh.600495,4.34,4.44,4.31,4.36,7660066,33500239.0,0.634,0.2299,0,0
2019-10-18,sh.600495,4.34,4.37,4.22,4.23,8953620,38485822.0,0.7411,-2.9817,0,0
2019-10-21,sh.600495,4.23,4.42,4.15,4.31,11577996,49471457.0,0.9583,1.8913,0,0
2019-10-22,sh.600495,4.3,4.32,4.23,4.29,6261577,26781354.0,0.5183,-0.464,0,0
2019-10-23,sh.600495,4.28,4.3,4.22,4.23,5239449,22283090.0,0.4337,-1.3986,0,0
2019-10-24,sh.600495,4.23,4.27,4.21,4.23,4967028,21016037.0,0.4111,0.0,0,0
2019-10-25,sh.600495,4.25,4.35,4.19,4.28,8130439,34507626.0,0.6729,1.182,0,0
2019-10-28,sh.600495,4.26,4.32,4.24,4.32,9167491,39271680.0,0.7588,0.9346,0,0
2019-10-29,sh.600495,4.32,4.32,4.23,4.24,7079103,30207927.0,0.5859,-1.8519,0,0
2019-10-30,sh.600495,4.22,4.31,4.22,4.24,6476659,27560860.0,0.5361,0.0,0,0
2019-10-31,sh.600495,4.3,4.31,4.21,4.22,4133480,17542349.0,0.3421,-0.4717,0,0
2019-11-01,sh.600495,4.22,4.25,4.19,4.24,5007134,21143545.0,0.4144,0.4739,0,0
2019-11-04,sh.600495,4.23,4.27,4.23,4.23,4253504,18079436.0,0.3521,-0.2358,0,0
2019-11-05,sh.600495,4.23,4.26,4.18,4.23,5669940,23956551.0,0.4693,0.0,0,0
2019-11-06,sh.600495,4.22,4.26,4.2,4.2,4487200,18977705.0,0.3714,-0.7092,0,0
2019-11-07,sh.600495,4.2,4.23,4.19,4.2,3256160,13695293.0,0.2695,0.0,0,0
2019-11-08,sh.600495,4.21,4.23,4.16,4.16,4820355,20195627.0,0.399,-0.9524,0,0
2019-11-11,sh.600495,4.15,4.15,4.03,4.04,6782100,27671863.0,0.5613,-2.8846,0,0
2019-11-12,sh.600495,4.02,4.08,4.01,4.07,4572409,18514766.0,0.3785,0.7426,0,0
2019-11-13,sh.600495,4.07,4.07,4.01,4.02,3339587,13465942.0,0.2764,-1.2285,0,0
2019-11-14,sh.600495,4.05,4.14,4.02,4.09,6214698,25418315.0,0.5144,1.7413,0,0
2019-11-15,sh.600495,4.09,4.11,4.04,4.04,3781100,15390247.0,0.313,-1.2225,0,0
2019-11-18,sh.600495,4.03,4.07,4.02,4.06,2382898,9656903.0,0.1972,0.495,0,0
2019-11-19,sh.600495,4.06,4.1,4.05,4.1,3247024,13282664.0,0.2688,0.9852,0,0
2019-11-20,sh.600495,4.11,4.12,4.08,4.09,4533505,18567074.0,0.3752,-0.2439,0,0
2019-11-21,sh.600495,4.09,4.11,4.06,4.08,3005302,12271107.0,0.2487,-0.2445,0,0
2019-11-22,sh.600495,4.08,4.12,4.06,4.1,5195508,21267464.0,0.43,0.4902,0,0
2019-11-25,sh.600495,4.1,4.18,4.08,4.18,9952554,41272316.0,0.8238,1.9512,0,0
2019-11-26,sh.600495,4.16,4.18,4.12,4.13,5332741,22057304.0,0.4414,-1.1962,0,0
2019-11-27,sh.600495,4.14,4.15,4.09,4.11,3874795,15953301.0,0.3207,-0.4843,0,0
2019-11-28,sh.600495,4.09,4.16,4.08,4.09,4663029,19189100.0,0.386,-0.4866,0,0
2019-11-29,sh.600495,4.06,4.1,4.06,4.09,3403980,13871922.0,0.2817,0.0,0,0
2019-12-02,sh.600495,4.08,4.12,4.06,4.07,3839920,15697556.0,0.3178,-0.489,0,0
2019-12-03,sh.600495,4.06,4.09,4.04,4.08,3019172,12286259.0,0.2499,0.2457,0,0
2019-12-04,sh.600495,4.07,4.09,4.06,4.08,3084450,12585357.0,0.2553,0.0,0,0
2019-12-05,sh.600495,4.08,4.12,4.07,4.12,4927131,20223268.0,0.4078,0.9804,0,0
2019-12-06,sh.600495,4.11,4.13,4.1,4.13,4197186,17270956.0,0.3474,0.2427,0,0
2019-12-09,sh.600495,4.13,4.15,4.09,4.11,6768826,27896131.0,0.5602,-0.4843,0,0
2019-12-10,sh.600495,4.11,4.11,4.07,4.1,7287376,29799293.0,0.6032,-0.2433,0,0
2019-12-11,sh.600495,4.1,4.1,4.06,4.07,6457980,26319092.0,0.5345,-0.7317,0,0
2019-12-12,sh.600495,4.07,4.08,4.04,4.06,5041983,20475309.0,0.4173,-0.2457,0,0
2019-12-13,sh.600495,4.07,4.1,4.05,4.09,8766095,35740759.0,0.7256,0.7389,0,0
2019-12-16,sh.600495,4.1,4.14,4.08,4.13,11220464,46137326.0,0.9287,0.978,0,0
2019-12-17,sh.600495,4.14,4.2,4.12,4.19,15663146,65234037.0,1.2964,1.4528,0,0
2019-12-18,sh.600495,4.19,4.23,4.15,4.16,11243779,47128121.0,0.9306,-0.716,0,0
2019-12-19,sh.600495,4.16,4.26,4.15,4.22,14380915,60508927.0,1.1903,1.4423,0,0
2019-12-20,sh.600495,4.2,4.22,4.15,4.16,9832128,41094423.0,0.8138,-1.4218,0,0
2019-12-23,sh.600495,4.17,4.18,4.07,4.07,10291463,42382299.0,0.8518,-2.1635,0,0
2019-12-24,sh.600495,4.08,4.12,4.07,4.12,5779081,23683146.0,0.4783,1.2285,0,0
2019-12-25,sh.600495,4.11,4.12,4.08,4.1,7149257,29273535.0,0.5917,-0.4854,0,0
2019-12-26,sh.600495,4.1,4.15,4.08,4.14,8442818,34794349.0,0.6988,0.9756,0,0
2019-12-27,sh.600495,4.15,4.18,4.12,4.12,11505805,47701941.0,0.9523,-0.4831,0,0
2019-12-30,sh.600495,4.1,4.15,4.06,4.15,9941805,40853180.0,0.8229,0.7282,0,0
2019-12-31,sh.600495,4.15,4.21,4.13,4.2,12669868,52904483.0,1.0487,1.2048,0,0
2020-01-02,sh.600495,4.22,4.26,4.21,4.23,16139583,68344909.0,1.3358,0.7143,0,0
2020-01-03,sh.600495,4.23,4.26,4.21,4.25,13245145,56145445.0,1.0963,0.4728,0,0
2020-01-06,sh.600495,4.22,4.28,4.2,4.25,13807029,58605102.0,1.1428,0.0,0,0
2020-01-07,sh.600495,4.25,4.3,4.25,4.3,14813176,63371016.0,1.2261,1.1765,0,0
2020-01-08,sh.600495,4.26,4.3,4.22,4.23,12467448,53081609.0,1.0319,-1.6279,0,0
2020-01-09,sh.600495,4.26,4.29,4.25,4.26,8536340,36404612.0,0.7065,0.7092,0,0
2020-01-10,sh.600495,4.28,4.3,4.24,4.25,6264132,26694844.0,0.5185,-0.2347,0,0
2020-01-13,sh.600495,4.25,4.26,4.2,4.26,7118767,30110304.0,0.5892,0.2353,0,0
2020-01-14,sh.600495,4.27,4.42,4.24,4.35,29819122,129522325.0,2.4681,2.1127,0,0
2020-01-15,sh.600495,4.36,4.42,4.31,4.38,19621471,85480388.0,1.624,0.6897,0,0
2020-01-16,sh.600495,4.36,4.37,4.27,4.29,13828322,59660253.0,1.1445,-2.0548,0,0
2020-01-17,sh.600495,4.29,4.3,4.17,4.21,16245641,68759547.0,1.3446,-1.8648,0,0
2020-01-20,sh.600495,4.22,4.27,4.19,4.27,8754424,37162030.0,0.7246,1.4252,0,0
2020-01-21,sh.600495,4.25,4.26,4.2,4.21,6990740,29586339.0,0.5786,-1.4052,0,0
2020-01-22,sh.600495,4.19,4.23,4.15,4.21,7038490,29515116.0,0.5826,0.0,0,0
2020-01-23,sh.600495,4.2,4.23,4.07,4.08,13061484,53996955.0,1.0811,-3.0879,0,0
2020-02-03,sh.600495,3.67,3.67,3.67,3.67,3247200,11917224.0,0.2688,-10.049,0,1
2020-02-04,sh.600495,3.3,3.59,3.3,3.52,21939712,76215882.0,1.8159,-4.0872,0,0
2020-02-05,sh.600495,3.52,3.63,3.5,3.55,11969851,42688113.0,0.9907,0.8523,0,0
2020-02-06,sh.600495,3.55,3.6,3.5,3.6,15039693,53470729.0,1.2448,1.4084,0,0
2020-02-07,sh.600495,3.6,3.6,3.51,3.57,12591929,44767778.0,1.0422,-0.8333,0,0
2020-02-10,sh.600495,3.56,3.67,3.52,3.66,12333286,44599739.0,1.0208,2.521,0,0
2020-02-11,sh.600495,3.67,3.71,3.62,3.69,12048237,44299948.0,0.9972,0.8197,0,0
2020-02-12,sh.600495,3.68,3.72,3.65,3.72,10694255,39507402.0,0.8851,0.813,0,0
2020-02-13,sh.600495,3.71,3.75,3.67,3.68,9176856,33968344.0,0.7596,-1.0753,0,0
2020-02-14,sh.600495,3.65,3.7,3.63,3.68,7924812,29052147.0,0.6559,0.0,0,0
2020-02-17,sh.600495,3.66,3.82,3.66,3.81,14629616,55085126.0,1.2109,3.5326,0,0
2020-02-18,sh.600495,3.82,3.9,3.79,3.87,13839171,53187745.0,1.1454,1.5748,0,0
2020-02-19,sh.600495,3.86,4.16,3.83,4.01,36141776,144879584.0,2.9914,3.6176,0,0
2020-02-20,sh.600495,3.93,3.99,3.9,3.98,21288265,84081952.0,1.762,-0.7481,0,0
2020-02-21,sh.600495,3.96,4.07,3.94,4.0,20084743,80260632.0,1.6624,0.5025,0,0
2020-02-24,sh.600495,4.0,4.05,3.97,4.03,16535083,66295057.0,1.3686,0.75,0,0
2020-02-25,sh.600495,3.94,3.97,3.82,3.92,17428693,68203045.0,1.4425,-2.7295,0,0
2020-02-26,sh.600495,3.87,4.1,3.84,3.98,31526257,126643066.0,2.6094,1.5306,0,0
2020-02-27,sh.600495,3.97,4.03,3.95,3.98,15598804,62077962.0,1.2911,0.0,0,0
2020-02-28,sh.600495,3.89,3.94,3.7,3.7,24880165,94914705.0,2.0593,-7.0352,0,0
2020-03-02,sh.600495,3.76,3.96,3.76,3.92,27020848,104624500.0,2.2365,5.9459,0,0
2020-03-03,sh.600495,3.98,4.01,3.86,3.91,22613033,89189890.0,1.8716,-0.2551,0,0
2020-03-04,sh.600495,3.86,4.05,3.86,4.05,28594570,114034596.0,2.3667,3.5806,0,0
2020-03-05,sh.600495,4.15,4.25,4.07,4.15,43841929,182687247.0,3.6287,2.4691,0,0
2020-03-06,sh.600495,4.11,4.36,4.09,4.22,42946905,182897886.0,3.5546,1.6867,0,0
2020-03-09,sh.600495,4.15,4.64,4.12,4.64,128618528,584099343.0,10.6455,9.9526,1,0
2020-03-10,sh.600495,4.63,5.05,4.38,4.92,152741691,715598873.0,12.6422,6.0345,0,0
2020-03-11,sh.600495,4.7,4.98,4.46,4.5,107208873,505794484.0,8.8735,-8.5366,0,0
2020-03-12,sh.600495,4.35,4.72,4.31,4.56,58594913,266595762.0,4.8498,1.3333,0,0
2020-03-13,sh.600495,4.27,4.8,4.27,4.7,75007572,343681230.0,6.2083,3.0702,0,0
2020-03-16,sh.600495,4.72,4.94,4.43,4.45,72607710,340908289.0,6.0096,-5.3191,0,0
2020-03-17,sh.600495,4.6,4.68,4.4,4.66,62992413,288108809.0,5.2138,4.7191,0,0
2020-03-18,sh.600495,4.65,4.84,4.42,4.47,67552289,312944921.0,5.5912,-4.0773,0,0
2020-03-19,sh.600495,4.5,4.51,4.3,4.4,42894027,187475084.0,3.5503,-1.566,0,0
2020-03-20,sh.600495,4.46,4.57,4.32,4.57,45129222,201554627.0,3.7353,3.8636,0,0
2020-03-23,sh.600495,4.4,4.69,4.39,4.42,48018948,217485246.0,3.9745,-3.2823,0,0
2020-03-24,sh.600495,4.53,4.64,4.35,4.56,44094401,199033145.0,3.6496,3.1674,0,0
2020-03-25,sh.600495,4.65,5.02,4.52,4.88,114065280,552312001.0,9.441,7.0175,0,0
2020-03-26,sh.600495,4.7,4.79,4.6,4.61,72220023,338843483.0,5.9775,-5.5328,0,0
2020-03-27,sh.600495,4.66,4.98,4.61,4.71,86821764,414951600.0,7.1861,2.1692,0,0
2020-03-30,sh.600495,4.6,5.0,4.5,4.97,86047177,410488451.0,7.122,5.5202,0,0
2020-03-31,sh.600495,4.9,5.18,4.84,4.95,93701436,469111707.0,7.7555,-0.4024,0,0
2020-04-01,sh.600495,4.86,5.16,4.72,4.77,75421981,372407464.0,6.2426,-3.6364,0,0
2020-04-02,sh.600495,4.67,4.88,4.67,4.87,55848501,266190704.0,4.6225,2.0964,0,0
2020-04-03,sh.600495,4.82,4.86,4.5,4.53,63377775,296236160.0,5.2457,-6.9815,0,0
2020-04-07,sh.600495,4.58,4.74,4.48,4.67,52275384,241696426.0,4.3267,3.0905,0,0
2020-04-08,sh.600495,4.62,4.63,4.51,4.56,36654557,167344396.0,3.0338,-2.3555,0,0
2020-04-09,sh.600495,4.59,4.66,4.53,4.59,34248828,157195236.0,2.8347,0.6579,0,0
2020-04-10,sh.600495,4.6,4.61,4.29,4.32,52067423,229953828.0,4.3095,-5.8824,0,0
2020-04-13,sh.600495,4.25,4.27,4.16,4.26,21199773,89690263.0,1.7547,-1.3889,0,0
2020-04-14,sh.600495,4.27,4.37,4.27,4.31,18446577,79684558.0,1.5268,1.1737,0,0
2020-04-15,sh.600495,4.34,4.37,4.21,4.22,20914390,89388586.0,1.7311,-2.0882,0,0
2020-04-16,sh.600495,4.18,4.36,4.13,4.3,25456648,108737111.0,2.107,1.8957,0,0
2020-04-17,sh.600495,4.29,4.73,4.28,4.55,75317505,339830545.0,6.2339,5.814,0,0
2020-04-20,sh.600495,4.55,4.65,4.48,4.55,42629764,193851344.0,3.5284,0.0,0,0
2020-04-21,sh.600495,4.5,4.65,4.42,4.59,39554257,179370808.0,3.2738,0.8791,0,0
2020-04-22,sh.600495,4.52,4.62,4.48,4.61,30607119,139633717.0,2.5333,0.4357,0,0
2020-04-23,sh.600495,4.63,4.65,4.45,4.46,29548953,133943359.0,2.4457,-3.2538,0,0
2020-04-24,sh.600495,4.4,4.49,4.3,4.34,23540020,102972992.0,1.9484,-2.6906,0,0
2020-04-27,sh.600495,4.3,4.39,4.28,4.32,16871646,73324334.0,1.3964,-0.4608,0,0
2020-04-28,sh.600495,4.23,4.25,3.95,4.01,35681268,145637631.0,2.9533,-7.1759,0,0
2020-04-29,sh.600495,4.0,4.03,3.92,3.94,15605510,61843563.0,1.2916,-1.7456,0,0
2020-04-30,sh.600495,3.97,4.03,3.94,4.01,14661033,58701496.0,1.2135,1.7767,0,0
2020-05-06,sh.600495,3.96,4.07,3.95,4.07,13921113,56276473.0,1.1522,1.4963,0,0
2020-05-07,sh.600495,4.08,4.24,4.03,4.14,22438902,92655264.0,1.8572,1.7199,0,0
2020-05-08,sh.600495,4.11,4.36,4.1,4.28,25953851,108768245.0,2.1482,3.3817,0,0
2020-05-11,sh.600495,4.27,4.32,4.2,4.28,23918268,101929971.0,1.9797,0.0,0,0
2020-05-12,sh.600495,4.27,4.29,4.12,4.19,16515406,69352698.0,1.367,-2.1028,0,0
2020-05-13,sh.600495,4.13,4.19,4.09,4.14,16133638,66823923.0,1.3354,-1.1933,0,0
2020-05-14,sh.600495,4.13,4.23,4.1,4.11,15508079,64381841.0,1.2836,-0.7246,0,0
2020-05-15,sh.600495,4.1,4.14,4.07,4.09,12952260,53151304.0,1.072,-0.4866,0,0
2020-05-18,sh.600495,4.16,4.16,4.06,4.08,11666041,47870841.0,0.9656,-0.2445,0,0
2020-05-19,sh.600495,4.1,4.14,4.09,4.12,10801529,44445614.0,0.894,0.9804,0,0
2020-05-20,sh.600495,4.12,4.19,4.07,4.14,14358655,59101827.0,1.1884,0.4854,0,0
2020-05-21,sh.600495,4.13,4.14,4.04,4.09,11256922,45962777.0,0.9317,-1.2077,0,0
2020-05-22,sh.600495,4.09,4.15,4.02,4.09,16956225,69639106.0,1.4034,0.0,0,0
2020-05-25,sh.600495,4.04,4.07,3.93,3.97,14436127,57726643.0,1.1949,-2.934,0,0
2020-05-26,sh.600495,3.96,4.01,3.96,3.99,8078307,32165434.0,0.6686,0.5038,0,0
2020-05-27,sh.600495,4.02,4.02,3.91,3.92,8115500,32030310.0,0.6717,-1.7544,0,0
2020-05-28,sh.600495,3.96,3.96,3.84,3.85,8747474,33931328.0,0.724,-1.7857,0,0
2020-05-29,sh.600495,3.85,3.89,3.82,3.85,7277867,28027367.0,0.6024,0.0,0,0
2020-06-01,sh.600495,3.87,3.94,3.86,3.93,8831565,34564941.0,0.731,2.0779,0,0
2020-06-02,sh.600495,3.94,3.97,3.92,3.94,8336327,32877700.0,0.69,0.2545,0,0
2020-06-03,sh.600495,3.95,4.02,3.94,3.97,8577700,34175705.0,0.71,0.7614,0,0
2020-06-04,sh.600495,3.97,4.01,3.96,3.98,6624738,26441397.0,0.5483,0.2519,0,0
2020-06-05,sh.600495,3.98,3.99,3.93,3.97,6006520,23793477.0,0.4971,-0.2513,0,0
2020-06-08,sh.600495,3.99,4.06,3.95,4.02,9840622,39433869.0,0.8145,1.2594,0,0
2020-06-09,sh.600495,4.02,4.02,3.96,3.98,7339302,29290747.0,0.6075,-0.995,0,0
2020-06-10,sh.600495,3.98,3.99,3.91,3.92,8061499,31636150.0,0.6672,-1.5075,0,0
2020-06-11,sh.600495,3.93,3.93,3.87,3.88,7128483,27792587.0,0.59,-1.0204,0,0
2020-06-12,sh.600495,3.85,3.9,3.81,3.89,6120343,23645005.0,0.5066,0.2577,0,0
2020-06-15,sh.600495,3.86,3.91,3.86,3.86,4654440,18046987.0,0.3852,-0.7712,0,0
2020-06-16,sh.600495,3.88,3.9,3.87,3.9,4800864,18682046.0,0.3974,1.0363,0,0
2020-06-17,sh.600495,3.9,3.96,3.89,3.96,8326397,32616322.0,0.6892,1.5385,0,0
2020-06-18,sh.600495,3.95,3.96,3.92,3.93,5056768,19910115.0,0.4185,-0.7576,0,0
2020-06-19,sh.600495,3.93,3.95,3.92,3.94,6611445,26010485.0,0.5472,0.2545,0,0
2020-06-22,sh.600495,3.95,3.98,3.91,3.92,10630104,41954735.0,0.8798,-0.5076,0,0
2020-06-23,sh.600495,3.89,3.91,3.87,3.87,6427392,24947252.0,0.532,-1.2755,0,0
2020-06-24,sh.600495,3.89,3.9,3.84,3.85,5127700,19777617.0,0.4244,-0.5168,0,0
2020-06-29,sh.600495,3.84,3.85,3.81,3.81,5386275,20582304.0,0.4458,-1.039,0,0
2020-06-30,sh.600495,3.84,3.86,3.82,3.84,4789739,18386708.0,0.3964,0.7874,0,0
2020-07-01,sh.600495,3.84,3.89,3.82,3.88,6729992,25977764.0,0.557,1.0417,0,0
2020-07-02,sh.600495,3.88,3.98,3.88,3.98,13329971,52458322.0,1.1033,2.5773,0,0
2020-07-03,sh.600495,3.99,4.04,3.98,4.02,14898917,59697293.0,1.2332,1.005,0,0
2020-07-06,sh.600495,4.07,4.2,4.05,4.19,31828714,131783753.0,2.6344,4.2289,0,0
2020-07-07,sh.600495,4.22,4.29,4.15,4.15,24848860,104211792.0,2.0567,-0.9547,0,0
2020-07-08,sh.600495,4.15,4.27,4.12,4.27,30636923,128967336.0,2.5358,2.8916,0,0
2020-07-09,sh.600495,4.24,4.41,4.24,4.34,35820478,154770003.0,2.9648,1.6393,0,0
2020-07-10,sh.600495,4.32,4.33,4.21,4.21,23647928,100731838.0,1.9573,-2.9954,0,0
2020-07-13,sh.600495,4.21,4.35,4.2,4.32,24859583,106508207.0,2.0576,2.6128,0,0
2020-07-14,sh.600495,4.33,4.38,4.22,4.32,24963198,107432192.0,2.0662,0.0,0,0
2020-07-15,sh.600495,4.34,4.35,4.2,4.26,19586392,83449562.0,1.6211,-1.3889,0,0
2020-07-16,sh.600495,4.22,4.29,4.04,4.15,21537304,89935766.0,1.7826,-2.5822,0,0
2020-07-17,sh.600495,4.11,4.17,4.07,4.11,12361899,50896619.0,1.0232,-0.9639,0,0
2020-07-20,sh.600495,4.12,4.28,4.12,4.28,18544902,78233476.0,1.5349,4.1363,0,0
2020-07-21,sh.600495,4.29,4.35,4.21,4.24,13460332,57373863.18,1.1141,-0.9346,0,0
2020-07-22,sh.600495,4.26,4.3,4.2,4.23,15892496,67496034.68,1.3154,-0.2358,0,0
2020-07-23,sh.600495,4.21,4.21,4.1,4.17,13647557,56673197.2,1.1296,-1.4184,0,0
2020-07-24,sh.600495,4.16,4.2,4.0,4.03,17037313,69888843.2,1.4102,-3.3573,0,0
