date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-17,sh.603717,7.95,7.98,7.51,7.7,8667880,66579693.6,2.9874,0.2604,0,0
2025-12-18,sh.603717,7.62,7.81,7.62,7.71,6683300,51778515.0,2.3034,0.1299,0,0
2025-12-19,sh.603717,7.7,7.87,7.66,7.85,5963700,46517660.0,2.0554,1.8158,0,0
2025-12-22,sh.603717,7.85,7.92,7.8,7.83,4973840,39022635.4,1.7143,-0.2548,0,0
2025-12-23,sh.603717,7.8,7.8,7.58,7.67,7042620,54035307.2,2.4273,-2.0434,0,0
2025-12-24,sh.603717,7.67,7.74,7.58,7.69,6428200,49182500.2,2.2155,0.2608,0,0
2025-12-25,sh.603717,7.7,7.79,7.6,7.77,5566500,42979270.0,1.9185,1.0403,0,0
2025-12-26,sh.603717,7.76,8.1,7.76,7.89,8582600,68058006.0,2.958,1.5444,0,0
2025-12-29,sh.603717,7.89,7.95,7.74,7.82,5847900,45682850.0,2.0155,-0.8872,0,0
2025-12-30,sh.603717,7.82,7.91,7.69,7.77,5871800,45751247.0,2.0237,-0.6394,0,0
2025-12-31,sh.603717,7.86,7.86,7.57,7.84,6744800,51988844.0,2.3246,0.9009,0,0
2026-01-05,sh.603717,7.5,7.94,7.37,7.68,15118699,116250479.33,5.2107,-2.0408,0,0
2026-01-06,sh.603717,7.7,7.85,7.64,7.81,8007631,62298337.47,2.7599,1.6927,0,0
2026-01-07,sh.603717,7.8,7.9,7.63,7.8,8677683,67207319.92,2.9908,-0.128,0,0
2026-01-08,sh.603717,7.74,7.86,7.7,7.8,5448001,42484371.78,1.8777,0.0,0,0
2026-01-09,sh.603717,7.84,7.84,7.71,7.82,7190299,55975604.18,2.4782,0.2564,0,0
2026-01-12,sh.603717,7.84,7.97,7.74,7.95,8792659,69244542.46,3.0304,1.6624,0,0
2026-01-13,sh.603717,7.95,8.08,7.82,7.89,9103460,72217169.0,3.1375,-0.7547,0,0
2026-01-14,sh.603717,7.89,7.97,7.72,7.86,8544640,67197486.0,2.9449,-0.3802,0,0
2026-01-15,sh.603717,7.85,7.86,7.71,7.74,6566018,51001677.34,2.263,-1.5267,0,0
2026-01-16,sh.603717,7.77,7.81,7.54,7.57,7950771,60764128.3,2.7403,-2.1964,0,0
2026-01-19,sh.603717,7.54,7.8,7.51,7.79,7341000,56525724.0,2.5301,2.9062,0,0
2026-01-20,sh.603717,7.8,7.83,7.62,7.7,7120900,55014244.0,2.4542,-1.1553,0,0
2026-01-21,sh.603717,7.64,7.7,7.55,7.61,7507041,56983841.79,2.5873,-1.1688,0,0
2026-01-22,sh.603717,7.67,7.84,7.57,7.82,8136400,62711567.0,2.8042,2.7595,0,0
2026-01-23,sh.603717,7.82,7.91,7.78,7.87,5399695,42408602.76,1.861,0.6394,0,0
2026-01-26,sh.603717,7.99,7.99,7.63,7.76,8328560,64705106.0,2.8705,-1.3977,0,0
2026-01-27,sh.603717,7.76,7.79,7.45,7.65,7851200,59419908.2,2.7059,-1.4175,0,0
2026-01-28,sh.603717,7.68,7.68,7.53,7.57,5875920,44564442.4,2.0252,-1.0458,0,0
2026-01-29,sh.603717,7.53,7.75,7.46,7.58,8868980,67606409.2,3.0567,0.1321,0,0
2026-01-30,sh.603717,7.58,7.92,7.56,7.83,11086560,86146611.8,3.821,3.2982,0,0
2026-02-02,sh.603717,7.87,7.88,7.64,7.68,9143380,70930517.6,3.1513,-1.9157,0,0
2026-02-03,sh.603717,7.76,7.78,7.61,7.64,6923948,53121988.4,2.3864,-0.5208,0,0
2026-02-04,sh.603717,7.68,7.84,7.61,7.82,8869552,68995637.25,3.0569,2.356,0,0
2026-02-05,sh.603717,7.82,7.95,7.75,7.81,6973000,54622097.0,2.4033,-0.1279,0,0
2026-02-06,sh.603717,7.71,7.87,7.7,7.77,6009960,46980895.0,2.0714,-0.5122,0,0
2026-02-09,sh.603717,7.84,7.98,7.79,7.96,6937560,54989363.2,2.3911,2.4453,0,0
2026-02-10,sh.603717,8.01,8.03,7.9,7.93,5776107,45959024.71,1.9908,-0.3769,0,0
2026-02-11,sh.603717,7.93,7.99,7.85,7.89,5430699,43079037.03,1.8717,-0.5044,0,0
2026-02-12,sh.603717,7.91,7.93,7.58,7.66,8139563,62681939.5,2.8053,-2.9151,0,0
2026-02-13,sh.603717,7.69,7.81,7.67,7.75,5615260,43564976.2,1.9353,1.1749,0,0
2026-02-24,sh.603717,7.79,7.91,7.74,7.88,5698040,44558241.2,1.9639,1.6774,0,0
2026-02-25,sh.603717,7.88,7.96,7.79,7.81,6405080,50397742.8,2.2075,-0.8883,0,0
2026-02-26,sh.603717,7.86,7.93,7.65,7.82,7467259,58195346.16,2.5736,0.128,0,0
2026-02-27,sh.603717,7.83,7.9,7.7,7.9,6053092,47296199.06,2.0862,1.023,0,0
2026-03-02,sh.603717,7.78,7.84,7.47,7.47,12100840,91919997.2,4.1706,-5.443,0,0
2026-03-03,sh.603717,7.55,7.64,7.25,7.25,10305000,76790958.83,3.5517,-2.9451,0,0
2026-03-04,sh.603717,7.16,7.31,7.11,7.26,6961640,50169892.4,2.3994,0.1379,0,0
2026-03-05,sh.603717,7.31,7.4,7.2,7.28,5186659,37871012.47,1.7876,0.2755,0,0
2026-03-06,sh.603717,7.27,7.62,7.23,7.61,8324294,62472529.56,2.869,4.533,0,0
2026-03-09,sh.603717,7.55,7.67,7.43,7.54,6960204,52339626.96,2.3989,-0.9198,0,0
2026-03-10,sh.603717,7.55,7.76,7.54,7.74,6047098,46413140.67,2.0842,2.6525,0,0
2026-03-11,sh.603717,7.75,7.8,7.63,7.68,6768260,52077464.4,2.3327,-0.7752,0,0
2026-03-12,sh.603717,7.71,7.71,7.44,7.47,8088920,61184355.4,2.7879,-2.7344,0,0
2026-03-13,sh.603717,7.5,7.61,7.4,7.42,6152380,46143114.0,2.1204,-0.6693,0,0
2026-03-16,sh.603717,7.37,7.56,7.33,7.4,6274099,46613726.65,2.1624,-0.2695,0,0
2026-03-17,sh.603717,7.4,7.47,7.23,7.23,5938800,43634981.6,2.0468,-2.2973,0,0
2026-03-18,sh.603717,7.29,7.34,7.16,7.32,4242736,30732316.45,1.4623,1.2448,0,0
2026-03-19,sh.603717,7.29,7.32,7.03,7.06,5250300,37592854.0,1.8095,-3.5519,0,0
2026-03-20,sh.603717,7.13,7.16,6.68,6.7,12509820,85502838.89,4.3116,-5.0992,0,0
2026-03-23,sh.603717,6.6,6.69,6.26,6.34,10131500,65350787.0,3.4919,-5.3731,0,0
2026-03-24,sh.603717,6.66,6.73,6.33,6.73,8668432,56810603.88,2.9876,6.1514,0,0
2026-03-25,sh.603717,6.77,6.98,6.77,6.93,7398200,50998646.73,2.5498,2.9718,0,0
2026-03-26,sh.603717,6.92,7.0,6.69,6.71,5832500,39695634.0,2.0102,-3.1746,0,0
2026-03-27,sh.603717,6.66,6.9,6.66,6.78,7683791,52072820.57,2.6482,1.0432,0,0
2026-03-30,sh.603717,6.7,6.91,6.6,6.91,6976280,47419140.0,2.4044,1.9174,0,0
2026-03-31,sh.603717,6.89,7.04,6.71,6.74,5474700,37550548.0,1.8869,-2.4602,0,0
2026-04-01,sh.603717,6.87,6.95,6.79,6.92,5692497,39094670.31,1.9619,2.6706,0,0
2026-04-02,sh.603717,6.91,6.96,6.66,6.71,6657700,45077578.4,2.2946,-3.0347,0,0
2026-04-03,sh.603717,6.7,6.73,6.32,6.44,8003700,51824081.0,2.7585,-4.0238,0,0
2026-04-07,sh.603717,6.39,6.71,6.33,6.66,7437020,48938523.4,2.5632,3.4161,0,0
2026-04-08,sh.603717,6.85,6.85,6.7,6.75,7086571,47901146.12,2.4424,1.3514,0,0
2026-04-09,sh.603717,6.76,6.76,6.44,6.48,6813100,44506904.0,2.3482,-4.0,0,0
2026-04-10,sh.603717,6.54,6.64,6.46,6.55,5099560,33420058.4,1.7576,1.0802,0,0
2026-04-13,sh.603717,6.58,6.65,6.48,6.64,6625940,43635914.02,2.2837,1.374,0,0
2026-04-14,sh.603717,6.68,6.82,6.61,6.81,7682709,51707233.94,2.6479,2.5602,0,0
2026-04-15,sh.603717,6.8,7.16,6.65,7.04,15981300,111188773.0,5.508,3.3774,0,0
2026-04-16,sh.603717,7.03,7.03,6.75,6.92,12638400,86630825.0,4.3559,-1.7045,0,0
2026-04-17,sh.603717,6.92,6.96,6.71,6.78,9495840,64624617.0,3.2728,-2.0231,0,0
2026-04-20,sh.603717,6.82,6.84,6.74,6.8,6441908,43724663.22,2.2202,0.295,0,0
2026-04-21,sh.603717,6.75,6.84,6.67,6.74,5621300,37951015.0,1.9374,-0.8824,0,0
2026-04-22,sh.603717,6.68,6.91,6.67,6.8,7089340,48280986.2,2.4434,0.8902,0,0
2026-04-23,sh.603717,6.76,6.81,6.65,6.69,6219200,41736274.0,2.1435,-1.6176,0,0
2026-04-24,sh.603717,6.66,6.76,6.59,6.7,6269600,41786732.0,2.1608,0.1495,0,0
2026-04-27,sh.603717,6.77,6.84,6.43,6.81,8777000,58348319.0,3.025,1.6418,0,0
2026-04-28,sh.603717,6.79,6.88,6.66,6.76,7199646,48737619.36,2.4814,-0.7342,0,0
2026-04-29,sh.603717,6.76,6.97,6.71,6.85,10485800,72422926.6,3.614,1.3314,0,0
2026-04-30,sh.603717,6.9,7.54,6.89,7.54,18968800,137973718.0,6.5377,10.073,1,0
2026-05-06,sh.603717,7.64,7.73,7.33,7.45,25429880,189324989.2,8.7645,-1.1936,0,0
2026-05-07,sh.603717,7.45,7.82,7.36,7.53,25792600,196464653.0,8.8895,1.0738,0,0
2026-05-08,sh.603717,7.61,7.61,7.38,7.43,14434800,107698039.0,4.975,-1.328,0,0
2026-05-11,sh.603717,7.47,7.67,7.4,7.66,15863200,119083555.0,5.4673,3.0956,0,0
2026-05-12,sh.603717,7.59,7.72,7.43,7.5,12970300,98296729.0,4.4703,-2.0888,0,0
2026-05-13,sh.603717,7.57,7.72,7.46,7.48,13184840,99866035.8,4.5442,-0.2667,0,0
2026-05-14,sh.603717,7.52,8.23,7.52,8.23,27558240,220875368.2,9.4981,10.0267,1,0
2026-05-15,sh.603717,8.01,8.01,7.58,7.6,41942499,324174296.07,14.4556,-7.6549,0,0
2026-05-18,sh.603717,7.7,7.79,7.3,7.46,23014399,171989714.61,7.932,-1.8421,0,0
2026-05-19,sh.603717,7.46,7.61,7.28,7.4,17426539,129680877.51,6.0061,-0.8043,0,0
2026-05-20,sh.603717,7.4,7.5,7.19,7.26,13588800,99086625.0,4.6834,-1.8919,0,0
2026-05-21,sh.603717,6.95,7.32,6.8,6.85,18074840,127320542.8,6.2296,-5.6474,0,0
2026-05-22,sh.603717,6.91,7.19,6.75,7.05,14396500,100551681.0,4.9618,2.9197,0,0
2026-05-25,sh.603717,7.13,7.27,6.98,7.07,13305400,94578223.0,4.5858,0.2837,0,0
2026-05-26,sh.603717,7.07,7.13,6.74,6.83,10663100,73322623.0,3.6751,-3.3946,0,0
2026-05-27,sh.603717,6.83,6.93,6.56,6.7,8806600,59049510.0,3.0352,-1.9034,0,0
2026-05-28,sh.603717,6.69,6.82,6.56,6.68,7503560,50282383.0,2.5861,-0.2985,0,0
2026-05-29,sh.603717,6.76,6.76,6.49,6.59,10600499,70096936.46,3.6535,-1.3473,0,0
2026-06-01,sh.603717,6.54,7.07,6.47,6.92,12614700,87134517.0,4.3477,5.0076,0,0
2026-06-02,sh.603717,6.96,7.0,6.68,6.84,9455040,64594914.6,3.2587,-1.1561,0,0
2026-06-03,sh.603717,6.83,7.1,6.73,6.77,10186070,69766319.0,3.5107,-1.0234,0,0
2026-06-04,sh.603717,6.81,6.86,6.53,6.58,9204500,61008314.0,3.1724,-2.8065,0,0
2026-06-05,sh.603717,6.57,6.96,6.38,6.76,13965700,93695720.0,4.8133,2.7356,0,0
2026-06-08,sh.603717,6.64,6.86,6.5,6.65,11283840,75327981.8,3.889,-1.6272,0,0
2026-06-09,sh.603717,6.67,6.75,6.47,6.62,8116001,53711261.1,2.7972,-0.4511,0,0
2026-06-10,sh.603717,6.61,6.65,6.29,6.46,7732700,49641326.0,2.6651,-2.4169,0,0
2026-06-11,sh.603717,6.4,6.62,6.2,6.47,9095219,58042146.8,3.1347,0.1548,0,0
2026-06-12,sh.603717,6.48,6.5,6.19,6.37,10090401,64226182.3,3.4777,-1.5456,0,0
2026-06-15,sh.603717,6.46,6.69,6.23,6.38,12116400,77718764.6,4.176,0.157,0,0
2026-06-16,sh.603717,6.4,6.42,6.2,6.2,9928260,62337858.0,3.4218,-2.8213,0,0
2026-06-17,sh.603717,6.18,6.33,6.04,6.17,11464100,70690272.2,3.9511,-0.4839,0,0
2026-06-18,sh.603717,6.14,6.17,5.91,5.98,9275020,55939467.2,3.1967,-3.0794,0,0
2026-06-22,sh.603717,5.92,6.24,5.78,6.17,12491326,73903660.54,4.3052,3.1773,0,0
2026-06-23,sh.603717,6.2,6.79,6.18,6.79,27919082,185641628.98,9.6224,10.0486,1,0
2026-06-24,sh.603717,6.77,6.93,6.31,6.38,28271679,185771463.7,9.7439,-6.0383,0,0
2026-06-25,sh.603717,6.45,6.81,5.98,6.04,28120820,175804045.4,9.6919,-5.3292,0,0
2026-06-26,sh.603717,6.0,6.43,5.92,6.0,24370120,149267086.16,8.3993,-0.6623,0,0
