date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-07,sz.300979,88.51,95.99,88.18,95.49,4789137,447682837.63,6.221,7.8983,0,0
2021-06-08,sz.300979,95.01,97.0,93.0,96.19,3111183,296189643.62,4.0414,0.7331,0,0
2021-06-09,sz.300979,96.16,104.97,96.16,101.0,5482074,557688268.71,7.1211,5.0005,0,0
2021-06-10,sz.300979,101.0,104.82,100.1,103.0,3472884,356114432.03,4.5112,1.9802,0,0
2021-06-11,sz.300979,102.27,106.66,99.0,99.96,3529613,360706017.01,4.5849,-2.9515,0,0
2021-06-15,sz.300979,100.05,103.92,98.42,99.71,2656377,266942531.76,3.4506,-0.2501,0,0
2021-06-16,sz.300979,99.5,100.3,91.35,92.34,3516655,334783715.45,4.5681,-7.3914,0,0
2021-06-17,sz.300979,93.0,100.35,92.58,97.97,3976289,386592317.53,5.1651,6.097,0,0
2021-06-18,sz.300979,98.0,101.18,96.7,99.78,2487919,245612670.76,3.2317,1.8475,0,0
2021-06-21,sz.300979,99.02,103.0,95.28,102.07,3933649,391517513.0,5.1097,2.295,0,0
2021-06-22,sz.300979,102.11,103.5,100.58,102.79,1959815,200027541.92,2.5458,0.7054,0,0
2021-06-23,sz.300979,103.58,103.58,99.88,100.59,1930152,194851939.08,2.5072,-2.1403,0,0
2021-06-24,sz.300979,100.02,105.29,98.92,101.5,2800721,287205675.57,3.6381,0.9047,0,0
2021-06-25,sz.300979,103.11,104.86,98.5,99.6,2380372,238817017.87,3.092,-1.8719,0,0
2021-06-28,sz.300979,103.51,112.5,103.0,108.8,4617947,495645754.55,5.9986,9.2369,0,0
2021-06-29,sz.300979,108.06,115.21,108.06,113.98,4287661,482932006.25,5.5696,4.761,0,0
2021-06-30,sz.300979,113.5,114.55,111.43,113.9,3097755,349984263.73,4.0239,-0.0702,0,0
2021-07-01,sz.300979,112.99,116.5,111.56,112.82,3403675,387910432.83,4.4213,-0.9482,0,0
2021-07-02,sz.300979,113.5,117.5,111.12,115.1,3204508,368346430.92,4.1626,2.0209,0,0
2021-07-05,sz.300979,113.0,113.0,108.3,109.85,3848523,424942482.11,4.9991,-4.5613,0,0
2021-07-06,sz.300979,110.15,111.6,104.18,106.1,2935706,315493561.83,3.8134,-3.4137,0,0
2021-07-07,sz.300979,105.57,110.35,105.18,109.8,2953761,320367172.89,3.8369,3.4873,0,0
2021-07-08,sz.300979,109.8,109.8,101.5,106.0,4061193,426326018.88,5.2754,-3.4608,0,0
2021-07-09,sz.300979,104.06,104.48,99.0,100.05,3358637,340818118.16,4.3628,-5.6132,0,0
2021-07-12,sz.300979,100.79,105.85,97.6,104.95,3204755,329599461.98,4.1629,4.8976,0,0
2021-07-13,sz.300979,104.6,106.46,102.01,105.8,1934216,201569770.09,2.5125,0.8099,0,0
2021-07-14,sz.300979,105.86,108.78,104.79,105.25,1624737,172807966.18,2.1105,-0.5198,0,0
2021-07-15,sz.300979,103.48,106.16,102.09,103.61,984219,101950929.43,1.2785,-1.5582,0,0
2021-07-16,sz.300979,103.6,103.61,98.28,99.96,2080512,209442079.96,2.7025,-3.5228,0,0
2021-07-19,sz.300979,100.02,105.99,99.01,102.8,2100852,217846801.75,2.729,2.8411,0,0
2021-07-20,sz.300979,101.91,103.54,101.51,102.82,900881,92431663.72,1.1702,0.0195,0,0
2021-07-21,sz.300979,103.5,105.9,100.1,100.7,1457999,148745178.16,1.8939,-2.0619,0,0
2021-07-22,sz.300979,100.0,103.0,99.88,99.98,1160144,117165030.1,1.507,-0.715,0,0
2021-07-23,sz.300979,99.5,99.6,90.2,93.22,3819855,356127851.6,4.9619,-6.7614,0,0
2021-07-26,sz.300979,92.15,94.99,90.5,92.85,1903991,176629819.64,2.4732,-0.3969,0,0
2021-07-27,sz.300979,91.91,92.85,87.01,89.0,2428831,216926041.4,3.155,-4.1465,0,0
2021-07-28,sz.300979,87.88,91.99,84.4,91.02,2205606,197206956.77,2.865,2.2697,0,0
2021-07-29,sz.300979,98.48,98.8,93.01,94.17,1947146,185921059.13,2.5293,3.4608,0,0
2021-07-30,sz.300979,95.2,95.86,91.51,91.52,1965492,183604487.37,2.5531,-2.8141,0,0
2021-08-02,sz.300979,91.01,95.87,90.66,94.75,2559600,242057722.0,3.3249,3.5293,0,0
2021-08-03,sz.300979,94.72,96.46,92.73,93.46,1664230,156392865.83,2.1618,-1.3615,0,0
2021-08-04,sz.300979,99.5,101.59,96.57,99.5,3864112,383559972.24,5.0194,6.4627,0,0
2021-08-05,sz.300979,97.0,99.8,93.01,99.5,3161208,303446597.71,4.1063,0.0,0,0
2021-08-06,sz.300979,98.2,98.2,96.13,96.8,1291415,125617086.62,1.6775,-2.7136,0,0
2021-08-09,sz.300979,96.3,96.68,93.9,95.41,1615675,154093768.92,2.0987,-1.436,0,0
2021-08-10,sz.300979,95.03,96.28,91.76,93.63,1877191,175800775.42,2.4384,-1.8656,0,0
2021-08-11,sz.300979,93.79,95.56,93.28,94.6,1047412,98973545.99,1.3606,1.036,0,0
2021-08-12,sz.300979,94.59,94.6,91.8,91.8,1140938,105881941.47,1.4821,-2.9598,0,0
2021-08-13,sz.300979,91.8,92.75,88.21,88.35,1379789,123531605.81,1.7923,-3.7582,0,0
2021-08-16,sz.300979,88.51,93.33,87.65,91.81,1053920,96293929.64,1.369,3.9162,0,0
2021-08-17,sz.300979,91.42,91.82,86.68,87.01,1049901,93210296.33,1.3638,-5.2282,0,0
2021-08-18,sz.300979,86.63,87.82,84.44,87.2,1334363,114583414.89,1.7333,0.2184,0,0
2021-08-19,sz.300979,85.81,90.16,85.81,90.04,1028962,91198923.03,1.3366,3.2569,0,0
2021-08-20,sz.300979,89.85,92.69,89.44,91.1,1752253,160125374.05,2.2264,1.1773,0,0
2021-08-23,sz.300979,91.11,91.98,89.0,90.4,1104061,100010454.17,1.4028,-0.7684,0,0
2021-08-24,sz.300979,90.0,91.1,88.4,88.44,1174836,104882200.82,1.4927,-2.1681,0,0
2021-08-25,sz.300979,88.68,89.3,87.09,87.79,893683,78566531.13,1.1355,-0.735,0,0
2021-08-26,sz.300979,87.48,87.48,84.4,85.4,1673579,142916601.36,2.1264,-2.7224,0,0
2021-08-27,sz.300979,85.41,86.18,83.27,83.27,1471851,124049894.02,1.8701,-2.4941,0,0
2021-08-30,sz.300979,83.0,84.35,82.69,83.48,1175394,97899112.12,1.4934,0.2522,0,0
2021-08-31,sz.300979,83.98,83.98,80.8,81.33,1541047,125579893.47,1.958,-2.5755,0,0
2021-09-01,sz.300979,81.14,86.2,80.2,85.56,1733153,145408635.12,2.2021,5.201,0,0
2021-09-02,sz.300979,84.82,87.52,84.0,84.3,1221701,104377267.67,1.5523,-1.4727,0,0
2021-09-03,sz.300979,83.12,87.21,83.0,86.1,1055558,90331658.73,1.3412,2.1352,0,0
2021-09-06,sz.300979,86.0,90.0,85.11,88.35,1244197,109861112.9,1.5808,2.6132,0,0
2021-09-07,sz.300979,88.36,89.38,86.68,87.18,696021,60762291.1,0.8843,-1.3243,0,0
2021-09-08,sz.300979,87.95,88.3,86.37,87.67,573900,50139520.0,0.7292,0.5621,0,0
2021-09-09,sz.300979,87.46,88.46,82.0,82.5,1467629,123593184.45,1.8647,-5.8971,0,0
2021-09-10,sz.300979,82.98,84.05,82.11,83.03,957491,79797513.32,1.2166,0.6424,0,0
2021-09-13,sz.300979,83.54,83.54,79.8,81.97,1373091,111344514.83,1.7446,-1.2766,0,0
2021-09-14,sz.300979,82.93,87.19,82.62,85.8,1933473,166177934.66,2.4566,4.6724,0,0
2021-09-15,sz.300979,85.82,87.0,80.42,83.18,1702385,140804511.8,2.163,-3.0536,0,0
2021-09-16,sz.300979,82.23,87.34,82.23,86.71,1709724,147202884.88,2.1723,5.5123,0,0
2021-09-17,sz.300979,86.3,90.95,84.5,90.13,2153243,190055779.59,2.7358,3.9442,0,0
2021-09-22,sz.300979,88.6,90.8,87.42,88.71,828123,73320363.52,1.0522,-1.5755,0,0
2021-09-23,sz.300979,87.6,89.0,84.69,85.02,1404242,121081134.38,1.7842,-4.1596,0,0
2021-09-24,sz.300979,85.46,86.97,83.25,86.39,824363,70512697.64,1.0474,1.6114,0,0
2021-09-27,sz.300979,86.48,89.99,85.8,88.9,1313012,115966212.55,1.6683,2.9054,0,0
2021-09-28,sz.300979,88.47,89.5,86.0,87.93,656668,57697619.29,0.8343,-1.0911,0,0
2021-09-29,sz.300979,86.66,89.54,86.43,86.6,611500,53737696.3,0.777,-1.5126,0,0
2021-09-30,sz.300979,87.01,89.9,86.7,88.42,552864,49000141.64,0.7025,2.1016,0,0
2021-10-08,sz.300979,90.39,92.69,88.3,92.48,1117674,102333998.35,1.4201,4.5917,0,0
2021-10-11,sz.300979,92.14,96.3,92.03,95.25,1517954,144615828.68,1.9287,2.9952,0,0
2021-10-12,sz.300979,95.89,96.29,91.0,92.03,1021525,95091488.36,1.2979,-3.3806,0,0
2021-10-13,sz.300979,91.65,94.9,90.9,91.0,934500,86990155.46,1.1873,-1.1192,0,0
2021-10-14,sz.300979,91.9,92.54,90.15,91.05,1099800,100500420.23,1.3974,0.0549,0,0
2021-10-15,sz.300979,90.38,94.55,89.43,93.99,1148289,107029849.41,1.459,3.229,0,0
2021-10-18,sz.300979,93.4,93.4,88.66,90.0,1224303,110762508.93,1.5556,-4.2451,0,0
2021-10-19,sz.300979,90.9,90.9,87.58,88.13,1187413,105284159.88,1.5087,-2.0778,0,0
2021-10-20,sz.300979,88.0,89.0,84.52,85.77,1285680,110216152.68,1.6335,-2.6779,0,0
2021-10-21,sz.300979,85.08,87.3,85.08,87.09,552628,47709443.08,0.7024,1.539,0,0
2021-10-22,sz.300979,85.88,88.3,85.88,88.1,549211,48111479.63,0.6981,1.1597,0,0
2021-10-25,sz.300979,87.44,87.44,80.53,83.01,2832992,234734273.04,3.6009,-5.7775,0,0
2021-10-26,sz.300979,80.96,82.0,76.78,77.54,5175526,404255549.61,6.1915,-6.5896,0,0
2021-10-27,sz.300979,78.38,83.38,78.0,82.45,3424911,279079090.72,4.0972,6.3322,0,0
2021-10-28,sz.300979,82.95,87.49,82.5,86.11,2146476,183975504.18,2.5678,4.4391,0,0
2021-10-29,sz.300979,86.5,87.0,84.35,85.4,1110774,95077079.23,1.3288,-0.8245,0,0
2021-11-01,sz.300979,85.14,89.42,84.0,88.55,2148522,186997845.77,2.5703,3.6885,0,0
2021-11-02,sz.300979,89.5,92.05,88.0,91.01,2394537,216039429.07,2.8646,2.7781,0,0
2021-11-03,sz.300979,89.64,93.0,89.1,90.88,869113,78893004.03,1.0397,-0.1428,0,0
2021-11-04,sz.300979,90.7,94.32,90.0,93.51,1333566,124041374.26,1.5953,2.8939,0,0
2021-11-05,sz.300979,93.12,94.95,92.49,92.92,1071264,100420773.66,1.2816,-0.6309,0,0
2021-11-08,sz.300979,92.9,94.96,91.23,92.17,1800281,166182814.92,2.1537,-0.8071,0,0
2021-11-09,sz.300979,91.58,94.15,91.31,92.1,1118398,102944718.37,1.3379,-0.0759,0,0
2021-11-10,sz.300979,92.42,92.42,90.18,90.74,1147897,104161870.98,1.3732,-1.4767,0,0
2021-11-11,sz.300979,90.69,94.1,90.24,93.68,1240726,115881912.71,1.4843,3.24,0,0
2021-11-12,sz.300979,92.68,93.7,91.59,92.37,717946,66504494.94,0.8589,-1.3984,0,0
2021-11-15,sz.300979,93.5,95.6,91.51,94.84,841158,79192333.41,1.0063,2.674,0,0
2021-11-16,sz.300979,94.02,95.96,93.14,94.28,864166,81802637.18,1.0338,-0.5905,0,0
2021-11-17,sz.300979,94.31,96.28,92.37,93.62,773114,72538007.56,0.9249,-0.7,0,0
2021-11-18,sz.300979,92.68,93.28,91.15,91.37,806186,74203587.07,0.9644,-2.4033,0,0
2021-11-19,sz.300979,92.0,95.36,90.9,95.0,1050899,98891549.37,1.2572,3.9729,0,0
2021-11-22,sz.300979,95.31,95.56,91.38,91.92,1325979,122393100.37,1.5863,-3.2421,0,0
2021-11-23,sz.300979,92.0,92.99,90.82,91.28,810610,74218849.76,0.9697,-0.6963,0,0
2021-11-24,sz.300979,91.18,96.3,90.7,95.4,1385284,131085076.62,1.6572,4.5136,0,0
2021-11-25,sz.300979,96.0,96.6,93.7,94.5,571448,53926506.52,0.6836,-0.9434,0,0
2021-11-26,sz.300979,94.33,94.5,92.53,92.57,582877,54300108.47,0.6973,-2.0423,0,0
2021-11-29,sz.300979,91.35,91.51,90.38,91.0,1071949,97449888.32,1.2824,-1.696,0,0
2021-11-30,sz.300979,91.4,91.85,87.51,88.12,1207946,107836810.03,1.4451,-3.1648,0,0
2021-12-01,sz.300979,88.3,89.4,87.3,88.15,589657,52010266.74,0.7054,0.034,0,0
2021-12-02,sz.300979,87.88,88.48,85.88,87.16,820273,71110119.49,0.9813,-1.1231,0,0
2021-12-03,sz.300979,86.77,88.3,86.31,86.54,813600,70792813.1,0.9733,-0.7113,0,0
2021-12-06,sz.300979,86.96,87.98,82.05,82.37,1735459,144835027.51,2.0761,-4.8186,0,0
2021-12-07,sz.300979,83.18,86.6,82.55,84.8,1643162,139463339.59,1.9657,2.9501,0,0
2021-12-08,sz.300979,85.0,87.38,84.27,86.8,806920,69622922.3,0.9653,2.3585,0,0
2021-12-09,sz.300979,86.49,91.98,86.0,90.85,1664523,149279706.85,1.9913,4.6659,0,0
2021-12-10,sz.300979,90.3,92.3,89.1,91.93,1333882,121811374.54,1.5957,1.1888,0,0
2021-12-13,sz.300979,92.0,93.88,91.1,92.37,1275828,118352997.63,1.5263,0.4786,0,0
2021-12-14,sz.300979,92.38,92.39,89.36,90.31,1180254,106603020.27,1.4119,-2.2302,0,0
2021-12-15,sz.300979,90.31,90.4,86.29,86.73,1075294,94534897.64,1.2864,-3.9641,0,0
2021-12-16,sz.300979,86.61,89.57,86.4,88.17,882540,77649169.07,1.0558,1.6603,0,0
2021-12-17,sz.300979,88.0,89.48,85.9,87.76,842004,73632418.47,1.0073,-0.465,0,0
2021-12-20,sz.300979,87.0,87.71,84.23,84.45,718718,61486234.73,0.8598,-3.7716,0,0
2021-12-21,sz.300979,84.82,87.77,84.48,86.48,520113,44894766.28,0.6222,2.4038,0,0
2021-12-22,sz.300979,87.0,88.4,86.1,88.01,492237,43258635.56,0.5889,1.7692,0,0
2021-12-23,sz.300979,87.49,88.88,86.78,88.0,598373,52559020.46,0.7158,-0.0114,0,0
2021-12-24,sz.300979,88.6,88.6,87.01,87.43,517973,45243103.48,0.6197,-0.6477,0,0
2021-12-27,sz.300979,86.43,87.27,83.48,84.54,2048350,173764957.12,2.4504,-3.3055,0,0
2021-12-28,sz.300979,84.38,85.8,83.2,84.53,885357,74639368.41,1.0592,-0.0118,0,0
2021-12-29,sz.300979,84.5,85.8,83.62,84.56,960258,81406661.65,1.1488,0.0355,0,0
2021-12-30,sz.300979,84.57,92.25,84.13,89.0,2124664,188827545.94,2.5417,5.2507,0,0
2021-12-31,sz.300979,88.8,92.5,88.52,89.05,1058073,95607412.23,1.2658,0.0562,0,0
2022-01-04,sz.300979,89.0,90.2,84.51,87.03,1377623,119601359.47,1.648,-2.2684,0,0
2022-01-05,sz.300979,87.35,87.98,85.03,85.55,745570,64004182.45,0.8919,-1.7006,0,0
2022-01-06,sz.300979,85.55,86.88,84.68,85.63,966060,82640402.25,1.1557,0.0935,0,0
2022-01-07,sz.300979,85.61,86.38,84.38,85.1,618990,52796426.15,0.7405,-0.6189,0,0
2022-01-10,sz.300979,85.11,89.99,84.7,86.11,1686098,147099018.94,2.0171,1.1868,0,0
2022-01-11,sz.300979,85.79,86.68,85.3,86.07,669970,57659897.92,0.8015,-0.0465,0,0
2022-01-12,sz.300979,85.79,86.88,84.6,86.34,875366,75081166.12,1.0472,0.3137,0,0
2022-01-13,sz.300979,86.65,86.65,84.52,84.63,514033,43743269.71,0.6149,-1.9805,0,0
2022-01-14,sz.300979,83.94,84.48,83.0,83.19,639870,53315458.13,0.7655,-1.7015,0,0
2022-01-17,sz.300979,82.88,83.5,79.5,83.14,1936801,157416457.25,2.317,-0.0601,0,0
2022-01-18,sz.300979,83.14,83.29,80.78,81.5,702727,57627568.95,0.8407,-1.9726,0,0
2022-01-19,sz.300979,81.99,84.55,80.41,84.4,1592260,132267599.86,1.9048,3.5583,0,0
2022-01-20,sz.300979,84.0,84.93,82.66,83.88,744809,62469815.01,0.891,-0.6161,0,0
2022-01-21,sz.300979,84.15,84.29,81.55,82.21,775029,64279588.23,0.9272,-1.9909,0,0
2022-01-24,sz.300979,82.31,85.5,81.38,84.84,1187751,99992910.85,1.4209,3.1991,0,0
2022-01-25,sz.300979,84.82,85.25,81.3,81.6,585411,48430235.78,0.7003,-3.819,0,0
2022-01-26,sz.300979,81.68,82.57,80.3,82.03,551372,45069759.52,0.6596,0.527,0,0
2022-01-27,sz.300979,84.66,85.99,83.0,83.6,1035418,87204833.87,1.2387,1.9139,0,0
2022-01-28,sz.300979,84.99,89.25,83.05,87.45,2053031,179240144.08,2.456,4.6053,0,0
2022-02-07,sz.300979,88.21,89.69,87.21,88.1,903903,79646717.2,1.0813,0.7433,0,0
2022-02-08,sz.300979,87.78,88.43,84.81,86.08,1135546,97644087.03,1.3585,-2.2928,0,0
2022-02-09,sz.300979,86.13,86.66,84.62,86.01,965228,82635961.91,1.1547,-0.0813,0,0
2022-02-10,sz.300979,85.57,86.4,84.72,84.89,752180,64211312.53,0.8998,-1.3022,0,0
2022-02-11,sz.300979,84.5,86.08,82.7,82.77,796233,66912353.57,0.9525,-2.4973,0,0
2022-02-14,sz.300979,82.52,83.1,81.57,82.18,744927,61296529.88,0.8912,-0.7128,0,0
2022-02-15,sz.300979,82.51,83.0,81.21,82.54,948393,77998482.53,1.1346,0.4381,0,0
2022-02-16,sz.300979,82.51,83.7,82.06,83.62,971338,80520905.05,1.162,1.3085,0,0
2022-02-17,sz.300979,82.99,83.62,81.05,81.3,893566,73139899.68,1.069,-2.7745,0,0
2022-02-18,sz.300979,81.1,82.07,80.8,81.29,427572,34760338.65,0.5115,-0.0123,0,0
2022-02-21,sz.300979,81.8,83.08,81.0,82.92,1153574,94410963.21,1.38,2.0052,0,0
2022-02-22,sz.300979,82.89,82.89,81.0,81.48,582990,47578232.56,0.6974,-1.7366,0,0
2022-02-23,sz.300979,81.55,81.97,81.03,81.45,720193,58557207.82,0.8616,-0.0368,0,0
2022-02-24,sz.300979,81.05,81.41,79.66,80.01,1072217,86236380.33,1.2827,-1.768,0,0
2022-02-25,sz.300979,80.1,81.28,80.1,80.96,510295,41263825.84,0.6105,1.1874,0,0
2022-02-28,sz.300979,81.41,82.59,80.12,82.07,933320,76188684.0,1.1165,1.371,0,0
2022-03-01,sz.300979,81.9,83.5,81.25,82.99,764695,63158106.0,0.9148,1.121,0,0
2022-03-02,sz.300979,82.96,87.36,82.19,86.38,1636901,140169817.0,1.9582,4.0848,0,0
2022-03-03,sz.300979,86.69,86.69,80.72,81.2,1779243,146625477.0,2.1285,-5.9968,0,0
2022-03-04,sz.300979,81.02,85.4,81.02,84.76,1399379,117467312.0,1.6741,4.3842,0,0
2022-03-07,sz.300979,84.76,84.76,82.11,82.17,1035102,86159291.0,1.2383,-3.0557,0,0
2022-03-08,sz.300979,82.5,83.96,78.8,78.88,1368924,110525840.0,1.6376,-4.0039,0,0
2022-03-09,sz.300979,78.81,79.52,72.21,74.78,1658895,124776960.0,1.9845,-5.1978,0,0
2022-03-10,sz.300979,76.0,76.47,72.4,73.05,1508246,111261839.0,1.8043,-2.3135,0,0
2022-03-11,sz.300979,72.0,72.0,69.25,71.2,2289422,160713826.0,2.7388,-2.5325,0,0
2022-03-14,sz.300979,70.25,70.49,66.99,67.5,1698430,115735573.0,2.0318,-5.1966,0,0
2022-03-15,sz.300979,66.99,66.99,62.8,63.68,1931991,124712799.0,2.3112,-5.6593,0,0
2022-03-16,sz.300979,64.47,66.35,62.34,66.05,1645929,106194762.0,1.969,3.7217,0,0
2022-03-17,sz.300979,67.47,71.01,66.59,70.39,1852260,127871220.0,2.2159,6.5708,0,0
2022-03-18,sz.300979,69.97,71.25,67.73,71.0,1197015,83628985.27,1.432,0.8666,0,0
2022-03-21,sz.300979,71.1,72.25,69.35,70.7,959506,67893919.69,1.1479,-0.4225,0,0
2022-03-22,sz.300979,70.39,76.8,69.98,76.1,1665760,123986225.44,1.9927,7.6379,0,0
2022-03-23,sz.300979,76.1,78.2,74.88,76.1,913083,69669408.82,1.0923,0.0,0,0
2022-03-24,sz.300979,75.1,76.89,74.81,75.8,618517,46782002.05,0.7399,-0.3942,0,0
2022-03-25,sz.300979,75.72,77.44,73.5,74.15,754310,56278466.64,0.9024,-2.1768,0,0
2022-03-28,sz.300979,74.0,74.94,72.27,73.99,655369,48357392.69,0.784,-0.2158,0,0
2022-03-29,sz.300979,73.89,74.23,73.15,73.21,294151,21671179.01,0.3519,-1.0542,0,0
2022-03-30,sz.300979,73.99,75.15,72.72,74.76,497811,36753579.32,0.5955,2.1172,0,0
2022-03-31,sz.300979,74.75,75.99,72.52,72.68,543099,40135256.62,0.6497,-2.7822,0,0
2022-04-01,sz.300979,72.72,75.0,71.31,74.26,726715,53206651.58,0.8694,2.1739,0,0
2022-04-06,sz.300979,74.22,74.22,72.41,72.71,348217,25441739.73,0.4166,-2.0873,0,0
2022-04-07,sz.300979,72.7,73.8,71.4,71.78,244965,17713326.84,0.2931,-1.2791,0,0
2022-04-08,sz.300979,72.16,74.79,71.44,73.98,988747,73091439.88,1.185,3.0649,0,0
2022-04-11,sz.300979,73.59,73.8,71.03,71.22,558646,40297773.62,0.6695,-3.7307,0,0
2022-04-12,sz.300979,70.75,73.0,69.42,72.0,655160,46470015.82,0.7852,1.0952,0,0
2022-04-13,sz.300979,72.14,72.18,69.9,71.49,526241,37335324.59,0.6307,-0.7083,0,0
2022-04-14,sz.300979,72.06,74.78,71.01,74.45,458366,33790011.53,0.5493,4.1404,0,0
2022-04-15,sz.300979,74.45,74.7,69.49,70.1,861304,61357023.13,1.0322,-5.8428,0,0
2022-04-18,sz.300979,70.8,71.5,69.01,70.33,307254,21560882.52,0.3682,0.3281,0,0
2022-04-19,sz.300979,70.55,70.64,68.3,68.96,637525,44170934.07,0.764,-1.948,0,0
2022-04-20,sz.300979,68.96,71.24,68.57,69.63,472359,33153865.92,0.5661,0.9716,0,0
2022-04-21,sz.300979,69.63,72.5,67.52,67.71,623779,43351853.13,0.7616,-2.7574,0,0
2022-04-22,sz.300979,67.7,69.89,66.52,68.98,797945,54442547.46,0.9743,1.8756,0,0
2022-04-25,sz.300979,68.95,68.95,65.86,67.5,1156047,77992118.61,1.4115,-2.1455,0,0
2022-04-26,sz.300979,68.4,68.68,63.08,63.5,1083447,71281124.04,0.7417,-5.9259,0,0
2022-04-27,sz.300979,63.0,68.0,62.2,67.32,924942,60718362.54,0.6332,6.0157,0,0
2022-04-28,sz.300979,66.02,70.0,65.4,68.55,1385733,94570910.65,0.9486,1.8271,0,0
2022-04-29,sz.300979,68.1,70.98,67.5,68.72,1667549,115167775.18,1.1415,0.248,0,0
2022-05-05,sz.300979,68.68,71.31,68.01,70.0,1465121,102790949.79,1.0029,1.8626,0,0
2022-05-06,sz.300979,69.01,74.11,68.01,74.0,1669786,121065898.39,1.143,5.7143,0,0
2022-05-09,sz.300979,73.49,75.5,72.31,74.27,1326095,98100754.05,0.9078,0.3649,0,0
2022-05-10,sz.300979,75.0,77.2,72.57,76.38,1829514,137112404.07,1.2524,2.841,0,0
2022-05-11,sz.300979,77.0,77.82,75.34,75.9,1608836,123259746.74,1.1013,-0.6284,0,0
2022-05-12,sz.300979,75.52,77.89,74.52,77.43,1077754,82414990.07,0.7378,2.0158,0,0
2022-05-13,sz.300979,76.88,77.77,75.15,76.14,697577,53359181.95,0.4775,-1.666,0,0
2022-05-16,sz.300979,76.45,77.44,75.5,75.8,843485,64246827.55,0.5774,-0.4465,0,0
2022-05-17,sz.300979,74.3,77.1,74.0,76.52,1569232,119061118.16,1.0742,2.4364,0,0
2022-05-18,sz.300979,75.94,78.08,75.7,76.4,853802,65682253.36,0.5845,-0.1568,0,0
2022-05-19,sz.300979,76.07,78.5,76.0,78.0,1123367,87013551.94,0.769,2.0942,0,0
2022-05-20,sz.300979,78.0,78.7,76.0,78.15,1375259,106379683.91,0.9414,0.1923,0,0
2022-05-23,sz.300979,78.15,78.28,76.07,77.21,968314,74826404.86,0.6628,-1.2028,0,0
2022-05-24,sz.300979,77.21,78.65,76.3,77.0,1445496,111342020.79,0.9895,-0.272,0,0
2022-05-25,sz.300979,76.52,76.98,74.88,75.16,888640,67290333.35,0.6083,-2.3896,0,0
2022-05-26,sz.300979,75.16,76.6,74.58,76.19,1797814,135988302.49,1.2307,1.3704,0,0
