date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-12,sh.601908,3.31,3.35,3.27,3.33,7904322,26271364.0,0.3966,0.6042,0,0
2019-09-16,sh.601908,3.35,3.37,3.31,3.32,7677000,25612071.0,0.3852,-0.3003,0,0
2019-09-17,sh.601908,3.31,3.32,3.19,3.19,11858900,38432965.0,0.595,-3.9157,0,0
2019-09-18,sh.601908,3.21,3.22,3.15,3.17,6806900,21687697.0,0.3415,-0.627,0,0
2019-09-19,sh.601908,3.18,3.18,3.13,3.18,6429966,20305488.0,0.3226,0.3155,0,0
2019-09-20,sh.601908,3.18,3.2,3.16,3.19,6491034,20651753.0,0.3257,0.3145,0,0
2019-09-23,sh.601908,3.17,3.19,3.13,3.17,6097632,19222828.0,0.3059,-0.627,0,0
2019-09-24,sh.601908,3.17,3.19,3.14,3.15,6283516,19879703.0,0.3153,-0.6309,0,0
2019-09-25,sh.601908,3.16,3.16,3.06,3.07,10196312,31552391.0,0.5116,-2.5397,0,0
2019-09-26,sh.601908,3.08,3.09,2.99,3.01,11843700,35871135.0,0.5943,-1.9544,0,0
2019-09-27,sh.601908,3.01,3.05,2.99,3.05,8499872,25683880.0,0.4265,1.3289,0,0
2019-09-30,sh.601908,3.03,3.06,2.99,3.03,7891202,23883712.0,0.3959,-0.6557,0,0
2019-10-08,sh.601908,3.03,3.14,3.03,3.04,13290719,40874280.0,0.6669,0.33,0,0
2019-10-09,sh.601908,3.05,3.06,2.98,3.06,11273431,34030245.0,0.5656,0.6579,0,0
2019-10-10,sh.601908,3.04,3.13,3.02,3.12,10236153,31703914.0,0.5136,1.9608,0,0
2019-10-11,sh.601908,3.14,3.16,3.11,3.15,11806520,36972439.0,0.5924,0.9615,0,0
2019-10-14,sh.601908,3.15,3.22,3.14,3.21,14256047,45387547.0,0.7153,1.9048,0,0
2019-10-15,sh.601908,3.2,3.24,3.18,3.21,13786127,44135349.0,0.6917,0.0,0,0
2019-10-16,sh.601908,3.22,3.24,3.13,3.15,8876500,28154454.0,0.4454,-1.8692,0,0
2019-10-17,sh.601908,3.14,3.16,3.08,3.11,7997122,24938592.0,0.4013,-1.2698,0,0
2019-10-18,sh.601908,3.12,3.13,3.02,3.03,8129170,24899894.0,0.4079,-2.5723,0,0
2019-10-21,sh.601908,3.05,3.05,2.98,3.01,9457900,28386280.0,0.4746,-0.6601,0,0
2019-10-22,sh.601908,3.01,3.02,2.99,3.02,9411543,28323002.0,0.4722,0.3322,0,0
2019-10-23,sh.601908,3.02,3.03,3.0,3.0,7385109,22225691.0,0.3705,-0.6623,0,0
2019-10-24,sh.601908,3.01,3.03,2.99,3.02,6121742,18426775.0,0.3072,0.6667,0,0
2019-10-25,sh.601908,3.01,3.06,3.0,3.05,4475916,13550740.0,0.2246,0.9934,0,0
2019-10-28,sh.601908,3.05,3.11,3.05,3.11,6096166,18805893.0,0.3059,1.9672,0,0
2019-10-29,sh.601908,3.1,3.11,3.05,3.05,5193522,15986304.0,0.2606,-1.9293,0,0
2019-10-30,sh.601908,3.04,3.07,3.03,3.04,5230396,15976540.0,0.2624,-0.3279,0,0
2019-10-31,sh.601908,3.05,3.06,3.0,3.0,5797500,17486238.0,0.2909,-1.3158,0,0
2019-11-01,sh.601908,3.0,3.03,2.98,3.01,5934700,17835526.0,0.2978,0.3333,0,0
2019-11-04,sh.601908,3.03,3.04,2.99,3.0,6785498,20369870.0,0.3405,-0.3322,0,0
2019-11-05,sh.601908,3.0,3.01,2.96,2.99,6250689,18645581.0,0.3136,-0.3333,0,0
2019-11-06,sh.601908,2.99,2.99,2.94,2.95,5058600,14999292.0,0.2538,-1.3378,0,0
2019-11-07,sh.601908,2.95,2.99,2.92,2.97,4022234,11888183.0,0.2018,0.678,0,0
2019-11-08,sh.601908,2.97,2.99,2.92,2.94,4968780,14666722.0,0.2493,-1.0101,0,0
2019-11-11,sh.601908,2.93,2.95,2.85,2.86,7117151,20464046.0,0.3571,-2.7211,0,0
2019-11-12,sh.601908,2.86,2.88,2.83,2.86,3408173,9711841.0,0.171,0.0,0,0
2019-11-13,sh.601908,2.85,2.86,2.81,2.82,3980300,11247503.0,0.1997,-1.3986,0,0
2019-11-14,sh.601908,2.82,2.84,2.81,2.84,3474958,9816533.0,0.1744,0.7092,0,0
2019-11-15,sh.601908,2.84,2.84,2.8,2.81,3478613,9819857.0,0.1745,-1.0563,0,0
2019-11-18,sh.601908,2.81,2.82,2.78,2.82,3054806,8563408.0,0.1533,0.3559,0,0
2019-11-19,sh.601908,2.81,2.86,2.81,2.86,4748260,13482962.0,0.2382,1.4184,0,0
2019-11-20,sh.601908,2.86,2.86,2.82,2.82,3528600,10013960.0,0.177,-1.3986,0,0
2019-11-21,sh.601908,2.83,2.84,2.81,2.84,2734460,7739367.0,0.1372,0.7092,0,0
2019-11-22,sh.601908,2.83,3.09,2.83,2.94,20509355,61300654.0,1.0291,3.5211,0,0
2019-11-25,sh.601908,2.92,2.94,2.85,2.94,12551324,36282308.0,0.6298,0.0,0,0
2019-11-26,sh.601908,2.95,2.95,2.9,2.91,4776144,13932956.0,0.2396,-1.0204,0,0
2019-11-27,sh.601908,2.9,2.92,2.87,2.88,4744233,13706440.0,0.238,-1.0309,0,0
2019-11-28,sh.601908,2.88,2.89,2.82,2.84,6937467,19786323.0,0.3481,-1.3889,0,0
2019-11-29,sh.601908,2.83,2.87,2.82,2.86,4811405,13673972.0,0.2414,0.7042,0,0
2019-12-02,sh.601908,2.86,2.89,2.85,2.87,4889167,14028452.0,0.2453,0.3497,0,0
2019-12-03,sh.601908,2.87,2.9,2.84,2.9,4662188,13369502.0,0.2339,1.0453,0,0
2019-12-04,sh.601908,2.89,2.92,2.87,2.92,4514145,13069719.0,0.2265,0.6897,0,0
2019-12-05,sh.601908,2.9,2.95,2.89,2.92,5902094,17210828.0,0.2961,0.0,0,0
2019-12-06,sh.601908,2.92,2.93,2.91,2.93,2906400,8492810.0,0.1458,0.3425,0,0
2019-12-09,sh.601908,2.93,2.97,2.92,2.95,5075704,14968948.0,0.2547,0.6826,0,0
2019-12-10,sh.601908,2.98,2.98,2.93,2.95,4233100,12472917.0,0.2124,0.0,0,0
2019-12-11,sh.601908,2.94,2.96,2.93,2.95,3871400,11402252.0,0.1942,0.0,0,0
2019-12-12,sh.601908,2.94,2.95,2.88,2.9,4817220,14054832.0,0.2417,-1.6949,0,0
2019-12-13,sh.601908,2.91,2.93,2.87,2.93,8834501,25656899.0,0.4433,1.0345,0,0
2019-12-16,sh.601908,2.93,2.98,2.91,2.98,9030479,26672092.0,0.4531,1.7065,0,0
2019-12-17,sh.601908,2.97,3.03,2.97,3.01,10610776,31805749.0,0.5324,1.0067,0,0
2019-12-18,sh.601908,3.01,3.03,2.98,3.0,9132881,27409569.0,0.4582,-0.3322,0,0
2019-12-19,sh.601908,2.99,3.06,2.99,3.05,8491030,25659797.0,0.426,1.6667,0,0
2019-12-20,sh.601908,3.05,3.08,3.0,3.0,9119851,27737555.0,0.4576,-1.6393,0,0
2019-12-23,sh.601908,3.01,3.04,2.95,2.96,7768794,23315508.0,0.3898,-1.3333,0,0
2019-12-24,sh.601908,2.95,2.98,2.93,2.97,6028600,17828788.0,0.3025,0.3378,0,0
2019-12-25,sh.601908,2.97,3.01,2.96,2.98,5631216,16806052.0,0.2825,0.3367,0,0
2019-12-26,sh.601908,2.97,3.02,2.97,3.02,7323512,21981667.0,0.3675,1.3423,0,0
2019-12-27,sh.601908,3.01,3.05,3.0,3.03,10519702,31868836.0,0.5278,0.3311,0,0
2019-12-30,sh.601908,3.01,3.03,2.97,3.01,5381000,16176068.0,0.27,-0.6601,0,0
2019-12-31,sh.601908,3.01,3.02,2.98,3.0,7368989,22069476.0,0.3697,-0.3322,0,0
2020-01-02,sh.601908,3.03,3.08,3.02,3.07,11114202,33987820.0,0.5577,2.3333,0,0
2020-01-03,sh.601908,3.05,3.11,3.05,3.09,9081460,28011977.0,0.4557,0.6515,0,0
2020-01-06,sh.601908,3.07,3.15,3.06,3.12,11274474,35128343.0,0.5657,0.9709,0,0
2020-01-07,sh.601908,3.13,3.22,3.13,3.19,14671840,46678082.0,0.7362,2.2436,0,0
2020-01-08,sh.601908,3.2,3.22,3.12,3.12,12436780,39311129.0,0.624,-2.1944,0,0
2020-01-09,sh.601908,3.16,3.19,3.14,3.17,9751904,30880378.0,0.4893,1.6026,0,0
2020-01-10,sh.601908,3.18,3.18,3.12,3.14,6554512,20557761.0,0.3289,-0.9464,0,0
2020-01-13,sh.601908,3.14,3.15,3.09,3.14,7913784,24668459.0,0.3971,0.0,0,0
2020-01-14,sh.601908,3.14,3.15,3.1,3.11,9270854,28982901.0,0.4652,-0.9554,0,0
2020-01-15,sh.601908,3.11,3.12,3.05,3.09,9134158,28123807.0,0.4583,-0.6431,0,0
2020-01-16,sh.601908,3.09,3.1,3.06,3.08,4824558,14843032.0,0.2421,-0.3236,0,0
2020-01-17,sh.601908,3.08,3.1,3.06,3.07,4657813,14335386.0,0.2337,-0.3247,0,0
2020-01-20,sh.601908,3.07,3.11,3.05,3.11,5788528,17821775.0,0.2904,1.3029,0,0
2020-01-21,sh.601908,3.12,3.12,3.06,3.08,4301697,13242367.0,0.2158,-0.9646,0,0
2020-01-22,sh.601908,3.08,3.08,3.02,3.07,5311612,16212679.0,0.2665,-0.3247,0,0
2020-01-23,sh.601908,3.06,3.06,2.94,2.97,9085387,27226531.0,0.4559,-3.2573,0,0
2020-02-03,sh.601908,2.67,2.71,2.67,2.67,9212061,24634300.0,0.4622,-10.101,0,1
2020-02-04,sh.601908,2.58,2.72,2.58,2.68,11553222,30874029.0,0.5797,0.3745,0,0
2020-02-05,sh.601908,2.69,2.79,2.66,2.78,10469040,28749636.0,0.5253,3.7313,0,0
2020-02-06,sh.601908,2.77,2.81,2.72,2.8,10114306,28074831.0,0.5075,0.7194,0,0
2020-02-07,sh.601908,2.78,2.8,2.75,2.8,9011421,24996752.0,0.4521,0.0,0,0
2020-02-10,sh.601908,2.77,2.86,2.76,2.85,11860869,33260171.0,0.5951,1.7857,0,0
2020-02-11,sh.601908,2.84,2.86,2.8,2.83,7761731,21951262.0,0.3894,-0.7018,0,0
2020-02-12,sh.601908,2.85,2.95,2.84,2.94,19231481,55905863.0,0.9649,3.8869,0,0
2020-02-13,sh.601908,2.93,3.02,2.92,2.93,20097818,59627019.0,1.0084,-0.3401,0,0
2020-02-14,sh.601908,2.9,2.94,2.87,2.87,10260400,29815925.0,0.5148,-2.0478,0,0
2020-02-17,sh.601908,2.89,2.96,2.89,2.96,10008256,29317721.0,0.5022,3.1359,0,0
2020-02-18,sh.601908,3.0,3.17,2.97,3.14,26200139,80286360.0,1.3146,6.0811,0,0
2020-02-19,sh.601908,3.14,3.14,3.03,3.05,19515461,59959659.0,0.9792,-2.8662,0,0
2020-02-20,sh.601908,3.05,3.15,3.02,3.13,18401518,56944996.0,0.9233,2.623,0,0
2020-02-21,sh.601908,3.1,3.18,3.1,3.18,21668046,68054298.0,1.0872,1.5974,0,0
2020-02-24,sh.601908,3.25,3.3,3.16,3.23,24283180,77980992.0,1.2184,1.5723,0,0
2020-02-25,sh.601908,3.15,3.55,3.11,3.55,93439634,326397489.0,4.6883,9.9071,1,0
2020-02-26,sh.601908,3.55,3.57,3.32,3.4,67936251,234829220.0,3.4087,-4.2253,0,0
2020-02-27,sh.601908,3.41,3.46,3.27,3.42,45857523,154050263.0,2.3009,0.5882,0,0
2020-02-28,sh.601908,3.28,3.35,3.1,3.11,31467329,101581473.0,1.5789,-9.0643,0,0
2020-03-02,sh.601908,3.13,3.35,3.13,3.29,26580728,86518966.0,1.3337,5.7878,0,0
2020-03-03,sh.601908,3.32,3.44,3.28,3.31,24793626,83294864.0,1.244,0.6079,0,0
2020-03-04,sh.601908,3.27,3.34,3.23,3.3,15505200,50744563.0,0.778,-0.3021,0,0
2020-03-05,sh.601908,3.33,3.41,3.32,3.37,20133178,68061169.0,1.0102,2.1212,0,0
2020-03-06,sh.601908,3.34,3.38,3.31,3.34,14437775,48282793.0,0.7244,-0.8902,0,0
2020-03-09,sh.601908,3.4,3.47,3.27,3.27,30297821,102188292.0,1.5202,-2.0958,0,0
2020-03-10,sh.601908,3.21,3.35,3.15,3.33,22711592,73797808.0,1.1396,1.8349,0,0
2020-03-11,sh.601908,3.35,3.45,3.3,3.37,23837017,80785389.0,1.196,1.2012,0,0
2020-03-12,sh.601908,3.3,3.36,3.28,3.31,12431587,41163250.0,0.6238,-1.7804,0,0
2020-03-13,sh.601908,3.16,3.42,3.11,3.41,24706627,81225778.0,1.2397,3.0212,0,0
2020-03-16,sh.601908,3.49,3.49,3.22,3.23,18624729,62171892.0,0.9345,-5.2786,0,0
2020-03-17,sh.601908,3.29,3.29,3.14,3.27,12475693,40227710.0,0.626,1.2384,0,0
2020-03-18,sh.601908,3.3,3.34,3.16,3.2,15889990,51682028.0,0.7973,-2.1407,0,0
2020-03-19,sh.601908,3.18,3.32,3.13,3.32,15743279,50544814.0,0.7899,3.75,0,0
2020-03-20,sh.601908,3.32,3.43,3.28,3.38,19539294,65438067.0,0.9804,1.8072,0,0
2020-03-23,sh.601908,3.3,3.31,3.17,3.17,20598019,66317912.0,1.0335,-6.213,0,0
2020-03-24,sh.601908,3.23,3.23,3.11,3.19,13195827,41808450.0,0.6621,0.6309,0,0
2020-03-25,sh.601908,3.25,3.27,3.18,3.24,15167604,48942193.0,0.761,1.5674,0,0
2020-03-26,sh.601908,3.22,3.22,3.16,3.17,10095045,32242438.0,0.5065,-2.1605,0,0
2020-03-27,sh.601908,3.2,3.22,3.1,3.11,13925587,43763288.0,0.6987,-1.8928,0,0
2020-03-30,sh.601908,3.06,3.07,2.97,3.0,9512970,28548292.0,0.4773,-3.537,0,0
2020-03-31,sh.601908,3.03,3.04,2.96,2.98,8220700,24594748.0,0.4125,-0.6667,0,0
2020-04-01,sh.601908,3.0,3.01,2.92,2.97,6248100,18560943.0,0.3135,-0.3356,0,0
2020-04-02,sh.601908,2.95,3.01,2.92,3.01,6137661,18262792.0,0.308,1.3468,0,0
2020-04-03,sh.601908,3.01,3.02,2.96,2.98,4469700,13372814.0,0.2243,-0.9967,0,0
2020-04-07,sh.601908,3.02,3.04,3.0,3.03,7061902,21347597.0,0.3543,1.6779,0,0
2020-04-08,sh.601908,3.01,3.06,3.01,3.04,5343104,16241083.0,0.2681,0.33,0,0
2020-04-09,sh.601908,3.08,3.1,3.04,3.05,6127302,18762824.0,0.3074,0.3289,0,0
2020-04-10,sh.601908,3.04,3.05,2.95,2.98,6904800,20676636.0,0.3464,-2.2951,0,0
2020-04-13,sh.601908,2.97,2.97,2.92,2.95,4570300,13458971.0,0.2293,-1.0067,0,0
2020-04-14,sh.601908,2.94,2.98,2.94,2.98,4040219,11975492.0,0.2027,1.0169,0,0
2020-04-15,sh.601908,2.99,3.03,2.96,2.98,6088400,18241454.0,0.3055,0.0,0,0
2020-04-16,sh.601908,2.94,3.03,2.94,3.0,6081600,18208165.0,0.3051,0.6711,0,0
2020-04-17,sh.601908,2.99,3.02,2.98,2.98,5210100,15639546.0,0.2614,-0.6667,0,0
2020-04-20,sh.601908,2.99,3.01,2.96,3.0,6736155,20088224.0,0.338,0.6711,0,0
2020-04-21,sh.601908,2.98,3.0,2.97,2.99,3202685,9552892.0,0.1607,-0.3333,0,0
2020-04-22,sh.601908,2.98,3.21,2.96,3.08,17999780,55688135.0,0.9031,3.01,0,0
2020-04-23,sh.601908,3.07,3.12,3.06,3.07,7722214,23866219.0,0.3875,-0.3247,0,0
2020-04-24,sh.601908,3.07,3.1,3.05,3.08,5913284,18174495.0,0.2967,0.3257,0,0
2020-04-27,sh.601908,3.08,3.12,3.06,3.08,5375544,16589974.0,0.2697,0.0,0,0
2020-04-28,sh.601908,3.08,3.1,2.92,2.99,8508336,25549520.0,0.4269,-2.9221,0,0
2020-04-29,sh.601908,2.99,3.09,2.97,3.07,8122214,24873658.0,0.4075,2.6756,0,0
2020-04-30,sh.601908,3.08,3.25,3.07,3.24,25207919,80386951.0,1.2648,5.5375,0,0
2020-05-06,sh.601908,3.2,3.28,3.16,3.27,16225136,52354045.0,0.8141,0.9259,0,0
2020-05-07,sh.601908,3.27,3.38,3.23,3.28,17736150,58766525.0,0.8899,0.3058,0,0
2020-05-08,sh.601908,3.29,3.33,3.24,3.27,12388237,40630608.0,0.6216,-0.3049,0,0
2020-05-11,sh.601908,3.26,3.29,3.21,3.23,9965005,32315487.0,0.5,-1.2232,0,0
2020-05-12,sh.601908,3.25,3.35,3.18,3.35,14425695,47102122.0,0.7238,3.7152,0,0
2020-05-13,sh.601908,3.31,3.4,3.3,3.32,12096000,40456664.0,0.6069,-0.8955,0,0
2020-05-14,sh.601908,3.3,3.43,3.25,3.34,18773862,62840914.0,0.942,0.6024,0,0
2020-05-15,sh.601908,3.37,3.42,3.32,3.39,13982600,47064338.0,0.7016,1.497,0,0
2020-05-18,sh.601908,3.41,3.45,3.28,3.32,16410554,55215487.0,0.8234,-2.0649,0,0
2020-05-19,sh.601908,3.35,3.4,3.3,3.4,18460653,62082604.0,0.9263,2.4096,0,0
2020-05-20,sh.601908,3.4,3.4,3.28,3.3,11596457,38656173.0,0.5819,-2.9412,0,0
2020-05-21,sh.601908,3.29,3.4,3.28,3.33,16201260,54137138.0,0.8129,0.9091,0,0
2020-05-22,sh.601908,3.33,3.33,3.2,3.25,17637000,57152935.0,0.8849,-2.4024,0,0
2020-05-25,sh.601908,3.24,3.25,3.18,3.24,9221145,29677378.0,0.4627,-0.3077,0,0
2020-05-26,sh.601908,3.24,3.33,3.22,3.31,12027254,39443745.0,0.6035,2.1605,0,0
2020-05-27,sh.601908,3.3,3.32,3.24,3.27,10536840,34513543.0,0.5287,-1.2085,0,0
2020-05-28,sh.601908,3.26,3.6,3.26,3.6,47834758,170161522.0,2.4001,10.0917,1,0
2020-05-29,sh.601908,3.96,3.96,3.86,3.96,39752272,157326379.0,1.9946,10.0,1,0
2020-06-01,sh.601908,4.25,4.36,4.09,4.36,158398610,678632436.0,7.9477,10.101,1,0
2020-06-02,sh.601908,4.4,4.8,4.21,4.8,234277125,1071098763.0,11.7549,10.0917,1,0
2020-06-03,sh.601908,4.51,4.74,4.32,4.61,197651492,893547442.0,9.9172,-3.9583,0,0
2020-06-04,sh.601908,4.5,4.85,4.43,4.43,150202784,693366286.0,7.5365,-3.9046,0,0
2020-06-05,sh.601908,4.31,4.55,4.3,4.34,104959517,462489324.0,5.2664,-2.0316,0,0
2020-06-08,sh.601908,4.32,4.32,3.95,4.0,115397502,473743083.0,5.7901,-7.8341,0,0
2020-06-09,sh.601908,4.02,4.12,3.9,4.03,73714866,296165525.0,3.6987,0.75,0,0
2020-06-10,sh.601908,4.02,4.08,3.92,4.06,61649940,246623571.0,3.0933,0.7444,0,0
2020-06-11,sh.601908,4.07,4.42,3.98,4.28,106518006,447399942.0,5.3446,5.4187,0,0
2020-06-12,sh.601908,4.08,4.26,4.04,4.18,70861297,294579861.0,3.5555,-2.3365,0,0
2020-06-15,sh.601908,4.1,4.18,3.97,3.97,63488941,258134257.0,3.1856,-5.0239,0,0
2020-06-16,sh.601908,4.01,4.17,3.96,4.1,57531391,234337126.0,2.8866,3.2746,0,0
2020-06-17,sh.601908,4.0,4.11,4.0,4.03,45921260,185602963.0,2.3041,-1.7073,0,0
2020-06-18,sh.601908,4.01,4.09,3.94,3.96,43400260,173062045.0,2.1776,-1.737,0,0
2020-06-19,sh.601908,3.89,3.99,3.88,3.93,42719257,167593869.0,2.1434,-0.7576,0,0
2020-06-22,sh.601908,3.95,4.04,3.93,3.96,35092734,139777255.0,1.7608,0.7634,0,0
2020-06-23,sh.601908,3.95,4.11,3.94,4.0,49930984,201417347.0,2.5053,1.0101,0,0
2020-06-24,sh.601908,3.94,4.18,3.86,4.09,69141620,277459489.0,3.4692,2.25,0,0
2020-06-29,sh.601908,4.06,4.5,4.04,4.36,122682240,538162696.0,6.1556,6.6015,0,0
2020-06-30,sh.601908,4.33,4.54,4.28,4.36,91351061,401348602.0,4.5836,0.0,0,0
2020-07-01,sh.601908,4.38,4.53,4.27,4.48,82129228,364911169.0,4.1208,2.7523,0,0
2020-07-02,sh.601908,4.4,4.57,4.38,4.46,68195122,303964910.0,3.4217,-0.4464,0,0
2020-07-03,sh.601908,4.37,4.47,4.29,4.33,60155197,263121755.0,3.0183,-2.9148,0,0
2020-07-06,sh.601908,4.32,4.76,4.3,4.61,94269849,425775128.0,4.73,6.4665,0,0
2020-07-07,sh.601908,4.69,4.8,4.55,4.61,85695899,400800263.0,4.2998,0.0,0,0
2020-07-08,sh.601908,4.61,4.95,4.61,4.83,87146999,419090233.0,4.3726,4.7722,0,0
2020-07-09,sh.601908,4.8,5.25,4.8,5.12,101683622,513774250.0,5.102,6.0041,0,0
2020-07-10,sh.601908,5.16,5.19,4.91,5.0,80405332,401641071.0,4.0344,-2.3437,0,0
2020-07-13,sh.601908,5.02,5.23,4.96,5.23,67523329,344276281.0,3.388,4.6,0,0
2020-07-14,sh.601908,5.27,5.5,5.04,5.13,63759355,333494575.0,3.1991,-1.912,0,0
2020-07-15,sh.601908,5.11,5.18,4.91,4.92,55344322,279710315.0,2.7769,-4.0936,0,0
2020-07-16,sh.601908,4.95,5.1,4.59,4.62,55699012,270789037.0,2.7947,-6.0976,0,0
2020-07-17,sh.601908,4.65,4.73,4.5,4.56,35597311,163626372.0,1.7861,-1.2987,0,0
2020-07-20,sh.601908,4.62,4.77,4.55,4.76,38819675,181352659.0,1.9478,4.386,0,0
2020-07-21,sh.601908,4.76,4.83,4.6,4.63,35069356,164069464.98,1.7596,-2.7311,0,0
2020-07-22,sh.601908,4.67,4.73,4.59,4.64,31864001,148748832.07,1.5988,0.216,0,0
2020-07-23,sh.601908,4.59,4.78,4.55,4.77,46109625,215535986.24,2.3136,2.8017,0,0
2020-07-24,sh.601908,4.8,4.8,4.36,4.37,50426248,229876271.71,2.5301,-8.3857,0,0
