date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-26,sz.001306,106.36,106.95,102.0,102.3,1561600,162089932.0,10.0748,-6.0606,0,0
2025-09-29,sz.001306,100.36,105.99,100.36,105.04,1505628,157802956.44,9.7137,2.6784,0,0
2025-09-30,sz.001306,105.56,105.56,102.73,102.78,942900,97614767.0,6.0832,-2.1516,0,0
2025-10-09,sz.001306,102.02,107.76,101.0,102.72,1492600,154427599.0,9.6297,-0.0584,0,0
2025-10-10,sz.001306,103.02,106.78,99.01,99.16,1572700,160560480.0,10.1465,-3.4657,0,0
2025-10-13,sz.001306,94.0,96.65,92.2,95.4,1166100,110671789.0,7.5232,-3.7919,0,0
2025-10-14,sz.001306,96.2,97.0,90.51,91.13,1299900,120699590.0,8.3865,-4.4759,0,0
2025-10-15,sz.001306,92.33,93.79,90.5,92.87,1473500,135893776.0,9.5065,1.9094,0,0
2025-10-16,sz.001306,92.0,94.49,91.38,91.78,992411,91948341.25,6.4027,-1.1737,0,0
2025-10-17,sz.001306,91.67,91.68,88.55,88.68,829311,74534794.42,5.3504,-3.3776,0,0
2025-10-20,sz.001306,89.8,91.99,89.5,91.76,1006100,91233824.0,6.491,3.4732,0,0
2025-10-21,sz.001306,91.7,91.7,89.87,90.24,957713,86464944.43,6.1788,-1.6565,0,0
2025-10-22,sz.001306,90.09,92.25,88.73,89.38,1557600,140312751.0,10.049,-0.953,0,0
2025-10-23,sz.001306,89.2,89.2,87.0,88.82,1069513,94106229.66,6.9001,-0.6265,0,0
2025-10-24,sz.001306,88.88,91.8,88.88,91.26,1546800,141093718.0,9.9794,2.7471,0,0
2025-10-27,sz.001306,92.8,94.86,91.75,93.11,1422874,132875077.0,9.1798,2.0272,0,0
2025-10-28,sz.001306,93.12,95.3,92.19,93.8,1187700,111668603.0,7.6626,0.7411,0,0
2025-10-29,sz.001306,92.99,94.36,92.41,93.79,902268,84097413.14,5.8211,-0.0107,0,0
2025-10-30,sz.001306,93.86,96.4,92.1,92.15,1132844,106300383.84,7.3087,-1.7486,0,0
2025-10-31,sz.001306,91.75,94.4,91.7,93.13,908344,84936526.76,5.8603,1.0635,0,0
2025-11-03,sz.001306,93.0,94.1,91.75,92.79,758311,70329925.97,4.8923,-0.3651,0,0
2025-11-04,sz.001306,92.18,92.79,89.0,89.98,777033,70144509.07,5.0131,-3.0283,0,0
2025-11-05,sz.001306,88.89,90.25,88.03,89.2,635600,56635863.9,4.1006,-0.8669,0,0
2025-11-06,sz.001306,90.0,92.46,89.2,92.4,1286490,117640562.2,8.2999,3.5874,0,0
2025-11-07,sz.001306,92.0,92.4,88.68,90.0,1029296,92654203.76,6.6406,-2.5974,0,0
2025-11-10,sz.001306,90.0,92.42,90.0,91.37,934606,85405484.54,6.0297,1.5222,0,0
2025-11-11,sz.001306,91.07,92.49,89.81,90.54,530200,48224938.0,3.4206,-0.9084,0,0
2025-11-12,sz.001306,90.67,91.3,88.6,88.68,587000,52463903.0,3.7871,-2.0543,0,0
2025-11-13,sz.001306,88.72,89.03,87.1,87.63,668300,58639959.0,4.3116,-1.184,0,0
2025-11-14,sz.001306,87.5,87.5,84.12,86.14,666216,57488444.8,4.2982,-1.7003,0,0
2025-11-17,sz.001306,86.35,87.31,85.02,87.22,673040,57999836.8,4.3422,1.2538,0,0
2025-11-18,sz.001306,86.93,88.63,86.0,87.62,626888,54716396.92,4.0444,0.4586,0,0
2025-11-19,sz.001306,87.61,87.99,85.7,86.2,460900,39985015.0,2.9735,-1.6206,0,0
2025-11-20,sz.001306,86.5,87.02,84.48,84.57,534400,45530684.0,3.4477,-1.891,0,0
2025-11-21,sz.001306,84.1,84.3,81.3,82.48,825190,68461369.0,5.3238,-2.4713,0,0
2025-11-24,sz.001306,82.75,83.38,80.77,82.7,847100,69593287.0,5.4652,0.2667,0,0
2025-11-25,sz.001306,83.9,83.99,82.29,83.01,711700,59147298.0,4.5916,0.3748,0,0
2025-11-26,sz.001306,82.72,83.5,82.1,82.35,711522,58909683.4,4.5905,-0.7951,0,0
2025-11-27,sz.001306,82.16,83.38,81.4,82.74,618200,51019083.0,3.9884,0.4736,0,0
2025-11-28,sz.001306,83.0,83.3,80.58,82.9,955600,78443344.0,6.1652,0.1934,0,0
2025-12-01,sz.001306,82.89,83.0,81.61,82.58,911400,74944020.0,5.88,-0.386,0,0
2025-12-02,sz.001306,82.39,82.39,79.79,80.28,1043715,84139711.1,6.7336,-2.7852,0,0
2025-12-03,sz.001306,80.26,80.99,78.5,78.78,909300,71770870.0,5.8665,-1.8685,0,0
2025-12-04,sz.001306,80.16,82.8,79.79,80.8,1681278,136476611.12,10.847,2.5641,0,0
2025-12-05,sz.001306,80.6,82.9,80.34,82.25,1176654,96305654.13,7.5913,1.7946,0,0
2025-12-08,sz.001306,82.25,84.76,81.82,84.43,1305142,109415651.4,8.4203,2.6505,0,0
2025-12-09,sz.001306,83.8,84.92,82.84,83.0,880240,73771501.2,5.679,-1.6937,0,0
2025-12-10,sz.001306,82.8,84.79,82.59,83.82,895800,75205171.0,5.7794,0.988,0,0
2025-12-11,sz.001306,84.01,84.31,81.8,83.03,1160900,96406176.0,7.4897,-0.9425,0,0
2025-12-12,sz.001306,82.85,82.85,81.55,81.91,645300,52971238.0,4.1632,-1.3489,0,0
2025-12-15,sz.001306,81.17,81.9,80.1,80.25,543000,43849643.0,3.5032,-2.0266,0,0
2025-12-16,sz.001306,80.08,80.24,78.0,78.38,610900,48005966.0,3.9413,-2.3302,0,0
2025-12-17,sz.001306,78.37,79.61,77.3,79.08,656400,51287390.0,4.2348,0.8931,0,0
2025-12-18,sz.001306,78.3,79.98,78.0,78.28,542697,42946761.17,3.5013,-1.0116,0,0
2025-12-19,sz.001306,78.87,79.95,78.51,78.95,556700,44136221.2,3.5916,0.8559,0,0
2025-12-22,sz.001306,80.38,80.8,79.21,79.98,775136,62018753.49,5.0009,1.3046,0,0
2025-12-23,sz.001306,79.89,79.9,78.81,79.08,543797,43093840.19,3.5084,-1.1253,0,0
2025-12-24,sz.001306,79.3,79.88,78.8,79.8,617093,49058189.44,3.9812,0.9105,0,0
2025-12-25,sz.001306,80.59,85.36,79.87,84.19,1730227,143269741.62,11.1628,5.5013,0,0
2025-12-26,sz.001306,83.35,85.28,82.4,83.39,1156936,96944663.1,7.4641,-0.9502,0,0
2025-12-29,sz.001306,84.17,86.61,83.1,86.6,1960404,167546368.39,12.6478,3.8494,0,0
2025-12-30,sz.001306,86.0,92.18,85.03,90.9,3428638,305098350.41,22.1202,4.9654,0,0
2025-12-31,sz.001306,90.97,90.97,87.21,89.0,1888279,167551823.2,12.1824,-2.0902,0,0
2026-01-05,sz.001306,87.82,87.82,85.5,85.8,2318612,199292487.12,14.9588,-3.5955,0,0
2026-01-06,sz.001306,85.6,86.21,85.26,86.14,1365403,117245505.54,8.8091,0.3963,0,0
2026-01-07,sz.001306,86.26,86.44,84.62,85.08,1256566,107283729.18,8.1069,-1.2306,0,0
2026-01-08,sz.001306,84.23,86.35,84.01,86.0,1156944,98882310.24,7.4642,1.0813,0,0
2026-01-09,sz.001306,85.76,86.78,85.12,85.77,1371725,117869582.95,8.8498,-0.2674,0,0
2026-01-12,sz.001306,86.03,87.74,84.69,87.68,2080450,179752156.4,13.4223,2.2269,0,0
2026-01-13,sz.001306,87.9,89.5,85.8,86.17,1988731,174150826.87,12.8305,-1.7222,0,0
2026-01-14,sz.001306,86.18,87.25,84.7,85.45,1555542,133937086.54,10.0358,-0.8356,0,0
2026-01-15,sz.001306,85.0,85.85,83.9,85.56,1060684,89901202.55,6.8431,0.1287,0,0
2026-01-16,sz.001306,85.9,88.5,85.55,87.6,1740932,152244196.44,11.2318,2.3843,0,0
2026-01-19,sz.001306,86.67,89.08,86.67,88.27,1347706,118859707.58,8.6949,0.7648,0,0
2026-01-20,sz.001306,89.1,89.25,85.65,86.48,1227144,107036414.64,7.9171,-2.0279,0,0
2026-01-21,sz.001306,85.7,88.87,85.58,88.18,1249720,109916099.0,8.0627,1.9658,0,0
2026-01-22,sz.001306,88.55,89.11,86.8,89.11,1350499,118885070.32,8.7129,1.0547,0,0
2026-01-23,sz.001306,89.44,90.57,87.69,88.76,1313700,116626031.0,8.4755,-0.3928,0,0
2026-01-26,sz.001306,90.0,93.48,85.64,86.24,1680016,148108989.33,10.8388,-2.8391,0,0
2026-01-27,sz.001306,86.98,92.75,82.85,89.69,2230713,194748085.12,14.3917,4.0005,0,0
2026-01-28,sz.001306,88.0,88.19,85.58,85.97,1335000,115482594.26,8.6129,-4.1476,0,0
2026-01-29,sz.001306,85.5,86.38,83.73,83.73,905686,76914019.3,5.8431,-2.6056,0,0
2026-01-30,sz.001306,83.44,84.34,81.18,83.79,942748,78010571.88,6.0822,0.0717,0,0
2026-02-02,sz.001306,80.02,81.9,77.5,78.45,1481829,117793377.03,9.5602,-6.3731,0,0
2026-02-03,sz.001306,79.0,80.18,78.41,80.15,763757,60670801.63,4.9275,2.167,0,0
2026-02-04,sz.001306,80.16,81.59,79.3,80.15,732602,58933628.42,4.7265,0.0,0,0
2026-02-05,sz.001306,80.5,80.51,78.5,78.5,561806,44356260.0,3.6246,-2.0586,0,0
2026-02-06,sz.001306,78.27,80.88,77.68,79.64,746300,59476379.0,4.8148,1.4522,0,0
2026-02-09,sz.001306,80.7,80.99,79.7,80.71,540264,43474770.64,3.4856,1.3435,0,0
2026-02-10,sz.001306,81.16,82.32,80.64,81.88,740688,60449203.48,4.7786,1.4496,0,0
2026-02-11,sz.001306,81.52,82.0,80.5,80.5,568950,46157865.0,3.6706,-1.6854,0,0
2026-02-12,sz.001306,81.3,84.36,80.5,83.47,1257486,104286820.54,8.1128,3.6894,0,0
2026-02-13,sz.001306,83.45,85.4,82.88,85.2,1274311,108096947.93,8.2214,2.0726,0,0
2026-02-24,sz.001306,87.0,87.0,83.98,85.45,1529800,130864524.28,9.8697,0.2934,0,0
2026-02-25,sz.001306,85.25,85.69,83.0,83.34,1135277,95469722.75,7.3244,-2.4693,0,0
2026-02-26,sz.001306,83.36,83.66,82.43,83.34,636897,52873751.63,4.109,0.0,0,0
2026-02-27,sz.001306,83.0,83.0,80.56,81.38,1233155,100233991.1,7.9558,-2.3518,0,0
2026-03-02,sz.001306,79.0,81.3,79.0,79.09,974800,77688184.0,6.289,-2.814,0,0
2026-03-03,sz.001306,79.1,79.8,75.39,75.5,940912,72928200.5,6.0704,-4.5391,0,0
2026-03-04,sz.001306,74.0,75.37,73.72,73.77,714245,53084122.25,4.608,-2.2914,0,0
2026-03-05,sz.001306,74.7,75.18,73.7,74.23,602705,44833340.04,3.8884,0.6236,0,0
2026-03-06,sz.001306,73.5,74.9,73.2,74.8,420326,31322440.84,2.7118,0.7679,0,0
2026-03-09,sz.001306,73.5,73.75,71.62,72.85,693600,50293798.0,4.4748,-2.607,0,0
2026-03-10,sz.001306,73.73,75.66,73.3,75.63,721905,54025292.5,4.6575,3.8161,0,0
2026-03-11,sz.001306,75.79,76.98,73.94,74.11,713700,53413206.0,4.6045,-2.0098,0,0
2026-03-12,sz.001306,74.11,74.88,72.51,72.86,626700,45860823.0,4.0432,-1.6867,0,0
2026-03-13,sz.001306,72.77,72.86,71.52,71.56,505719,36469866.46,3.2627,-1.7842,0,0
2026-03-16,sz.001306,71.18,71.99,70.98,71.96,329348,23572684.5,2.1248,0.559,0,0
2026-03-17,sz.001306,72.33,72.98,70.33,70.38,372400,26510949.06,2.4026,-2.1957,0,0
2026-03-18,sz.001306,70.76,70.9,69.7,70.86,496671,34897773.88,3.2043,0.682,0,0
2026-03-19,sz.001306,70.19,70.73,68.85,69.03,455694,31692864.9,2.94,-2.5826,0,0
2026-03-20,sz.001306,69.35,69.89,67.09,67.28,418698,28733307.2,2.7013,-2.5351,0,0
2026-03-23,sz.001306,67.25,67.9,64.2,64.4,766510,50891446.62,4.9452,-4.2806,0,0
2026-03-24,sz.001306,65.78,66.0,63.66,65.6,567827,36770236.44,3.6634,1.8634,0,0
2026-03-25,sz.001306,65.66,67.86,65.65,67.39,618588,41536343.48,3.9909,2.7287,0,0
2026-03-26,sz.001306,67.46,67.86,66.27,66.73,496189,33217806.65,3.2012,-0.9794,0,0
2026-03-27,sz.001306,66.15,67.45,65.71,67.31,429344,28748648.72,2.77,0.8692,0,0
2026-03-30,sz.001306,66.9,68.39,66.55,68.38,567127,38361364.28,3.6589,1.5897,0,0
2026-03-31,sz.001306,68.38,69.0,67.6,67.71,443599,30299217.73,2.8619,-0.9798,0,0
2026-04-01,sz.001306,68.72,68.99,68.0,68.39,384700,26287372.0,2.4819,1.0043,0,0
2026-04-02,sz.001306,68.39,68.62,66.63,67.06,443399,30071467.8,2.8606,-1.9447,0,0
2026-04-03,sz.001306,67.06,67.51,64.65,65.15,416120,27284771.4,2.6846,-2.8482,0,0
2026-04-07,sz.001306,65.64,66.51,65.39,65.69,425500,28024818.0,2.7452,0.8289,0,0
2026-04-08,sz.001306,67.02,68.5,66.8,68.4,797700,54076206.0,5.1465,4.1254,0,0
2026-04-09,sz.001306,67.85,68.4,67.02,67.14,512900,34577914.0,3.309,-1.8421,0,0
2026-04-10,sz.001306,67.13,68.44,66.8,67.16,830300,56154732.0,5.3569,0.0298,0,0
2026-04-13,sz.001306,66.51,66.98,65.19,66.2,733200,48364498.0,4.7304,-1.4294,0,0
2026-04-14,sz.001306,66.89,67.17,66.15,67.11,606194,40343918.42,3.911,1.3746,0,0
2026-04-15,sz.001306,67.55,68.06,66.08,66.12,554077,37188158.21,3.5747,-1.4752,0,0
2026-04-16,sz.001306,66.78,67.6,66.15,67.16,629735,42224655.95,4.0629,1.5729,0,0
2026-04-17,sz.001306,67.0,67.65,66.04,67.33,732400,48737012.0,4.7252,0.2531,0,0
2026-04-20,sz.001306,67.35,70.43,66.85,68.6,1316500,90625798.89,8.4937,1.8862,0,0
2026-04-21,sz.001306,68.6,71.18,67.89,70.15,1468301,102503305.79,9.473,2.2595,0,0
2026-04-22,sz.001306,70.1,70.1,68.22,69.13,871764,60127068.96,5.6244,-1.454,0,0
2026-04-23,sz.001306,69.07,69.17,67.05,67.41,824500,55825131.17,5.3194,-2.4881,0,0
2026-04-24,sz.001306,67.41,68.69,67.0,68.02,688500,46778018.04,4.442,0.9049,0,0
2026-04-27,sz.001306,67.97,70.49,67.0,70.01,1089469,75435714.71,7.0289,2.9256,0,0
2026-04-28,sz.001306,67.9,68.65,66.7,67.8,1066166,72185782.38,6.8786,-3.1567,0,0
2026-04-29,sz.001306,68.5,69.53,67.1,69.03,842564,57973652.0,5.436,1.8142,0,0
2026-04-30,sz.001306,69.44,70.28,69.01,69.63,732744,51157261.22,4.7274,0.8692,0,0
2026-05-06,sz.001306,70.0,72.44,69.6,71.45,1139314,80829983.7,7.3505,2.6138,0,0
2026-05-07,sz.001306,71.37,72.78,70.56,72.27,945050,68205666.14,6.0972,1.1477,0,0
2026-05-08,sz.001306,72.3,74.39,71.51,73.16,1215400,88990261.0,7.8414,1.2315,0,0
2026-05-11,sz.001306,72.83,73.78,72.11,72.5,890158,64546177.26,5.743,-0.9021,0,0
2026-05-12,sz.001306,71.49,72.76,71.15,71.43,699800,50224726.0,4.5149,-1.4759,0,0
2026-05-13,sz.001306,71.43,71.43,69.69,70.15,916800,64424144.85,5.9149,-1.792,0,0
2026-05-14,sz.001306,70.54,70.65,69.03,69.05,836054,58421898.9,5.394,-1.5681,0,0
2026-05-15,sz.001306,69.16,73.18,68.7,71.81,1602837,114755631.05,10.341,3.9971,0,0
2026-05-18,sz.001306,71.29,72.3,70.7,71.99,926497,66177040.54,5.9775,0.2507,0,0
2026-05-19,sz.001306,74.69,77.13,73.68,74.09,2202362,165518100.52,14.209,2.9171,0,0
2026-05-20,sz.001306,73.44,74.58,72.01,72.23,1340710,97567701.8,8.6499,-2.5105,0,0
2026-05-21,sz.001306,72.06,75.0,72.0,72.56,1544881,114074514.31,9.9671,0.4569,0,0
2026-05-22,sz.001306,73.1,73.44,71.43,72.85,1130284,81977870.4,7.2923,0.3997,0,0
2026-05-25,sz.001306,72.74,73.5,70.53,71.58,827736,59357468.14,5.3403,-1.7433,0,0
2026-05-26,sz.001306,71.37,74.86,69.7,70.42,1229564,88134358.44,7.9328,-1.6206,0,0
2026-05-27,sz.001306,70.5,70.7,67.18,67.5,1032100,70687570.0,6.6588,-4.1465,0,0
2026-05-28,sz.001306,67.0,67.6,64.8,66.77,802719,53106614.3,5.1789,-1.0815,0,0
2026-05-29,sz.001306,66.78,67.28,61.69,62.15,1056868,67047078.58,6.8186,-6.9193,0,0
2026-06-01,sz.001306,61.9,63.83,61.22,62.92,542116,34088253.72,3.4976,1.2389,0,0
2026-06-02,sz.001306,62.95,64.0,61.5,61.9,512200,31986358.0,3.3046,-1.6211,0,0
2026-06-03,sz.001306,61.91,62.0,59.62,60.11,828020,50187174.0,5.3421,-2.8918,0,0
2026-06-04,sz.001306,59.59,61.0,58.91,59.25,604000,36137106.0,3.8968,-1.4307,0,0
2026-06-05,sz.001306,59.98,65.18,56.71,63.9,2317601,145869364.57,14.9525,7.8481,0,0
2026-06-08,sz.001306,61.0,66.21,61.0,64.41,2056900,132213526.0,13.2705,0.7981,0,0
2026-06-09,sz.001306,65.71,66.3,62.88,64.2,1012298,64656067.86,6.531,-0.326,0,0
2026-06-10,sz.001306,63.48,64.81,61.04,61.89,764000,47754173.0,4.9291,-3.5981,0,0
2026-06-11,sz.001306,61.32,61.68,59.29,60.01,755000,45377239.0,4.871,-3.0376,0,0
2026-06-12,sz.001306,61.1,62.29,59.81,60.05,851900,51520277.0,5.4962,0.0667,0,0
2026-06-15,sz.001306,60.2,61.33,60.0,60.63,612500,37155449.0,3.9517,0.9659,0,0
2026-06-16,sz.001306,60.69,62.25,59.31,61.64,718845,43842719.55,4.6378,1.6658,0,0
2026-06-17,sz.001306,61.75,61.75,59.8,60.41,591298,35707522.06,3.8149,-1.9955,0,0
2026-06-18,sz.001306,60.0,63.88,59.51,62.9,1298085,80517793.02,8.3749,4.1218,0,0
2026-06-22,sz.001306,63.01,63.56,57.07,59.73,1334605,79333578.8,8.6105,-5.0397,0,0
2026-06-23,sz.001306,59.37,61.28,58.87,60.28,795932,47923700.0,5.1351,0.9208,0,0
2026-06-24,sz.001306,59.98,60.28,57.36,58.5,844821,49343264.95,5.4505,-2.9529,0,0
2026-06-25,sz.001306,57.82,58.48,55.32,55.43,957046,53849521.84,6.1746,-5.2479,0,0
2026-06-26,sz.001306,55.3,55.3,53.3,53.36,664100,36010490.0,4.2846,-3.7344,0,0
