date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sh.600996,8.92,8.99,8.6,8.63,31298274,275868586.01,2.5103,-3.2511,0,0
2025-08-28,sh.600996,8.6,8.89,8.43,8.64,31617076,272726583.48,2.5359,0.1159,0,0
2025-08-29,sh.600996,8.64,8.66,8.38,8.41,25071411,213210881.5,2.0109,-2.662,0,0
2025-09-01,sh.600996,8.35,8.53,8.35,8.5,21644533,182750111.71,1.736,1.0702,0,0
2025-09-02,sh.600996,8.47,8.48,8.15,8.24,26077400,215835681.0,2.0915,-3.0588,0,0
2025-09-03,sh.600996,8.24,8.36,8.13,8.18,17491629,143934964.88,1.4029,-0.7282,0,0
2025-09-04,sh.600996,8.19,8.44,8.09,8.19,24881279,205003905.45,1.9956,0.1222,0,0
2025-09-05,sh.600996,8.21,8.25,8.07,8.23,16551440,135178255.49,1.3275,0.4884,0,0
2025-09-08,sh.600996,8.17,8.42,8.16,8.37,23461540,195001228.04,1.8817,1.7011,0,0
2025-09-09,sh.600996,8.3,8.35,8.2,8.24,16688896,137668662.16,1.3385,-1.5532,0,0
2025-09-10,sh.600996,8.24,8.29,8.18,8.23,14627190,120469168.7,1.1732,-0.1214,0,0
2025-09-11,sh.600996,8.2,8.38,8.09,8.28,20803941,170813866.26,1.6686,0.6075,0,0
2025-09-12,sh.600996,8.27,8.32,8.21,8.25,13432562,110848840.26,1.0774,-0.3623,0,0
2025-09-15,sh.600996,8.18,8.64,8.12,8.33,38809659,324626076.35,3.1127,0.9697,0,0
2025-09-16,sh.600996,8.27,8.35,8.18,8.28,20697800,170889329.0,1.6601,-0.6002,0,0
2025-09-17,sh.600996,8.25,8.33,8.23,8.27,14039306,116220544.42,1.126,-0.1208,0,0
2025-09-18,sh.600996,8.28,8.33,8.13,8.17,20642159,170063672.89,1.6556,-1.2092,0,0
2025-09-19,sh.600996,8.39,8.99,8.39,8.99,67786031,601416739.47,5.4368,10.0367,1,0
2025-09-22,sh.600996,9.33,9.89,9.18,9.89,53011272,509856285.05,4.2518,10.0111,1,0
2025-09-23,sh.600996,10.88,10.88,10.51,10.88,76530381,829005227.69,6.1381,10.0101,1,0
2025-09-24,sh.600996,10.8,10.88,9.79,9.79,111790355,1123705709.12,8.9662,-10.0184,0,1
2025-09-25,sh.600996,9.55,10.48,9.4,10.0,101221717,1012089138.07,8.1185,2.145,0,0
2025-09-26,sh.600996,9.71,9.85,9.24,9.29,69085793,653210512.91,5.541,-7.1,0,0
2025-09-29,sh.600996,9.3,9.53,9.03,9.3,41560490,386483553.81,3.3334,0.1076,0,0
2025-09-30,sh.600996,9.35,10.12,9.22,9.79,56891173,543993769.96,4.563,5.2688,0,0
2025-10-09,sh.600996,9.95,9.99,9.62,9.77,36720276,358185830.58,2.9452,-0.2043,0,0
2025-10-10,sh.600996,9.8,9.83,9.52,9.69,28872586,278694708.92,2.3157,-0.8188,0,0
2025-10-13,sh.600996,9.37,9.53,9.2,9.45,27987340,262925706.19,2.2447,-2.4768,0,0
2025-10-14,sh.600996,9.54,9.56,9.17,9.19,29831333,279270545.76,2.3926,-2.7513,0,0
2025-10-15,sh.600996,9.21,9.45,9.15,9.32,19600785,182568392.33,1.5721,1.4146,0,0
2025-10-16,sh.600996,9.26,10.02,9.26,9.69,47178406,454964651.34,3.784,3.97,0,0
2025-10-17,sh.600996,9.69,9.73,9.37,9.38,28375913,269755995.38,2.2759,-3.1992,0,0
2025-10-20,sh.600996,9.45,9.99,9.3,9.8,42079111,407300794.16,3.375,4.4776,0,0
2025-10-21,sh.600996,9.73,9.88,9.57,9.79,28335910,275915026.8,2.2727,-0.102,0,0
2025-10-22,sh.600996,9.7,9.87,9.58,9.61,21808398,211230390.17,1.7491,-1.8386,0,0
2025-10-23,sh.600996,9.75,9.84,9.35,9.45,24432414,232048715.0,1.9596,-1.6649,0,0
2025-10-24,sh.600996,9.45,9.74,9.41,9.68,28822789,276782382.5,2.3117,2.4339,0,0
2025-10-27,sh.600996,9.75,9.95,9.62,9.77,32358031,316995592.8,2.5953,0.9298,0,0
2025-10-28,sh.600996,9.71,9.79,9.62,9.65,17525851,169470047.92,1.4057,-1.2282,0,0
2025-10-29,sh.600996,9.6,9.81,9.47,9.58,18492100,177670860.39,1.4832,-0.7254,0,0
2025-10-30,sh.600996,9.54,9.7,9.47,9.6,17341440,165987395.83,1.3909,0.2088,0,0
2025-10-31,sh.600996,9.6,9.83,9.6,9.77,24277455,237005839.38,1.9472,1.7708,0,0
2025-11-03,sh.600996,9.72,10.18,9.65,10.02,34575987,342006479.71,2.7732,2.5589,0,0
2025-11-04,sh.600996,9.98,9.98,9.69,9.79,21620794,212358084.95,1.7341,-2.2954,0,0
2025-11-05,sh.600996,9.7,9.97,9.66,9.8,19160865,187939440.88,1.5368,0.1021,0,0
2025-11-06,sh.600996,9.81,9.87,9.66,9.7,18293943,178075760.72,1.4673,-1.0204,0,0
2025-11-07,sh.600996,9.69,9.98,9.55,9.66,27329401,267645428.2,2.192,-0.4124,0,0
2025-11-10,sh.600996,9.66,9.74,9.35,9.36,26225057,248115216.22,2.1034,-3.1056,0,0
2025-11-11,sh.600996,9.35,9.41,9.22,9.23,16177601,150343690.02,1.2975,-1.3889,0,0
2025-11-12,sh.600996,9.23,10.15,9.19,9.86,73774663,734664532.47,5.9171,6.8256,0,0
2025-11-13,sh.600996,9.85,10.27,9.85,9.98,52202784,523199955.86,4.1869,1.217,0,0
2025-11-14,sh.600996,9.96,10.05,9.76,9.85,31956429,315744650.56,2.5631,-1.3026,0,0
2025-11-17,sh.600996,9.77,10.04,9.77,10.02,27816323,277138067.66,2.231,1.7259,0,0
2025-11-18,sh.600996,10.03,10.18,9.88,10.04,26094140,261160224.31,2.0929,0.1996,0,0
2025-11-19,sh.600996,10.0,10.02,9.49,9.56,27256194,263797339.09,2.1861,-4.7809,0,0
2025-11-20,sh.600996,9.72,10.52,9.55,10.52,48577596,482174136.86,3.8962,10.0418,1,0
2025-11-21,sh.600996,10.5,11.57,10.41,11.57,116430248,1298646746.29,9.3383,9.981,1,0
2025-11-24,sh.600996,12.13,12.19,10.53,11.18,116037509,1288203629.02,9.3068,-3.3708,0,0
2025-11-25,sh.600996,11.16,11.88,10.9,11.6,95132689,1079593633.21,7.6301,3.7567,0,0
2025-11-26,sh.600996,11.28,11.97,11.23,11.75,78448151,918413653.94,6.292,1.2931,0,0
2025-11-27,sh.600996,11.57,12.92,11.57,12.6,100438127,1255444897.81,8.0557,7.234,0,0
2025-11-28,sh.600996,12.38,12.69,12.03,12.11,64867167,793155695.56,5.2027,-3.8889,0,0
2025-12-01,sh.600996,12.1,12.53,11.88,11.88,51545682,622872837.18,4.1342,-1.8993,0,0
2025-12-02,sh.600996,11.9,12.07,11.75,11.92,35093927,417856526.38,2.8147,0.3367,0,0
2025-12-03,sh.600996,11.98,12.0,11.25,11.33,44624462,513972277.03,3.5791,-4.9497,0,0
2025-12-04,sh.600996,11.4,11.48,10.95,10.98,35206881,391640222.44,2.8238,-3.0891,0,0
2025-12-05,sh.600996,11.1,11.73,11.03,11.5,43815162,502664176.53,3.5142,4.7359,0,0
2025-12-08,sh.600996,11.6,11.72,11.27,11.32,27833124,317081394.1,2.2324,-1.5652,0,0
2025-12-09,sh.600996,11.22,11.69,11.22,11.37,24330662,278560279.88,1.9514,0.4417,0,0
2025-12-10,sh.600996,11.45,11.53,11.19,11.3,21274508,241342637.15,1.7063,-0.6157,0,0
2025-12-11,sh.600996,11.31,11.6,11.18,11.2,24455078,276698999.19,1.9614,-0.885,0,0
2025-12-12,sh.600996,11.2,11.31,11.03,11.15,18771967,209821976.18,1.5056,-0.4464,0,0
2025-12-15,sh.600996,11.15,11.21,10.8,10.96,20161554,221379740.5,1.6171,-1.704,0,0
2025-12-16,sh.600996,10.91,10.99,10.39,10.45,31659951,334973595.8,2.5393,-4.6533,0,0
2025-12-17,sh.600996,10.46,10.49,10.18,10.34,20623118,212739096.76,1.6541,-1.0526,0,0
2025-12-18,sh.600996,10.25,10.45,10.14,10.15,15927159,164385375.18,1.2774,-1.8375,0,0
2025-12-19,sh.600996,10.25,10.53,10.14,10.42,25655413,265406009.63,2.0577,2.6601,0,0
2025-12-22,sh.600996,10.37,10.55,10.29,10.52,21372959,222996503.43,1.7142,0.9597,0,0
2025-12-23,sh.600996,10.5,10.65,10.31,10.36,17927277,187322259.92,1.4379,-1.5209,0,0
2025-12-24,sh.600996,10.32,10.83,10.32,10.66,24137816,257250076.5,1.936,2.8958,0,0
2025-12-25,sh.600996,10.66,11.26,10.62,10.94,29100569,320860056.69,2.334,2.6266,0,0
2025-12-26,sh.600996,10.99,11.15,10.62,10.74,23497956,253978647.52,1.8847,-1.8282,0,0
2025-12-29,sh.600996,10.73,10.95,10.31,10.32,27120200,285942240.0,2.1752,-3.9106,0,0
2025-12-30,sh.600996,10.32,10.46,9.87,9.94,29198000,295939524.06,2.3418,-3.6822,0,0
2025-12-31,sh.600996,10.0,10.31,9.75,10.04,26557907,265709093.78,2.1301,1.006,0,0
2026-01-05,sh.600996,10.0,10.04,9.79,9.92,26800570,264728050.5,2.1495,-1.1952,0,0
2026-01-06,sh.600996,9.98,10.18,9.88,9.96,23139680,231213715.0,1.8559,0.4032,0,0
2026-01-07,sh.600996,9.88,10.07,9.79,9.87,20007823,198119441.59,1.6047,-0.9036,0,0
2026-01-08,sh.600996,9.86,10.25,9.86,10.05,30173350,303190621.41,2.4201,1.8237,0,0
2026-01-09,sh.600996,10.14,10.37,10.07,10.22,30532370,312533781.27,2.4489,1.6915,0,0
2026-01-12,sh.600996,10.33,10.4,10.08,10.3,40268653,411646072.63,3.2298,0.7828,0,0
2026-01-13,sh.600996,10.33,10.4,10.02,10.05,41190600,420339773.86,3.3037,-2.4272,0,0
2026-01-14,sh.600996,10.05,10.35,9.98,10.15,41273351,419975414.47,3.3103,0.995,0,0
2026-01-15,sh.600996,10.13,10.13,9.7,9.81,32699085,321469130.49,2.6226,-3.3498,0,0
2026-01-16,sh.600996,9.81,9.95,9.52,9.63,30976436,300194908.07,2.4845,-1.8349,0,0
2026-01-19,sh.600996,9.4,9.55,9.1,9.47,24418100,229319352.2,1.9585,-1.6615,0,0
2026-01-20,sh.600996,9.5,9.67,9.17,9.41,28638677,268443497.99,2.297,-0.6336,0,0
2026-01-21,sh.600996,9.37,9.95,9.32,9.48,46172028,446005750.83,3.7032,0.7439,0,0
2026-01-22,sh.600996,9.46,9.55,9.38,9.48,23895935,225845957.69,1.9166,0.0,0,0
2026-01-23,sh.600996,9.49,9.85,9.46,9.56,30571266,294438604.32,2.452,0.8439,0,0
2026-01-26,sh.600996,9.5,9.55,9.0,9.16,40132004,369452080.76,3.2188,-4.1841,0,0
2026-01-27,sh.600996,9.26,9.26,8.84,8.96,27475443,246521129.74,2.2037,-2.1834,0,0
2026-01-28,sh.600996,8.96,9.03,8.77,8.84,20707675,183762586.75,1.6609,-1.3393,0,0
2026-01-29,sh.600996,8.8,8.98,8.66,8.84,24660985,218451678.85,1.9779,0.0,0,0
2026-01-30,sh.600996,8.84,9.27,8.8,8.84,32827535,294491981.59,2.6329,0.0,0,0
2026-02-02,sh.600996,8.8,9.04,8.71,8.75,26998649,239677292.87,2.1654,-1.0181,0,0
2026-02-03,sh.600996,8.79,8.89,8.74,8.88,18400994,162332830.95,1.4759,1.4857,0,0
2026-02-04,sh.600996,8.87,9.01,8.8,8.94,18084373,160704061.05,1.4505,0.6757,0,0
2026-02-05,sh.600996,8.88,9.01,8.84,8.89,17898220,159784119.49,1.4355,-0.5593,0,0
2026-02-06,sh.600996,8.81,8.95,8.69,8.83,17136849,151494948.26,1.3745,-0.6749,0,0
2026-02-09,sh.600996,8.98,9.23,8.97,9.13,26710615,243503311.97,2.1423,3.3975,0,0
2026-02-10,sh.600996,9.15,9.62,9.13,9.5,46120159,433584861.51,3.6991,4.0526,0,0
2026-02-11,sh.600996,9.4,9.4,9.18,9.24,25062866,232085766.71,2.0102,-2.7368,0,0
2026-02-12,sh.600996,9.24,9.26,8.97,9.1,22048300,200365354.0,1.7684,-1.5152,0,0
2026-02-13,sh.600996,9.08,9.19,9.02,9.02,14181400,129023033.0,1.1374,-0.8791,0,0
2026-02-24,sh.600996,9.09,9.1,8.73,8.77,21541983,189796745.16,1.7278,-2.7716,0,0
2026-02-25,sh.600996,8.75,8.86,8.71,8.76,15081800,132589614.0,1.2096,-0.114,0,0
2026-02-26,sh.600996,8.77,8.8,8.48,8.53,24099507,206822091.43,1.9329,-2.6256,0,0
2026-02-27,sh.600996,8.54,8.72,8.5,8.64,17875936,154227963.78,1.4337,1.2896,0,0
2026-03-02,sh.600996,8.48,8.49,8.2,8.26,23954141,199072827.05,1.9212,-4.3981,0,0
2026-03-03,sh.600996,8.26,8.28,7.85,7.88,27701380,221390959.02,2.2218,-4.6005,0,0
2026-03-04,sh.600996,7.85,7.93,7.7,7.79,19113421,149404068.39,1.533,-1.1421,0,0
2026-03-05,sh.600996,7.88,8.29,7.86,8.06,29019892,235412578.52,2.3276,3.466,0,0
2026-03-06,sh.600996,8.08,8.2,8.0,8.13,15521475,125985404.11,1.2449,0.8685,0,0
2026-03-09,sh.600996,8.11,8.15,7.86,8.13,20794236,165857903.8,1.6678,0.0,0,0
2026-03-10,sh.600996,8.19,8.51,8.18,8.27,28647396,238110504.88,2.2977,1.722,0,0
2026-03-11,sh.600996,8.32,8.38,8.19,8.3,21739864,179921725.0,1.7437,0.3628,0,0
2026-03-12,sh.600996,8.29,8.32,7.99,8.1,19544735,158765595.1,1.5676,-2.4096,0,0
2026-03-13,sh.600996,8.11,8.23,8.07,8.13,15718595,128143365.0,1.2607,0.3704,0,0
2026-03-16,sh.600996,8.1,8.94,8.05,8.65,66135755,572021000.46,5.3044,6.3961,0,0
2026-03-17,sh.600996,8.37,8.58,8.26,8.27,37752452,316660836.67,3.0279,-4.3931,0,0
2026-03-18,sh.600996,8.27,8.92,8.13,8.64,44053606,372447818.28,3.5333,4.474,0,0
2026-03-19,sh.600996,8.53,9.5,8.53,9.5,73953483,686126599.95,5.9315,9.9537,1,0
2026-03-20,sh.600996,9.39,9.7,9.3,9.31,86797529,822115728.52,6.9616,-2.0,0,0
2026-03-23,sh.600996,9.1,9.66,8.88,9.24,66175553,612842293.06,5.3076,-0.7519,0,0
2026-03-24,sh.600996,9.37,9.49,9.11,9.37,51349792,478533411.21,4.1185,1.4069,0,0
2026-03-25,sh.600996,9.35,9.62,9.3,9.57,57436896,545069897.65,4.6067,2.1345,0,0
2026-03-26,sh.600996,9.43,9.43,9.06,9.11,41755148,383102250.39,3.349,-4.8067,0,0
2026-03-27,sh.600996,10.02,10.02,10.02,10.02,16163906,161962338.12,1.2964,9.989,1,0
2026-03-30,sh.600996,10.2,11.02,10.02,11.02,100914868,1074647555.43,8.0939,9.98,1,0
2026-03-31,sh.600996,10.5,11.1,10.31,10.34,109210543,1158373033.35,8.7593,-6.1706,0,0
2026-04-01,sh.600996,10.38,10.89,10.04,10.27,92647836,965070075.55,7.4309,-0.677,0,0
2026-04-02,sh.600996,10.0,10.13,9.25,9.62,87786777,842004717.09,7.041,-6.3291,0,0
2026-04-03,sh.600996,9.62,9.93,9.3,9.43,53883372,517924317.71,4.3217,-1.9751,0,0
2026-04-07,sh.600996,9.23,9.49,8.99,9.35,47670599,441485399.81,3.8234,-0.8484,0,0
2026-04-08,sh.600996,9.49,9.8,9.44,9.64,51074525,491835994.42,4.0964,3.1016,0,0
2026-04-09,sh.600996,9.48,9.64,9.34,9.41,39430697,373916919.68,3.1626,-2.3859,0,0
2026-04-10,sh.600996,9.45,9.48,9.27,9.27,31224382,292532920.97,2.5044,-1.4878,0,0
2026-04-13,sh.600996,9.12,9.48,9.11,9.35,23418668,218531977.25,1.8783,0.863,0,0
2026-04-14,sh.600996,9.45,9.6,9.11,9.25,35133820,327805798.7,2.8179,-1.0695,0,0
2026-04-15,sh.600996,9.27,9.42,9.08,9.14,26773400,246339526.0,2.1474,-1.1892,0,0
2026-04-16,sh.600996,9.13,9.58,9.11,9.44,47115023,441462322.49,3.7789,3.2823,0,0
2026-04-17,sh.600996,9.8,9.83,9.16,9.4,59543185,559779635.24,4.7757,-0.4237,0,0
2026-04-20,sh.600996,9.28,9.33,9.07,9.08,47748299,437206022.79,3.8297,-3.4043,0,0
2026-04-21,sh.600996,8.94,8.94,8.58,8.67,40619834,353546739.81,3.2579,-4.5154,0,0
2026-04-22,sh.600996,8.64,8.69,8.44,8.66,30257660,259153900.42,2.4268,-0.1153,0,0
2026-04-23,sh.600996,8.64,8.71,8.49,8.58,20206600,173320605.73,1.6207,-0.9238,0,0
2026-04-24,sh.600996,8.54,8.59,8.33,8.38,22752625,191406824.25,1.8249,-2.331,0,0
2026-04-27,sh.600996,8.31,8.63,8.29,8.43,21613997,183109259.18,1.7336,0.5967,0,0
2026-04-28,sh.600996,8.4,8.5,8.15,8.2,19904837,164736618.32,1.5965,-2.7284,0,0
2026-04-29,sh.600996,8.2,8.77,8.17,8.38,41410437,352109957.43,3.3213,2.1951,0,0
2026-04-30,sh.600996,8.45,8.78,8.43,8.45,27191447,232274718.29,2.1809,0.8353,0,0
2026-05-06,sh.600996,8.52,8.88,8.52,8.75,33304321,291096293.15,2.6712,3.5503,0,0
2026-05-07,sh.600996,8.77,8.84,8.68,8.73,23569381,206523342.32,1.8904,-0.2286,0,0
2026-05-08,sh.600996,8.73,9.02,8.63,8.89,31746048,281161794.71,2.5462,1.8328,0,0
2026-05-11,sh.600996,8.84,8.84,8.48,8.53,37990500,326372026.08,3.047,-4.0495,0,0
2026-05-12,sh.600996,8.53,8.54,8.32,8.4,23007011,193166830.62,1.8453,-1.524,0,0
2026-05-13,sh.600996,8.4,8.53,8.3,8.44,22088100,185949382.0,1.7716,0.4762,0,0
2026-05-14,sh.600996,8.47,8.57,8.29,8.37,28560568,240456731.16,2.2907,-0.8294,0,0
2026-05-15,sh.600996,8.39,8.52,8.21,8.27,24424258,204190941.04,1.959,-1.1947,0,0
2026-05-18,sh.600996,8.27,9.1,8.27,9.1,37346446,333648949.65,2.9954,10.0363,1,0
2026-05-19,sh.600996,9.19,9.89,9.05,9.56,108797145,1025269641.89,8.7261,5.0549,0,0
2026-05-20,sh.600996,9.37,9.43,9.15,9.17,62460455,577482241.86,5.0097,-4.0795,0,0
2026-05-21,sh.600996,9.1,9.35,8.8,8.89,51237962,466428872.83,4.1096,-3.0534,0,0
2026-05-22,sh.600996,8.96,9.02,8.62,8.75,39311708,344277810.81,3.153,-1.5748,0,0
2026-05-25,sh.600996,8.65,9.63,8.65,9.63,46279363,434013639.73,3.7119,10.0571,1,0
2026-05-26,sh.600996,9.48,9.79,9.22,9.51,84437243,806562825.85,6.7723,-1.2461,0,0
2026-05-27,sh.600996,9.52,9.69,9.37,9.41,53926196,513544308.66,4.3252,-1.0515,0,0
2026-05-28,sh.600996,9.56,9.86,9.2,9.41,54046781,510708403.25,4.3348,0.0,0,0
2026-05-29,sh.600996,9.38,9.46,9.08,9.25,43639225,402831305.97,3.5001,-1.7003,0,0
2026-06-01,sh.600996,9.17,9.47,9.08,9.44,51846762,483227767.97,4.1584,2.0541,0,0
2026-06-02,sh.600996,9.35,9.35,8.92,9.08,40011196,363941856.38,3.2091,-3.8136,0,0
2026-06-03,sh.600996,9.0,9.14,8.5,8.75,43794751,386465420.04,3.5126,-3.6344,0,0
2026-06-04,sh.600996,8.69,8.87,8.47,8.53,31648518,273014715.57,2.5384,-2.5143,0,0
2026-06-05,sh.600996,8.54,9.38,8.38,9.38,56698815,509900769.09,4.5475,9.9648,1,0
2026-06-08,sh.600996,9.27,9.64,8.9,8.94,55933891,512584283.03,4.4862,-4.6908,0,0
2026-06-09,sh.600996,9.02,9.18,8.72,8.83,40275747,358777115.2,3.2303,-1.2304,0,0
2026-06-10,sh.600996,8.83,8.94,8.52,8.86,35520139,310352857.41,2.8489,0.3398,0,0
2026-06-11,sh.600996,8.7,9.02,8.5,8.8,36438423,318971065.08,2.9226,-0.6772,0,0
2026-06-12,sh.600996,8.81,9.14,8.7,8.86,38419349,342554705.85,3.0814,0.6818,0,0
2026-06-15,sh.600996,8.8,9.14,8.78,9.03,34022347,306438151.77,2.7288,1.9187,0,0
2026-06-16,sh.600996,8.9,9.92,8.65,9.58,71936429,671958185.76,5.7697,6.0908,0,0
2026-06-17,sh.600996,9.48,9.94,9.47,9.65,64099496,622779833.59,5.1411,0.7307,0,0
2026-06-18,sh.600996,9.65,9.92,8.94,8.99,64407658,598453447.35,5.1658,-6.8394,0,0
2026-06-22,sh.600996,9.0,9.14,8.48,8.71,50300426,439062358.17,4.0344,-3.1146,0,0
2026-06-23,sh.600996,8.61,9.31,8.55,8.82,47206706,422429299.55,3.7862,1.2629,0,0
2026-06-24,sh.600996,8.74,8.81,8.54,8.64,34274240,297141710.64,2.749,-2.0408,0,0
2026-06-25,sh.600996,8.56,8.94,8.36,8.82,38771970,334038174.06,3.1097,2.0833,0,0
2026-06-26,sh.600996,8.72,8.79,8.4,8.41,29719237,253392853.27,2.3836,-4.6485,0,0
