date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-10,sz.002570,5.53,5.6,5.42,5.56,11880811,65290968.47,1.162,-0.7143,0,0
2019-10-11,sz.002570,5.52,5.67,5.49,5.61,7080331,39481627.35,0.6925,0.8993,0,0
2019-10-14,sz.002570,5.64,5.82,5.61,5.78,10408596,59578812.54,1.018,3.0303,0,0
2019-10-15,sz.002570,5.8,5.81,5.71,5.76,5683340,32652278.26,0.5558,-0.346,0,0
2019-10-16,sz.002570,5.73,5.82,5.71,5.72,7166627,41287957.65,0.7009,-0.6945,0,0
2019-10-17,sz.002570,5.7,5.99,5.68,5.95,16094552,94856461.23,1.5741,4.021,0,0
2019-10-18,sz.002570,5.95,6.23,5.89,6.09,23195685,141814042.9,2.2686,2.3529,0,0
2019-10-21,sz.002570,6.01,6.39,5.95,6.33,18756965,116344184.91,1.8345,3.9409,0,0
2019-10-22,sz.002570,6.2,6.43,6.17,6.29,11508714,72135525.87,1.1256,-0.6319,0,0
2019-10-23,sz.002570,6.26,6.43,6.19,6.19,12447743,78146728.85,1.2174,-1.5898,0,0
2019-10-24,sz.002570,6.2,6.29,6.08,6.19,9573787,59058910.86,0.9363,0.0,0,0
2019-10-25,sz.002570,6.22,6.33,6.14,6.28,9424764,58857000.1,0.9218,1.454,0,0
2019-10-28,sz.002570,6.22,6.75,6.22,6.63,26368032,173038830.97,2.5789,5.5732,0,0
2019-10-29,sz.002570,6.73,6.95,6.45,6.54,32990151,219136957.16,3.2265,-1.3575,0,0
2019-10-30,sz.002570,6.51,6.88,6.51,6.75,25295043,168092984.41,2.4739,3.211,0,0
2019-10-31,sz.002570,6.78,6.78,6.08,6.08,34355203,217119358.47,3.36,-9.9259,0,1
2019-11-01,sz.002570,6.01,6.35,5.77,6.34,27108282,167328235.58,2.6513,4.2763,0,0
2019-11-04,sz.002570,6.31,6.38,6.05,6.13,20361495,125706500.1,1.9914,-3.3123,0,0
2019-11-05,sz.002570,6.16,6.28,6.07,6.25,14712911,90624367.42,1.439,1.9576,0,0
2019-11-06,sz.002570,6.17,6.17,5.86,5.89,17846100,107286706.86,1.7454,-5.76,0,0
2019-11-07,sz.002570,5.88,6.22,5.88,6.18,13373564,81455253.98,1.308,4.9236,0,0
2019-11-08,sz.002570,6.24,6.33,6.09,6.12,11922444,73894294.11,1.166,-0.9709,0,0
2019-11-11,sz.002570,6.11,6.16,6.0,6.03,7304453,44252422.05,0.7144,-1.4706,0,0
2019-11-12,sz.002570,6.0,6.09,5.94,5.97,6575409,39385356.54,0.6431,-0.995,0,0
2019-11-13,sz.002570,5.97,6.03,5.87,5.94,6411800,38019284.0,0.6271,-0.5025,0,0
2019-11-14,sz.002570,5.94,6.02,5.92,5.96,3753310,22404394.4,0.3671,0.3367,0,0
2019-11-15,sz.002570,5.96,6.0,5.85,5.85,4705801,27780655.9,0.4602,-1.8456,0,0
2019-11-18,sz.002570,5.91,5.97,5.81,5.94,5754981,33888017.9,0.5629,1.5385,0,0
2019-11-19,sz.002570,5.98,6.02,5.89,5.95,7305500,43512262.0,0.7145,0.1683,0,0
2019-11-20,sz.002570,5.95,5.98,5.87,5.87,4668400,27634538.0,0.4566,-1.3445,0,0
2019-11-21,sz.002570,5.87,5.91,5.79,5.81,4875400,28465236.8,0.4768,-1.0221,0,0
2019-11-22,sz.002570,5.81,5.91,5.64,5.7,6503600,37451903.0,0.6361,-1.8933,0,0
2019-11-25,sz.002570,5.73,5.73,5.57,5.59,5038260,28248584.4,0.4928,-1.9298,0,0
2019-11-26,sz.002570,5.6,5.67,5.58,5.64,4090181,23066824.65,0.4,0.8944,0,0
2019-11-27,sz.002570,5.64,6.11,5.61,6.0,14251903,84716451.31,1.3939,6.383,0,0
2019-11-28,sz.002570,6.0,6.18,5.93,6.09,9846941,60105508.63,0.9631,1.5,0,0
2019-11-29,sz.002570,6.16,6.18,5.75,5.81,20492100,120254566.08,2.0042,-4.5977,0,0
2019-12-02,sz.002570,5.7,5.81,5.64,5.68,8860332,50619991.8,0.8666,-2.2375,0,0
2019-12-03,sz.002570,5.7,5.72,5.5,5.6,7104861,39711776.3,0.6949,-1.4084,0,0
2019-12-04,sz.002570,5.6,5.63,5.54,5.6,3893651,21694677.16,0.3808,0.0,0,0
2019-12-05,sz.002570,5.6,5.68,5.56,5.64,4521708,25411543.69,0.4422,0.7143,0,0
2019-12-06,sz.002570,5.65,5.68,5.58,5.65,3547900,19981269.0,0.347,0.1773,0,0
2019-12-09,sz.002570,5.65,5.67,5.54,5.57,5540022,30884626.76,0.5418,-1.4159,0,0
2019-12-10,sz.002570,5.56,5.58,5.47,5.55,3577686,19754246.84,0.3499,-0.3591,0,0
2019-12-11,sz.002570,5.53,5.57,5.44,5.48,4085660,22417313.21,0.3996,-1.2613,0,0
2019-12-12,sz.002570,5.51,5.51,5.34,5.36,6299100,34076168.0,0.6161,-2.1898,0,0
2019-12-13,sz.002570,5.32,5.42,5.29,5.36,10625301,56921057.3,1.0392,0.0,0,0
2019-12-16,sz.002570,5.38,5.5,5.37,5.48,10056234,54847073.23,0.9835,2.2388,0,0
2019-12-17,sz.002570,5.48,5.55,5.45,5.53,7366909,40571600.35,0.7205,0.9124,0,0
2019-12-18,sz.002570,5.52,5.55,5.46,5.52,6482324,35720237.05,0.634,-0.1808,0,0
2019-12-19,sz.002570,5.5,5.53,5.47,5.51,5731405,31501465.33,0.5605,-0.1812,0,0
2019-12-20,sz.002570,5.53,5.54,5.41,5.44,6177941,33866725.25,0.6042,-1.2704,0,0
2019-12-23,sz.002570,5.45,5.45,5.31,5.31,6199826,33263345.62,0.6064,-2.3897,0,0
2019-12-24,sz.002570,5.33,5.35,5.26,5.31,6117962,32396704.16,0.5984,0.0,0,0
2019-12-25,sz.002570,5.3,5.42,5.26,5.4,8590202,45932889.82,0.8401,1.6949,0,0
2019-12-26,sz.002570,5.4,5.41,5.28,5.34,7200649,38339593.02,0.7042,-1.1111,0,0
2019-12-27,sz.002570,5.34,5.45,5.32,5.35,7761912,41872491.65,0.7591,0.1873,0,0
2019-12-30,sz.002570,5.37,5.37,5.22,5.28,11247630,59256382.9,1.1001,-1.3084,0,0
2019-12-31,sz.002570,5.28,5.39,5.27,5.36,7406000,39495620.0,0.7243,1.5152,0,0
2020-01-02,sz.002570,5.39,5.44,5.32,5.4,12985001,69882716.11,1.27,0.7463,0,0
2020-01-03,sz.002570,5.42,5.47,5.38,5.41,10124700,54888821.0,0.9902,0.1852,0,0
2020-01-06,sz.002570,5.38,5.52,5.3,5.5,16333400,89028600.83,1.5975,1.6636,0,0
2020-01-07,sz.002570,5.5,5.58,5.45,5.51,16131048,88859761.02,1.5777,0.1818,0,0
2020-01-08,sz.002570,5.5,5.53,5.37,5.41,12190921,66472164.41,1.1923,-1.8149,0,0
2020-01-09,sz.002570,5.41,5.47,5.41,5.46,8152976,44352887.33,0.7974,0.9242,0,0
2020-01-10,sz.002570,5.49,5.86,5.45,5.68,33437701,189577888.6,3.2703,4.0293,0,0
2020-01-13,sz.002570,5.68,5.74,5.6,5.69,10496263,59459655.19,1.0266,0.1761,0,0
2020-01-14,sz.002570,5.75,5.85,5.63,5.64,12667884,72408211.73,1.239,-0.8787,0,0
2020-01-15,sz.002570,5.7,5.72,5.54,5.71,14918509,84275436.4,1.4591,1.2411,0,0
2020-01-16,sz.002570,5.76,6.24,5.71,5.98,27984294,166758074.55,2.7369,4.7285,0,0
2020-01-17,sz.002570,6.06,6.2,5.93,6.04,23246247,140924783.78,2.2735,1.0033,0,0
2020-01-20,sz.002570,6.09,6.09,5.84,5.99,21825798,130018845.36,2.1346,-0.8278,0,0
2020-01-21,sz.002570,5.88,5.99,5.74,5.76,13804464,80156351.81,1.3501,-3.8397,0,0
2020-01-22,sz.002570,5.75,5.83,5.65,5.76,10485657,60027136.75,1.0255,0.0,0,0
2020-01-23,sz.002570,5.75,5.75,5.42,5.48,16952448,93894544.28,1.658,-4.8611,0,0
2020-02-03,sz.002570,4.93,4.93,4.93,4.93,2359200,11630856.0,0.2307,-10.0365,0,1
2020-02-04,sz.002570,4.45,5.01,4.45,4.91,23651661,114551200.43,2.3132,-0.4057,0,0
2020-02-05,sz.002570,4.97,5.13,4.93,5.0,11238441,56471485.11,1.0992,1.833,0,0
2020-02-06,sz.002570,5.01,5.18,4.94,5.17,14014867,71288061.68,1.3707,3.4,0,0
2020-02-07,sz.002570,5.18,5.39,5.13,5.3,12475164,65797508.73,1.2201,2.5145,0,0
2020-02-10,sz.002570,5.29,5.44,5.21,5.41,11467017,61228392.63,1.1215,2.0755,0,0
2020-02-11,sz.002570,5.46,5.57,5.42,5.57,11733561,64664568.5,1.1476,2.9575,0,0
2020-02-12,sz.002570,5.58,5.87,5.55,5.84,20902832,120542051.1,2.0444,4.8474,0,0
2020-02-13,sz.002570,5.84,6.06,5.81,5.98,19605985,117085922.07,1.9175,2.3973,0,0
2020-02-14,sz.002570,5.98,6.21,5.92,6.12,25716283,156889187.54,2.5151,2.3411,0,0
2020-02-17,sz.002570,6.17,6.26,6.03,6.2,23281873,143242925.38,2.277,1.3072,0,0
2020-02-18,sz.002570,6.19,6.27,6.14,6.21,13150265,81651717.73,1.2861,0.1613,0,0
2020-02-19,sz.002570,6.25,6.25,6.0,6.08,15475611,94962829.89,1.5136,-2.0934,0,0
2020-02-20,sz.002570,6.08,6.34,6.08,6.2,22104450,137485567.43,2.1619,1.9737,0,0
2020-02-21,sz.002570,6.26,6.47,6.14,6.47,29731587,186876512.88,2.9078,4.3548,0,0
2020-02-24,sz.002570,6.4,6.88,6.38,6.8,33602963,223999170.19,3.2865,5.1005,0,0
2020-02-25,sz.002570,6.75,6.85,6.52,6.78,23274941,156452671.56,2.2764,-0.2941,0,0
2020-02-26,sz.002570,6.66,6.83,6.52,6.63,13839858,92697661.07,1.3536,-2.2124,0,0
2020-02-27,sz.002570,6.63,6.71,6.4,6.53,17512398,114442323.41,1.7128,-1.5083,0,0
2020-02-28,sz.002570,6.29,6.36,5.95,5.95,23286340,142327031.86,2.2775,-8.8821,0,0
2020-03-02,sz.002570,6.01,6.36,5.99,6.3,23137806,143515221.47,2.2629,5.8824,0,0
2020-03-03,sz.002570,6.32,6.36,6.07,6.1,25010029,155015871.36,2.4461,-3.1746,0,0
2020-03-04,sz.002570,6.0,6.16,6.0,6.1,9647299,58699325.11,0.9435,0.0,0,0
2020-03-05,sz.002570,6.12,6.45,6.1,6.42,20447687,128404701.94,1.9998,5.2459,0,0
2020-03-06,sz.002570,6.41,6.41,6.23,6.25,8677655,54614117.8,0.8487,-2.648,0,0
2020-03-09,sz.002570,6.16,6.26,6.01,6.07,10776975,65695575.27,1.054,-2.88,0,0
2020-03-10,sz.002570,6.0,6.14,5.84,6.13,12427543,75004781.1,1.2154,0.9885,0,0
2020-03-11,sz.002570,6.14,6.45,6.06,6.4,19976657,125451306.99,1.9538,4.4046,0,0
2020-03-12,sz.002570,6.3,6.43,6.16,6.34,16215213,101792094.31,1.5859,-0.9375,0,0
2020-03-13,sz.002570,6.0,6.23,6.0,6.17,11790437,72221464.49,1.1531,-2.6814,0,0
2020-03-16,sz.002570,6.24,6.25,5.55,5.56,28367532,165486734.81,2.7744,-9.8866,0,1
2020-03-17,sz.002570,5.6,5.69,5.33,5.43,11806560,64465361.52,1.1547,-2.3381,0,0
2020-03-18,sz.002570,5.5,5.68,5.44,5.47,17477830,97245835.24,1.7094,0.7366,0,0
2020-03-19,sz.002570,5.51,5.57,5.26,5.34,17909042,96164891.15,1.7516,-2.3766,0,0
2020-03-20,sz.002570,5.39,5.42,5.16,5.16,18113280,95063966.0,1.7715,-3.3708,0,0
2020-03-23,sz.002570,5.09,5.09,4.9,4.95,15525183,77501575.28,1.5184,-4.0698,0,0
2020-03-24,sz.002570,5.05,5.26,5.0,5.15,17914346,91736182.51,1.7521,4.0404,0,0
2020-03-25,sz.002570,5.21,5.32,5.15,5.21,19906685,103741233.2,1.9469,1.165,0,0
2020-03-26,sz.002570,5.17,5.3,5.12,5.19,24228630,126427047.71,2.3696,-0.3839,0,0
2020-03-27,sz.002570,5.24,5.29,5.18,5.19,17680831,92436431.44,1.7292,0.0,0,0
2020-03-30,sz.002570,5.15,5.25,4.93,5.13,17885886,91765225.94,1.7493,-1.1561,0,0
2020-03-31,sz.002570,5.19,5.56,5.12,5.49,31869449,171471552.87,3.1169,7.0175,0,0
2020-04-01,sz.002570,5.5,6.04,5.48,6.03,86085254,507166386.36,8.4194,9.8361,1,0
2020-04-02,sz.002570,5.96,6.06,5.66,5.77,51078646,298687582.03,4.9956,-4.3118,0,0
2020-04-03,sz.002570,5.8,6.14,5.76,5.89,44469173,263806135.12,4.3492,2.0797,0,0
2020-04-07,sz.002570,5.94,6.34,5.83,6.21,45422513,277241600.19,4.4425,5.4329,0,0
2020-04-08,sz.002570,6.15,6.27,6.0,6.05,36375336,222964496.8,3.5576,-2.5765,0,0
2020-04-09,sz.002570,6.12,6.28,5.95,6.12,32786452,200330721.91,3.2066,1.157,0,0
2020-04-10,sz.002570,6.12,6.14,5.85,5.91,26770110,160207930.0,2.6182,-3.4314,0,0
2020-04-13,sz.002570,5.83,5.91,5.73,5.77,14265094,82697668.54,1.3952,-2.3689,0,0
2020-04-14,sz.002570,5.81,5.96,5.76,5.94,20192710,118131141.8,1.9749,2.9463,0,0
2020-04-15,sz.002570,5.92,5.95,5.75,5.76,15716038,91771729.67,1.5371,-3.0303,0,0
2020-04-16,sz.002570,5.8,5.8,5.6,5.74,13786647,78907368.0,1.3484,-0.3472,0,0
2020-04-17,sz.002570,5.77,5.77,5.54,5.58,18753509,105910697.23,1.8341,-2.7875,0,0
2020-04-20,sz.002570,5.7,6.14,5.67,6.14,29120509,175308885.64,2.8481,10.0358,1,0
2020-04-21,sz.002570,6.2,6.3,6.01,6.24,51271711,316527578.44,5.0145,1.6287,0,0
2020-04-22,sz.002570,6.23,6.45,6.1,6.34,40453150,255572230.72,3.9564,1.6026,0,0
2020-04-23,sz.002570,6.35,6.54,6.25,6.36,38056045,243746289.51,3.722,0.3155,0,0
2020-04-24,sz.002570,6.3,6.47,6.21,6.26,26496685,167613578.46,2.5915,-1.5723,0,0
2020-04-27,sz.002570,6.31,6.43,6.2,6.35,26943068,170973501.84,2.6351,1.4377,0,0
2020-04-28,sz.002570,6.37,6.41,5.88,6.16,40553902,249333063.56,3.9663,-2.9921,0,0
2020-04-29,sz.002570,6.11,6.15,5.76,5.78,42854020,253599055.63,4.1912,-6.1688,0,0
2020-04-30,sz.002570,5.76,5.92,5.75,5.86,26098478,152040168.44,2.5525,1.3841,0,0
2020-05-06,sz.002570,5.84,6.19,5.81,6.18,29811209,179914825.22,2.9156,5.4607,0,0
2020-05-07,sz.002570,6.17,6.34,6.11,6.27,25034312,156226457.42,2.4484,1.4563,0,0
2020-05-08,sz.002570,6.3,6.5,6.22,6.4,27376722,174976320.88,2.6775,2.0734,0,0
2020-05-11,sz.002570,6.46,6.48,6.23,6.38,21841389,138265614.98,2.1361,-0.3125,0,0
2020-05-12,sz.002570,6.39,6.49,6.24,6.34,20444311,129852162.59,1.9995,-0.627,0,0
2020-05-13,sz.002570,6.36,6.54,6.28,6.45,28082729,179764313.16,2.7466,1.735,0,0
2020-05-14,sz.002570,6.39,6.65,6.28,6.5,35615128,230817077.29,3.4833,0.7752,0,0
2020-05-15,sz.002570,6.57,6.61,6.33,6.38,27007692,173480271.09,2.6414,-1.8462,0,0
2020-05-18,sz.002570,6.37,6.89,6.26,6.76,59177717,392038185.07,5.7877,5.9561,0,0
2020-05-19,sz.002570,6.72,6.83,6.57,6.65,48782493,326192654.47,4.7711,-1.6272,0,0
2020-05-20,sz.002570,6.5,6.57,6.01,6.11,71939887,449590524.98,7.0359,-8.1203,0,0
2020-05-21,sz.002570,6.04,6.05,5.82,5.89,34533479,205029704.64,3.3775,-3.6007,0,0
2020-05-22,sz.002570,5.91,5.96,5.71,5.75,24101977,140531368.24,2.3572,-2.3769,0,0
2020-05-25,sz.002570,5.74,6.01,5.67,5.97,34097356,201392525.1,3.3348,3.8261,0,0
2020-05-26,sz.002570,6.03,6.06,5.82,6.0,36448176,216768017.63,3.5647,0.5025,0,0
2020-05-27,sz.002570,5.96,6.2,5.9,6.06,41153611,250005317.14,4.0249,1.0,0,0
2020-05-28,sz.002570,5.98,6.05,5.58,5.71,44482180,256492746.82,4.3505,-5.7756,0,0
2020-05-29,sz.002570,5.68,5.84,5.63,5.77,19873621,114646498.98,1.9437,1.0508,0,0
2020-06-01,sz.002570,5.67,5.86,5.6,5.81,32891450,189495083.49,3.2169,0.6932,0,0
2020-06-02,sz.002570,5.82,5.92,5.72,5.88,32866455,191104973.83,3.2144,1.2048,0,0
2020-06-03,sz.002570,5.79,5.86,5.74,5.77,25594078,148469812.66,2.5032,-1.8708,0,0
2020-06-04,sz.002570,5.73,5.85,5.66,5.67,33337636,191042820.48,3.2605,-1.7331,0,0
2020-06-05,sz.002570,5.63,5.64,5.45,5.55,27971138,154618690.56,2.7357,-2.1164,0,0
2020-06-08,sz.002570,5.5,5.61,5.49,5.54,14448625,80114070.21,1.4131,-0.1802,0,0
2020-06-09,sz.002570,5.54,5.61,5.51,5.57,12597500,69981370.0,1.2321,0.5415,0,0
2020-06-10,sz.002570,5.56,5.74,5.53,5.69,19367138,109492471.21,1.8942,2.1544,0,0
2020-06-11,sz.002570,5.75,5.93,5.71,5.82,34046195,198665097.32,3.3298,2.2847,0,0
2020-06-12,sz.002570,5.7,5.82,5.69,5.8,16373664,94231164.47,1.6014,-0.3436,0,0
2020-06-15,sz.002570,5.76,5.99,5.76,5.95,29402876,173394256.35,2.8757,2.5862,0,0
2020-06-16,sz.002570,5.99,6.01,5.85,5.98,21689355,128729277.7,2.1213,0.5042,0,0
2020-06-17,sz.002570,5.98,6.19,5.96,6.18,34476858,210004218.52,3.3719,3.3445,0,0
2020-06-18,sz.002570,6.14,6.2,6.08,6.13,21222689,130128395.95,2.0756,-0.8091,0,0
2020-06-19,sz.002570,6.19,6.27,6.12,6.14,25562626,157823292.92,2.5001,0.1631,0,0
2020-06-22,sz.002570,6.1,6.18,6.03,6.08,22163056,134801719.91,2.1676,-0.9772,0,0
2020-06-23,sz.002570,6.11,6.12,6.03,6.11,14743678,89799718.24,1.442,0.4934,0,0
2020-06-24,sz.002570,6.12,6.37,6.07,6.35,34278951,214563089.32,3.3526,3.928,0,0
2020-06-29,sz.002570,6.35,6.6,6.33,6.39,37081475,239952234.3,3.6267,0.6299,0,0
2020-06-30,sz.002570,6.49,6.56,6.42,6.44,24350883,157881462.2,2.3816,0.7825,0,0
2020-07-01,sz.002570,6.48,6.65,6.45,6.51,24012858,157138638.89,2.3485,1.087,0,0
2020-07-02,sz.002570,6.47,6.58,6.37,6.41,27487660,177671160.3,2.6884,-1.5361,0,0
2020-07-03,sz.002570,6.38,6.43,6.21,6.31,35528900,224181945.23,3.4748,-1.5601,0,0
2020-07-06,sz.002570,6.25,6.51,6.24,6.4,38311200,244029361.64,3.7469,1.4263,0,0
2020-07-07,sz.002570,6.43,6.88,6.35,6.73,55335309,366149681.09,5.412,5.1562,0,0
2020-07-08,sz.002570,6.68,6.85,6.65,6.81,37969410,256654498.32,3.7135,1.1887,0,0
2020-07-09,sz.002570,6.85,7.2,6.8,7.07,45177807,317810076.9,4.4185,3.8179,0,0
2020-07-10,sz.002570,7.03,7.21,6.95,6.96,32366762,228155099.29,3.1656,-1.5559,0,0
2020-07-13,sz.002570,6.98,7.35,6.98,7.31,40490082,292105849.74,3.96,5.0287,0,0
2020-07-14,sz.002570,7.38,7.52,7.2,7.44,37596828,276146118.81,3.6771,1.7784,0,0
2020-07-15,sz.002570,7.27,7.39,6.82,7.04,51903071,366737918.23,5.0763,-5.3763,0,0
2020-07-16,sz.002570,7.01,7.6,6.93,7.13,59244066,435101737.89,5.7942,1.2784,0,0
2020-07-17,sz.002570,7.28,7.28,6.65,6.71,49604338,337676663.58,4.8514,-5.8906,0,0
2020-07-20,sz.002570,6.82,7.38,6.78,7.38,36587739,265574316.35,3.5784,9.9851,1,0
2020-07-21,sz.002570,7.71,8.0,7.21,7.9,86185563,666690900.86,8.4292,7.0461,0,0
2020-07-22,sz.002570,7.82,8.22,7.7,7.73,59712651,471837211.06,5.8401,-2.1519,0,0
2020-07-23,sz.002570,7.73,8.15,7.67,8.04,51637195,410204176.7,5.0503,4.0103,0,0
2020-07-24,sz.002570,8.0,8.04,7.63,7.77,40396222,316971766.58,3.9509,-3.3582,0,0
