date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-01,sh.688326,119.11,122.0,116.0,116.52,2101345,248617027.09,2.3338,-0.9099,0,0
2025-09-02,sh.688326,115.0,119.3,113.34,116.58,2100545,244498967.01,2.3329,0.0515,0,0
2025-09-03,sh.688326,116.0,118.66,113.53,114.39,1417889,163771492.66,1.5747,-1.8785,0,0
2025-09-04,sh.688326,114.59,116.15,107.02,109.23,1856689,207227241.4,2.0621,-4.5109,0,0
2025-09-05,sh.688326,111.24,116.75,109.31,116.23,1543678,175239313.34,1.7144,6.4085,0,0
2025-09-08,sh.688326,118.03,122.0,116.0,117.07,1685017,198896395.99,1.8714,0.7227,0,0
2025-09-09,sh.688326,116.41,118.59,113.64,114.23,1252317,145016300.97,1.3908,-2.4259,0,0
2025-09-10,sh.688326,113.0,117.99,113.0,115.2,1252777,144702826.23,1.3914,0.8492,0,0
2025-09-11,sh.688326,114.9,118.6,113.28,118.6,1486821,173225982.75,1.6513,2.9514,0,0
2025-09-12,sh.688326,118.77,118.77,112.19,113.93,1939929,222166377.47,2.1545,-3.9376,0,0
2025-09-15,sh.688326,115.91,125.0,115.58,121.81,2471772,298529485.39,2.7452,6.9165,0,0
2025-09-16,sh.688326,119.0,121.5,117.55,120.26,2383700,284985048.93,2.6474,-1.2725,0,0
2025-09-17,sh.688326,121.91,132.0,120.97,128.5,3055563,391463466.67,3.3936,6.8518,0,0
2025-09-18,sh.688326,129.21,130.9,122.44,124.15,2479223,316251335.79,2.7535,-3.3852,0,0
2025-09-19,sh.688326,124.9,126.5,119.8,120.12,1870108,228778608.38,2.077,-3.2461,0,0
2025-09-22,sh.688326,120.4,122.49,119.32,120.96,1132768,136931450.97,1.2581,0.6993,0,0
2025-09-23,sh.688326,120.6,122.0,116.11,119.43,1116244,132273979.6,1.2397,-1.2649,0,0
2025-09-24,sh.688326,118.83,122.61,117.09,121.14,1377703,165424130.97,1.5301,1.4318,0,0
2025-09-25,sh.688326,121.14,131.8,121.14,125.32,2221076,284884040.24,2.4668,3.4506,0,0
2025-09-26,sh.688326,124.11,125.66,121.39,121.75,1188026,146527663.84,1.3194,-2.8487,0,0
2025-09-29,sh.688326,121.75,132.0,121.75,127.99,2350119,299072642.74,2.6101,5.1253,0,0
2025-09-30,sh.688326,127.13,135.0,127.13,134.0,2431542,319891604.27,2.7005,4.6957,0,0
2025-10-09,sh.688326,133.5,143.5,128.88,139.6,3573495,496753333.85,3.9688,4.1791,0,0
2025-10-10,sh.688326,138.0,139.58,129.51,132.49,2185314,290321291.01,2.427,-5.0931,0,0
2025-10-13,sh.688326,125.23,129.56,123.01,124.5,2183888,274536640.99,2.4255,-6.0306,0,0
2025-10-14,sh.688326,126.1,128.41,117.0,118.12,2390797,293357951.53,2.6553,-5.1245,0,0
2025-10-15,sh.688326,119.3,130.55,117.88,130.0,2357544,293832693.12,2.6183,10.0576,1,0
2025-10-16,sh.688326,128.7,130.18,123.88,125.07,1996131,253159739.16,2.2169,-3.7923,0,0
2025-10-17,sh.688326,125.0,126.25,114.25,114.85,2498691,295217388.59,2.7751,-8.1714,0,0
2025-10-20,sh.688326,117.71,119.11,111.8,112.87,2722677,312848464.16,2.4415,-1.724,0,0
2025-10-21,sh.688326,114.9,116.6,112.51,115.12,1581129,180727557.07,1.4179,1.9934,0,0
2025-10-22,sh.688326,114.44,115.9,112.9,114.06,1115490,127409465.06,1.0003,-0.9208,0,0
2025-10-23,sh.688326,114.5,114.63,111.11,114.03,855715,96360007.64,0.7674,-0.0263,0,0
2025-10-24,sh.688326,114.95,117.38,114.87,116.55,1276013,148147896.87,1.1443,2.2099,0,0
2025-10-27,sh.688326,118.75,121.0,115.55,117.64,1451961,171202966.67,1.302,0.9352,0,0
2025-10-28,sh.688326,116.95,118.0,112.43,114.3,1827147,209142019.55,1.6385,-2.8392,0,0
2025-10-29,sh.688326,110.0,110.03,105.0,106.51,3550257,380002670.57,3.1837,-6.8154,0,0
2025-10-30,sh.688326,106.0,108.86,104.6,105.14,2146270,229323634.51,1.9247,-1.2863,0,0
2025-10-31,sh.688326,104.3,109.49,104.3,107.23,1455552,157003085.65,1.3053,1.9878,0,0
2025-11-03,sh.688326,108.4,108.4,104.03,105.3,1552325,163770823.48,1.392,-1.7999,0,0
2025-11-04,sh.688326,104.5,105.56,101.16,102.02,1528373,156625407.05,1.3706,-3.1149,0,0
2025-11-05,sh.688326,100.1,101.85,99.23,99.23,1861226,186038475.36,1.669,-2.7348,0,0
2025-11-06,sh.688326,100.0,100.98,97.8,100.39,1803653,178848221.19,1.6174,1.169,0,0
2025-11-07,sh.688326,100.64,102.21,97.5,100.85,1965856,196338790.58,1.7629,0.4582,0,0
2025-11-10,sh.688326,100.7,101.44,97.6,100.24,1507919,149527694.4,1.3522,-0.6049,0,0
2025-11-11,sh.688326,102.49,102.49,97.0,97.75,1575428,156282006.72,1.4128,-2.484,0,0
2025-11-12,sh.688326,97.95,98.5,96.34,97.91,1016353,99261991.93,0.9114,0.1637,0,0
2025-11-13,sh.688326,97.0,98.73,97.0,97.3,929558,90919936.14,0.8336,-0.623,0,0
2025-11-14,sh.688326,97.14,97.96,96.24,96.24,1047371,101778440.6,0.9392,-1.0894,0,0
2025-11-17,sh.688326,96.33,97.97,95.51,96.21,1177660,113838681.48,1.0561,-0.0312,0,0
2025-11-18,sh.688326,95.2,97.26,95.2,96.21,754651,72687059.69,0.6767,0.0,0,0
2025-11-19,sh.688326,96.96,97.21,93.78,94.26,941371,89126596.81,0.8442,-2.0268,0,0
2025-11-20,sh.688326,94.85,95.18,91.77,92.37,1230307,114118012.05,1.1033,-2.0051,0,0
2025-11-21,sh.688326,91.23,92.87,89.8,90.0,1175565,107101720.93,1.0542,-2.5658,0,0
2025-11-24,sh.688326,90.55,92.98,89.31,92.48,1044846,95295264.27,0.937,2.7556,0,0
2025-11-25,sh.688326,93.8,95.11,92.81,92.97,1306539,122815099.13,1.1716,0.5298,0,0
2025-11-26,sh.688326,92.7,93.83,92.0,92.18,854360,79504631.29,0.7661,-0.8497,0,0
2025-11-27,sh.688326,92.33,94.16,91.2,91.91,963134,89533526.46,0.8637,-0.2929,0,0
2025-11-28,sh.688326,91.0,93.27,91.0,93.15,817012,75609980.8,0.7326,1.3491,0,0
2025-12-01,sh.688326,93.16,93.8,91.6,93.72,909380,84479781.0,0.8155,0.6119,0,0
2025-12-02,sh.688326,93.63,93.63,91.12,91.3,900153,82648805.08,0.8072,-2.5822,0,0
2025-12-03,sh.688326,92.1,92.1,89.49,89.76,780755,70388170.89,0.7001,-1.6867,0,0
2025-12-04,sh.688326,89.99,91.6,89.61,90.14,1103114,99662954.33,0.9892,0.4234,0,0
2025-12-05,sh.688326,90.55,91.8,89.0,91.76,841385,76295391.32,0.7545,1.7972,0,0
2025-12-08,sh.688326,92.43,97.39,91.82,96.65,2065745,197771873.35,1.8524,5.3291,0,0
2025-12-09,sh.688326,96.48,96.48,93.81,94.28,1172847,111309092.39,1.0517,-2.4521,0,0
2025-12-10,sh.688326,93.88,93.88,91.91,92.62,888809,82312904.25,0.797,-1.7607,0,0
2025-12-11,sh.688326,93.34,94.68,90.26,90.26,1129521,103546788.99,1.0129,-2.548,0,0
2025-12-12,sh.688326,90.14,94.2,89.8,93.66,1261649,116780957.02,1.1314,3.7669,0,0
2025-12-15,sh.688326,93.35,93.95,91.43,91.69,1046320,96776942.0,0.9383,-2.1034,0,0
2025-12-16,sh.688326,99.5,102.0,92.6,94.1,4593993,440663686.94,4.1196,2.6284,0,0
2025-12-17,sh.688326,94.37,99.68,93.05,98.1,4539304,444391464.86,4.0706,4.2508,0,0
2025-12-18,sh.688326,96.0,101.93,95.18,98.2,3295870,326863896.46,2.9555,0.1019,0,0
2025-12-19,sh.688326,98.71,112.5,97.1,110.54,5251600,565254167.28,4.7093,12.5662,1,0
2025-12-22,sh.688326,114.82,123.88,114.69,115.93,5998705,708670401.5,5.3741,4.8761,0,0
2025-12-23,sh.688326,113.0,119.79,110.6,111.36,4443323,506969219.07,3.9807,-3.942,0,0
2025-12-24,sh.688326,113.06,118.28,113.0,113.76,3733503,429767186.09,3.3448,2.1552,0,0
2025-12-25,sh.688326,112.2,116.0,111.0,114.2,3342864,379952877.78,2.9948,0.3868,0,0
2025-12-26,sh.688326,113.3,119.82,112.05,117.85,3680485,429974002.36,3.2973,3.1961,0,0
2025-12-29,sh.688326,116.59,116.79,111.0,113.4,3280654,370912680.28,2.9391,-3.776,0,0
2025-12-30,sh.688326,110.89,116.78,110.56,115.35,2585227,294472748.93,2.3161,1.7196,0,0
2025-12-31,sh.688326,115.35,118.88,111.28,117.5,3051009,353238486.99,2.7333,1.8639,0,0
2026-01-05,sh.688326,120.0,129.29,117.16,124.29,3880722,476485559.36,3.4767,5.7787,0,0
2026-01-06,sh.688326,124.0,140.0,123.88,134.23,6441685,840721057.96,5.771,7.9974,0,0
2026-01-07,sh.688326,131.0,131.0,124.65,126.31,4845883,617002785.49,4.3413,-5.9003,0,0
2026-01-08,sh.688326,124.0,126.07,121.58,126.07,3695347,456968461.67,3.3106,-0.19,0,0
2026-01-09,sh.688326,125.81,126.5,122.58,125.0,3390765,421480616.7,3.0377,-0.8487,0,0
2026-01-12,sh.688326,123.48,136.45,122.23,132.28,4862846,628131131.01,4.3565,5.824,0,0
2026-01-13,sh.688326,130.0,144.28,128.47,135.2,5822132,795315455.27,5.2159,2.2074,0,0
2026-01-14,sh.688326,135.01,139.0,129.07,132.0,5042704,678516139.39,4.5177,-2.3669,0,0
2026-01-15,sh.688326,132.88,137.28,129.0,130.42,3671065,490043163.72,3.2888,-1.197,0,0
2026-01-16,sh.688326,130.48,140.0,130.48,134.5,4240008,577235886.8,3.7985,3.1284,0,0
2026-01-19,sh.688326,133.34,134.17,125.66,126.38,3942285,505427948.5,3.5318,-6.0372,0,0
2026-01-20,sh.688326,126.38,129.44,123.29,124.9,2677472,336037251.71,2.3987,-1.1711,0,0
2026-01-21,sh.688326,123.93,127.65,122.5,124.1,2166707,271412103.3,1.9411,-0.6405,0,0
2026-01-22,sh.688326,125.29,126.99,122.0,123.45,1931149,238985775.08,1.7301,-0.5238,0,0
2026-01-23,sh.688326,125.14,144.99,124.6,143.95,6442006,877449488.62,5.7713,16.6059,1,0
2026-01-26,sh.688326,140.36,151.0,140.36,144.85,6280793,922549651.87,5.6268,0.6252,0,0
2026-01-27,sh.688326,143.23,150.5,140.0,147.77,3988003,579602250.79,3.5728,2.0159,0,0
2026-01-28,sh.688326,158.04,163.68,149.12,150.53,7281061,1131490128.28,6.5229,1.8678,0,0
2026-01-29,sh.688326,150.53,157.39,146.5,147.3,4789737,728023999.46,4.291,-2.1458,0,0
2026-01-30,sh.688326,144.96,149.88,144.36,145.8,3550002,521658378.79,3.1804,-1.0183,0,0
2026-02-02,sh.688326,143.0,148.65,139.51,141.19,4133362,592615856.61,3.703,-3.1619,0,0
2026-02-03,sh.688326,143.11,150.69,141.8,148.61,3348418,493088194.64,2.9998,5.2553,0,0
2026-02-04,sh.688326,149.0,150.79,145.01,147.52,2480974,365309438.37,2.2227,-0.7335,0,0
2026-02-05,sh.688326,147.0,147.52,137.36,138.45,3299810,463493313.47,2.9562,-6.1483,0,0
2026-02-06,sh.688326,137.25,141.26,135.6,138.48,2332341,324007686.98,2.0895,0.0217,0,0
2026-02-09,sh.688326,141.79,141.79,136.54,140.04,2045714,285206571.36,1.8327,1.1265,0,0
2026-02-10,sh.688326,140.0,141.39,135.66,136.19,2106608,289420451.37,1.8873,-2.7492,0,0
2026-02-11,sh.688326,135.75,139.01,133.11,133.69,2481738,336231966.0,2.2233,-1.8357,0,0
2026-02-12,sh.688326,133.69,138.5,132.51,136.58,2012535,273993754.68,1.803,2.1617,0,0
2026-02-13,sh.688326,136.0,142.48,135.57,137.49,2529053,353247997.95,2.2657,0.6663,0,0
2026-02-24,sh.688326,140.99,143.49,139.0,140.84,2976169,420808596.29,2.6663,2.4365,0,0
2026-02-25,sh.688326,139.8,141.82,137.86,139.67,2139333,298517234.54,1.9166,-0.8307,0,0
2026-02-26,sh.688326,139.0,140.99,136.56,138.79,3113634,430798781.61,2.7894,-0.6301,0,0
2026-02-27,sh.688326,138.01,141.85,137.2,138.5,2189284,304183734.28,1.9613,-0.2089,0,0
2026-03-02,sh.688326,134.0,138.0,133.69,136.61,2627940,356749635.96,2.3543,-1.3646,0,0
2026-03-03,sh.688326,137.67,140.67,128.0,128.6,2935202,389726446.25,2.6296,-5.8634,0,0
2026-03-04,sh.688326,126.1,130.78,125.85,127.7,1890971,241883066.19,1.6941,-0.6998,0,0
2026-03-05,sh.688326,129.5,130.84,126.8,127.96,1395903,179475400.53,1.2506,0.2036,0,0
2026-03-06,sh.688326,126.0,130.0,125.88,128.02,1762701,225751555.23,1.5792,0.0469,0,0
2026-03-09,sh.688326,125.12,128.7,121.5,127.38,2795120,349068151.82,2.5041,-0.4999,0,0
2026-03-10,sh.688326,129.16,130.75,127.16,129.3,1639875,211178003.54,1.4691,1.5073,0,0
2026-03-11,sh.688326,127.82,131.6,127.82,128.31,1506898,195152438.45,1.35,-0.7657,0,0
2026-03-12,sh.688326,128.25,129.49,124.33,126.11,1301929,164561093.24,1.1664,-1.7146,0,0
2026-03-13,sh.688326,125.18,126.58,123.1,124.0,1230641,153494341.66,1.1025,-1.6731,0,0
2026-03-16,sh.688326,123.12,128.85,119.91,128.25,2017327,251932620.64,1.8073,3.4274,0,0
2026-03-17,sh.688326,129.12,132.39,124.01,124.68,2150159,276030303.29,1.9263,-2.7836,0,0
2026-03-18,sh.688326,124.81,126.86,123.42,125.96,1439171,179616620.3,1.2893,1.0266,0,0
2026-03-19,sh.688326,124.98,127.5,123.61,123.89,1317288,164529394.85,1.1801,-1.6434,0,0
2026-03-20,sh.688326,123.9,126.6,120.17,120.44,1946482,239197184.84,1.7438,-2.7847,0,0
2026-03-23,sh.688326,118.05,120.39,111.79,113.0,2279574,263795168.93,2.0422,-6.1773,0,0
2026-03-24,sh.688326,115.14,116.0,111.31,115.21,1454985,165062908.78,1.3035,1.9558,0,0
2026-03-25,sh.688326,116.01,119.5,116.0,117.81,1147373,135350653.13,1.0279,2.2567,0,0
2026-03-26,sh.688326,117.6,118.99,115.16,115.78,964460,112801771.8,0.864,-1.7231,0,0
2026-03-27,sh.688326,114.07,118.14,113.24,116.69,1078902,125366492.07,0.9666,0.786,0,0
2026-03-30,sh.688326,114.98,115.61,113.01,114.71,1626832,185782186.92,1.4574,-1.6968,0,0
2026-03-31,sh.688326,114.64,116.47,112.44,112.89,1269180,145137539.59,1.137,-1.5866,0,0
2026-04-01,sh.688326,115.01,119.36,115.01,118.39,1729109,203870669.63,1.5491,4.872,0,0
2026-04-02,sh.688326,118.5,119.14,114.02,114.96,1170430,135964830.76,1.0486,-2.8972,0,0
2026-04-03,sh.688326,115.99,115.99,111.26,113.07,1414486,160177100.87,1.2672,-1.6441,0,0
2026-04-07,sh.688326,113.64,114.98,110.88,112.55,1162389,131147391.48,1.0413,-0.4599,0,0
2026-04-08,sh.688326,115.99,119.18,115.99,119.08,1278585,150926707.15,1.1454,5.8019,0,0
2026-04-09,sh.688326,118.21,118.89,115.05,115.44,1226197,142877128.53,1.0985,-3.0568,0,0
2026-04-10,sh.688326,116.78,119.66,115.82,116.95,1205589,142503131.19,1.08,1.308,0,0
2026-04-13,sh.688326,116.4,117.95,115.79,115.98,1359331,158717084.11,1.2178,-0.8294,0,0
2026-04-14,sh.688326,117.82,118.8,116.5,118.01,1203967,141654177.93,1.0786,1.7503,0,0
2026-04-15,sh.688326,120.3,122.52,118.3,118.62,1111154,133822714.88,0.9954,0.5169,0,0
2026-04-16,sh.688326,121.0,122.36,118.78,121.6,1407462,169679146.47,1.2609,2.5122,0,0
2026-04-17,sh.688326,120.7,125.0,119.4,124.18,1731408,212055924.29,1.5511,2.1217,0,0
2026-04-20,sh.688326,124.07,124.28,121.46,121.78,1790598,219778762.44,1.6041,-1.9327,0,0
2026-04-21,sh.688326,121.37,121.38,116.68,118.95,1739796,206203100.86,1.5586,-2.3239,0,0
2026-04-22,sh.688326,118.62,123.45,117.8,123.06,1524119,185035004.82,1.3654,3.4552,0,0
2026-04-23,sh.688326,123.61,123.61,118.13,120.7,1489488,178991073.93,1.3344,-1.9178,0,0
2026-04-24,sh.688326,119.5,121.45,117.33,117.5,1410849,168016384.42,1.2639,-2.6512,0,0
2026-04-27,sh.688326,105.0,105.22,95.2,96.62,6899490,678688278.85,6.181,-17.7702,0,1
2026-04-28,sh.688326,95.0,95.76,91.56,92.2,4608604,429080395.4,4.1287,-4.5746,0,0
2026-04-29,sh.688326,92.16,93.16,90.88,91.12,2608553,238685333.23,2.3369,-1.1714,0,0
2026-04-30,sh.688326,90.7,91.34,88.7,89.19,2888193,258367840.14,2.5874,-2.1181,0,0
2026-05-06,sh.688326,90.0,91.29,87.81,88.98,2756407,247082326.62,2.4694,-0.2355,0,0
2026-05-07,sh.688326,89.06,92.76,88.31,92.1,2809229,254397687.6,2.5167,3.5064,0,0
2026-05-08,sh.688326,91.82,93.48,91.0,91.56,2148423,197550542.6,1.9247,-0.5863,0,0
2026-05-11,sh.688326,92.92,92.92,90.12,90.65,2791100,253569798.74,2.5005,-0.9939,0,0
2026-05-12,sh.688326,90.97,90.97,88.32,89.1,2266456,202465494.78,2.0304,-1.7099,0,0
2026-05-13,sh.688326,89.18,94.59,87.91,92.8,3034687,278596846.2,2.7187,4.1526,0,0
2026-05-14,sh.688326,92.7,93.72,89.6,90.62,2064980,188838753.09,1.85,-2.3491,0,0
2026-05-15,sh.688326,90.31,94.31,89.36,91.36,2723836,250061371.01,2.4402,0.8166,0,0
2026-05-18,sh.688326,90.55,92.4,89.85,90.62,1838639,167362208.48,1.6472,-0.81,0,0
2026-05-19,sh.688326,91.3,92.77,89.88,91.76,2036487,185773770.76,1.8244,1.258,0,0
2026-05-20,sh.688326,90.83,91.64,88.22,89.91,2039442,183432228.58,1.8271,-2.0161,0,0
2026-05-21,sh.688326,89.32,98.65,89.32,92.8,4770455,453812172.1,4.2737,3.2143,0,0
2026-05-22,sh.688326,93.53,95.2,91.22,92.72,3178376,295574513.36,2.8474,-0.0862,0,0
2026-05-25,sh.688326,92.01,95.12,91.5,93.5,2946924,275624025.85,2.6401,0.8412,0,0
2026-05-26,sh.688326,93.52,94.99,90.39,92.32,2612243,241259072.96,2.3402,-1.262,0,0
2026-05-27,sh.688326,91.99,94.96,88.71,89.32,2718903,247938239.04,2.4358,-3.2496,0,0
2026-05-28,sh.688326,89.09,89.4,84.68,87.5,2526710,218596478.17,2.2636,-2.0376,0,0
2026-05-29,sh.688326,88.0,88.88,80.67,81.3,3126683,260657700.53,2.8011,-7.0857,0,0
2026-06-01,sh.688326,82.1,84.88,81.45,83.22,2740453,228772499.98,2.4551,2.3616,0,0
2026-06-02,sh.688326,83.54,83.54,80.0,80.68,1501714,121740423.42,1.3453,-3.0522,0,0
2026-06-03,sh.688326,80.8,82.27,79.0,80.36,2045475,165341687.49,1.8325,-0.3966,0,0
2026-06-04,sh.688326,79.02,81.31,78.75,79.12,1285535,102596521.36,1.1517,-1.5431,0,0
2026-06-05,sh.688326,79.88,81.5,76.78,78.93,1967590,154937418.61,1.7627,-0.2401,0,0
2026-06-08,sh.688326,76.78,79.72,75.9,77.6,2018104,156464149.13,1.808,-1.685,0,0
2026-06-09,sh.688326,78.45,78.48,76.51,77.33,1451070,112063498.29,1.3,-0.3479,0,0
2026-06-10,sh.688326,77.0,77.0,72.8,73.75,1891212,140642337.35,1.6943,-4.6295,0,0
2026-06-11,sh.688326,73.0,73.6,71.5,71.88,1409483,101743280.11,1.2627,-2.5356,0,0
2026-06-12,sh.688326,74.0,74.95,72.83,73.92,1759204,130167956.87,1.576,2.8381,0,0
2026-06-15,sh.688326,73.51,77.3,73.51,76.4,1626409,123750903.67,1.457,3.355,0,0
2026-06-16,sh.688326,77.0,77.0,74.38,75.83,1277610,96434962.61,1.1446,-0.7461,0,0
2026-06-17,sh.688326,75.81,76.69,74.65,75.77,1116969,84436782.7,1.0007,-0.0791,0,0
2026-06-18,sh.688326,75.16,76.43,74.32,75.41,1600005,120442774.3,1.4334,-0.4751,0,0
2026-06-22,sh.688326,75.15,75.31,71.39,74.38,1877711,137150344.28,1.6822,-1.3659,0,0
2026-06-23,sh.688326,74.37,75.13,72.51,72.81,1437428,106095181.78,1.2877,-2.1108,0,0
2026-06-24,sh.688326,72.39,73.6,71.0,72.18,1748786,125869656.22,1.5667,-0.8653,0,0
2026-06-25,sh.688326,71.38,72.45,69.01,70.33,1670030,117240357.35,1.4961,-2.563,0,0
2026-06-26,sh.688326,69.6,70.05,66.66,67.21,1513730,102648253.55,1.3561,-4.0542,0,0
