date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-30,sz.000523,5.21,5.28,5.21,5.24,2153560.0,11311246.4,0.3435,0.3831,0,0
2019-07-31,sz.000523,5.23,5.28,5.15,5.18,1898761.0,9847490.2,0.3028,-1.145,0,0
2019-08-01,sz.000523,5.16,5.23,5.12,5.16,3450688.0,17827218.32,0.5504,-0.3861,0,0
2019-08-02,sz.000523,5.05,5.14,5.01,5.06,3181685.0,16119435.17,0.5075,-1.938,0,0
2019-08-05,sz.000523,5.04,5.1,5.01,5.01,2640843.0,13339849.59,0.4212,-0.9881,0,0
2019-08-06,sz.000523,4.94,4.95,4.66,4.75,6141520.0,29366172.31,0.9796,-5.1896,0,0
2019-08-07,sz.000523,4.8,4.82,4.72,4.76,2577473.0,12299471.08,0.4111,0.2105,0,0
2019-08-08,sz.000523,4.79,5.24,4.75,5.24,9380570.0,47506772.35,1.4962,10.084,1,0
2019-08-09,sz.000523,5.35,5.71,5.2,5.49,17067360.0,91614487.31,2.7222,4.771,0,0
2019-08-12,sz.000523,5.45,5.74,5.32,5.63,15327301.0,84940642.84,2.4447,2.5501,0,0
2019-08-13,sz.000523,5.52,5.61,5.44,5.47,9052724.0,49682761.12,1.4439,-2.8419,0,0
2019-08-14,sz.000523,5.56,5.58,5.41,5.45,7196112.0,39361848.58,1.1478,-0.3656,0,0
2019-08-15,sz.000523,5.31,5.5,5.27,5.45,7509557.0,40531119.56,1.1978,0.0,0,0
2019-08-16,sz.000523,5.48,5.48,5.3,5.34,7484602.0,40093860.5,1.1938,-2.0183,0,0
2019-08-19,sz.000523,5.45,5.51,5.31,5.5,12470804.0,67639049.35,1.9891,2.9963,0,0
2019-08-20,sz.000523,5.5,5.65,5.43,5.52,10156123.0,56059875.02,1.6199,0.3636,0,0
2019-08-21,sz.000523,5.51,5.57,5.35,5.41,6544506.0,35631946.51,1.0438,-1.9928,0,0
2019-08-22,sz.000523,5.41,5.45,5.34,5.38,4510761.0,24309869.37,0.7195,-0.5545,0,0
2019-08-23,sz.000523,5.37,5.54,5.31,5.48,7578826.0,41073086.23,1.2088,1.8587,0,0
2019-08-26,sz.000523,5.31,5.41,5.31,5.37,5333184.0,28628855.8,0.8506,-2.0073,0,0
2019-08-27,sz.000523,5.38,5.46,5.36,5.39,4879601.0,26353084.31,0.7783,0.3724,0,0
2019-08-28,sz.000523,5.39,5.43,5.35,5.41,4268583.0,23016872.48,0.6808,0.7449,0,0
2019-08-29,sz.000523,5.43,5.43,5.3,5.32,3703040.0,19787425.78,0.5906,-1.6636,0,0
2019-08-30,sz.000523,5.32,5.36,5.05,5.07,7949783.0,41070598.98,1.2681,-4.6992,0,0
2019-09-02,sz.000523,5.05,5.14,5.02,5.11,3916321.0,19953150.78,0.6247,0.789,0,0
2019-09-03,sz.000523,5.1,5.19,5.08,5.17,3684180.0,18926417.6,0.5877,1.1742,0,0
2019-09-04,sz.000523,5.16,5.19,5.08,5.18,3506440.0,18028083.4,0.5593,0.1934,0,0
2019-09-05,sz.000523,5.22,5.35,5.19,5.22,5900794.0,31074370.46,0.9413,0.7722,0,0
2019-09-06,sz.000523,5.23,5.59,5.13,5.5,15376567.0,82786833.76,2.4528,5.364,0,0
2019-09-09,sz.000523,5.53,5.55,5.4,5.46,9870893.0,53755709.9,1.5745,-0.7273,0,0
2019-09-10,sz.000523,5.47,5.74,5.45,5.73,16223111.0,91201317.31,2.5878,4.9451,0,0
2019-09-11,sz.000523,5.72,5.74,5.55,5.59,10205517.0,57429010.59,1.6279,-2.4433,0,0
2019-09-12,sz.000523,5.62,5.62,5.53,5.61,5531856.0,30881677.84,0.8824,0.3578,0,0
2019-09-16,sz.000523,5.61,5.68,5.57,5.59,6145378.0,34523579.98,0.9803,-0.3565,0,0
2019-09-17,sz.000523,5.59,5.62,5.45,5.47,5628960.0,31054220.4,0.8979,-2.1467,0,0
2019-09-18,sz.000523,5.47,5.58,5.47,5.57,5155340.0,28516343.2,0.8224,1.8282,0,0
2019-09-19,sz.000523,5.58,5.6,5.47,5.54,4983896.0,27533729.56,0.795,-0.5386,0,0
2019-09-20,sz.000523,5.45,5.54,5.35,5.42,6457485.0,35270028.08,1.0301,-2.1661,0,0
2019-09-23,sz.000523,5.43,5.44,5.28,5.35,4686592.0,24965107.32,0.7476,-1.2915,0,0
2019-09-24,sz.000523,5.35,5.35,5.2,5.27,4326149.0,22835431.0,0.6901,-1.4953,0,0
2019-09-25,sz.000523,5.25,5.58,5.21,5.39,5898100.0,31419374.2,0.9408,2.277,0,0
2019-09-26,sz.000523,5.35,5.35,5.1,5.12,6491530.0,33697275.74,1.0355,-5.0093,0,0
2019-09-27,sz.000523,5.18,5.23,5.11,5.18,3086882.0,15988547.94,0.4924,1.1719,0,0
2019-09-30,sz.000523,5.18,5.25,5.15,5.19,2321140.0,12079576.4,0.3703,0.1931,0,0
2019-10-08,sz.000523,5.19,5.33,5.19,5.25,3181801.0,16732482.6,0.5075,1.1561,0,0
2019-10-09,sz.000523,5.23,5.29,5.19,5.26,2663420.0,13957447.9,0.4249,0.1905,0,0
2019-10-10,sz.000523,5.29,5.43,5.28,5.41,5481633.0,29433820.48,0.8744,2.8517,0,0
2019-10-11,sz.000523,5.4,5.46,5.35,5.41,5940360.0,32138050.2,0.9476,0.0,0,0
2019-10-14,sz.000523,5.45,5.57,5.45,5.5,5063820.0,27869784.2,0.8078,1.6636,0,0
2019-10-15,sz.000523,5.5,5.66,5.48,5.59,8632143.0,48196896.68,1.377,1.6364,0,0
2019-10-16,sz.000523,5.58,5.58,5.41,5.42,6131960.0,33615571.6,0.9781,-3.0411,0,0
2019-10-17,sz.000523,5.44,5.47,5.37,5.39,3012900.0,16298134.6,0.4806,-0.5535,0,0
2019-10-18,sz.000523,5.41,5.46,5.24,5.28,4016086.0,21421905.01,0.6406,-2.0408,0,0
2019-10-21,sz.000523,5.26,5.36,5.21,5.26,2707398.0,14263445.4,0.4319,-0.3788,0,0
2019-10-22,sz.000523,5.29,5.39,5.26,5.36,4515840.0,24028273.0,0.7203,1.9011,0,0
2019-10-23,sz.000523,5.35,5.36,5.24,5.26,4201240.0,22186604.0,0.6702,-1.8657,0,0
2019-10-24,sz.000523,5.26,5.29,5.18,5.22,3339640.0,17426089.0,0.5327,-0.7605,0,0
2019-10-25,sz.000523,5.21,5.32,5.19,5.29,3329793.0,17507352.04,0.5311,1.341,0,0
2019-10-28,sz.000523,5.3,5.41,5.3,5.4,4893982.0,26202363.56,0.7807,2.0794,0,0
2019-10-29,sz.000523,5.44,5.63,5.36,5.55,12085945.0,66486683.67,1.9279,2.7778,0,0
2019-10-30,sz.000523,5.5,5.51,5.27,5.29,8229980.0,44050757.8,1.3128,-4.6847,0,0
2019-10-31,sz.000523,5.28,5.34,5.24,5.25,3619320.0,19139310.0,0.5773,-0.7561,0,0
2019-11-01,sz.000523,5.24,5.35,5.2,5.31,4553500.0,23997752.4,0.7263,1.1429,0,0
2019-11-04,sz.000523,5.3,5.37,5.27,5.3,3924701.0,20859383.71,0.626,-0.1883,0,0
2019-11-05,sz.000523,5.31,5.32,5.22,5.26,4087721.0,21497787.44,0.652,-0.7547,0,0
2019-11-06,sz.000523,5.26,5.28,5.18,5.19,3093720.0,16145485.98,0.4935,-1.3308,0,0
2019-11-07,sz.000523,5.2,5.24,5.19,5.23,2309502.0,12050552.4,0.3684,0.7707,0,0
2019-11-08,sz.000523,5.23,5.27,5.21,5.25,2554981.0,13386836.97,0.4076,0.3824,0,0
2019-11-11,sz.000523,5.24,5.24,5.09,5.1,3190807.0,16441130.63,0.509,-2.8571,0,0
2019-11-12,sz.000523,5.1,5.14,4.99,5.14,3816572.0,19286742.0,0.6088,0.7843,0,0
2019-11-13,sz.000523,5.14,5.14,5.06,5.09,1564940.0,7956243.8,0.2496,-0.9728,0,0
2019-11-14,sz.000523,5.13,5.13,5.05,5.08,1280780.0,6510749.6,0.2043,-0.1965,0,0
2019-11-15,sz.000523,5.07,5.12,5.04,5.06,1205766.0,6118683.16,0.1923,-0.3937,0,0
2019-11-18,sz.000523,5.24,5.35,5.13,5.16,5005297.0,26271378.55,0.7984,1.9763,0,0
2019-11-19,sz.000523,5.11,5.2,5.1,5.18,3257816.0,16797498.11,0.5197,0.3876,0,0
2019-11-20,sz.000523,5.55,5.7,5.41,5.7,8755809.0,49488768.29,1.3967,10.0386,1,0
2019-11-21,sz.000523,5.91,6.09,5.59,5.7,27252996.0,159219731.55,4.3472,0.0,0,0
2019-11-22,sz.000523,5.62,5.74,5.47,5.64,16119352.0,89903742.74,2.5713,-1.0526,0,0
2019-11-25,sz.000523,5.61,5.71,5.54,5.69,9189148.0,51766315.64,1.4658,0.8865,0,0
2019-11-26,sz.000523,5.7,5.75,5.55,5.59,9162237.0,51304264.41,1.4615,-1.7575,0,0
2019-11-27,sz.000523,5.55,5.65,5.49,5.53,8595048.0,47772554.4,1.371,-1.0733,0,0
2019-11-28,sz.000523,5.51,5.56,5.41,5.44,6704662.0,36660442.9,1.0695,-1.6275,0,0
2019-11-29,sz.000523,5.42,5.43,5.3,5.36,5476080.0,29396705.2,0.8735,-1.4706,0,0
2019-12-02,sz.000523,5.38,5.4,5.31,5.38,3111087.0,16678690.66,0.4963,0.3731,0,0
2019-12-03,sz.000523,5.33,5.41,5.3,5.41,3398952.0,18187613.41,0.5422,0.5576,0,0
2019-12-04,sz.000523,5.4,5.4,5.36,5.38,2322340.0,12489493.16,0.3704,-0.5545,0,0
2019-12-05,sz.000523,5.4,5.48,5.38,5.48,4872613.0,26445737.46,0.7773,1.8587,0,0
2019-12-06,sz.000523,5.51,5.53,5.46,5.5,4341320.0,23861217.4,0.6925,0.365,0,0
2019-12-09,sz.000523,5.52,5.65,5.44,5.62,8227864.0,45650264.15,1.3125,2.1818,0,0
2019-12-10,sz.000523,5.58,5.59,5.52,5.55,5855401.0,32530694.66,0.934,-1.2455,0,0
2019-12-11,sz.000523,6.11,6.11,5.97,6.11,11826663.0,72206004.13,1.8865,10.0901,1,0
2019-12-12,sz.000523,6.72,6.72,6.72,6.72,12064041.0,81070355.52,1.9244,9.9836,1,0
2019-12-13,sz.000523,7.39,7.39,6.83,6.84,78382483.0,554301785.83,12.5031,1.7857,0,0
2019-12-16,sz.000523,6.9,7.52,6.9,7.38,69546470.0,508736769.86,11.0937,7.8947,0,0
2019-12-17,sz.000523,7.18,7.38,7.11,7.26,46394362.0,335520625.16,7.4006,-1.626,0,0
2019-12-18,sz.000523,7.25,7.83,7.24,7.57,50205735.0,379443606.36,8.0085,4.27,0,0
2019-12-19,sz.000523,7.49,8.29,7.31,8.08,63432416.0,500402068.29,10.1184,6.7371,0,0
2019-12-20,sz.000523,7.79,8.25,7.72,7.81,43755947.0,347847794.55,6.9797,-3.3416,0,0
2019-12-23,sz.000523,7.8,7.94,7.3,7.36,32269802.0,243975039.89,5.1475,-5.7618,0,0
2019-12-24,sz.000523,7.47,7.47,7.29,7.4,21544057.0,158761933.37,3.4366,0.5435,0,0
2019-12-25,sz.000523,7.39,7.48,7.15,7.33,19882416.0,145719821.65,3.1715,-0.9459,0,0
2019-12-26,sz.000523,7.3,7.55,7.25,7.43,24167199.0,178547005.08,3.855,1.3643,0,0
2019-12-27,sz.000523,7.4,7.54,7.21,7.28,21588826.0,159750242.6,3.4437,-2.0188,0,0
2019-12-30,sz.000523,7.35,7.77,7.3,7.46,29005975.0,217935519.3,4.6269,2.4725,0,0
2019-12-31,sz.000523,7.51,7.68,7.38,7.41,18966094.0,142021650.25,3.0254,-0.6702,0,0
2020-01-02,sz.000523,7.52,7.58,7.38,7.5,20380188.0,152253286.79,3.2509,1.2146,0,0
2020-01-03,sz.000523,7.47,7.67,7.3,7.5,24155661.0,180016588.64,3.8532,0.0,0,0
2020-01-06,sz.000523,7.37,7.44,7.23,7.38,18407482.0,135426595.39,2.9363,-1.6,0,0
2020-01-07,sz.000523,7.41,7.44,7.33,7.42,15123033.0,111777281.0,2.4123,0.542,0,0
2020-01-08,sz.000523,7.35,7.41,7.16,7.17,20610116.0,149873218.21,3.2876,-3.3693,0,0
2020-01-09,sz.000523,7.21,7.38,7.21,7.26,12748613.0,92648463.1,2.0336,1.2552,0,0
2020-01-10,sz.000523,7.3,7.3,7.18,7.26,10113326.0,73033144.44,1.6132,0.0,0,0
2020-01-13,sz.000523,7.3,7.3,7.18,7.26,7330032.0,53077466.13,1.1692,0.0,0,0
2020-01-14,sz.000523,7.26,7.44,7.21,7.27,14635603.0,107140499.27,2.3346,0.1377,0,0
2020-01-15,sz.000523,7.22,7.26,7.14,7.18,8810749.0,63340123.73,1.4054,-1.238,0,0
2020-01-16,sz.000523,7.15,7.3,7.11,7.24,10019579.0,72181134.29,1.5983,0.8357,0,0
2020-01-17,sz.000523,7.3,7.34,7.16,7.2,11035648.0,80160863.43,1.7603,-0.5525,0,0
2020-01-20,sz.000523,7.22,7.39,7.07,7.31,15353598.0,111058013.05,2.4491,1.5278,0,0
2020-01-21,sz.000523,7.3,7.31,7.1,7.15,10109352.0,72744516.18,1.6126,-2.1888,0,0
2020-01-22,sz.000523,7.11,7.18,7.0,7.05,12208695.0,86169969.82,1.9475,-1.3986,0,0
2020-01-23,sz.000523,7.02,7.07,6.49,6.63,18363064.0,124304401.0,2.9292,-5.9574,0,0
2020-02-03,sz.000523,5.97,7.17,5.97,6.77,36105071.0,234564324.11,5.7593,2.1116,0,0
2020-02-04,sz.000523,6.78,6.95,6.6,6.83,26686483.0,182168357.49,4.2569,0.8863,0,0
2020-02-05,sz.000523,6.85,7.4,6.74,7.32,40101878.0,284503331.98,6.3968,7.1742,0,0
2020-02-06,sz.000523,7.4,7.98,7.25,7.88,52283234.0,401769720.48,8.3399,7.6503,0,0
2020-02-07,sz.000523,7.8,8.06,7.51,7.63,44872235.0,346195884.59,7.1578,-3.1726,0,0
2020-02-10,sz.000523,7.65,7.86,7.43,7.58,27143759.0,205997275.66,4.3298,-0.6553,0,0
2020-02-11,sz.000523,7.53,7.56,7.16,7.19,24827431.0,180825053.75,3.9603,-5.1451,0,0
2020-02-12,sz.000523,7.23,7.25,7.09,7.21,13700225.0,98310992.07,2.1854,0.2782,0,0
2020-02-13,sz.000523,7.23,7.23,6.93,7.02,17111469.0,120625806.67,2.7295,-2.6352,0,0
2020-02-14,sz.000523,7.01,7.08,6.89,6.92,10889381.0,75868021.73,1.737,-1.4245,0,0
2020-02-17,sz.000523,7.01,7.19,7.01,7.14,13818712.0,98158016.69,2.2043,3.1792,0,0
2020-02-18,sz.000523,7.15,7.45,7.06,7.4,25798766.0,187691842.31,4.1153,3.6415,0,0
2020-02-19,sz.000523,7.36,7.38,7.14,7.14,16155213.0,117011562.96,2.577,-3.5135,0,0
2020-02-20,sz.000523,7.13,7.21,7.05,7.19,12366291.0,88317851.96,1.9726,0.7003,0,0
2020-02-21,sz.000523,7.15,7.26,7.11,7.15,13633911.0,97643077.66,2.1748,-0.5563,0,0
2020-02-24,sz.000523,7.12,7.32,7.08,7.32,19070297.0,137912987.6,3.042,2.3776,0,0
2020-02-25,sz.000523,7.18,7.65,7.14,7.58,34575648.0,256695154.44,5.5153,3.5519,0,0
2020-02-26,sz.000523,7.46,7.63,7.25,7.3,20801391.0,155166653.8,3.3181,-3.6939,0,0
2020-02-27,sz.000523,7.35,7.38,7.2,7.22,12520707.0,90845119.52,1.9972,-1.0959,0,0
2020-02-28,sz.000523,7.03,7.15,6.82,6.87,14982642.0,104841196.45,2.3899,-4.8476,0,0
2020-03-02,sz.000523,6.93,7.12,6.91,7.06,9240156.0,65013651.48,1.4739,2.7656,0,0
2020-03-03,sz.000523,7.13,7.19,7.02,7.04,11018596.0,78218316.19,1.7576,-0.2833,0,0
2020-03-04,sz.000523,7.02,7.05,6.91,7.02,9952152.0,69429741.44,1.5875,-0.2841,0,0
2020-03-05,sz.000523,7.12,7.18,7.06,7.16,12895565.0,91925344.85,2.057,1.9943,0,0
2020-03-06,sz.000523,7.09,7.28,7.04,7.19,11639494.0,83640278.86,1.8567,0.419,0,0
2020-03-09,sz.000523,7.2,7.23,6.9,6.93,13674983.0,96695311.73,2.1814,-3.6161,0,0
2020-03-10,sz.000523,6.8,7.02,6.72,6.96,11155596.0,76636161.19,1.7795,0.4329,0,0
2020-03-11,sz.000523,6.98,7.04,6.83,6.85,9171362.0,63671537.14,1.463,-1.5805,0,0
2020-03-12,sz.000523,6.83,6.83,6.61,6.65,9266700.0,62126674.8,1.4782,-2.9197,0,0
2020-03-13,sz.000523,6.32,6.8,6.3,6.79,13140024.0,85846254.21,2.096,2.1053,0,0
2020-03-16,sz.000523,6.95,7.14,6.72,6.76,16812518.0,117125313.76,2.6818,-0.4418,0,0
2020-03-17,sz.000523,6.63,7.04,6.33,6.87,16860281.0,112070344.36,2.6895,1.6272,0,0
2020-03-18,sz.000523,6.87,6.93,6.58,6.58,9839439.0,66740798.37,1.5694,-4.2213,0,0
2020-03-19,sz.000523,6.55,6.67,6.36,6.51,8729981.0,56822226.7,1.3926,-1.0638,0,0
2020-03-20,sz.000523,6.57,6.64,6.48,6.57,6227388.0,40799034.92,0.9934,0.9217,0,0
2020-03-23,sz.000523,6.45,6.47,6.2,6.21,6740241.0,42940184.08,1.0752,-5.4795,0,0
2020-03-24,sz.000523,6.33,6.39,6.2,6.33,6185420.0,38982427.22,0.9867,1.9324,0,0
2020-03-25,sz.000523,6.46,6.48,6.38,6.45,5889673.0,37826348.32,0.9395,1.8957,0,0
2020-03-26,sz.000523,6.42,6.51,6.39,6.42,5334340.0,34404577.17,0.8509,-0.4651,0,0
2020-03-27,sz.000523,6.47,6.65,6.43,6.56,8523327.0,55750201.85,1.3596,2.1807,0,0
2020-03-30,sz.000523,6.47,6.59,6.33,6.51,7357077.0,47526810.34,1.1736,-0.7622,0,0
2020-03-31,sz.000523,6.6,6.77,6.52,6.67,11345516.0,75528485.0,1.8098,2.4578,0,0
2020-04-01,sz.000523,6.6,6.74,6.52,6.53,7901220.0,52285006.19,1.2604,-2.0989,0,0
2020-04-02,sz.000523,6.5,6.62,6.43,6.6,5746244.0,37533312.78,0.9166,1.072,0,0
2020-04-03,sz.000523,6.6,6.67,6.52,6.58,4567180.0,30121494.68,0.7285,-0.303,0,0
2020-04-07,sz.000523,6.75,6.94,6.7,6.9,14501996.0,99082102.24,2.3133,4.8632,0,0
2020-04-08,sz.000523,6.9,7.09,6.82,7.01,13992920.0,97846969.4,2.2321,1.5942,0,0
2020-04-09,sz.000523,7.03,7.13,6.94,7.05,12579308.0,88580953.06,2.0066,0.5706,0,0
2020-04-10,sz.000523,7.09,7.11,6.9,7.01,9414790.0,65920229.4,1.5018,-0.5674,0,0
2020-04-13,sz.000523,6.98,7.14,6.9,7.11,10382275.0,72777799.23,1.6561,1.4265,0,0
2020-04-14,sz.000523,7.13,7.22,7.07,7.16,10588654.0,75602815.76,1.689,0.7032,0,0
2020-04-15,sz.000523,6.8,6.87,6.44,6.45,32513520.0,213427084.08,5.186,-9.9162,0,1
2020-04-16,sz.000523,6.35,6.44,6.27,6.34,11854025.0,75248622.1,1.8908,-1.7054,0,0
2020-04-17,sz.000523,6.35,6.36,6.17,6.17,12393360.0,77359587.79,1.9768,-2.6814,0,0
2020-04-20,sz.000523,6.2,6.22,6.09,6.12,7486121.0,45927212.51,1.1941,-0.8104,0,0
2020-04-21,sz.000523,6.08,6.14,5.97,6.14,8813960.0,53209363.4,1.4059,0.3268,0,0
2020-04-22,sz.000523,6.08,6.19,6.02,6.13,6003887.0,36809216.56,0.9576,-0.1629,0,0
2020-04-23,sz.000523,6.16,6.23,6.12,6.18,6317827.0,38980420.97,1.0077,0.8157,0,0
2020-04-24,sz.000523,6.18,6.18,5.97,6.01,6184583.0,37311364.19,0.9865,-2.7508,0,0
2020-04-27,sz.000523,6.01,6.05,5.88,5.88,4639723.0,27559997.6,0.7401,-2.1631,0,0
2020-04-28,sz.000523,5.88,5.88,5.46,5.62,11278185.0,63404258.14,1.7989,-4.4218,0,0
2020-04-29,sz.000523,5.62,5.64,5.51,5.53,4611772.0,25662317.2,0.7356,-1.6014,0,0
2020-04-30,sz.000523,5.54,5.69,5.54,5.65,4758700.0,26791607.0,0.759,2.17,0,0
2020-05-06,sz.000523,5.59,5.76,5.55,5.74,4585800.0,26114123.6,0.7314,1.5929,0,0
2020-05-07,sz.000523,5.73,5.75,5.64,5.65,4377708.0,24886232.98,0.6983,-1.5679,0,0
2020-05-08,sz.000523,5.68,5.74,5.66,5.71,3561320.0,20334494.4,0.568,1.0619,0,0
2020-05-11,sz.000523,5.72,5.73,5.59,5.61,5384848.0,30459665.8,0.8589,-1.7513,0,0
2020-05-12,sz.000523,5.62,5.62,5.47,5.56,4700862.0,26045589.12,0.7498,-0.8913,0,0
2020-05-13,sz.000523,5.5,5.74,5.5,5.72,7803126.0,44335618.44,1.2446,2.8777,0,0
2020-05-14,sz.000523,5.69,5.7,5.57,5.57,4586920.0,25816601.8,0.7316,-2.6224,0,0
2020-05-15,sz.000523,5.65,5.73,5.6,5.64,6286580.0,35686174.28,1.0027,1.2567,0,0
2020-05-18,sz.000523,5.65,5.67,5.5,5.51,5756726.0,32006527.7,0.9182,-2.305,0,0
2020-05-19,sz.000523,5.54,5.57,5.5,5.52,4387760.0,24236615.6,0.6999,0.1815,0,0
2020-05-20,sz.000523,5.5,5.73,5.41,5.57,9889500.0,54952025.72,1.5774,0.9058,0,0
2020-05-21,sz.000523,5.57,5.9,5.45,5.77,18484814.0,105575396.39,2.9484,3.5907,0,0
2020-05-22,sz.000523,5.63,5.78,5.6,5.68,8997590.0,51102201.56,1.4351,-1.5598,0,0
2020-05-25,sz.000523,5.67,5.68,5.53,5.57,6159540.0,34443670.6,0.9825,-1.9366,0,0
2020-05-26,sz.000523,5.58,5.65,5.54,5.62,4887341.0,27341569.8,0.7795,0.8977,0,0
2020-05-27,sz.000523,5.6,5.6,5.53,5.53,4688280.0,26062343.8,0.7478,-1.6014,0,0
2020-05-28,sz.000523,5.54,5.57,5.41,5.45,4667980.0,25562172.6,0.7446,-1.4467,0,0
2020-05-29,sz.000523,5.44,5.51,5.38,5.48,3213360.0,17574557.2,0.5125,0.5505,0,0
2020-06-01,sz.000523,5.48,5.59,5.48,5.58,5307540.0,29551258.4,0.8466,1.8248,0,0
2020-06-02,sz.000523,5.58,5.7,5.57,5.7,7692790.0,43420164.28,1.227,2.1505,0,0
2020-06-03,sz.000523,5.69,5.76,5.65,5.69,5416600.0,30874456.8,0.864,-0.1754,0,0
2020-06-04,sz.000523,5.75,5.88,5.7,5.86,11202841.0,64972795.39,1.7869,2.9877,0,0
2020-06-05,sz.000523,5.86,5.86,5.69,5.73,7533048.0,43331093.93,1.2015,-2.2184,0,0
2020-06-08,sz.000523,5.73,5.79,5.65,5.66,5108900.0,29128605.0,0.8149,-1.2216,0,0
2020-06-09,sz.000523,5.66,5.72,5.63,5.68,3865390.0,21921370.7,0.6165,0.3534,0,0
2020-06-10,sz.000523,5.66,5.67,5.6,5.61,2863120.0,16104772.4,0.4567,-1.2324,0,0
2020-06-11,sz.000523,5.62,5.66,5.54,5.55,4485455.0,25088315.22,0.7154,-1.0695,0,0
2020-06-12,sz.000523,5.46,5.59,5.43,5.54,4601761.0,25395421.73,0.734,-0.1802,0,0
2020-06-15,sz.000523,5.56,5.58,5.52,5.52,4742321.0,26335020.33,0.7564,-0.361,0,0
2020-06-16,sz.000523,5.55,5.57,5.53,5.56,4547642.0,25255893.3,0.7254,0.7246,0,0
2020-06-17,sz.000523,5.55,5.59,5.53,5.59,4428620.0,24639470.79,0.7064,0.5396,0,0
2020-06-18,sz.000523,5.6,5.62,5.56,5.58,4199861.0,23441806.76,0.6699,-0.1789,0,0
2020-06-19,sz.000523,5.57,5.61,5.55,5.59,5182282.0,28943312.71,0.8266,0.1792,0,0
2020-06-22,sz.000523,5.58,5.59,5.54,5.55,4252922.0,23671489.12,0.6784,-0.7156,0,0
2020-06-23,sz.000523,5.56,5.58,5.5,5.51,3756480.0,20762942.2,0.5992,-0.7207,0,0
2020-06-24,sz.000523,5.53,5.53,5.41,5.43,4514670.0,24640837.2,0.7201,-1.4519,0,0
2020-06-29,sz.000523,5.42,5.46,5.4,5.44,3228661.0,17508519.2,0.515,0.1842,0,0
2020-06-30,sz.000523,5.44,5.53,5.43,5.51,4848908.0,26688491.88,0.7734,1.2868,0,0
2020-07-01,sz.000523,5.5,5.63,5.44,5.57,8904627.0,49188276.97,1.4203,1.0889,0,0
2020-07-02,sz.000523,5.49,5.57,5.45,5.55,7621376.0,42115547.78,1.2156,-0.3591,0,0
2020-07-03,sz.000523,5.51,5.68,5.51,5.63,9232774.0,51911581.6,1.4727,1.4414,0,0
2020-07-06,sz.000523,5.66,5.82,5.64,5.79,15009797.0,86241807.55,2.3941,2.8419,0,0
2020-07-07,sz.000523,5.85,5.99,5.74,5.88,18273964.0,107016067.67,2.9148,1.5544,0,0
2020-07-08,sz.000523,5.85,5.9,5.76,5.88,13468555.0,78613405.19,2.1483,0.0,0,0
2020-07-09,sz.000523,5.88,6.04,5.86,5.97,14292382.0,85094610.28,2.2797,1.5306,0,0
2020-07-10,sz.000523,5.96,6.15,5.94,6.03,14477537.0,87695054.69,2.3092,1.005,0,0
