date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-23,sh.600152,7.6,7.96,7.2,7.35,54416217,410989574.0,18.1222,-6.3694,0,0
2019-08-26,sh.600152,6.91,7.55,6.91,7.46,45832349,330866989.0,15.2635,1.4966,0,0
2019-08-27,sh.600152,7.32,7.73,7.21,7.28,39018164,289007739.0,12.9942,-2.4129,0,0
2019-08-28,sh.600152,7.08,7.21,6.76,6.77,34383093,239857700.0,11.4506,-7.0055,0,0
2019-08-29,sh.600152,6.7,6.98,6.67,6.84,25734994,176032175.0,8.5705,1.034,0,0
2019-08-30,sh.600152,6.81,6.9,6.37,6.46,25695444,169398347.0,8.5573,-5.5556,0,0
2019-09-02,sh.600152,6.53,6.68,6.43,6.67,18959065,124322967.0,6.3139,3.2508,0,0
2019-09-03,sh.600152,6.65,6.77,6.56,6.75,17662861,118218242.0,5.8822,1.1994,0,0
2019-09-04,sh.600152,6.69,6.87,6.53,6.74,19837114,132549365.0,6.6063,-0.1482,0,0
2019-09-05,sh.600152,6.72,7.34,6.66,6.98,35174252,243982424.0,11.714,3.5608,0,0
2019-09-06,sh.600152,6.84,6.92,6.61,6.73,21925800,148910661.0,7.3019,-3.5817,0,0
2019-09-09,sh.600152,6.81,6.81,6.58,6.78,16267210,109021724.0,5.4175,0.7429,0,0
2019-09-10,sh.600152,6.76,6.76,6.6,6.76,15950784,106471663.0,5.3121,-0.295,0,0
2019-09-11,sh.600152,6.76,7.19,6.67,6.9,24622284,168903895.0,8.1999,2.071,0,0
2019-09-12,sh.600152,6.82,6.85,6.71,6.73,12897253,87182753.0,4.2952,-2.4638,0,0
2019-09-16,sh.600152,6.7,6.74,6.63,6.69,9885470,65940107.0,3.2921,-0.5944,0,0
2019-09-17,sh.600152,6.62,6.84,6.57,6.82,17049552,114622284.0,5.678,1.9432,0,0
2019-09-18,sh.600152,6.77,7.09,6.73,6.99,24876810,172955056.0,8.2847,2.4927,0,0
2019-09-19,sh.600152,7.02,7.1,6.81,6.9,14728700,101834712.0,4.9051,-1.2875,0,0
2019-09-20,sh.600152,6.83,6.98,6.72,6.76,11973623,81815346.0,3.9876,-2.029,0,0
2019-09-23,sh.600152,6.7,6.72,6.32,6.44,13537100,87155057.0,4.5082,-4.7337,0,0
2019-09-24,sh.600152,6.44,6.46,6.33,6.38,6942792,44415242.0,2.3122,-0.9317,0,0
2019-09-25,sh.600152,6.32,6.35,6.15,6.26,9390263,58689010.0,3.1272,-1.8809,0,0
2019-09-26,sh.600152,6.25,6.3,5.8,5.82,12524141,75174007.0,4.1709,-7.0288,0,0
2019-09-27,sh.600152,5.88,6.33,5.81,6.17,16021160,98192793.0,5.3355,6.0137,0,0
2019-09-30,sh.600152,6.16,6.28,6.05,6.06,8070400,49636892.0,2.6877,-1.7828,0,0
2019-10-08,sh.600152,6.07,6.15,5.92,5.98,6562800,39413325.0,2.1856,-1.3201,0,0
2019-10-09,sh.600152,6.18,6.18,5.92,6.03,8114657,48801087.0,2.7024,0.8361,0,0
2019-10-10,sh.600152,6.13,6.13,5.99,6.06,7356407,44472974.0,2.4499,0.4975,0,0
2019-10-11,sh.600152,6.12,6.12,5.98,5.99,6478041,39086569.0,2.1574,-1.1551,0,0
2019-10-14,sh.600152,6.03,6.35,6.03,6.32,14495740,90453329.0,4.8275,5.5092,0,0
2019-10-15,sh.600152,6.28,6.33,6.17,6.26,7032912,43916945.0,2.3422,-0.9494,0,0
2019-10-16,sh.600152,6.26,6.35,6.22,6.31,6536731,41123415.0,2.1769,0.7987,0,0
2019-10-17,sh.600152,6.25,6.29,6.19,6.2,4555012,28357313.0,1.517,-1.7433,0,0
2019-10-18,sh.600152,6.2,6.44,6.18,6.31,6625384,41591188.0,2.2064,1.7742,0,0
2019-10-21,sh.600152,6.32,6.35,6.02,6.15,5315684,32613432.0,1.7703,-2.5357,0,0
2019-10-22,sh.600152,6.14,6.69,6.1,6.58,14525353,93278769.0,4.8374,6.9919,0,0
2019-10-23,sh.600152,6.5,6.65,6.33,6.4,9267783,59993957.0,3.0864,-2.7356,0,0
2019-10-24,sh.600152,6.41,6.44,6.21,6.28,5207935,32767927.0,1.7344,-1.875,0,0
2019-10-25,sh.600152,6.22,6.28,6.13,6.24,3878790,24013570.0,1.2917,-0.6369,0,0
2019-10-28,sh.600152,6.86,6.86,6.86,6.86,5348659,36691801.0,1.7813,9.9359,1,0
2019-10-29,sh.600152,7.55,7.55,7.46,7.55,11358756,85757624.0,3.7828,10.0583,1,0
2019-10-30,sh.600152,7.6,7.6,6.8,6.8,11039790,77968229.0,3.6766,-9.9338,0,1
2019-10-31,sh.600152,6.12,6.28,6.12,6.12,16046556,98476476.0,5.344,-10.0,0,1
2019-11-01,sh.600152,5.98,5.99,5.64,5.83,12624104,73311355.0,4.2042,-4.7386,0,0
2019-11-04,sh.600152,5.84,5.88,5.75,5.8,6674257,38847168.0,2.2227,-0.5146,0,0
2019-11-05,sh.600152,5.8,5.82,5.72,5.77,4365062,25141611.0,1.4537,-0.5172,0,0
2019-11-06,sh.600152,5.78,5.79,5.5,5.59,8748400,49006242.0,2.9135,-3.1196,0,0
2019-11-07,sh.600152,5.55,5.7,5.54,5.62,5489706,30963682.0,1.8282,0.5367,0,0
2019-11-08,sh.600152,5.69,5.7,5.48,5.5,6690201,37267675.0,2.228,-2.1352,0,0
2019-11-11,sh.600152,5.5,5.55,5.28,5.33,6670650,35989334.0,2.2215,-3.0909,0,0
2019-11-12,sh.600152,5.53,5.84,5.4,5.48,7329147,40256772.0,2.4408,2.8143,0,0
2019-11-13,sh.600152,5.43,5.5,5.32,5.4,5188221,28076616.0,1.7278,-1.4599,0,0
2019-11-14,sh.600152,5.45,5.47,5.31,5.4,4430653,23779945.0,1.4755,0.0,0,0
2019-11-15,sh.600152,5.4,5.4,5.27,5.31,4523301,24099548.0,1.5064,-1.6667,0,0
2019-11-18,sh.600152,5.27,5.4,5.26,5.4,3540901,18938019.0,1.1792,1.6949,0,0
2019-11-19,sh.600152,5.4,5.62,5.37,5.57,5467940,30296522.0,1.821,3.1481,0,0
2019-11-20,sh.600152,5.6,5.62,5.5,5.6,5730390,31814055.0,1.9084,0.5386,0,0
2019-11-21,sh.600152,5.55,5.68,5.5,5.68,5729710,32183713.0,1.9082,1.4286,0,0
2019-11-22,sh.600152,5.67,5.78,5.55,5.66,5764500,32558671.0,1.9197,-0.3521,0,0
2019-11-25,sh.600152,5.65,5.66,5.55,5.59,3719800,20853179.0,1.2388,-1.2367,0,0
2019-11-26,sh.600152,5.61,6.15,5.61,6.15,8740957,52640917.0,2.911,10.0179,1,0
2019-11-27,sh.600152,6.66,6.66,5.8,6.01,28838789,177671977.0,9.6042,-2.2764,0,0
2019-11-28,sh.600152,5.59,5.76,5.56,5.66,17999706,101712370.0,5.9944,-5.8236,0,0
2019-11-29,sh.600152,5.51,5.61,5.41,5.42,10360872,56933398.0,3.4505,-4.2403,0,0
2019-12-02,sh.600152,5.44,5.47,5.35,5.37,5349574,28888929.0,1.7816,-0.9225,0,0
2019-12-03,sh.600152,5.34,5.43,5.31,5.43,4058074,21761783.0,1.3515,1.1173,0,0
2019-12-04,sh.600152,5.38,5.52,5.33,5.48,4679672,25578519.0,1.5585,0.9208,0,0
2019-12-05,sh.600152,5.46,5.76,5.45,5.67,9830466,55158510.0,3.2738,3.4672,0,0
2019-12-06,sh.600152,5.64,5.85,5.58,5.8,12186408,69994176.0,4.0584,2.2928,0,0
2019-12-09,sh.600152,5.82,6.11,5.74,5.98,15848002,94591781.0,5.2778,3.1034,0,0
2019-12-10,sh.600152,6.02,6.25,5.95,6.19,15207443,93007975.0,5.0645,3.5117,0,0
2019-12-11,sh.600152,6.12,6.7,6.07,6.21,25528902,161334655.0,8.5019,0.3231,0,0
2019-12-12,sh.600152,6.3,6.83,6.1,6.83,52020263,346918790.0,17.3243,9.9839,1,0
2019-12-13,sh.600152,6.82,6.91,6.15,6.16,47577698,302995686.0,15.8448,-9.8097,0,1
2019-12-16,sh.600152,6.19,6.24,5.95,6.23,24175998,147266657.0,8.0513,1.1364,0,0
2019-12-17,sh.600152,6.15,6.24,6.11,6.23,18396576,113826969.0,6.1266,0.0,0,0
2019-12-18,sh.600152,6.21,6.23,6.13,6.14,12557601,77590508.0,4.182,-1.4446,0,0
2019-12-19,sh.600152,6.14,6.22,6.1,6.17,9915600,61110832.0,3.3022,0.4886,0,0
2019-12-20,sh.600152,6.19,6.24,6.02,6.04,11068700,67554344.0,3.6862,-2.107,0,0
2019-12-23,sh.600152,6.01,6.19,5.93,6.15,11852290,72511615.0,3.9472,1.8212,0,0
2019-12-24,sh.600152,6.34,6.5,6.16,6.42,22715576,144161874.0,7.5649,4.3902,0,0
2019-12-25,sh.600152,6.45,6.45,6.18,6.39,17590990,111066814.0,5.8583,-0.4673,0,0
2019-12-26,sh.600152,6.35,7.03,6.25,7.03,49977704,343251507.0,16.644,10.0157,1,0
2019-12-27,sh.600152,7.02,7.48,6.66,7.04,45344289,318258734.0,15.101,0.1422,0,0
2019-12-30,sh.600152,6.9,6.97,6.61,6.78,23193471,157435365.0,7.7241,-3.6932,0,0
2019-12-31,sh.600152,6.69,6.92,6.56,6.76,20653298,139625973.0,6.8781,-0.295,0,0
2020-01-02,sh.600152,6.8,6.99,6.68,6.87,21053228,143585926.0,7.0113,1.6272,0,0
2020-01-03,sh.600152,6.89,6.93,6.75,6.81,14791302,100910676.0,4.9259,-0.8734,0,0
2020-01-06,sh.600152,6.7,6.97,6.64,6.89,15745200,107635422.0,5.2436,1.1747,0,0
2020-01-07,sh.600152,6.87,7.2,6.82,7.1,19399370,135613909.0,6.4606,3.0479,0,0
2020-01-08,sh.600152,7.0,7.33,6.9,7.09,19656032,138843098.0,6.546,-0.1408,0,0
2020-01-09,sh.600152,7.15,7.18,6.98,7.1,12284268,86824896.0,4.091,0.141,0,0
2020-01-10,sh.600152,7.1,7.13,6.81,6.84,13211070,91647902.0,4.3997,-3.662,0,0
2020-01-13,sh.600152,6.76,6.89,6.7,6.87,7970691,54143732.0,2.6545,0.4386,0,0
2020-01-14,sh.600152,6.85,7.23,6.82,7.15,17984692,127068568.0,5.9894,4.0757,0,0
2020-01-15,sh.600152,7.05,7.12,6.91,6.98,9847007,68831592.0,3.2793,-2.3776,0,0
2020-01-16,sh.600152,7.05,7.05,6.83,6.85,7913297,54690847.0,2.6354,-1.8625,0,0
2020-01-17,sh.600152,6.84,6.89,6.68,6.7,6637852,44886888.0,2.2106,-2.1898,0,0
2020-01-20,sh.600152,6.76,7.25,6.76,7.09,16591479,116742786.0,5.5254,5.8209,0,0
2020-01-21,sh.600152,7.4,7.67,7.17,7.28,33698787,249393095.0,11.2227,2.6798,0,0
2020-01-22,sh.600152,7.36,7.84,7.16,7.4,33630087,251562965.0,11.1998,1.6484,0,0
2020-01-23,sh.600152,7.24,7.58,6.67,7.01,22527919,161561887.0,7.5024,-5.2703,0,0
2020-02-03,sh.600152,6.31,6.53,6.31,6.31,15229550,96679492.0,5.0719,-9.9857,0,1
2020-02-04,sh.600152,5.83,6.38,5.83,6.3,19488905,121151413.0,6.4904,-0.1585,0,0
2020-02-05,sh.600152,6.3,6.56,6.18,6.47,18362267,117478501.0,6.1152,2.6984,0,0
2020-02-06,sh.600152,6.38,7.12,6.35,7.12,29694753,202766263.0,9.8892,10.0464,1,0
2020-02-07,sh.600152,7.4,7.83,7.2,7.83,40819193,306651729.0,13.594,9.9719,1,0
2020-02-10,sh.600152,7.71,7.71,7.23,7.37,26232407,193395411.0,8.7362,-5.8748,0,0
2020-02-11,sh.600152,7.3,7.37,7.0,7.16,15523551,111232412.0,5.1698,-2.8494,0,0
2020-02-12,sh.600152,7.14,7.45,7.1,7.41,19812346,144929946.0,6.5981,3.4916,0,0
2020-02-13,sh.600152,7.46,7.52,7.1,7.12,15229301,110073311.0,5.0718,-3.9136,0,0
2020-02-14,sh.600152,7.08,7.24,7.02,7.24,12658665,90126225.0,4.2157,1.6854,0,0
2020-02-17,sh.600152,7.31,7.46,7.24,7.41,16794467,123737378.0,5.593,2.3481,0,0
2020-02-18,sh.600152,7.41,7.66,7.33,7.61,19789947,148431588.0,6.5906,2.6991,0,0
2020-02-19,sh.600152,7.62,8.09,7.01,7.38,27265525,209782414.0,9.0802,-3.0223,0,0
2020-02-20,sh.600152,7.22,7.52,7.22,7.42,17596734,129803254.0,5.8602,0.542,0,0
2020-02-21,sh.600152,7.4,8.15,7.37,8.04,29685262,230616089.0,9.8861,8.3558,0,0
2020-02-24,sh.600152,8.08,8.33,7.76,8.2,28938055,233255549.0,9.6372,1.99,0,0
2020-02-25,sh.600152,7.83,8.38,7.79,8.34,26177584,213312652.0,8.7179,1.7073,0,0
2020-02-26,sh.600152,8.1,8.25,7.55,7.7,20720180,164961858.0,6.9004,-7.6739,0,0
2020-02-27,sh.600152,7.68,7.84,7.44,7.69,10929000,83852350.0,3.6397,-0.1299,0,0
2020-02-28,sh.600152,7.3,7.43,6.93,6.95,15560732,111486121.0,5.1822,-9.6229,0,0
2020-03-02,sh.600152,7.0,7.34,7.0,7.27,9287480,66579491.0,3.093,4.6043,0,0
2020-03-03,sh.600152,7.39,7.56,7.26,7.36,10118603,74863993.0,3.3698,1.238,0,0
2020-03-04,sh.600152,7.25,7.36,7.1,7.31,8656907,62695647.0,2.883,-0.6794,0,0
2020-03-05,sh.600152,7.43,7.45,7.26,7.34,8664661,63616436.0,2.8856,0.4104,0,0
2020-03-06,sh.600152,7.26,7.46,7.19,7.41,10538601,77220519.0,3.5097,0.9537,0,0
2020-03-09,sh.600152,7.22,7.37,7.01,7.03,10384329,74423739.0,3.4583,-5.1282,0,0
2020-03-10,sh.600152,6.85,7.16,6.8,7.15,8644152,60587365.0,2.8788,1.707,0,0
2020-03-11,sh.600152,7.16,7.33,7.1,7.12,6926554,49945085.0,2.3067,-0.4196,0,0
2020-03-12,sh.600152,6.98,7.02,6.84,6.92,6884303,47620093.0,2.2927,-2.809,0,0
2020-03-13,sh.600152,6.46,6.85,6.38,6.77,7172400,47602104.0,2.3886,-2.1676,0,0
2020-03-16,sh.600152,6.85,6.88,6.27,6.34,9042848,59647967.0,3.0115,-6.3515,0,0
2020-03-17,sh.600152,6.34,6.48,5.95,6.28,8196722,50586822.0,2.7297,-0.9464,0,0
2020-03-18,sh.600152,6.32,6.45,6.11,6.17,6523849,41132764.0,2.1726,-1.7516,0,0
2020-03-19,sh.600152,6.2,6.34,6.08,6.31,5635501,35057492.0,1.8768,2.269,0,0
2020-03-20,sh.600152,6.37,6.41,6.23,6.4,4726601,30012832.0,1.5741,1.4263,0,0
2020-03-23,sh.600152,6.26,6.39,6.14,6.15,4818401,30186578.0,1.6047,-3.9062,0,0
2020-03-24,sh.600152,6.34,6.34,6.0,6.25,5081001,31380902.0,1.6921,1.626,0,0
2020-03-25,sh.600152,6.39,6.46,6.32,6.44,6072651,38882467.0,2.0224,3.04,0,0
2020-03-26,sh.600152,6.43,6.48,6.34,6.37,4219350,27019278.0,1.4052,-1.087,0,0
2020-03-27,sh.600152,6.45,6.45,6.23,6.28,3919001,24906257.0,1.3051,-1.4129,0,0
2020-03-30,sh.600152,6.17,6.17,5.9,6.02,5937700,35670645.0,1.9774,-4.1401,0,0
2020-03-31,sh.600152,6.06,6.12,5.98,6.0,3274800,19750490.0,1.0906,-0.3322,0,0
2020-04-01,sh.600152,6.03,6.13,5.95,6.04,3188287,19304425.0,1.0618,0.6667,0,0
2020-04-02,sh.600152,6.03,6.24,5.96,6.2,4703201,28763911.0,1.5663,2.649,0,0
2020-04-03,sh.600152,6.2,6.23,6.07,6.11,3642761,22382673.0,1.2131,-1.4516,0,0
2020-04-07,sh.600152,6.19,6.29,6.18,6.24,4831770,30111368.0,1.6091,2.1277,0,0
2020-04-08,sh.600152,6.21,6.3,6.2,6.26,3957060,24782787.0,1.3178,0.3205,0,0
2020-04-09,sh.600152,6.39,6.42,6.27,6.27,3888522,24530547.0,1.295,0.1597,0,0
2020-04-10,sh.600152,6.21,6.27,6.01,6.03,6061602,36958812.0,2.0187,-3.8277,0,0
2020-04-13,sh.600152,5.96,5.97,5.85,5.86,4264100,25147215.0,1.4201,-2.8192,0,0
2020-04-14,sh.600152,5.86,5.98,5.86,5.98,2790301,16560608.0,0.9293,2.0478,0,0
2020-04-15,sh.600152,5.99,6.04,5.9,5.92,2928110,17472425.0,0.9751,-1.0033,0,0
2020-04-16,sh.600152,5.91,5.98,5.84,5.93,2926503,17272144.0,0.9746,0.1689,0,0
2020-04-17,sh.600152,5.95,6.02,5.92,5.99,3747920,22393589.0,1.2482,1.0118,0,0
2020-04-20,sh.600152,5.99,5.99,5.9,5.94,3092800,18335651.0,1.03,-0.8347,0,0
2020-04-21,sh.600152,5.94,5.94,5.79,5.86,4238500,24700161.0,1.4115,-1.3468,0,0
2020-04-22,sh.600152,5.8,5.9,5.77,5.9,2998554,17558342.0,0.9986,0.6826,0,0
2020-04-23,sh.600152,5.92,5.92,5.77,5.78,3209500,18679882.0,1.0689,-2.0339,0,0
2020-04-24,sh.600152,5.79,5.8,5.57,5.6,4225998,23985418.0,1.4074,-3.1142,0,0
2020-04-27,sh.600152,5.62,5.69,5.54,5.55,2000148,11177107.0,0.6661,-0.8929,0,0
2020-04-28,sh.600152,5.58,5.58,5.28,5.43,4479710,24245736.0,1.4919,-2.1622,0,0
2020-04-29,sh.600152,5.39,5.67,5.32,5.56,3825600,21263861.0,1.274,2.3941,0,0
2020-04-30,sh.600152,5.61,5.77,5.57,5.74,4116403,23393579.0,1.3709,3.2374,0,0
2020-05-06,sh.600152,5.74,5.92,5.6,5.86,3807530,22093961.0,1.268,2.0906,0,0
2020-05-07,sh.600152,5.89,5.9,5.81,5.82,2749300,16067390.0,0.9156,-0.6826,0,0
2020-05-08,sh.600152,5.86,5.93,5.81,5.86,3112725,18310657.0,1.0366,0.6873,0,0
2020-05-11,sh.600152,5.91,5.99,5.81,5.89,3821632,22558207.0,1.2727,0.5119,0,0
2020-05-12,sh.600152,5.89,5.91,5.74,5.82,2904501,16899993.0,0.9673,-1.1884,0,0
2020-05-13,sh.600152,5.75,5.92,5.75,5.89,3130977,18381820.0,1.0427,1.2027,0,0
2020-05-14,sh.600152,5.92,5.95,5.78,5.9,2936200,17346121.0,0.9778,0.1698,0,0
2020-05-15,sh.600152,5.9,6.05,5.86,6.0,5085643,30330298.0,1.6937,1.6949,0,0
2020-05-18,sh.600152,6.01,6.12,5.79,6.1,7421734,44296509.0,2.4717,1.6667,0,0
2020-05-19,sh.600152,6.06,6.25,6.05,6.09,6467997,39654000.0,2.154,-0.1639,0,0
2020-05-20,sh.600152,6.08,6.18,6.03,6.13,4198483,25627011.0,1.3982,0.6568,0,0
2020-05-21,sh.600152,6.11,6.13,5.95,5.97,3287201,19836548.0,1.0947,-2.6101,0,0
2020-05-22,sh.600152,5.95,6.02,5.9,5.94,2523201,15066938.0,0.8403,-0.5025,0,0
2020-05-25,sh.600152,5.89,5.96,5.86,5.89,1855000,10934169.0,0.6178,-0.8418,0,0
2020-05-26,sh.600152,5.99,6.02,5.89,5.98,2600442,15472302.0,0.866,1.528,0,0
2020-05-27,sh.600152,5.91,5.98,5.68,5.73,5626989,32539933.0,1.874,-4.1806,0,0
2020-05-28,sh.600152,5.7,5.75,5.55,5.65,3225300,18234226.0,1.0741,-1.3962,0,0
2020-05-29,sh.600152,5.65,5.81,5.64,5.73,2339683,13444447.0,0.7792,1.4159,0,0
2020-06-01,sh.600152,5.73,6.07,5.73,6.02,4792770,28546640.0,1.5961,5.0611,0,0
2020-06-02,sh.600152,6.02,6.12,5.98,6.08,4633193,28129422.0,1.543,0.9967,0,0
2020-06-03,sh.600152,6.11,6.15,5.99,5.99,3531800,21443551.0,1.1762,-1.4803,0,0
2020-06-04,sh.600152,5.99,6.08,5.97,5.99,2473237,14860995.0,0.8237,0.0,0,0
2020-06-05,sh.600152,5.92,6.13,5.92,6.12,5268801,31928925.0,1.7547,2.1703,0,0
2020-06-08,sh.600152,6.13,6.16,6.02,6.06,3436610,20850266.0,1.1445,-0.9804,0,0
2020-06-09,sh.600152,6.04,6.1,6.0,6.08,3375001,20413460.0,1.124,0.33,0,0
2020-06-10,sh.600152,6.08,6.14,6.0,6.13,2707376,16456635.0,0.9016,0.8224,0,0
2020-06-11,sh.600152,6.12,6.13,5.99,6.01,3540146,21476913.0,1.179,-1.9576,0,0
2020-06-12,sh.600152,5.87,6.04,5.79,5.98,2413550,14362722.0,0.8038,-0.4992,0,0
2020-06-15,sh.600152,5.93,6.02,5.92,5.93,2855538,17054833.0,0.951,-0.8361,0,0
2020-06-16,sh.600152,5.95,6.04,5.95,6.03,3516508,21089212.0,1.1711,1.6863,0,0
2020-06-17,sh.600152,6.02,6.13,5.98,6.1,4749301,28840647.0,1.5817,1.1609,0,0
2020-06-18,sh.600152,6.14,6.24,6.06,6.14,6719925,41393859.0,2.2379,0.6557,0,0
2020-06-19,sh.600152,6.18,6.23,6.08,6.14,4093884,25098454.0,1.3634,0.0,0,0
2020-06-22,sh.600152,6.15,6.17,6.06,6.09,3431401,20966683.0,1.1428,-0.8143,0,0
2020-06-23,sh.600152,6.1,6.12,6.01,6.05,3544301,21491386.0,1.1804,-0.6568,0,0
2020-06-24,sh.600152,6.07,6.08,5.97,5.98,2564200,15402101.0,0.854,-1.157,0,0
2020-06-29,sh.600152,5.96,5.96,5.79,5.8,4047825,23698028.0,1.348,-3.01,0,0
2020-06-30,sh.600152,5.82,5.94,5.81,5.91,3559487,20963304.0,1.1854,1.8965,0,0
2020-07-01,sh.600152,5.93,5.95,5.85,5.94,3335676,19681556.0,1.1109,0.5076,0,0
2020-07-02,sh.600152,5.94,6.06,5.88,6.04,4140472,24874527.0,1.3789,1.6835,0,0
2020-07-03,sh.600152,6.06,6.16,6.04,6.1,5453411,33228682.0,1.8161,0.9934,0,0
2020-07-06,sh.600152,6.13,6.56,6.13,6.47,13039258,82549251.0,4.3425,6.0656,0,0
2020-07-07,sh.600152,6.59,7.12,6.35,7.12,16913975,117043095.0,5.6328,10.0464,1,0
2020-07-08,sh.600152,7.45,7.65,6.95,7.37,36393627,264512666.0,12.1201,3.5112,0,0
2020-07-09,sh.600152,7.08,7.52,7.0,7.39,26854715,194308772.0,8.9434,0.2714,0,0
2020-07-10,sh.600152,7.26,7.33,7.06,7.09,14926641,106881886.0,4.971,-4.0595,0,0
2020-07-13,sh.600152,7.09,7.19,6.88,7.15,13648077,96702176.0,4.5452,0.8463,0,0
2020-07-14,sh.600152,7.15,7.19,6.9,7.01,11827616,83038729.0,3.9389,-1.958,0,0
2020-07-15,sh.600152,7.01,7.07,6.7,6.74,8348002,57164871.0,2.7801,-3.8516,0,0
2020-07-16,sh.600152,6.77,6.8,6.48,6.49,7064063,46819245.0,2.3525,-3.7092,0,0
2020-07-17,sh.600152,6.51,6.59,6.33,6.41,6122361,39456296.0,2.0184,-1.2327,0,0
2020-07-20,sh.600152,6.47,6.6,6.41,6.6,5546598,36205450.0,1.8286,2.9641,0,0
2020-07-21,sh.600152,6.62,6.64,6.53,6.57,4894600,32196970.0,1.6136,-0.4545,0,0
2020-07-22,sh.600152,6.57,6.82,6.53,6.69,9928613,66336735.33,3.2733,1.8265,0,0
2020-07-23,sh.600152,6.58,6.64,6.38,6.51,6000412,39025907.65,1.9782,-2.6906,0,0
2020-07-24,sh.600152,6.5,6.65,6.22,6.25,5898614,38087275.05,1.9447,-3.9939,0,0
