date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-29,sz.000530,3.7,3.7,3.63,3.67,2402840,8811485.4,0.402,-0.8108,0,0
2019-12-02,sz.000530,3.68,3.71,3.66,3.67,1927423,7092111.68,0.3224,0.0,0,0
2019-12-03,sz.000530,3.65,3.72,3.64,3.72,2195356,8090358.6,0.3673,1.3624,0,0
2019-12-04,sz.000530,3.7,3.74,3.69,3.7,2509679,9315164.07,0.4199,-0.5376,0,0
2019-12-05,sz.000530,3.7,3.73,3.69,3.72,2488099,9246298.01,0.4162,0.5405,0,0
2019-12-06,sz.000530,3.73,3.74,3.71,3.74,2264587,8426351.95,0.3789,0.5376,0,0
2019-12-09,sz.000530,3.74,3.74,3.7,3.72,2395050,8899848.9,0.4007,-0.5348,0,0
2019-12-10,sz.000530,3.71,3.73,3.68,3.72,2917489,10808141.3,0.4881,0.0,0,0
2019-12-11,sz.000530,3.72,3.74,3.7,3.73,3128694,11643880.4,0.5234,0.2688,0,0
2019-12-12,sz.000530,3.73,3.82,3.71,3.77,7075204,26676272.2,1.1836,1.0724,0,0
2019-12-13,sz.000530,3.79,3.81,3.75,3.8,4385443,16586517.11,0.7337,0.7958,0,0
2019-12-16,sz.000530,3.8,3.84,3.78,3.84,4890015,18650109.9,0.8181,1.0526,0,0
2019-12-17,sz.000530,3.84,3.93,3.81,3.89,7367523,28552512.38,1.2325,1.3021,0,0
2019-12-18,sz.000530,3.88,3.9,3.85,3.88,4710127,18272977.48,0.788,-0.2571,0,0
2019-12-19,sz.000530,3.87,3.9,3.86,3.89,3502338,13581147.61,0.5859,0.2577,0,0
2019-12-20,sz.000530,3.91,3.92,3.85,3.86,4250530,16539224.3,0.7111,-0.7712,0,0
2019-12-23,sz.000530,3.87,4.02,3.83,3.84,9562735,37542801.78,1.5998,-0.5181,0,0
2019-12-24,sz.000530,3.81,3.89,3.81,3.87,4540705,17477089.17,0.7596,0.7812,0,0
2019-12-25,sz.000530,3.86,3.87,3.83,3.85,3242500,12482431.5,0.5425,-0.5168,0,0
2019-12-26,sz.000530,3.84,3.88,3.82,3.87,3596121,13842092.45,0.6016,0.5195,0,0
2019-12-27,sz.000530,3.87,3.92,3.85,3.85,4431661,17238101.2,0.7414,-0.5168,0,0
2019-12-30,sz.000530,3.83,3.9,3.81,3.9,4605390,17822556.5,0.7705,1.2987,0,0
2019-12-31,sz.000530,3.9,3.93,3.88,3.93,3670792,14332894.3,0.6141,0.7692,0,0
2020-01-02,sz.000530,3.95,3.98,3.94,3.97,5070520,20083271.74,0.8483,1.0178,0,0
2020-01-03,sz.000530,3.98,3.98,3.94,3.95,4171127,16507063.45,0.6978,-0.5038,0,0
2020-01-06,sz.000530,3.93,3.98,3.89,3.96,5999955,23670533.61,1.0038,0.2532,0,0
2020-01-07,sz.000530,3.94,4.0,3.93,3.99,6300002,25070008.47,1.054,0.7576,0,0
2020-01-08,sz.000530,3.97,4.03,3.92,3.95,6539760,25975962.0,1.0941,-1.0025,0,0
2020-01-09,sz.000530,3.96,4.01,3.96,3.99,4556705,18163387.15,0.7623,1.0127,0,0
2020-01-10,sz.000530,3.99,4.02,3.98,4.01,5298372,21201883.17,0.8864,0.5013,0,0
2020-01-13,sz.000530,4.0,4.02,3.97,4.02,3699777,14770947.49,0.619,0.2494,0,0
2020-01-14,sz.000530,4.01,4.06,4.0,4.02,5588387,22501890.55,0.9349,0.0,0,0
2020-01-15,sz.000530,4.01,4.03,3.94,3.96,4747920,18861242.2,0.7943,-1.4925,0,0
2020-01-16,sz.000530,3.98,3.99,3.92,3.94,3992658,15763326.96,0.668,-0.5051,0,0
2020-01-17,sz.000530,3.95,3.97,3.91,3.93,2870489,11293777.0,0.4802,-0.2538,0,0
2020-01-20,sz.000530,3.92,3.95,3.91,3.95,2902235,11391462.12,0.4855,0.5089,0,0
2020-01-21,sz.000530,3.93,3.94,3.88,3.89,3081700,12040340.0,0.5156,-1.519,0,0
2020-01-22,sz.000530,3.89,3.9,3.79,3.86,5332318,20426691.78,0.8921,-0.7712,0,0
2020-01-23,sz.000530,3.84,3.84,3.69,3.74,6294915,23676703.28,1.0531,-3.1088,0,0
2020-02-03,sz.000530,3.37,3.37,3.37,3.37,1812600,6108462.0,0.3032,-9.8931,0,1
2020-02-04,sz.000530,3.07,3.3,3.07,3.29,9385396,30443933.23,1.5701,-2.3739,0,0
2020-02-05,sz.000530,3.32,3.39,3.29,3.33,6294906,21080337.86,1.0531,1.2158,0,0
2020-02-06,sz.000530,3.6,3.61,3.43,3.46,11020310,38516548.23,1.8436,3.9039,0,0
2020-02-07,sz.000530,3.46,3.56,3.39,3.56,9611653,33477377.66,1.608,2.8902,0,0
2020-02-10,sz.000530,3.6,3.92,3.58,3.92,10046123,38416737.39,1.6807,10.1124,1,0
2020-02-11,sz.000530,3.94,4.14,3.77,3.77,31599596,125486464.11,5.2864,-3.8265,0,0
2020-02-12,sz.000530,3.75,3.91,3.6,3.86,19488119,73828946.35,3.2603,2.3873,0,0
2020-02-13,sz.000530,3.91,3.91,3.73,3.75,11559837,43757576.19,1.9339,-2.8497,0,0
2020-02-14,sz.000530,3.79,3.84,3.66,3.68,10253240,38169525.5,1.7153,-1.8667,0,0
2020-02-17,sz.000530,3.72,3.79,3.64,3.78,10159944,38113416.78,1.6997,2.7174,0,0
2020-02-18,sz.000530,3.82,3.85,3.76,3.83,8800985,33509564.28,1.4724,1.3228,0,0
2020-02-19,sz.000530,3.82,3.85,3.77,3.78,10108730,38546650.65,1.6911,-1.3055,0,0
2020-02-20,sz.000530,3.78,4.07,3.78,3.99,28457149,112729986.0,4.7607,5.5556,0,0
2020-02-21,sz.000530,3.99,3.99,3.92,3.95,17766169,70086309.85,2.9722,-1.0025,0,0
2020-02-24,sz.000530,3.93,3.95,3.87,3.95,11522305,45202284.9,1.9276,0.0,0,0
2020-02-25,sz.000530,3.85,3.91,3.75,3.9,15480553,59283456.38,2.5898,-1.2658,0,0
2020-02-26,sz.000530,3.82,4.09,3.79,3.98,19146770,76144263.94,3.2032,2.0513,0,0
2020-02-27,sz.000530,3.98,4.12,3.93,4.12,26469984,107471050.87,4.4283,3.5176,0,0
2020-02-28,sz.000530,4.0,4.1,3.85,3.86,20597825,81513477.03,3.4459,-6.3107,0,0
2020-03-02,sz.000530,3.89,4.03,3.88,4.03,11521253,45891536.57,1.9274,4.4042,0,0
2020-03-03,sz.000530,4.09,4.3,4.08,4.2,31767125,133346371.92,5.3145,4.2184,0,0
2020-03-04,sz.000530,4.18,4.22,4.07,4.18,17281955,71664240.57,2.8912,-0.4762,0,0
2020-03-05,sz.000530,4.21,4.27,4.16,4.21,17460435,73474356.99,2.921,0.7177,0,0
2020-03-06,sz.000530,4.17,4.63,4.13,4.34,36631586,161302610.09,6.1283,3.0879,0,0
2020-03-09,sz.000530,4.38,4.62,4.35,4.4,41753645,186820733.62,6.9852,1.3825,0,0
2020-03-10,sz.000530,4.28,4.4,4.01,4.36,29475959,124723593.1,4.9312,-0.9091,0,0
2020-03-11,sz.000530,4.33,4.5,4.19,4.21,21411938,93059168.8,3.5821,-3.4404,0,0
2020-03-12,sz.000530,4.12,4.16,4.03,4.07,16111534,65890742.83,2.6954,-3.3254,0,0
2020-03-13,sz.000530,3.75,4.0,3.75,3.94,15801122,61311048.01,2.6434,-3.1941,0,0
2020-03-16,sz.000530,3.97,4.01,3.75,3.78,12189281,47473264.97,2.0392,-4.0609,0,0
2020-03-17,sz.000530,3.78,3.88,3.6,3.8,10792407,40312739.97,1.8055,0.5291,0,0
2020-03-18,sz.000530,3.85,3.91,3.74,3.79,9800039,37602578.94,1.6363,-0.2632,0,0
2020-03-19,sz.000530,3.71,3.94,3.71,3.88,13944741,53522443.78,2.3329,2.3747,0,0
2020-03-20,sz.000530,3.89,3.94,3.83,3.9,8434401,32753600.57,1.411,0.5155,0,0
2020-03-23,sz.000530,3.83,3.84,3.69,3.71,8486979,31985560.29,1.4198,-4.8718,0,0
2020-03-24,sz.000530,3.84,3.87,3.72,3.81,6748686,25656939.5,1.129,2.6954,0,0
2020-03-25,sz.000530,3.87,3.99,3.85,3.92,9634181,37705483.08,1.6117,2.8871,0,0
2020-03-26,sz.000530,3.91,3.98,3.88,3.91,8539881,33543229.91,1.4287,-0.2551,0,0
2020-03-27,sz.000530,3.96,3.96,3.88,3.88,6407790,25137962.8,1.072,-0.7673,0,0
2020-03-30,sz.000530,3.84,3.84,3.73,3.78,5728960,21582825.4,0.9584,-2.5773,0,0
2020-03-31,sz.000530,3.82,3.85,3.71,3.73,4767900,17891116.0,0.7976,-1.3228,0,0
2020-04-01,sz.000530,3.72,3.76,3.68,3.68,4803953,17863061.16,0.8037,-1.3405,0,0
2020-04-02,sz.000530,3.63,3.72,3.63,3.71,3393096,12487791.06,0.5676,0.8152,0,0
2020-04-03,sz.000530,3.71,3.72,3.66,3.67,2958329,10915999.72,0.4949,-1.0782,0,0
2020-04-07,sz.000530,3.72,3.77,3.71,3.75,4635896,17340820.88,0.7756,2.1798,0,0
2020-04-08,sz.000530,3.64,3.66,3.51,3.55,20678687,73710974.21,3.4594,-5.3333,0,0
2020-04-09,sz.000530,3.55,3.59,3.52,3.55,10686415,38003361.17,1.7878,0.0,0,0
2020-04-10,sz.000530,3.54,3.55,3.4,3.41,9274600,32112334.43,1.5516,-3.9437,0,0
2020-04-13,sz.000530,3.42,3.45,3.38,3.41,5204773,17778340.78,0.8707,0.0,0,0
2020-04-14,sz.000530,3.44,3.48,3.43,3.48,4587857,15842560.91,0.7675,2.0528,0,0
2020-04-15,sz.000530,3.48,3.49,3.43,3.45,4586890,15875026.6,0.7674,-0.8621,0,0
2020-04-16,sz.000530,3.42,3.45,3.41,3.45,3587595,12302687.16,0.6002,0.0,0,0
2020-04-17,sz.000530,3.46,3.55,3.43,3.48,6838199,23869611.92,1.144,0.8696,0,0
2020-04-20,sz.000530,3.47,3.54,3.43,3.5,5775014,20152235.5,0.9642,0.5747,0,0
2020-04-21,sz.000530,3.51,3.58,3.49,3.55,7623424,26924018.87,1.2729,1.4286,0,0
2020-04-22,sz.000530,3.51,3.55,3.5,3.55,5004191,17642129.15,0.8355,0.0,0,0
2020-04-23,sz.000530,3.55,3.56,3.5,3.51,3636732,12807011.54,0.6072,-1.1268,0,0
2020-04-24,sz.000530,3.56,3.63,3.5,3.52,8517124,30387921.76,1.4221,0.2849,0,0
2020-04-27,sz.000530,3.49,3.5,3.4,3.4,6828620,23467286.48,1.1401,-3.4091,0,0
2020-04-28,sz.000530,3.42,3.43,3.21,3.29,5709103,18973720.81,0.9532,-3.2353,0,0
2020-04-29,sz.000530,3.3,3.35,3.22,3.31,3521787,11663536.71,0.588,0.6079,0,0
2020-04-30,sz.000530,3.33,3.38,3.33,3.37,2942163,9891534.51,0.4912,1.8127,0,0
2020-05-06,sz.000530,3.33,3.43,3.31,3.42,3596110,12219260.13,0.6004,1.4837,0,0
2020-05-07,sz.000530,3.42,3.45,3.39,3.4,3737030,12768565.98,0.624,-0.5848,0,0
2020-05-08,sz.000530,3.44,3.44,3.39,3.43,4383987,14990265.32,0.732,0.8824,0,0
2020-05-11,sz.000530,3.43,3.44,3.39,3.42,4302332,14691195.44,0.7183,-0.2915,0,0
2020-05-12,sz.000530,3.42,3.42,3.35,3.38,3037270,10295818.7,0.5071,-1.1696,0,0
2020-05-13,sz.000530,3.38,3.39,3.33,3.36,2707280,9088337.0,0.452,-0.5917,0,0
2020-05-14,sz.000530,3.35,3.36,3.31,3.31,3586149,11941349.08,0.5988,-1.4881,0,0
2020-05-15,sz.000530,3.33,3.36,3.31,3.32,2569597,8545166.64,0.429,0.3021,0,0
2020-05-18,sz.000530,3.3,3.33,3.28,3.31,2685490,8875988.1,0.4484,-0.3012,0,0
2020-05-19,sz.000530,3.32,3.35,3.31,3.34,3224351,10729823.44,0.5384,0.9063,0,0
2020-05-20,sz.000530,3.32,3.34,3.3,3.33,2738599,9079913.87,0.4573,-0.2994,0,0
2020-05-21,sz.000530,3.33,3.34,3.29,3.3,2716260,8999688.56,0.4535,-0.9009,0,0
2020-05-22,sz.000530,3.3,3.3,3.23,3.24,3093955,10102807.79,0.5166,-1.8182,0,0
2020-05-25,sz.000530,3.23,3.28,3.2,3.23,2319471,7490955.5,0.3873,-0.3086,0,0
2020-05-26,sz.000530,3.25,3.27,3.22,3.27,1870390,6089142.2,0.3123,1.2384,0,0
2020-05-27,sz.000530,3.27,3.29,3.25,3.28,2393399,7825610.96,0.3996,0.3058,0,0
2020-05-28,sz.000530,3.28,3.3,3.23,3.26,2530455,8239800.49,0.4225,-0.6098,0,0
2020-05-29,sz.000530,3.26,3.28,3.23,3.26,2246798,7319314.96,0.3751,0.0,0,0
2020-06-01,sz.000530,3.27,3.34,3.25,3.33,3592326,11889700.06,0.5998,2.1472,0,0
2020-06-02,sz.000530,3.33,3.4,3.32,3.4,5979488,20171659.53,0.9984,2.1021,0,0
2020-06-03,sz.000530,3.46,3.58,3.45,3.5,14234947,49907308.76,2.3767,2.9412,0,0
2020-06-04,sz.000530,3.49,3.85,3.45,3.72,27269115,100249768.79,4.553,6.2857,0,0
2020-06-05,sz.000530,3.65,3.7,3.52,3.58,15220810,54768029.08,2.5414,-3.7634,0,0
2020-06-08,sz.000530,3.62,3.66,3.53,3.55,6677300,23987673.2,1.1149,-0.838,0,0
2020-06-09,sz.000530,3.52,3.56,3.46,3.55,6443245,22631178.88,1.0758,0.0,0,0
2020-06-10,sz.000530,3.53,3.53,3.48,3.51,4138840,14520224.0,0.691,-1.1268,0,0
2020-06-11,sz.000530,3.5,3.53,3.45,3.45,4234617,14763141.9,0.707,-1.7094,0,0
2020-06-12,sz.000530,3.41,3.46,3.38,3.43,4397723,15069664.14,0.7343,-0.5797,0,0
2020-06-15,sz.000530,3.45,3.52,3.41,3.43,4323659,14985685.94,0.7219,0.0,0,0
2020-06-16,sz.000530,3.46,3.47,3.42,3.46,3437620,11859951.6,0.574,0.8746,0,0
2020-06-17,sz.000530,3.46,3.47,3.39,3.43,4381789,15023752.38,0.7316,-0.8671,0,0
2020-06-18,sz.000530,3.44,3.45,3.41,3.44,2528002,8675195.26,0.4221,0.2915,0,0
2020-06-19,sz.000530,3.45,3.46,3.42,3.42,3426038,11769633.34,0.572,-0.5814,0,0
2020-06-22,sz.000530,3.43,3.44,3.38,3.38,4440250,15137895.96,0.7414,-1.1696,0,0
2020-06-23,sz.000530,3.38,3.38,3.31,3.33,5099077,17013886.31,0.8514,-1.4793,0,0
2020-06-24,sz.000530,3.34,3.36,3.3,3.36,3717376,12378754.6,0.6207,0.9009,0,0
2020-06-29,sz.000530,3.35,3.37,3.32,3.33,3389460,11344071.0,0.5659,-0.8929,0,0
2020-06-30,sz.000530,3.34,3.36,3.33,3.34,3213328,10752835.12,0.5365,0.3003,0,0
2020-07-01,sz.000530,3.35,3.4,3.33,3.39,4717390,15857118.93,0.7876,1.497,0,0
2020-07-02,sz.000530,3.42,3.53,3.4,3.51,8945432,31184196.32,1.4936,3.5398,0,0
2020-07-03,sz.000530,3.51,3.53,3.48,3.52,7580367,26520190.47,1.2657,0.2849,0,0
2020-07-06,sz.000530,3.54,3.69,3.53,3.66,13030086,46970310.64,2.1756,3.9773,0,0
2020-07-07,sz.000530,3.69,3.72,3.61,3.66,12632829,46388876.28,2.1093,0.0,0,0
2020-07-08,sz.000530,3.63,3.72,3.61,3.7,10663799,39150772.64,1.7805,1.0929,0,0
2020-07-09,sz.000530,3.72,3.79,3.7,3.76,11044290,41400556.83,1.844,1.6216,0,0
2020-07-10,sz.000530,3.72,3.78,3.65,3.69,10219834,38045532.79,1.7064,-1.0724,0,0
2020-07-13,sz.000530,3.69,3.84,3.69,3.81,10034468,38023504.79,1.6754,3.252,0,0
2020-07-14,sz.000530,3.82,3.87,3.74,3.82,9454532,35997091.35,1.5786,0.2625,0,0
2020-07-15,sz.000530,3.84,3.86,3.72,3.73,7280290,27527463.65,1.2156,-2.356,0,0
2020-07-16,sz.000530,3.73,3.78,3.6,3.61,9224362,34185535.02,1.5402,-3.2172,0,0
2020-07-17,sz.000530,3.61,3.88,3.6,3.76,13566516,50731329.36,2.2651,4.1551,0,0
2020-07-20,sz.000530,3.76,3.95,3.72,3.93,13018303,50464982.25,2.1736,4.5213,0,0
2020-07-21,sz.000530,3.95,4.07,3.85,3.89,15126460,59850674.46,2.5256,-1.0178,0,0
2020-07-22,sz.000530,3.9,3.94,3.82,3.83,9472913,36551401.38,1.5817,-1.5424,0,0
2020-07-23,sz.000530,3.8,3.8,3.71,3.78,7090499,26653803.57,1.1839,-1.3055,0,0
2020-07-24,sz.000530,3.76,3.88,3.66,3.67,9449366,35512857.26,1.5777,-2.9101,0,0
