date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300011,6.21,6.39,6.19,6.36,6483100,40731451.63,1.4466,2.7464,0,0
2020-07-28,sz.300011,6.36,6.4,6.25,6.33,4196600,26505119.0,0.9364,-0.4717,0,0
2020-07-29,sz.300011,6.3,6.42,6.26,6.42,7199689,45752196.49,1.6065,1.4218,0,0
2020-07-30,sz.300011,6.41,6.49,6.32,6.35,6946595,44259560.17,1.4758,-1.0903,0,0
2020-07-31,sz.300011,6.34,6.6,6.3,6.57,13814608,89651555.36,2.9349,3.4646,0,0
2020-08-03,sz.300011,6.54,6.73,6.52,6.71,10636105,70844257.17,2.2452,2.1309,0,0
2020-08-04,sz.300011,6.75,6.82,6.6,6.67,9823898,65795998.19,2.0738,-0.5961,0,0
2020-08-05,sz.300011,6.72,6.92,6.6,6.84,11019952,74833309.4,2.3262,2.5487,0,0
2020-08-06,sz.300011,6.87,7.03,6.72,6.82,8421897,57566757.62,1.7778,-0.2924,0,0
2020-08-07,sz.300011,6.84,6.84,6.56,6.72,9572622,63842245.13,2.0207,-1.4663,0,0
2020-08-10,sz.300011,6.72,7.13,6.65,6.99,14140644,98329961.08,2.985,4.0179,0,0
2020-08-11,sz.300011,6.99,7.03,6.7,6.71,10794030,73799223.34,2.2785,-4.0057,0,0
2020-08-12,sz.300011,6.68,6.74,6.56,6.74,7776014,51507983.49,1.6415,0.4471,0,0
2020-08-13,sz.300011,6.7,6.92,6.68,6.78,8505500,57846566.0,1.7955,0.5935,0,0
2020-08-14,sz.300011,6.77,6.84,6.63,6.8,5607404,37857383.24,1.1837,0.295,0,0
2020-08-17,sz.300011,6.83,6.92,6.7,6.85,8845705,60409679.05,1.8673,0.7353,0,0
2020-08-18,sz.300011,6.93,6.95,6.83,6.91,7281200,50206064.0,1.537,0.8759,0,0
2020-08-19,sz.300011,6.91,6.97,6.75,6.83,6846241,46911898.6,1.4452,-1.1577,0,0
2020-08-20,sz.300011,6.78,6.87,6.65,6.7,5368643,36151395.98,1.1333,-1.9034,0,0
2020-08-21,sz.300011,6.72,6.79,6.62,6.67,4968500,33272341.0,1.0488,-0.4478,0,0
2020-08-24,sz.300011,6.72,6.95,6.62,6.86,6958832,47440469.57,1.469,2.8486,0,0
2020-08-25,sz.300011,6.9,7.14,6.81,7.07,14251701,100047008.14,3.0084,3.0612,0,0
2020-08-26,sz.300011,7.11,7.2,6.78,6.87,13577572,94919689.11,2.8661,-2.8289,0,0
2020-08-27,sz.300011,6.87,7.3,6.75,7.27,18002907,127508817.68,3.8003,5.8224,0,0
2020-08-28,sz.300011,7.26,7.26,7.11,7.16,13095541,93951773.7,2.7644,-1.5131,0,0
2020-08-31,sz.300011,7.32,7.38,7.05,7.16,12630194,90727884.57,2.6661,0.0,0,0
2020-09-01,sz.300011,7.16,7.35,7.02,7.34,13219939,95059777.07,2.7906,2.514,0,0
2020-09-02,sz.300011,7.32,7.98,7.3,7.68,31696838,241465881.7,6.691,4.6322,0,0
2020-09-03,sz.300011,7.62,7.96,7.53,7.78,22558476,174413966.71,4.7619,1.3021,0,0
2020-09-04,sz.300011,7.63,8.47,7.52,8.19,32260126,259127261.34,6.8099,5.2699,0,0
2020-09-07,sz.300011,8.31,8.75,8.09,8.15,38276583,321239951.95,8.0799,-0.4884,0,0
2020-09-08,sz.300011,8.02,8.7,7.94,8.69,31906587,266282983.45,6.7353,6.6258,0,0
2020-09-09,sz.300011,8.51,9.1,7.76,7.83,42507298,364141516.04,8.973,-9.8964,0,0
2020-09-10,sz.300011,7.81,7.9,6.79,6.91,34227097,248753404.92,7.2251,-11.7497,0,0
2020-09-11,sz.300011,6.86,7.41,6.79,7.22,19687273,141412205.45,4.1558,4.4863,0,0
2020-09-14,sz.300011,7.33,7.65,7.21,7.57,22419290,167033494.72,4.7326,4.8476,0,0
2020-09-15,sz.300011,7.52,7.74,7.3,7.41,18276830,136738059.32,3.8581,-2.1136,0,0
2020-09-16,sz.300011,7.42,7.5,7.14,7.26,11922267,86980455.96,2.5167,-2.0243,0,0
2020-09-17,sz.300011,7.25,7.37,7.12,7.27,10637122,77191370.36,2.2454,0.1377,0,0
2020-09-18,sz.300011,7.27,7.34,7.07,7.25,11034813,79781209.25,2.3294,-0.2751,0,0
2020-09-21,sz.300011,7.26,7.34,7.13,7.16,10595600,76559056.0,2.2367,-1.2414,0,0
2020-09-22,sz.300011,7.0,7.17,6.93,7.01,10518906,74231578.02,2.2205,-2.095,0,0
2020-09-23,sz.300011,7.07,7.42,7.02,7.33,16273205,118348422.79,3.4352,4.5649,0,0
2020-09-24,sz.300011,7.22,7.51,6.99,7.04,18326178,132651638.72,3.8685,-3.9563,0,0
2020-09-25,sz.300011,7.12,7.17,6.91,7.03,9532005,66915802.8,2.0121,-0.142,0,0
2020-09-28,sz.300011,7.02,7.03,6.68,6.69,10099851,68715248.94,2.132,-4.8364,0,0
2020-09-29,sz.300011,6.79,7.23,6.71,7.07,15044746,105237717.7,3.1758,5.6801,0,0
2020-09-30,sz.300011,7.13,7.13,6.88,6.93,8760446,61188904.7,1.8493,-1.9802,0,0
2020-10-09,sz.300011,7.0,7.24,7.0,7.18,9606300,68564839.0,2.0278,3.6075,0,0
2020-10-12,sz.300011,7.23,7.65,7.15,7.62,20060307,150243156.68,4.2346,6.1281,0,0
2020-10-13,sz.300011,7.62,7.73,7.55,7.61,12641403,96528607.54,2.6685,-0.1312,0,0
2020-10-14,sz.300011,7.56,7.76,7.55,7.6,12988374,99081562.47,2.7418,-0.1314,0,0
2020-10-15,sz.300011,7.63,7.83,7.56,7.76,15096549,116099837.15,3.1868,2.1053,0,0
2020-10-16,sz.300011,7.69,7.8,7.5,7.67,12498926,95418802.2,2.6384,-1.1598,0,0
2020-10-19,sz.300011,7.7,7.88,7.63,7.7,9835120,76122793.11,2.0761,0.3911,0,0
2020-10-20,sz.300011,7.61,7.85,7.61,7.84,12866559,100144533.36,2.716,1.8182,0,0
2020-10-21,sz.300011,7.83,7.83,7.58,7.66,10019437,76860053.57,2.115,-2.2959,0,0
2020-10-22,sz.300011,7.65,7.8,7.48,7.74,10556010,80839312.8,2.2283,1.0444,0,0
2020-10-23,sz.300011,7.79,8.05,7.75,7.9,20213210,160020685.07,4.2669,2.0672,0,0
2020-10-26,sz.300011,8.05,8.26,7.83,8.15,20064876,162327327.94,4.2356,3.1646,0,0
2020-10-27,sz.300011,8.04,8.07,7.72,7.92,16551260,130494394.53,3.4939,-2.8221,0,0
2020-10-28,sz.300011,7.85,8.48,7.84,8.34,28209686,233063600.3,5.9549,5.303,0,0
2020-10-29,sz.300011,8.17,8.36,8.11,8.18,20297488,166425726.64,4.2847,-1.9185,0,0
2020-10-30,sz.300011,8.3,8.57,7.79,7.84,26094027,214316356.84,5.5083,-4.1565,0,0
2020-11-02,sz.300011,7.89,8.24,7.89,8.13,19867385,160388519.13,4.1939,3.699,0,0
2020-11-03,sz.300011,8.2,8.41,8.07,8.39,19850302,164587034.23,4.1903,3.198,0,0
2020-11-04,sz.300011,8.35,8.36,8.08,8.34,17914634,147097175.26,3.7817,-0.5959,0,0
2020-11-05,sz.300011,8.35,8.55,8.25,8.47,19477907,163786662.53,4.1117,1.5588,0,0
2020-11-06,sz.300011,8.43,8.45,8.11,8.26,14789377,122115390.68,3.1219,-2.4793,0,0
2020-11-09,sz.300011,8.22,8.34,8.13,8.23,15083307,124143617.17,3.184,-0.3632,0,0
2020-11-10,sz.300011,8.24,8.25,7.73,7.85,17404167,137277743.15,3.6739,-4.6173,0,0
2020-11-11,sz.300011,7.79,7.81,7.46,7.48,13295300,100780668.0,2.8065,-4.7134,0,0
2020-11-12,sz.300011,7.52,7.56,7.34,7.39,7133600,52889113.0,1.5059,-1.2032,0,0
2020-11-13,sz.300011,7.39,7.46,7.29,7.42,6879603,50725455.17,1.4522,0.406,0,0
2020-11-16,sz.300011,7.44,7.5,7.16,7.21,9496483,69052085.67,2.0046,-2.8302,0,0
2020-11-17,sz.300011,7.21,7.27,6.97,7.25,9811209,69458521.06,2.0711,0.5548,0,0
2020-11-18,sz.300011,7.16,7.36,7.16,7.22,6669300,48335994.0,1.4078,-0.4138,0,0
2020-11-19,sz.300011,7.2,7.38,7.11,7.33,6446844,46954855.44,1.3609,1.5235,0,0
2020-11-20,sz.300011,7.34,7.36,7.17,7.25,5523100,39964744.96,1.1659,-1.0914,0,0
2020-11-23,sz.300011,7.25,7.4,7.22,7.33,8104246,59374870.1,1.7108,1.1034,0,0
2020-11-24,sz.300011,7.33,7.37,7.18,7.22,6007800,43577678.0,1.2682,-1.5007,0,0
2020-11-25,sz.300011,7.2,7.28,7.05,7.05,6940006,49605200.2,1.465,-2.3546,0,0
2020-11-26,sz.300011,7.05,7.09,6.94,7.0,5756746,40260268.0,1.2152,-0.7092,0,0
2020-11-27,sz.300011,7.06,7.06,6.81,6.92,6701700,46383730.0,1.4147,-1.1429,0,0
2020-11-30,sz.300011,6.9,7.08,6.83,6.94,5169400,36049320.57,1.0912,0.289,0,0
2020-12-01,sz.300011,6.85,7.05,6.85,7.03,4513808,31625989.73,0.9528,1.2968,0,0
2020-12-02,sz.300011,7.04,7.14,6.94,7.14,6460064,45542411.22,1.3637,1.5647,0,0
2020-12-03,sz.300011,7.09,7.1,7.0,7.0,4801711,33836260.03,1.0136,-1.9608,0,0
2020-12-04,sz.300011,7.01,7.08,6.98,7.06,3839452,26999706.04,0.8105,0.8571,0,0
2020-12-07,sz.300011,7.06,7.15,7.03,7.08,4643201,32922985.06,0.9801,0.2833,0,0
2020-12-08,sz.300011,7.05,7.21,7.05,7.2,6509621,46514181.68,1.3741,1.6949,0,0
2020-12-09,sz.300011,7.18,7.19,6.84,6.87,9443560,66142139.44,1.9935,-4.5833,0,0
2020-12-10,sz.300011,6.81,6.95,6.75,6.85,5967110,40745910.06,1.2596,-0.2911,0,0
2020-12-11,sz.300011,6.83,6.86,6.44,6.56,10240205,67484570.36,2.1616,-4.2336,0,0
2020-12-14,sz.300011,6.51,6.68,6.32,6.57,5902618,38609888.1,1.246,0.1524,0,0
2020-12-15,sz.300011,6.56,6.63,6.48,6.57,3979740,26095360.2,0.8401,0.0,0,0
2020-12-16,sz.300011,6.53,6.62,6.42,6.42,4023003,26172875.46,0.8492,-2.2831,0,0
2020-12-17,sz.300011,6.41,6.64,6.29,6.61,6297332,40707314.19,1.3293,2.9595,0,0
2020-12-18,sz.300011,6.61,6.68,6.52,6.55,3793003,24986721.65,0.8007,-0.9077,0,0
2020-12-21,sz.300011,6.51,6.64,6.51,6.6,4182102,27557511.2,0.8828,0.7634,0,0
2020-12-22,sz.300011,6.6,6.6,6.6,6.6,0,0.0,,0.0,0,0
2020-12-23,sz.300011,6.6,6.6,6.6,6.6,0,0.0,,0.0,0,0
2020-12-24,sz.300011,6.6,6.6,6.6,6.6,0,0.0,,0.0,0,0
2020-12-25,sz.300011,6.6,6.6,6.6,6.6,0,0.0,,0.0,0,0
2020-12-28,sz.300011,6.6,6.6,6.6,6.6,0,0.0,,0.0,0,0
2020-12-29,sz.300011,7.3,7.47,6.9,6.98,21729867,155635260.69,4.587,5.7576,0,0
2020-12-30,sz.300011,6.85,7.02,6.7,6.8,11798732,80467269.42,2.4906,-2.5788,0,0
2020-12-31,sz.300011,6.77,6.86,6.7,6.79,7432864,50317887.36,1.569,-0.1471,0,0
2021-01-04,sz.300011,6.73,6.88,6.7,6.86,7145268,48560391.59,1.5083,1.0309,0,0
2021-01-05,sz.300011,6.79,7.06,6.61,6.95,11805132,80662385.04,2.492,1.312,0,0
2021-01-06,sz.300011,6.88,6.89,6.63,6.63,8845449,59632998.61,1.8672,-4.6043,0,0
2021-01-07,sz.300011,6.59,6.6,6.1,6.24,10065025,63847585.95,2.1247,-5.8824,0,0
2021-01-08,sz.300011,6.2,6.33,6.03,6.23,4823701,29925449.07,1.0183,-0.1603,0,0
2021-01-11,sz.300011,6.19,6.22,5.96,5.99,6122000,37177070.0,1.2923,-3.8523,0,0
2021-01-12,sz.300011,6.02,6.32,6.01,6.14,5011136,30883617.42,1.0578,2.5042,0,0
2021-01-13,sz.300011,6.07,6.45,6.01,6.34,9344782,58630768.6,1.9726,3.2573,0,0
2021-01-14,sz.300011,6.36,6.58,6.24,6.49,9486532,61274553.85,2.0025,2.3659,0,0
2021-01-15,sz.300011,6.45,6.52,6.32,6.43,5527903,35312632.08,1.1669,-0.9245,0,0
2021-01-18,sz.300011,6.37,6.54,6.36,6.5,5997278,38607129.24,1.266,1.0886,0,0
2021-01-19,sz.300011,6.43,6.47,6.3,6.3,6887875,43826536.75,1.454,-3.0769,0,0
2021-01-20,sz.300011,6.3,6.96,6.27,6.73,16890329,113116607.0,3.5654,6.8254,0,0
2021-01-21,sz.300011,6.67,6.89,6.56,6.61,13295000,88918668.0,2.8065,-1.7831,0,0
2021-01-22,sz.300011,6.59,6.64,6.36,6.38,8114833,52169714.12,1.713,-3.4796,0,0
2021-01-25,sz.300011,6.37,6.37,6.12,6.14,6905381,42726482.34,1.4577,-3.7618,0,0
2021-01-26,sz.300011,6.14,6.2,6.0,6.06,4623900,28149493.92,0.9761,-1.3029,0,0
2021-01-27,sz.300011,6.08,6.17,6.0,6.07,4370381,26604654.67,0.9226,0.165,0,0
2021-01-28,sz.300011,6.01,6.13,5.96,6.0,4222200,25508065.6,0.8913,-1.1532,0,0
2021-01-29,sz.300011,6.0,6.06,5.69,5.77,7624100,44295249.38,1.6094,-3.8333,0,0
2021-02-01,sz.300011,5.5,5.59,5.2,5.31,14347328,76623814.96,3.0286,-7.9723,0,0
2021-02-02,sz.300011,5.3,5.39,5.15,5.18,10365803,54355770.67,2.1881,-2.4482,0,0
2021-02-03,sz.300011,5.2,5.23,4.97,5.03,14533092,73720133.24,3.0678,-2.8958,0,0
2021-02-04,sz.300011,4.99,5.06,4.81,4.88,8081139,39854816.49,1.7059,-2.9821,0,0
2021-02-05,sz.300011,4.9,5.08,4.81,4.86,7660477,37741380.37,1.6171,-0.4098,0,0
2021-02-08,sz.300011,4.85,4.9,4.76,4.78,6346400,30607980.0,1.3397,-1.6461,0,0
2021-02-09,sz.300011,4.8,4.85,4.72,4.84,6866214,32859693.36,1.4494,1.2552,0,0
2021-02-10,sz.300011,4.82,4.99,4.67,4.7,12382200,59488939.0,2.6138,-2.8926,0,0
2021-02-18,sz.300011,4.82,4.98,4.75,4.93,11060726,54152344.55,2.3348,4.8936,0,0
2021-02-19,sz.300011,4.91,5.21,4.88,5.2,9380000,47692387.0,1.9801,5.4767,0,0
2021-02-22,sz.300011,5.3,5.42,5.24,5.25,10970228,58406456.4,2.3157,0.9615,0,0
2021-02-23,sz.300011,5.21,5.35,5.15,5.15,6750500,35272305.0,1.425,-1.9048,0,0
2021-02-24,sz.300011,5.1,5.3,5.1,5.22,7252500,37841338.0,1.531,1.3592,0,0
2021-02-25,sz.300011,5.32,5.33,5.13,5.14,6071950,31600741.5,1.2817,-1.5326,0,0
2021-02-26,sz.300011,5.1,5.33,5.07,5.25,8045463,42193257.6,1.6983,2.1401,0,0
2021-03-01,sz.300011,5.28,5.48,5.23,5.47,9332005,50503405.2,1.9699,4.1905,0,0
2021-03-02,sz.300011,5.51,5.54,5.37,5.38,7339400,39791386.0,1.5493,-1.6453,0,0
2021-03-03,sz.300011,5.45,5.47,5.32,5.41,4898800,26376090.0,1.0341,0.5576,0,0
2021-03-04,sz.300011,5.39,5.45,5.34,5.38,5522300,29859012.0,1.1657,-0.5545,0,0
2021-03-05,sz.300011,5.37,5.52,5.36,5.49,5896700,32203898.0,1.2448,2.0446,0,0
2021-03-08,sz.300011,5.57,5.65,5.48,5.49,7943459,44157268.45,1.6768,0.0,0,0
2021-03-09,sz.300011,5.51,5.57,5.23,5.24,6951604,37191188.52,1.4674,-4.5537,0,0
2021-03-10,sz.300011,5.33,5.35,5.13,5.16,5606800,29294705.0,1.1836,-1.5267,0,0
2021-03-11,sz.300011,5.2,5.34,5.07,5.34,4971100,25858660.0,1.0494,3.4884,0,0
2021-03-12,sz.300011,5.3,5.33,5.16,5.17,5465800,28563751.0,1.1538,-3.1835,0,0
2021-03-15,sz.300011,5.13,5.39,5.13,5.25,6916400,36510131.0,1.46,1.5474,0,0
2021-03-16,sz.300011,5.28,5.49,5.25,5.4,6546400,35291122.07,1.3819,2.8571,0,0
2021-03-17,sz.300011,5.46,5.46,5.34,5.39,5049900,27231195.0,1.066,-0.1852,0,0
2021-03-18,sz.300011,5.38,5.41,5.27,5.29,3905900,20832116.0,0.8245,-1.8553,0,0
2021-03-19,sz.300011,5.34,5.39,5.22,5.24,4190400,22194119.0,0.8846,-0.9452,0,0
2021-03-22,sz.300011,5.25,5.42,5.25,5.4,6310400,33907697.0,1.3321,3.0534,0,0
2021-03-23,sz.300011,5.43,5.45,5.22,5.25,6269900,33135929.0,1.3235,-2.7778,0,0
2021-03-24,sz.300011,5.22,5.35,5.21,5.27,4388200,23111359.0,0.9263,0.381,0,0
2021-03-25,sz.300011,5.22,5.3,5.13,5.14,6090059,31582809.26,1.2856,-2.4668,0,0
2021-03-26,sz.300011,5.16,5.27,5.1,5.23,4132661,21507465.01,0.8724,1.751,0,0
2021-03-29,sz.300011,5.2,5.29,5.17,5.2,4160700,21729923.0,0.8783,-0.5736,0,0
2021-03-30,sz.300011,5.24,5.24,5.06,5.08,5475100,27956761.0,1.1558,-2.3077,0,0
2021-03-31,sz.300011,5.17,5.35,5.11,5.23,9810200,51155457.0,2.0709,2.9528,0,0
2021-04-01,sz.300011,5.19,5.19,5.1,5.11,5520359,28314909.44,1.1653,-2.2945,0,0
2021-04-02,sz.300011,5.11,5.14,5.07,5.09,4586750,23387702.5,0.9682,-0.3914,0,0
2021-04-06,sz.300011,5.09,5.2,5.08,5.18,4618483,23773677.07,0.9749,1.7682,0,0
2021-04-07,sz.300011,5.19,5.24,5.14,5.22,4488088,23338996.72,0.9474,0.7722,0,0
2021-04-08,sz.300011,5.22,5.23,5.1,5.11,4895946,25215487.62,1.0335,-2.1073,0,0
2021-04-09,sz.300011,5.13,5.18,5.08,5.14,3821344,19629961.16,0.8067,0.5871,0,0
2021-04-12,sz.300011,5.15,5.15,5.02,5.04,4706047,23858639.34,0.9934,-1.9455,0,0
2021-04-13,sz.300011,5.04,5.06,4.92,4.94,4738540,23616204.71,1.0003,-1.9841,0,0
2021-04-14,sz.300011,4.92,5.05,4.92,5.03,4460152,22238807.35,0.9415,1.8219,0,0
2021-04-15,sz.300011,5.01,5.06,4.98,5.05,4401561,22087223.1,0.9291,0.3976,0,0
2021-04-16,sz.300011,5.05,5.23,5.04,5.21,6731200,34741309.0,1.4209,3.1683,0,0
2021-04-19,sz.300011,5.23,5.26,5.2,5.26,5503249,28844390.76,1.1617,0.9597,0,0
2021-04-20,sz.300011,5.25,5.29,5.21,5.22,4310200,22602043.56,0.9099,-0.7605,0,0
2021-04-21,sz.300011,5.22,5.3,5.18,5.2,3892452,20357591.92,0.8217,-0.3831,0,0
2021-04-22,sz.300011,5.19,5.28,5.17,5.23,4700058,24575040.08,0.9921,0.5769,0,0
2021-04-23,sz.300011,5.24,5.25,5.12,5.14,3873500,20003034.0,0.8177,-1.7208,0,0
2021-04-26,sz.300011,5.16,5.24,5.08,5.19,3794749,19615540.0,0.801,0.9728,0,0
2021-04-27,sz.300011,5.2,5.22,5.02,5.1,4867972,24827714.66,0.997,-1.7341,0,0
2021-04-28,sz.300011,5.08,5.13,5.04,5.06,3467450,17583485.99,0.7102,-0.7843,0,0
2021-04-29,sz.300011,5.03,5.11,5.03,5.04,3429113,17375920.72,0.7023,-0.3953,0,0
2021-04-30,sz.300011,5.04,5.06,4.96,4.97,3698300,18488991.0,0.7574,-1.3889,0,0
2021-05-06,sz.300011,4.99,5.04,4.97,4.98,3266524,16316735.76,0.669,0.2012,0,0
2021-05-07,sz.300011,5.0,5.07,4.97,5.03,3845386,19339055.96,0.7876,1.004,0,0
2021-05-10,sz.300011,5.05,5.13,5.0,5.09,4292100,21718798.0,0.8791,1.1928,0,0
2021-05-11,sz.300011,5.08,5.13,5.04,5.1,4103700,20861608.0,0.8405,0.1965,0,0
2021-05-12,sz.300011,5.1,5.18,5.06,5.16,3972200,20435869.0,0.8135,1.1765,0,0
2021-05-13,sz.300011,5.13,5.32,5.11,5.28,8746277,45895609.34,1.7913,2.3256,0,0
2021-05-14,sz.300011,5.31,5.34,5.22,5.29,6838266,36022266.74,1.4005,0.1894,0,0
2021-05-17,sz.300011,5.27,5.64,5.22,5.46,16629541,91038499.27,3.4059,3.2136,0,0
2021-05-18,sz.300011,5.37,5.46,5.31,5.41,7853876,42267452.66,1.6085,-0.9158,0,0
2021-05-19,sz.300011,5.41,5.45,5.3,5.31,6352598,33975608.38,1.3011,-1.8484,0,0
2021-05-20,sz.300011,5.34,5.36,5.27,5.31,4662482,24769072.84,0.9549,0.0,0,0
2021-05-21,sz.300011,5.32,5.45,5.27,5.39,5298090,28360245.1,1.0851,1.5066,0,0
2021-05-24,sz.300011,5.38,5.49,5.37,5.39,4420200,23917883.0,0.9053,0.0,0,0
2021-05-25,sz.300011,5.4,5.42,5.3,5.39,4177090,22385154.1,0.8555,0.0,0,0
2021-05-26,sz.300011,5.36,5.54,5.32,5.49,8664561,47181423.34,1.7746,1.8553,0,0
2021-05-27,sz.300011,5.49,5.5,5.41,5.42,5300300,28849857.0,1.0855,-1.275,0,0
2021-05-28,sz.300011,5.43,5.46,5.37,5.4,3577898,19361112.22,0.7328,-0.369,0,0
2021-05-31,sz.300011,5.38,5.44,5.35,5.39,3723402,20105704.78,0.7626,-0.1852,0,0
2021-06-01,sz.300011,5.39,5.53,5.36,5.52,7516100,41136869.0,1.5394,2.4119,0,0
2021-06-02,sz.300011,5.54,5.74,5.53,5.57,12594500,70920332.0,2.5795,0.9058,0,0
2021-06-03,sz.300011,5.55,5.7,5.52,5.53,7347100,41206092.0,1.5047,-0.7181,0,0
2021-06-04,sz.300011,5.53,5.66,5.5,5.63,5422822,30253927.1,1.1106,1.8083,0,0
2021-06-07,sz.300011,5.6,5.73,5.5,5.69,7552685,42493497.13,1.5468,1.0657,0,0
2021-06-08,sz.300011,5.67,5.74,5.63,5.66,6455469,36640646.62,1.3221,-0.5272,0,0
2021-06-09,sz.300011,5.69,5.71,5.57,5.63,4564900,25699827.0,0.9349,-0.53,0,0
2021-06-10,sz.300011,5.61,5.9,5.59,5.82,10592564,60983487.48,2.1694,3.3748,0,0
2021-06-11,sz.300011,5.8,5.96,5.74,5.75,7667800,44766576.0,1.5704,-1.2027,0,0
2021-06-15,sz.300011,5.75,5.91,5.72,5.82,7048300,41078363.0,1.4435,1.2174,0,0
2021-06-16,sz.300011,5.81,5.88,5.71,5.75,6402300,37039318.0,1.3112,-1.2027,0,0
2021-06-17,sz.300011,5.71,5.8,5.61,5.65,6270800,35591173.0,1.2843,-1.7391,0,0
2021-06-18,sz.300011,5.63,5.88,5.6,5.84,7417436,42780109.62,1.5191,3.3628,0,0
2021-06-21,sz.300011,5.83,6.12,5.76,6.05,9881100,59221573.0,2.0237,3.5959,0,0
2021-06-22,sz.300011,6.1,6.1,5.91,5.94,6628100,39680569.0,1.3575,-1.8182,0,0
2021-06-23,sz.300011,6.02,6.04,5.89,5.91,4974100,29478098.0,1.0187,-0.5051,0,0
2021-06-24,sz.300011,5.91,6.01,5.83,5.84,5999792,35465044.28,1.2288,-1.1844,0,0
2021-06-25,sz.300011,5.84,5.86,5.7,5.75,5237900,30157672.0,1.0728,-1.5411,0,0
2021-06-28,sz.300011,5.73,5.83,5.73,5.8,4753902,27496403.62,0.9736,0.8696,0,0
2021-06-29,sz.300011,5.81,5.86,5.6,5.62,6373700,36244615.0,1.3054,-3.1034,0,0
2021-06-30,sz.300011,5.64,5.74,5.6,5.7,4518181,25680423.08,0.9254,1.4235,0,0
2021-07-01,sz.300011,5.73,5.73,5.49,5.49,5763100,32247154.0,1.1803,-3.6842,0,0
2021-07-02,sz.300011,5.5,5.58,5.48,5.56,5298006,29255478.72,1.0851,1.275,0,0
2021-07-05,sz.300011,5.56,6.4,5.53,6.01,25826402,155723970.85,5.2894,8.0935,0,0
2021-07-06,sz.300011,5.96,6.05,5.85,5.91,14403653,85768151.11,2.95,-1.6639,0,0
2021-07-07,sz.300011,5.91,5.93,5.83,5.87,6357724,37361630.64,1.3021,-0.6768,0,0
2021-07-08,sz.300011,5.9,6.02,5.84,5.92,8724520,51609550.8,1.7868,0.8518,0,0
2021-07-09,sz.300011,5.84,5.92,5.77,5.81,6923700,40353028.0,1.418,-1.8581,0,0
2021-07-12,sz.300011,5.83,6.07,5.83,6.02,10078222,60375513.52,2.0641,3.6145,0,0
2021-07-13,sz.300011,6.03,6.18,5.98,6.13,8662914,52880256.07,1.7742,1.8272,0,0
2021-07-14,sz.300011,6.12,6.23,6.02,6.11,6752100,41203930.0,1.3829,-0.3263,0,0
2021-07-15,sz.300011,6.09,6.1,5.88,5.98,6644442,39672174.94,1.3608,-2.1277,0,0
2021-07-16,sz.300011,5.98,6.04,5.94,5.95,4473273,26772578.08,0.9162,-0.5017,0,0
2021-07-19,sz.300011,5.94,5.99,5.83,5.98,5066828,29891510.0,1.0377,0.5042,0,0
2021-07-20,sz.300011,5.98,5.98,5.78,5.9,5381445,31528189.89,1.1022,-1.3378,0,0
2021-07-21,sz.300011,5.88,6.33,5.88,6.27,16737575,103486076.68,3.428,6.2712,0,0
2021-07-22,sz.300011,6.29,6.53,6.24,6.44,14292957,91535870.68,2.9273,2.7113,0,0
2021-07-23,sz.300011,6.38,6.51,6.23,6.25,10058328,63827975.56,2.06,-2.9503,0,0
2021-07-26,sz.300011,6.25,6.56,6.2,6.31,10396116,65900523.96,2.1292,0.96,0,0
2021-07-27,sz.300011,6.3,6.36,6.1,6.11,8613164,53760274.92,1.764,-3.1696,0,0
2021-07-28,sz.300011,6.09,6.1,5.7,5.72,11476964,67039477.8,2.3506,-6.383,0,0
2021-07-29,sz.300011,5.79,6.2,5.78,6.13,14052764,84814294.02,2.8781,7.1678,0,0
2021-07-30,sz.300011,6.15,6.49,6.11,6.39,17185051,109506593.88,3.5196,4.2414,0,0
2021-08-02,sz.300011,6.64,7.67,6.64,7.67,39675564,290719141.52,8.1259,20.0313,1,0
2021-08-03,sz.300011,8.46,8.56,7.36,7.4,82706114,657647865.97,16.9388,-3.5202,0,0
2021-08-04,sz.300011,7.41,7.77,7.16,7.5,49396787,366528086.66,10.1168,1.3514,0,0
2021-08-05,sz.300011,7.3,7.31,6.91,6.91,39669159,280287016.69,8.1245,-7.8667,0,0
2021-08-06,sz.300011,6.92,7.02,6.79,6.96,22420100,154860732.55,4.5918,0.7236,0,0
2021-08-09,sz.300011,6.93,7.05,6.72,7.03,21767053,150406350.36,4.4581,1.0057,0,0
2021-08-10,sz.300011,6.97,7.1,6.82,6.93,18789778,130889967.49,3.8483,-1.4225,0,0
2021-08-11,sz.300011,6.85,7.39,6.82,7.35,38413434,277186063.76,7.8674,6.0606,0,0
2021-08-12,sz.300011,7.25,7.3,7.1,7.25,23036865,165554346.5,4.7181,-1.3605,0,0
2021-08-13,sz.300011,7.34,7.49,7.11,7.12,19139154,138867007.59,3.9198,-1.7931,0,0
2021-08-16,sz.300011,7.07,7.46,6.95,7.35,23115300,166312917.0,4.7342,3.2303,0,0
2021-08-17,sz.300011,7.22,7.55,7.02,7.06,22791300,166253000.73,4.6678,-3.9456,0,0
2021-08-18,sz.300011,7.0,7.19,6.88,7.02,14045355,98541191.45,2.8766,-0.5666,0,0
2021-08-19,sz.300011,7.0,7.35,6.65,7.08,23016300,160867248.73,4.7139,0.8547,0,0
