date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-15,sh.600509,6.59,6.66,6.58,6.65,28168956,186751492.1,2.0495,1.0638,0,0
2025-08-18,sh.600509,6.67,6.75,6.62,6.7,39527177,264669957.55,2.876,0.7519,0,0
2025-08-19,sh.600509,6.71,6.76,6.68,6.72,31100581,208907867.02,2.2629,0.2985,0,0
2025-08-20,sh.600509,6.72,6.72,6.65,6.72,27015493,180565113.53,1.9656,0.0,0,0
2025-08-21,sh.600509,6.72,6.8,6.71,6.77,40520808,273232533.94,2.9483,0.744,0,0
2025-08-22,sh.600509,6.77,6.83,6.69,6.82,45962298,310673726.28,3.3442,0.7386,0,0
2025-08-25,sh.600509,6.82,6.92,6.78,6.84,57644089,393679531.45,4.1941,0.2933,0,0
2025-08-26,sh.600509,6.84,6.88,6.75,6.84,43822812,298835392.85,3.1885,0.0,0,0
2025-08-27,sh.600509,6.85,6.89,6.69,6.7,49220307,335854370.13,3.5812,-2.0468,0,0
2025-08-28,sh.600509,6.72,6.77,6.54,6.74,42128070,280780981.44,3.0652,0.597,0,0
2025-08-29,sh.600509,6.76,6.76,6.55,6.61,35183855,232960656.48,2.5599,-1.9288,0,0
2025-09-01,sh.600509,6.62,6.72,6.55,6.63,27314936,181619117.69,1.9874,0.3026,0,0
2025-09-02,sh.600509,6.66,7.08,6.65,6.81,85088879,582569620.88,6.191,2.7149,0,0
2025-09-03,sh.600509,6.82,7.0,6.7,6.87,88448638,609651116.53,6.4354,0.8811,0,0
2025-09-04,sh.600509,6.87,6.96,6.72,6.83,59749229,409489142.75,4.3473,-0.5822,0,0
2025-09-05,sh.600509,6.83,7.51,6.8,7.32,144107375,1039370679.13,10.4851,7.1742,0,0
2025-09-08,sh.600509,7.37,7.63,7.27,7.37,141205138,1047300603.21,10.274,0.6831,0,0
2025-09-09,sh.600509,7.29,7.58,7.22,7.37,99054448,732103964.15,7.2071,0.0,0,0
2025-09-10,sh.600509,7.34,7.64,7.25,7.48,98940507,733363128.46,7.1988,1.4925,0,0
2025-09-11,sh.600509,7.44,7.62,7.38,7.56,89681338,671983022.43,6.5251,1.0695,0,0
2025-09-12,sh.600509,7.66,8.2,7.66,7.91,136193884,1083018519.85,9.9094,4.6296,0,0
2025-09-15,sh.600509,7.93,8.7,7.92,8.44,213058026,1808749499.77,15.5019,6.7004,0,0
2025-09-16,sh.600509,8.21,8.52,8.18,8.22,135572494,1124174787.22,9.8641,-2.6066,0,0
2025-09-17,sh.600509,8.28,8.57,8.16,8.27,109465475,916398597.75,7.9646,0.6083,0,0
2025-09-18,sh.600509,8.22,8.29,7.8,7.88,135509622,1085131335.37,9.8596,-4.7158,0,0
2025-09-19,sh.600509,8.09,8.67,8.09,8.67,96796965,832122186.63,7.0429,10.0254,1,0
2025-09-22,sh.600509,9.1,9.16,8.71,8.71,241784883,2159644443.35,17.5921,0.4614,0,0
2025-09-23,sh.600509,8.71,8.98,8.4,8.63,168562142,1458178778.31,12.2644,-0.9185,0,0
2025-09-24,sh.600509,8.54,8.65,8.26,8.57,123534455,1045906569.93,8.9883,-0.6952,0,0
2025-09-25,sh.600509,8.55,9.02,8.46,8.67,124820605,1093785969.33,9.0818,1.1669,0,0
2025-09-26,sh.600509,8.53,8.84,8.45,8.45,99237996,855480741.88,7.2205,-2.5375,0,0
2025-09-29,sh.600509,8.5,8.96,8.22,8.84,127045722,1112321370.93,9.2437,4.6154,0,0
2025-09-30,sh.600509,8.85,9.16,8.77,8.9,90427040,805864272.37,6.5794,0.6787,0,0
2025-10-09,sh.600509,8.99,9.52,8.93,9.34,113463877,1057483120.3,8.2555,4.9438,0,0
2025-10-10,sh.600509,9.2,9.85,9.08,9.51,123341315,1172535250.77,8.9742,1.8201,0,0
2025-10-13,sh.600509,9.22,9.48,8.95,9.24,117597547,1078954052.95,8.5563,-2.8391,0,0
2025-10-14,sh.600509,9.33,9.76,9.23,9.3,113302806,1073498188.13,8.2438,0.6494,0,0
2025-10-15,sh.600509,9.21,9.22,8.8,9.15,93512687,842623231.51,6.8039,-1.6129,0,0
2025-10-16,sh.600509,9.26,9.26,8.72,8.79,74494935,662490777.94,5.4202,-3.9344,0,0
2025-10-17,sh.600509,8.86,8.97,8.44,8.48,71707099,620116602.01,5.2173,-3.5267,0,0
2025-10-20,sh.600509,8.59,8.6,8.38,8.52,54717174,464084874.05,3.9812,0.4717,0,0
2025-10-21,sh.600509,8.33,8.47,8.15,8.42,54538585,456499132.3,3.9682,-1.1737,0,0
2025-10-22,sh.600509,8.36,8.43,8.27,8.31,35748818,297993963.07,2.6011,-1.3064,0,0
2025-10-23,sh.600509,8.26,8.28,8.03,8.22,45383899,368293726.24,3.3021,-1.083,0,0
2025-10-24,sh.600509,8.28,8.45,8.2,8.32,44737940,373302415.26,3.2551,1.2165,0,0
2025-10-27,sh.600509,8.35,8.5,8.31,8.31,40534208,339948587.44,2.9492,-0.1202,0,0
2025-10-28,sh.600509,8.26,8.3,8.05,8.09,44938499,366446047.17,3.2697,-2.6474,0,0
2025-10-29,sh.600509,8.09,8.19,7.93,8.16,37594733,303789634.15,2.7354,0.8653,0,0
2025-10-30,sh.600509,8.1,8.37,8.05,8.25,54860857,451720451.33,3.9916,1.1029,0,0
2025-10-31,sh.600509,8.35,8.62,8.22,8.58,66014931,555146241.92,4.8032,4.0,0,0
2025-11-03,sh.600509,8.49,8.49,8.21,8.32,53305431,442643310.63,3.8785,-3.0303,0,0
2025-11-04,sh.600509,8.26,8.81,8.21,8.74,86108573,739864976.48,6.2652,5.0481,0,0
2025-11-05,sh.600509,8.59,9.06,8.55,8.85,75518366,671039237.17,5.4947,1.2586,0,0
2025-11-06,sh.600509,8.81,9.03,8.8,8.9,58423716,519167875.82,4.2509,0.565,0,0
2025-11-07,sh.600509,8.85,8.94,8.72,8.94,45416870,401267453.62,3.3045,0.4494,0,0
2025-11-10,sh.600509,8.89,9.0,8.72,8.74,39796218,351400246.18,2.8955,-2.2371,0,0
2025-11-11,sh.600509,8.7,9.11,8.7,8.91,48744531,434061511.53,3.5466,1.9451,0,0
2025-11-12,sh.600509,8.88,8.99,8.63,8.66,38001766,333223596.26,2.765,-2.8058,0,0
2025-11-13,sh.600509,8.62,8.75,8.52,8.68,32145600,277792096.82,2.3389,0.2309,0,0
2025-11-14,sh.600509,8.6,8.66,8.45,8.45,32406127,276668716.99,2.3578,-2.6498,0,0
2025-11-17,sh.600509,8.39,8.45,8.23,8.3,30380878,251921929.26,2.2105,-1.7751,0,0
2025-11-18,sh.600509,8.29,8.32,8.08,8.13,26819998,218925458.44,1.9514,-2.0482,0,0
2025-11-19,sh.600509,8.13,8.68,8.11,8.44,60101734,506965139.0,4.373,3.813,0,0
2025-11-20,sh.600509,8.38,8.95,8.36,8.58,62603141,545547515.1,4.555,1.6588,0,0
2025-11-21,sh.600509,8.45,8.52,8.14,8.18,41119862,340199667.29,2.9918,-4.662,0,0
2025-11-24,sh.600509,8.35,8.65,8.3,8.51,51379618,434755340.38,3.7383,4.0342,0,0
2025-11-25,sh.600509,8.56,8.72,8.47,8.51,41208834,353809999.69,2.9983,0.0,0,0
2025-11-26,sh.600509,8.51,8.76,8.26,8.61,54942809,470581173.83,3.9976,1.1751,0,0
2025-11-27,sh.600509,8.57,8.68,8.51,8.54,29937460,257084712.5,2.1782,-0.813,0,0
2025-11-28,sh.600509,8.53,8.95,8.53,8.82,61965329,544902639.6,4.5085,3.2787,0,0
2025-12-01,sh.600509,8.78,8.81,8.62,8.73,43040876,373854403.4,3.1316,-1.0204,0,0
2025-12-02,sh.600509,8.74,8.75,8.33,8.4,46213778,390589147.2,3.3625,-3.7801,0,0
2025-12-03,sh.600509,8.41,8.45,8.21,8.28,25612703,212297138.19,1.8636,-1.4286,0,0
2025-12-04,sh.600509,8.28,9.11,8.21,9.11,102103848,905953903.53,7.429,10.0242,1,0
2025-12-05,sh.600509,9.14,9.27,9.01,9.18,110999683,1015432764.06,8.0762,0.7684,0,0
2025-12-08,sh.600509,9.09,9.4,9.08,9.31,77184626,714910813.78,5.6159,1.4161,0,0
2025-12-09,sh.600509,9.28,9.3,9.1,9.13,46073864,422245856.41,3.3523,-1.9334,0,0
2025-12-10,sh.600509,9.16,9.26,9.05,9.16,36588748,334915913.92,2.6622,0.3286,0,0
2025-12-11,sh.600509,9.13,9.36,8.62,8.64,74602301,664312709.39,5.428,-5.6769,0,0
2025-12-12,sh.600509,8.57,8.93,8.48,8.77,51848857,448825391.82,3.7725,1.5046,0,0
2025-12-15,sh.600509,8.66,8.84,8.51,8.59,35405027,306792717.46,2.576,-2.0525,0,0
2025-12-16,sh.600509,8.59,8.59,8.22,8.33,40784389,339726009.16,2.9674,-3.0268,0,0
2025-12-17,sh.600509,8.29,8.42,8.15,8.4,27933580,231816307.88,2.0324,0.8403,0,0
2025-12-18,sh.600509,8.33,8.4,8.28,8.31,22008552,183467094.9,1.6013,-1.0714,0,0
2025-12-19,sh.600509,8.34,8.45,8.34,8.41,20784927,174713711.44,1.5123,1.2034,0,0
2025-12-22,sh.600509,8.45,8.54,8.34,8.41,29582098,249614537.04,2.1524,0.0,0,0
2025-12-23,sh.600509,8.38,8.42,8.28,8.34,22066276,184174488.5,1.6055,-0.8323,0,0
2025-12-24,sh.600509,8.3,8.51,8.25,8.47,29073951,245141848.59,2.1154,1.5588,0,0
2025-12-25,sh.600509,8.47,8.5,8.36,8.44,24521737,206903966.5,1.7842,-0.3542,0,0
2025-12-26,sh.600509,8.44,8.55,8.33,8.5,39001067,329101301.81,2.8377,0.7109,0,0
2025-12-29,sh.600509,8.47,8.66,8.25,8.43,41129030,345914985.58,2.9925,-0.8235,0,0
2025-12-30,sh.600509,8.36,8.46,8.3,8.34,23317946,195050049.46,1.6966,-1.0676,0,0
2025-12-31,sh.600509,8.37,8.39,8.25,8.26,20952292,173701372.3,1.5245,-0.9592,0,0
2026-01-05,sh.600509,8.27,8.48,8.27,8.39,31643521,264356852.9,2.3024,1.5738,0,0
2026-01-06,sh.600509,8.37,8.44,8.35,8.4,30037628,252066222.28,2.1855,0.1192,0,0
2026-01-07,sh.600509,8.37,8.65,8.3,8.48,48743622,414490422.25,3.5465,0.9524,0,0
2026-01-08,sh.600509,8.48,8.95,8.43,8.8,66077670,576904133.63,4.8078,3.7736,0,0
2026-01-09,sh.600509,8.76,8.83,8.6,8.78,47838758,418636011.26,3.4807,-0.2273,0,0
2026-01-12,sh.600509,8.74,8.77,8.61,8.69,50662538,439051155.76,3.6862,-1.0251,0,0
2026-01-13,sh.600509,8.69,8.69,8.44,8.49,46627321,398594629.96,3.3926,-2.3015,0,0
2026-01-14,sh.600509,8.49,8.66,8.37,8.43,43355676,369894957.27,3.1545,-0.7067,0,0
2026-01-15,sh.600509,8.41,8.5,8.38,8.45,24633047,207888366.82,1.7923,0.2372,0,0
2026-01-16,sh.600509,8.49,9.22,8.46,8.96,106365859,945970185.7,7.7391,6.0355,0,0
2026-01-19,sh.600509,8.96,9.56,8.89,9.17,87769835,811092863.88,6.3861,2.3438,0,0
2026-01-20,sh.600509,9.19,9.35,9.1,9.19,61075312,561750607.34,4.4438,0.2181,0,0
2026-01-21,sh.600509,9.13,9.2,8.94,9.03,44748619,403778291.56,3.2559,-1.741,0,0
2026-01-22,sh.600509,9.02,9.22,9.01,9.12,41055751,374452971.69,2.9872,0.9967,0,0
2026-01-23,sh.600509,9.13,9.33,9.08,9.26,51708533,474857430.41,3.7623,1.5351,0,0
2026-01-26,sh.600509,9.13,9.28,8.94,9.06,46480146,423143062.45,3.3819,-2.1598,0,0
2026-01-27,sh.600509,9.04,9.06,8.5,8.66,59179750,512894356.5,4.3059,-4.415,0,0
2026-01-28,sh.600509,8.62,8.67,8.48,8.59,30469067,260874700.66,2.2169,-0.8083,0,0
2026-01-29,sh.600509,8.51,8.6,8.39,8.45,34376606,292195584.25,2.5012,-1.6298,0,0
2026-01-30,sh.600509,8.47,8.64,8.34,8.59,43361100,369460616.37,3.1549,1.6568,0,0
2026-02-02,sh.600509,8.52,8.6,8.3,8.31,32030300,270341423.07,2.3305,-3.2596,0,0
2026-02-03,sh.600509,8.36,8.56,8.32,8.53,30445607,256857401.97,2.2152,2.6474,0,0
2026-02-04,sh.600509,8.53,8.61,8.49,8.61,27395162,234282703.62,1.9932,0.9379,0,0
2026-02-05,sh.600509,8.58,8.58,8.32,8.36,31243515,262403535.4,2.2733,-2.9036,0,0
2026-02-06,sh.600509,8.31,8.41,8.26,8.33,18322548,153120428.76,1.3331,-0.3589,0,0
2026-02-09,sh.600509,8.43,8.46,8.33,8.37,22630033,189854422.71,1.6465,0.4802,0,0
2026-02-10,sh.600509,8.37,8.39,8.24,8.28,21567300,178824557.0,1.5692,-1.0753,0,0
2026-02-11,sh.600509,8.25,8.38,8.25,8.29,16526500,137289974.06,1.2025,0.1208,0,0
2026-02-12,sh.600509,8.35,8.39,8.28,8.32,22265301,185810251.35,1.62,0.3619,0,0
2026-02-13,sh.600509,8.31,8.42,8.22,8.36,26658216,222330104.75,1.9396,0.4808,0,0
2026-02-24,sh.600509,8.45,8.57,8.42,8.5,29020644,246912655.47,2.1115,1.6746,0,0
2026-02-25,sh.600509,8.5,8.62,8.5,8.52,29024400,248525929.0,2.1118,0.2353,0,0
2026-02-26,sh.600509,8.53,9.1,8.49,8.87,69616769,618203575.36,5.0653,4.108,0,0
2026-02-27,sh.600509,8.83,9.07,8.82,9.07,62059460,557088762.94,4.5154,2.2548,0,0
2026-03-02,sh.600509,9.0,9.28,8.96,9.18,73508453,672861711.71,5.3484,1.2128,0,0
2026-03-03,sh.600509,9.18,9.27,8.95,8.95,76573890,694454585.3,5.5715,-2.5054,0,0
2026-03-04,sh.600509,9.02,9.04,8.71,8.89,51000364,452840003.98,3.7107,-0.6704,0,0
2026-03-05,sh.600509,9.03,9.19,8.95,9.0,44518112,402759878.46,3.2391,1.2373,0,0
2026-03-06,sh.600509,8.97,9.24,8.95,9.16,49356377,451133128.29,3.5911,1.7778,0,0
2026-03-09,sh.600509,9.07,9.2,8.98,9.04,54252033,491975874.32,3.9473,-1.31,0,0
2026-03-10,sh.600509,9.0,9.47,8.97,9.21,69396644,641778752.96,5.0492,1.8805,0,0
2026-03-11,sh.600509,9.27,9.75,9.12,9.65,124472557,1187346670.01,9.0565,4.7774,0,0
2026-03-12,sh.600509,9.55,9.96,9.5,9.66,122894478,1192364057.14,8.9417,0.1036,0,0
2026-03-13,sh.600509,10.0,10.26,9.66,9.9,140003173,1396862246.38,10.1865,2.4845,0,0
2026-03-16,sh.600509,9.88,9.99,9.18,9.24,105172652,988253417.72,7.6523,-6.6667,0,0
2026-03-17,sh.600509,9.21,9.46,8.93,8.98,69381547,635122789.74,5.0481,-2.8139,0,0
2026-03-18,sh.600509,8.96,9.14,8.82,8.96,47675719,428020483.36,3.4688,-0.2227,0,0
2026-03-19,sh.600509,8.9,9.09,8.77,8.83,47128364,420543157.14,3.429,-1.4509,0,0
2026-03-20,sh.600509,8.84,9.36,8.82,8.93,68064893,616926350.59,4.9523,1.1325,0,0
2026-03-23,sh.600509,8.69,8.72,8.08,8.18,71141176,597731915.52,5.1762,-8.3987,0,0
2026-03-24,sh.600509,8.33,8.52,8.06,8.49,51178247,426126042.33,3.7237,3.7897,0,0
2026-03-25,sh.600509,8.5,9.3,8.45,9.09,87697052,786532840.41,6.3808,7.0671,0,0
2026-03-26,sh.600509,9.1,9.13,8.84,8.98,61390384,551574125.26,4.4667,-1.2101,0,0
2026-03-27,sh.600509,8.86,9.2,8.75,9.04,45446600,409491370.75,3.3067,0.6682,0,0
2026-03-30,sh.600509,8.88,8.98,8.43,8.44,63904977,546524029.21,4.6497,-6.6372,0,0
2026-03-31,sh.600509,8.41,8.57,8.16,8.18,41133429,342505529.97,2.9928,-3.0806,0,0
2026-04-01,sh.600509,8.3,8.41,8.21,8.36,29452926,245050534.93,2.143,2.2005,0,0
2026-04-02,sh.600509,8.3,8.36,8.1,8.15,29978874,245516567.24,2.1812,-2.512,0,0
2026-04-03,sh.600509,8.09,8.12,7.66,7.68,45304031,353225353.54,3.2963,-5.7669,0,0
2026-04-07,sh.600509,7.68,7.76,7.57,7.6,24570182,188138124.66,1.7877,-1.0417,0,0
2026-04-08,sh.600509,7.71,7.91,7.7,7.9,28781050,225761796.67,2.0941,3.9474,0,0
2026-04-09,sh.600509,7.84,7.84,7.68,7.72,24379293,188413018.1,1.7738,-2.2785,0,0
2026-04-10,sh.600509,7.82,8.2,7.76,8.05,44568179,356888433.95,3.2427,4.2746,0,0
2026-04-13,sh.600509,8.04,8.08,7.91,8.01,28314897,226089587.67,2.0602,-0.4969,0,0
2026-04-14,sh.600509,8.02,8.11,7.97,8.05,24117237,193558546.47,1.7547,0.4994,0,0
2026-04-15,sh.600509,8.08,8.14,7.91,7.94,25311522,203246948.78,1.8416,-1.3665,0,0
2026-04-16,sh.600509,7.94,8.0,7.87,7.95,23828529,188906639.14,1.7337,0.1259,0,0
2026-04-17,sh.600509,7.96,8.0,7.83,7.9,24513098,193573122.85,1.7836,-0.6289,0,0
2026-04-20,sh.600509,7.9,7.94,7.84,7.85,25007600,197076410.0,1.8195,-0.6329,0,0
2026-04-21,sh.600509,7.88,8.12,7.73,8.04,39073160,310830309.04,2.8429,2.4204,0,0
2026-04-22,sh.600509,7.93,8.37,7.93,8.23,40948744,336662965.41,2.9794,2.3632,0,0
2026-04-23,sh.600509,8.2,8.35,8.05,8.33,44871966,368722952.34,3.2648,1.2151,0,0
2026-04-24,sh.600509,8.25,8.28,8.08,8.12,32204920,262872794.0,2.3432,-2.521,0,0
2026-04-27,sh.600509,8.05,8.16,8.01,8.05,23287746,187934472.0,1.6944,-0.8621,0,0
2026-04-28,sh.600509,8.03,8.07,7.8,7.9,26831100,211663257.29,1.9522,-1.8634,0,0
2026-04-29,sh.600509,7.88,8.08,7.85,8.05,21508110,172696754.1,1.5649,1.8987,0,0
2026-04-30,sh.600509,8.06,8.19,7.91,8.1,26700601,214549428.06,1.9427,0.6211,0,0
2026-05-06,sh.600509,8.11,8.41,8.11,8.31,38984767,324114432.74,2.8365,2.5926,0,0
2026-05-07,sh.600509,8.35,8.62,8.32,8.52,41088611,349893026.7,2.9896,2.5271,0,0
2026-05-08,sh.600509,8.52,8.69,8.43,8.63,44079475,377952165.96,3.2072,1.2911,0,0
2026-05-11,sh.600509,8.6,9.37,8.51,9.18,97429698,882165559.96,7.0889,6.3731,0,0
2026-05-12,sh.600509,9.15,9.22,8.94,9.07,56867854,515951615.5,4.1377,-1.1983,0,0
2026-05-13,sh.600509,9.22,9.49,9.1,9.39,77628916,723430492.94,5.6482,3.5281,0,0
2026-05-14,sh.600509,9.49,10.33,9.38,10.33,95404475,970402666.11,6.9415,10.0106,1,0
2026-05-15,sh.600509,10.78,11.36,10.02,10.03,286954940,3059214000.09,20.8786,-2.9042,0,0
2026-05-18,sh.600509,9.72,10.22,9.53,9.59,173735680,1695063750.11,12.6409,-4.3868,0,0
2026-05-19,sh.600509,9.6,9.88,9.19,9.75,130187186,1247560776.37,9.4723,1.6684,0,0
2026-05-20,sh.600509,9.69,10.24,9.49,9.61,102718652,1001802288.61,7.4737,-1.4359,0,0
2026-05-21,sh.600509,9.5,9.69,9.01,9.06,109546952,1023079159.65,7.9705,-5.7232,0,0
2026-05-22,sh.600509,9.29,9.75,9.27,9.64,103172834,986934335.76,7.5068,6.4018,0,0
2026-05-25,sh.600509,9.64,9.93,9.56,9.82,83926611,822413643.39,6.1064,1.8672,0,0
2026-05-26,sh.600509,9.75,9.91,9.52,9.69,59158558,573180732.11,4.3043,-1.3238,0,0
2026-05-27,sh.600509,9.65,10.15,9.61,9.84,99623997,988591104.42,7.2486,1.548,0,0
2026-05-28,sh.600509,9.8,9.94,9.45,9.74,79851740,776499444.32,5.8099,-1.0163,0,0
2026-05-29,sh.600509,9.75,10.05,9.67,9.74,96322646,949503245.0,7.0084,0.0,0,0
2026-06-01,sh.600509,9.8,9.94,9.42,9.8,85013148,828449408.42,6.1855,0.616,0,0
2026-06-02,sh.600509,9.64,9.7,9.21,9.38,85153274,804204899.98,6.1957,-4.2857,0,0
2026-06-03,sh.600509,9.36,9.54,9.21,9.29,73732398,690385329.44,5.3647,-0.9595,0,0
2026-06-04,sh.600509,9.18,9.42,9.07,9.17,53804859,497144351.05,3.9148,-1.2917,0,0
2026-06-05,sh.600509,9.09,9.21,8.62,8.67,74280035,652830659.15,5.4046,-5.4526,0,0
2026-06-08,sh.600509,8.39,8.63,8.11,8.16,49502770,411933102.7,3.6018,-5.8824,0,0
2026-06-09,sh.600509,8.23,8.33,7.96,8.33,44937201,366306222.92,3.2696,2.0833,0,0
2026-06-10,sh.600509,8.23,8.36,8.05,8.13,35035030,285653160.98,2.5491,-2.401,0,0
2026-06-11,sh.600509,8.1,8.16,8.0,8.03,29896217,240915196.06,2.1752,-1.23,0,0
2026-06-12,sh.600509,8.08,8.22,8.05,8.13,39375102,319942439.8,2.8649,1.2453,0,0
2026-06-15,sh.600509,8.13,8.38,8.1,8.33,38570940,318311838.88,2.8064,2.46,0,0
2026-06-16,sh.600509,8.35,8.96,8.27,8.71,59486791,517085077.92,4.3282,4.5618,0,0
2026-06-17,sh.600509,8.71,8.79,8.51,8.61,35290744,303641597.64,2.5677,-1.1481,0,0
2026-06-18,sh.600509,8.61,8.77,8.24,8.27,39810253,335365016.98,2.8966,-3.9489,0,0
2026-06-22,sh.600509,8.48,8.79,8.39,8.75,54251946,469501365.15,3.9473,5.8041,0,0
2026-06-23,sh.600509,8.69,9.05,8.54,8.67,57013705,500144996.74,4.1483,-0.9143,0,0
2026-06-24,sh.600509,8.67,8.77,8.32,8.6,44125736,375559801.62,3.2106,-0.8074,0,0
2026-06-25,sh.600509,8.49,8.59,8.23,8.33,36708049,307443694.56,2.6708,-2.23,0,0
2026-06-26,sh.600509,8.3,8.76,8.27,8.28,49648953,420281410.26,3.6124,-0.6002,0,0
