date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-29,sh.603880,9.87,9.87,9.68,9.81,1307752.0,12739037.0,1.586505,-0.203454,0,0
2019-07-30,sh.603880,9.78,9.97,9.78,9.91,1829632.0,18121486.0,2.2196,1.0194,0,0
2019-07-31,sh.603880,9.9,10.03,9.87,10.0,1555167.0,15497181.0,1.8867,0.9082,0,0
2019-08-01,sh.603880,10.01,10.05,9.8,9.93,1516068.0,14996372.0,1.8392,-0.7,0,0
2019-08-02,sh.603880,9.86,9.86,9.51,9.68,1810780.0,17484012.0,2.1968,-2.5176,0,0
2019-08-05,sh.603880,9.78,9.89,9.59,9.6,1464284.0,14282420.0,1.7764,-0.8264,0,0
2019-08-06,sh.603880,9.4,9.41,9.08,9.33,1689002.0,15645402.0,2.049,-2.8125,0,0
2019-08-07,sh.603880,9.54,9.65,9.3,9.34,1512068.0,14295364.0,1.8344,0.1072,0,0
2019-08-08,sh.603880,9.45,9.54,9.3,9.43,1030092.0,9686370.0,1.2497,0.9636,0,0
2019-08-09,sh.603880,9.48,9.55,9.15,9.32,1409458.0,13178367.0,1.7099,-1.1665,0,0
2019-08-12,sh.603880,9.32,9.44,9.21,9.42,1167295.0,10883274.0,1.4161,1.073,0,0
2019-08-13,sh.603880,9.33,9.35,9.22,9.25,806268.0,7476693.0,0.9781,-1.8047,0,0
2019-08-14,sh.603880,9.35,9.44,9.26,9.3,1008580.0,9412497.0,1.2236,0.5405,0,0
2019-08-15,sh.603880,9.08,9.35,9.0,9.34,1111936.0,10223582.0,1.3489,0.4301,0,0
2019-08-16,sh.603880,9.32,9.45,9.26,9.3,1044079.0,9784594.0,1.2666,-0.4283,0,0
2019-08-19,sh.603880,9.33,9.53,9.27,9.53,1507854.0,14284531.0,1.8293,2.4731,0,0
2019-08-20,sh.603880,9.56,9.65,9.48,9.62,1452270.0,13914345.0,1.7618,0.9444,0,0
2019-08-21,sh.603880,9.63,9.64,9.48,9.55,957012.0,9134946.0,1.161,-0.7276,0,0
2019-08-22,sh.603880,9.55,9.58,9.42,9.55,911875.0,8652699.0,1.1062,0.0,0,0
2019-08-23,sh.603880,9.54,9.54,9.39,9.48,1290857.0,12211916.0,1.566,-0.733,0,0
2019-08-26,sh.603880,9.28,9.5,9.15,9.47,1321609.0,12420078.0,1.6033,-0.1055,0,0
2019-08-27,sh.603880,9.47,9.76,9.47,9.67,2041540.0,19774295.0,2.4767,2.1119,0,0
2019-08-28,sh.603880,9.67,9.74,9.53,9.61,1181015.0,11354484.0,1.4328,-0.6205,0,0
2019-08-29,sh.603880,9.6,9.72,9.58,9.61,1086824.0,10480135.0,1.3185,0.0,0,0
2019-08-30,sh.603880,9.68,9.68,9.27,9.33,1481898.0,14019441.0,1.7978,-2.9136,0,0
2019-09-02,sh.603880,9.29,9.62,9.27,9.58,1474620.0,14049974.0,1.7889,2.6795,0,0
2019-09-03,sh.603880,9.68,9.89,9.64,9.87,2363652.0,23109619.0,2.8675,3.0271,0,0
2019-09-04,sh.603880,9.8,9.93,9.75,9.83,1360689.0,13372201.0,1.6507,-0.4053,0,0
2019-09-05,sh.603880,9.87,10.05,9.81,9.81,2372674.0,23535688.0,2.8784,-0.2035,0,0
2019-09-06,sh.603880,9.8,9.94,9.78,9.84,1119610.0,11021613.0,1.3583,0.3058,0,0
2019-09-09,sh.603880,9.88,10.02,9.84,10.02,1871292.0,18580408.0,2.2702,1.8293,0,0
2019-09-10,sh.603880,10.1,10.22,9.94,10.17,2514157.0,25372144.0,3.0501,1.497,0,0
2019-09-11,sh.603880,10.14,10.32,9.98,10.0,1889236.0,19138385.0,2.2919,-1.6716,0,0
2019-09-12,sh.603880,10.07,10.07,9.91,10.05,1461259.0,14607424.0,1.7727,0.5,0,0
2019-09-16,sh.603880,10.1,10.19,9.96,10.01,1332284.0,13407007.0,1.6163,-0.398,0,0
2019-09-17,sh.603880,10.01,10.04,9.71,9.82,1458593.0,14350693.0,1.7695,-1.8981,0,0
2019-09-18,sh.603880,10.01,10.01,9.82,9.87,914949.0,9032807.0,1.11,0.5092,0,0
2019-09-19,sh.603880,9.87,10.11,9.84,10.09,1491373.0,14924357.0,1.8093,2.229,0,0
2019-09-20,sh.603880,10.07,10.26,10.01,10.09,1596967.0,16150360.0,1.9374,0.0,0,0
2019-09-23,sh.603880,10.1,10.1,9.84,9.95,1327396.0,13158211.0,1.6103,-1.3875,0,0
2019-09-24,sh.603880,9.96,10.35,9.91,10.23,2959912.0,30001092.0,3.5908,2.8141,0,0
2019-09-25,sh.603880,10.19,10.21,9.93,10.03,3466408.0,34892021.0,4.2053,-1.955,0,0
2019-09-26,sh.603880,10.05,10.05,9.5,9.58,3251011.0,31559315.0,3.944,-4.4865,0,0
2019-09-27,sh.603880,9.42,9.85,9.42,9.82,1885260.0,18292241.0,2.2871,2.5052,0,0
2019-09-30,sh.603880,9.81,9.88,9.61,9.63,1276750.0,12435143.0,1.5489,-1.9348,0,0
2019-10-08,sh.603880,9.68,9.94,9.62,9.82,1737931.0,17132673.0,2.1084,1.973,0,0
2019-10-09,sh.603880,9.84,10.15,9.77,10.1,1934591.0,19329258.0,2.347,2.8513,0,0
2019-10-10,sh.603880,10.15,10.28,10.05,10.19,2285945.0,23214587.0,2.7732,0.8911,0,0
2019-10-11,sh.603880,10.2,10.46,10.13,10.15,2877661.0,29504859.0,3.491,-0.3925,0,0
2019-10-14,sh.603880,10.31,10.49,10.15,10.2,2420519.0,24899386.0,2.9365,0.4926,0,0
2019-10-15,sh.603880,10.16,10.29,10.07,10.14,1660503.0,16863702.0,2.0144,-0.5882,0,0
2019-10-16,sh.603880,10.07,10.74,10.07,10.32,4284646.0,44552886.0,5.1979,1.7751,0,0
2019-10-17,sh.603880,10.39,10.47,10.06,10.06,2959065.0,30297969.0,3.5898,-2.5194,0,0
2019-10-18,sh.603880,10.03,10.57,10.0,10.46,4900639.0,50674631.0,5.9452,3.9761,0,0
2019-10-21,sh.603880,10.42,10.77,10.02,10.11,5388719.0,55661556.0,6.5373,-3.3461,0,0
2019-10-22,sh.603880,10.05,10.12,9.77,9.98,3961294.0,39108110.0,4.8057,-1.2859,0,0
2019-10-23,sh.603880,9.94,10.98,9.91,10.98,3404406.0,36561702.0,4.1301,10.02,1,0
2019-10-24,sh.603880,11.28,11.64,10.72,10.86,14424786.0,160691306.0,17.4995,-1.0929,0,0
2019-10-25,sh.603880,10.72,10.85,10.37,10.62,7400857.0,78226308.0,8.9784,-2.2099,0,0
2019-10-28,sh.603880,10.49,10.81,10.31,10.76,6942963.0,73390833.0,8.4229,1.3183,0,0
2019-10-29,sh.603880,10.57,10.62,10.25,10.25,4907557.0,51184207.0,5.9536,-4.7398,0,0
2019-10-30,sh.603880,10.1,10.41,10.03,10.22,2604151.0,26643715.0,3.1592,-0.2927,0,0
2019-10-31,sh.603880,10.03,10.32,9.9,9.92,2878638.0,28916825.0,3.4922,-2.9354,0,0
2019-11-01,sh.603880,9.91,10.08,9.91,10.06,1712256.0,17166238.0,2.0772,1.4113,0,0
2019-11-04,sh.603880,10.09,10.19,10.0,10.06,1724520.0,17417032.0,2.0921,0.0,0,0
2019-11-05,sh.603880,10.09,10.13,9.94,10.04,1582593.0,15871044.0,1.9199,-0.1988,0,0
2019-11-06,sh.603880,10.01,10.12,9.9,9.93,1613196.0,16178411.0,1.9571,-1.0956,0,0
2019-11-07,sh.603880,9.88,10.11,9.74,10.1,2432587.0,24166532.0,2.9511,1.712,0,0
2019-11-08,sh.603880,10.08,10.13,9.9,9.96,1357735.0,13581067.0,1.6471,-1.3861,0,0
2019-11-11,sh.603880,9.95,10.11,9.87,10.02,1645567.0,16448046.0,1.9963,0.6024,0,0
2019-11-12,sh.603880,10.07,10.07,9.64,9.77,1724491.0,16929754.0,2.0921,-2.495,0,0
2019-11-13,sh.603880,9.78,9.8,9.48,9.53,1469780.0,14107805.0,1.7831,-2.4565,0,0
2019-11-14,sh.603880,9.6,9.65,9.5,9.55,1064280.0,10179323.0,1.2911,0.2099,0,0
2019-11-15,sh.603880,9.53,9.57,9.31,9.35,1215577.0,11480348.0,1.4747,-2.0942,0,0
2019-11-18,sh.603880,9.42,9.44,9.3,9.42,741240.0,6951819.0,0.8992,0.7487,0,0
2019-11-19,sh.603880,9.4,9.59,9.37,9.59,960410.0,9150354.0,1.1651,1.8047,0,0
2019-11-20,sh.603880,9.62,9.69,9.56,9.62,1131190.0,10877851.0,1.3723,0.3128,0,0
2019-11-21,sh.603880,9.6,9.66,9.54,9.56,739944.0,7097153.0,0.8977,-0.6237,0,0
2019-11-22,sh.603880,9.6,9.68,9.35,9.37,1269385.0,12064754.0,1.54,-1.9875,0,0
2019-11-25,sh.603880,9.4,9.42,9.2,9.29,1110759.0,10319267.0,1.3475,-0.8538,0,0
2019-11-26,sh.603880,9.36,9.38,9.21,9.28,913006.0,8477548.0,1.1076,-0.1076,0,0
2019-11-27,sh.603880,9.22,9.3,9.2,9.28,801129.0,7411186.0,0.9719,0.0,0,0
2019-11-28,sh.603880,9.28,9.28,9.13,9.14,746658.0,6868514.0,0.9058,-1.5086,0,0
2019-11-29,sh.603880,9.15,9.19,9.06,9.1,694830.0,6333781.0,0.8429,-0.4376,0,0
2019-12-02,sh.603880,9.08,9.17,9.07,9.14,528294.0,4818269.0,0.6409,0.4396,0,0
2019-12-03,sh.603880,9.1,9.22,9.04,9.22,745603.0,6808711.0,0.9045,0.8753,0,0
2019-12-04,sh.603880,9.15,9.28,9.11,9.27,690266.0,6365778.0,0.8374,0.5423,0,0
2019-12-05,sh.603880,9.25,9.39,9.25,9.37,921739.0,8614349.0,1.1182,1.0787,0,0
2019-12-06,sh.603880,9.37,9.47,9.33,9.44,771831.0,7256614.0,0.9364,0.7471,0,0
2019-12-09,sh.603880,9.5,9.51,9.34,9.38,729007.0,6855002.0,0.8844,-0.6356,0,0
2019-12-10,sh.603880,9.37,9.5,9.31,9.45,781330.0,7356617.0,0.9479,0.7463,0,0
2019-12-11,sh.603880,9.49,9.77,9.46,9.54,1746331.0,16790728.0,2.1186,0.9524,0,0
2019-12-12,sh.603880,9.54,9.62,9.36,9.39,942727.0,8915969.0,1.1437,-1.5723,0,0
2019-12-13,sh.603880,9.47,9.53,9.42,9.5,866544.0,8208846.0,1.0513,1.1715,0,0
2019-12-16,sh.603880,9.51,9.62,9.51,9.62,836142.0,8008579.0,1.0144,1.2632,0,0
2019-12-17,sh.603880,9.65,9.7,9.59,9.68,1518781.0,14664889.0,1.8425,0.6237,0,0
2019-12-18,sh.603880,9.69,9.73,9.62,9.66,1173983.0,11351879.0,1.4242,-0.2066,0,0
2019-12-19,sh.603880,9.66,9.78,9.6,9.75,1084463.0,10522710.0,1.3156,0.9317,0,0
2019-12-20,sh.603880,9.79,9.85,9.63,9.64,1095238.0,10669049.0,1.3287,-1.1282,0,0
2019-12-23,sh.603880,9.63,9.68,9.42,9.45,1092595.0,10446952.0,1.3255,-1.971,0,0
2019-12-24,sh.603880,9.44,9.62,9.44,9.59,867035.0,8276749.0,1.0518,1.4815,0,0
2019-12-25,sh.603880,9.6,9.68,9.58,9.62,823151.0,7924960.0,0.9986,0.3128,0,0
2019-12-26,sh.603880,9.62,9.74,9.58,9.73,1061710.0,10258368.0,1.288,1.1434,0,0
2019-12-27,sh.603880,9.7,9.81,9.65,9.66,1122755.0,10926768.0,1.3621,-0.7194,0,0
2019-12-30,sh.603880,9.68,10.63,9.5,10.63,9987812.0,103710917.0,12.1168,10.0414,1,0
2019-12-31,sh.603880,10.51,11.69,10.18,11.69,15450797.0,169331773.0,18.7442,9.9718,1,0
2020-01-02,sh.603880,11.9,12.86,11.27,12.86,22331522.0,272600985.0,27.0916,10.0086,1,0
2020-01-03,sh.603880,12.85,12.98,11.57,11.63,22391569.0,273386807.0,27.1644,-9.5645,0,0
2020-01-06,sh.603880,11.35,11.91,11.07,11.91,16061077.0,183755119.0,19.4846,2.4076,0,0
2020-01-07,sh.603880,11.62,11.73,11.42,11.45,10227350.0,118136679.0,12.4074,-3.8623,0,0
2020-01-08,sh.603880,11.21,11.33,10.88,10.9,8642866.0,96230653.0,10.4851,-4.8035,0,0
2020-01-09,sh.603880,11.08,11.2,10.97,11.08,5395632.0,59803325.0,6.5457,1.6514,0,0
2020-01-10,sh.603880,11.19,11.19,10.74,10.91,4586850.0,50184535.0,5.5646,-1.5343,0,0
2020-01-13,sh.603880,10.99,11.15,10.71,11.1,4545651.0,49777821.0,5.5146,1.7415,0,0
2020-01-14,sh.603880,11.1,11.24,11.02,11.24,5080142.0,56549233.0,6.163,1.2613,0,0
2020-01-15,sh.603880,11.19,11.35,10.92,11.0,3912572.0,43381481.0,4.7466,-2.1352,0,0
2020-01-16,sh.603880,10.9,11.2,10.82,11.18,3885979.0,42872542.0,4.7143,1.6364,0,0
2020-01-17,sh.603880,11.09,11.27,10.93,10.94,3036960.0,33713793.0,3.6843,-2.1467,0,0
2020-01-20,sh.603880,11.65,11.7,11.31,11.58,10583072.0,121756713.0,12.8389,5.8501,0,0
2020-01-21,sh.603880,11.95,12.74,11.95,12.74,15711826.0,197115398.0,19.0609,10.0173,1,0
2020-01-22,sh.603880,13.18,13.51,11.5,11.8,17241163.0,213035258.0,20.9162,-7.3783,0,0
2020-01-23,sh.603880,12.17,12.98,12.17,12.98,12571966.0,160677380.0,15.2517,10.0,1,0
2020-02-03,sh.603880,14.28,14.28,14.28,14.28,1252926.0,17891783.0,1.52,10.0154,1,0
2020-02-04,sh.603880,15.71,15.71,14.21,15.71,23162925.0,353642634.0,28.1002,10.014,1,0
2020-02-05,sh.603880,15.39,17.28,15.03,17.28,23082188.0,384428152.0,28.0023,9.9936,1,0
2020-02-06,sh.603880,17.98,19.01,17.96,19.01,9185221.0,171914244.0,11.1431,10.0116,1,0
2020-02-07,sh.603880,20.91,20.91,18.47,20.91,19503821.0,401466665.0,23.6611,9.9947,1,0
2020-02-10,sh.603880,21.0,22.95,18.82,18.92,26502937.0,546381764.0,32.1522,-9.517,0,0
2020-02-11,sh.603880,18.58,18.6,17.03,17.03,17762595.0,305480197.0,21.5488,-9.9894,0,1
2020-02-12,sh.603880,16.0,17.4,15.62,16.72,16091987.0,266533006.0,19.5221,-1.8203,0,0
2020-02-13,sh.603880,16.87,17.08,15.3,15.64,13907835.0,222740095.0,16.8723,-6.4593,0,0
2020-02-14,sh.603880,15.65,15.86,14.68,14.94,11688628.0,177495151.0,14.1801,-4.4757,0,0
2020-02-17,sh.603880,15.03,15.43,14.76,15.23,8505536.0,128840491.0,10.3185,1.9411,0,0
2020-02-18,sh.603880,15.36,16.27,15.12,16.13,15147879.0,238667428.0,18.3767,5.9094,0,0
2020-02-19,sh.603880,15.81,15.93,15.1,15.43,10620160.0,163932112.0,12.8839,-4.3397,0,0
2020-02-20,sh.603880,15.28,15.35,14.5,14.63,9783596.0,144381468.0,11.869,-5.1847,0,0
2020-02-21,sh.603880,14.69,15.15,14.62,14.92,8834282.0,131917746.0,10.7173,1.9822,0,0
2020-02-24,sh.603880,15.57,16.41,15.55,16.41,14597294.0,235360406.0,17.7088,9.9866,1,0
2020-02-25,sh.603880,17.57,18.05,17.06,18.05,19966702.0,356756493.0,24.2227,9.9939,1,0
2020-02-26,sh.603880,18.05,19.27,16.55,17.15,24865754.0,443279858.0,30.166,-4.9861,0,0
2020-02-27,sh.603880,16.57,17.0,15.65,15.9,15313970.0,246943074.0,18.5782,-7.2886,0,0
2020-02-28,sh.603880,16.38,17.49,16.37,17.49,17689348.0,300741669.0,21.4599,10.0,1,0
2020-03-02,sh.603880,17.7,18.68,15.74,18.26,23592684.0,421029552.0,28.6216,4.4025,0,0
2020-03-03,sh.603880,17.03,19.4,17.03,18.7,23714486.0,428937883.0,28.7693,2.4096,0,0
2020-03-04,sh.603880,18.08,18.83,17.63,17.69,15526369.0,281963013.0,18.8359,-5.4011,0,0
2020-03-05,sh.603880,17.55,17.67,17.1,17.42,11333898.0,196665152.0,13.7498,-1.5263,0,0
2020-03-06,sh.603880,17.5,18.98,17.5,18.54,21030097.0,389245491.0,25.5128,6.4294,0,0
2020-03-09,sh.603880,18.6,20.39,18.19,20.39,24542575.0,481278919.0,29.7739,9.9784,1,0
2020-03-10,sh.603880,18.55,20.0,18.35,18.44,22804012.0,425590362.0,27.6648,-9.5635,0,0
2020-03-11,sh.603880,17.8,19.2,17.1,18.74,17605550.0,320431959.0,21.3582,1.6269,0,0
2020-03-12,sh.603880,19.0,19.66,17.3,17.72,12707799.0,233515105.0,15.4165,-5.4429,0,0
2020-03-13,sh.603880,16.05,16.96,15.95,15.95,12908172.0,209692488.0,15.6596,-9.9887,0,1
2020-03-16,sh.603880,16.25,16.85,15.84,16.11,11226710.0,184748975.0,13.6197,1.0031,0,0
2020-03-17,sh.603880,15.32,15.77,14.51,14.98,9911504.0,146879284.0,12.0242,-7.0143,0,0
2020-03-18,sh.603880,14.97,15.35,14.48,14.59,7602288.0,113248879.0,9.2227,-2.6035,0,0
2020-03-19,sh.603880,14.6,14.6,13.3,13.72,9088242.0,124981750.0,11.0254,-5.963,0,0
2020-03-20,sh.603880,13.98,14.22,13.73,14.03,6359098.0,88917646.0,7.7146,2.2595,0,0
2020-03-23,sh.603880,14.05,14.56,13.21,13.43,7034304.0,97850278.0,8.5337,-4.2765,0,0
2020-03-24,sh.603880,13.62,13.77,12.71,13.22,6384568.0,83995001.0,7.7455,-1.5637,0,0
2020-03-25,sh.603880,13.45,14.17,13.26,13.9,7734441.0,105858721.0,9.3831,5.1437,0,0
2020-03-26,sh.603880,13.93,14.58,13.51,14.14,9207061.0,129861986.0,11.1696,1.7266,0,0
2020-03-27,sh.603880,14.13,14.45,13.83,14.24,8105558.0,114909903.0,9.8333,0.7072,0,0
2020-03-30,sh.603880,14.32,14.96,13.95,14.06,9054535.0,130817858.0,10.9845,-1.264,0,0
2020-03-31,sh.603880,13.99,13.99,13.3,13.35,6149315.0,82916864.0,7.4601,-5.0498,0,0
2020-04-01,sh.603880,12.98,13.45,12.68,13.07,5723645.0,74229721.0,6.9437,-2.0974,0,0
2020-04-02,sh.603880,12.96,13.29,12.72,13.22,4895915.0,63637468.0,5.9395,1.1477,0,0
2020-04-03,sh.603880,13.27,14.08,13.27,13.67,8392992.0,115344049.0,10.182,3.4039,0,0
2020-04-07,sh.603880,13.86,14.66,13.65,14.49,9141246.0,130739588.0,11.0897,5.9985,0,0
2020-04-08,sh.603880,14.43,14.91,14.35,14.62,7528295.0,110195248.0,9.133,0.8972,0,0
2020-04-09,sh.603880,14.54,16.05,14.32,15.41,12744940.0,195128523.0,15.4616,5.4036,0,0
2020-04-10,sh.603880,15.27,15.49,14.39,14.53,9239813.0,137528753.0,11.2093,-5.7106,0,0
2020-04-13,sh.603880,14.6,14.98,14.31,14.72,5988577.0,88065117.0,7.2651,1.3076,0,0
2020-04-14,sh.603880,14.76,15.0,14.37,14.82,5319653.0,78090440.0,6.4536,0.6793,0,0
2020-04-15,sh.603880,14.65,15.15,14.6,14.73,4420666.0,65620159.0,5.3629,-0.6073,0,0
2020-04-16,sh.603880,14.58,14.93,14.35,14.7,4738443.0,69590627.0,5.7485,-0.2037,0,0
2020-04-17,sh.603880,14.69,14.77,14.25,14.36,4255388.0,61627968.0,5.1624,-2.3129,0,0
2020-04-20,sh.603880,14.36,14.75,14.31,14.63,3331080.0,48583239.0,4.0411,1.8802,0,0
2020-04-21,sh.603880,14.64,14.76,14.3,14.38,3766842.0,54646471.0,4.5698,-1.7088,0,0
2020-04-22,sh.603880,14.41,14.56,13.95,14.48,3778465.0,53978677.0,4.5839,0.6954,0,0
2020-04-23,sh.603880,14.61,15.46,14.22,14.34,8647918.0,128618347.0,10.4913,-0.9668,0,0
2020-04-24,sh.603880,14.22,14.36,13.02,13.69,6051628.0,83575668.0,7.3416,-4.5328,0,0
2020-04-27,sh.603880,13.72,14.05,13.33,13.87,4361895.0,59910815.0,5.2917,1.3148,0,0
2020-04-28,sh.603880,13.96,13.96,13.05,13.72,4399621.0,59555662.0,5.3374,-1.0815,0,0
2020-04-29,sh.603880,13.56,13.91,13.25,13.31,3664939.0,49606405.0,4.4461,-2.9883,0,0
2020-04-30,sh.603880,13.23,13.78,13.23,13.6,2686213.0,36387208.0,3.2588,2.1788,0,0
2020-05-06,sh.603880,13.6,13.92,13.5,13.77,2284930.0,31501396.0,2.772,1.25,0,0
2020-05-07,sh.603880,14.1,14.1,13.72,13.8,2772676.0,38425177.0,3.3637,0.2179,0,0
2020-05-08,sh.603880,13.81,13.97,13.72,13.73,2312548.0,31936286.0,2.8055,-0.5073,0,0
2020-05-11,sh.603880,13.66,14.02,13.59,13.63,2620440.0,36062694.0,3.179,-0.7283,0,0
2020-05-12,sh.603880,13.59,14.99,12.73,14.99,9805588.0,140819995.0,11.8957,9.978,1,0
2020-05-13,sh.603880,15.22,15.49,14.54,15.38,13569097.0,204552314.0,16.4614,2.6017,0,0
2020-05-14,sh.603880,14.99,15.13,14.58,14.62,7093718.0,105034162.0,8.6058,-4.9415,0,0
2020-05-15,sh.603880,14.35,14.6,14.12,14.37,5639170.0,80744731.0,6.8412,-1.71,0,0
2020-05-18,sh.603880,14.34,14.34,13.73,13.93,4530078.0,63190947.0,5.4957,-3.0619,0,0
2020-05-19,sh.603880,13.95,14.0,13.7,13.84,2598225.0,35859699.0,3.152,-0.6461,0,0
2020-05-20,sh.603880,13.83,14.15,13.45,14.01,3623106.0,50110511.0,4.3954,1.2283,0,0
2020-05-21,sh.603880,13.93,14.45,13.87,13.92,4629533.0,65750463.0,5.6163,-0.6424,0,0
2020-05-22,sh.603880,13.68,13.86,13.26,13.55,4142601.0,55884590.0,5.0256,-2.658,0,0
2020-05-25,sh.603880,13.78,13.78,13.1,13.3,2838587.0,37759969.0,3.4436,-1.845,0,0
2020-05-26,sh.603880,13.3,13.99,13.3,13.88,4363029.0,59954383.0,5.293,4.3609,0,0
2020-05-27,sh.603880,13.91,14.3,13.91,14.1,4925390.0,69471907.0,5.9753,1.585,0,0
2020-05-28,sh.603880,14.24,14.24,13.31,13.67,4614036.0,63023068.0,5.5975,-3.0496,0,0
2020-05-29,sh.603880,13.5,14.17,13.38,13.78,5541414.0,75946348.0,6.7226,0.8047,0,0
2020-06-01,sh.603880,13.74,14.25,13.6,14.01,4026567.0,56330975.0,4.8848,1.6691,0,0
2020-06-02,sh.603880,14.02,14.14,13.73,13.75,3563405.0,49462615.0,4.323,-1.8558,0,0
2020-06-03,sh.603880,13.8,13.97,13.74,13.79,2980762.0,41343106.0,3.6161,0.2909,0,0
2020-06-04,sh.603880,13.78,13.86,13.52,13.56,2224011.0,30228555.0,2.6981,-1.6679,0,0
2020-06-05,sh.603880,13.56,13.77,13.38,13.72,2205842.0,30012717.0,2.676,1.1799,0,0
2020-06-08,sh.603880,13.8,13.88,13.61,13.73,1812287.0,24837258.0,2.1986,0.0729,0,0
2020-06-09,sh.603880,13.73,13.98,13.65,13.95,2559800.0,35402592.0,3.1054,1.6023,0,0
2020-06-10,sh.603880,13.99,14.56,13.64,14.33,7782110.0,109904969.0,9.4409,2.724,0,0
2020-06-11,sh.603880,14.5,15.76,14.2,15.38,11807918.0,176487222.0,14.3248,7.3273,0,0
2020-06-12,sh.603880,11.4,12.23,11.32,11.95,7235011.0,86064218.0,6.7517,1.3571,0,0
2020-06-15,sh.603880,11.97,13.0,11.82,12.77,13249669.0,164449203.0,12.3645,6.8619,0,0
2020-06-16,sh.603880,12.55,14.05,12.38,14.05,17660774.0,237610393.0,16.481,10.0235,1,0
2020-06-17,sh.603880,14.2,15.46,14.1,15.46,15354966.0,230434133.0,14.3292,10.0356,1,0
2020-06-18,sh.603880,15.8,16.3,14.18,14.94,20574097.0,309761727.0,19.1997,-3.3635,0,0
2020-06-19,sh.603880,14.95,15.49,14.35,14.71,11479139.0,169474459.0,10.7123,-1.5395,0,0
2020-06-22,sh.603880,14.95,15.78,14.36,15.52,14255753.0,213875486.0,13.3034,5.5065,0,0
2020-06-23,sh.603880,15.35,16.25,15.26,15.95,12955368.0,204127340.0,12.0899,2.7706,0,0
2020-06-24,sh.603880,15.59,16.0,14.86,15.67,8533451.0,133288026.0,7.9634,-1.7555,0,0
2020-06-29,sh.603880,16.46,17.24,16.2,17.24,20854796.0,355492884.0,19.4616,10.0191,1,0
2020-06-30,sh.603880,16.5,17.44,16.03,17.26,16474638.0,278582401.0,15.3741,0.116,0,0
2020-07-01,sh.603880,17.0,18.6,16.72,17.96,12077599.0,210350014.0,11.2708,4.0556,0,0
2020-07-02,sh.603880,17.75,18.45,17.38,17.91,10828775.0,193013765.0,10.1054,-0.2784,0,0
2020-07-03,sh.603880,17.7,18.05,17.49,17.8,7394455.0,130949054.0,6.9005,-0.6142,0,0
2020-07-06,sh.603880,17.94,18.53,17.29,18.17,10927252.0,197466347.0,10.1973,2.0787,0,0
2020-07-07,sh.603880,17.9,18.5,17.75,18.39,8552563.0,155194524.0,7.9812,1.2108,0,0
2020-07-08,sh.603880,18.5,18.56,18.1,18.39,6309247.0,115639047.0,5.8878,0.0,0,0
2020-07-09,sh.603880,18.46,20.23,18.46,20.23,7890103.0,155557522.0,7.363,10.0054,1,0
2020-07-10,sh.603880,21.64,22.25,21.3,22.25,6362609.0,140429754.0,5.9376,9.9852,1,0
2020-07-13,sh.603880,24.48,24.48,20.05,21.43,20123597.0,437510438.0,18.7793,-3.6854,0,0
