date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-07,sz.000541,5.7,5.76,5.69,5.71,7203631,41217649.44,0.5854,0.0,0,0
2026-05-08,sz.000541,5.73,5.77,5.68,5.77,8029396,45923266.84,0.6525,1.0508,0,0
2026-05-11,sz.000541,5.79,5.85,5.7,5.74,8092338,46405986.93,0.6576,-0.5199,0,0
2026-05-12,sz.000541,5.73,5.74,5.59,5.61,10428002,58840239.09,0.8475,-2.2648,0,0
2026-05-13,sz.000541,5.61,5.63,5.54,5.59,9740765,54312001.48,0.7916,-0.3565,0,0
2026-05-14,sz.000541,5.59,5.59,5.48,5.48,9346668,51504681.42,0.7596,-1.9678,0,0
2026-05-15,sz.000541,5.47,5.5,5.35,5.37,11228525,60746145.07,0.9125,-2.0073,0,0
2026-05-18,sz.000541,5.37,5.37,5.2,5.27,11306276,59394040.85,0.9188,-1.8622,0,0
2026-05-19,sz.000541,5.27,5.3,5.2,5.29,8408100,44115734.5,0.6833,0.3795,0,0
2026-05-20,sz.000541,5.3,5.3,5.13,5.14,9241006,47728117.64,0.751,-2.8355,0,0
2026-05-21,sz.000541,5.17,5.27,5.09,5.11,11506666,59748705.28,0.9351,-0.5837,0,0
2026-05-22,sz.000541,5.11,5.27,4.98,5.18,19633265,99765086.11,1.5956,1.3699,0,0
2026-05-25,sz.000541,5.13,5.16,5.02,5.05,12873666,65217037.09,1.0462,-2.5097,0,0
2026-05-26,sz.000541,5.03,5.11,4.94,4.98,12892425,64492729.5,1.0477,-1.3861,0,0
2026-05-27,sz.000541,4.99,5.02,4.89,4.91,10922435,53830075.55,0.8876,-1.4056,0,0
2026-05-28,sz.000541,4.92,4.97,4.86,4.95,8424743,41486342.89,0.6847,0.8147,0,0
2026-05-29,sz.000541,4.95,5.03,4.92,4.96,9584254,47774388.26,0.7789,0.202,0,0
2026-06-01,sz.000541,4.96,5.05,4.92,5.05,7671036,38488493.13,0.6234,1.8145,0,0
2026-06-02,sz.000541,5.05,5.06,4.99,5.03,7562006,37911762.18,0.6146,-0.396,0,0
2026-06-03,sz.000541,5.02,5.06,4.98,5.03,7314097,36772842.0,0.5944,0.0,0,0
2026-06-04,sz.000541,5.0,5.07,4.95,5.0,8708430,43573364.4,0.7077,-0.5964,0,0
2026-06-05,sz.000541,4.97,5.05,4.96,5.01,9225736,46246832.0,0.7498,0.2,0,0
2026-06-08,sz.000541,4.95,4.96,4.8,4.83,12487024,60994688.58,1.0148,-3.5928,0,0
2026-06-09,sz.000541,4.85,4.9,4.81,4.87,5500716,26706180.51,0.447,0.8282,0,0
2026-06-10,sz.000541,4.88,4.88,4.77,4.81,5868818,28154890.45,0.4769,-1.232,0,0
2026-06-11,sz.000541,4.8,4.81,4.67,4.71,7887096,37188706.22,0.641,-2.079,0,0
2026-06-12,sz.000541,4.72,4.82,4.69,4.78,7615375,36292711.49,0.6189,1.4862,0,0
2026-06-15,sz.000541,4.79,4.88,4.77,4.83,5831187,28109026.31,0.4739,1.046,0,0
2026-06-16,sz.000541,4.85,5.31,4.84,5.31,35195871,185381347.19,2.8603,9.9379,1,0
2026-06-17,sz.000541,5.24,5.3,5.12,5.12,39225153,202477715.1,3.1878,-3.5782,0,0
2026-06-18,sz.000541,5.08,5.1,4.97,5.04,18496933,93134903.0,1.5032,-1.5625,0,0
2026-06-22,sz.000541,5.08,5.13,4.88,5.05,17962003,89734448.49,1.4597,0.1984,0,0
2026-06-23,sz.000541,5.0,5.26,4.98,5.11,18638776,95931126.29,1.5147,1.1881,0,0
2026-06-24,sz.000541,5.09,5.1,4.91,4.97,14023575,69752549.77,1.1397,-2.7397,0,0
2026-06-25,sz.000541,4.95,5.03,4.89,5.03,10778209,53408510.59,0.8759,1.2072,0,0
2026-06-26,sz.000541,5.01,5.23,4.9,5.14,22318625,113836337.29,1.8138,2.1869,0,0
