date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-19,sh.603307,37.66,37.89,37.41,37.5,426600,16052376.38,2.5094,-0.4513,0,0
2024-03-20,sh.603307,37.6,37.85,37.46,37.8,438363,16517228.95,2.5786,0.8,0,0
2024-03-21,sh.603307,37.8,38.28,37.56,37.82,415300,15740868.0,2.4429,0.0529,0,0
2024-03-22,sh.603307,37.95,37.95,36.93,37.27,486300,18149938.0,2.8606,-1.4543,0,0
2024-03-25,sh.603307,37.48,37.48,36.93,37.08,339324,12598927.44,1.996,-0.5098,0,0
2024-03-26,sh.603307,36.91,37.23,36.4,37.16,398100,14693633.0,2.3418,0.2157,0,0
2024-03-27,sh.603307,37.05,38.4,36.96,37.4,960700,36325914.0,5.6512,0.6459,0,0
2024-03-28,sh.603307,36.73,38.2,35.6,38.14,941100,35014578.0,5.5359,1.9786,0,0
2024-03-29,sh.603307,38.16,38.28,37.51,37.95,542700,20541436.0,3.1924,-0.4982,0,0
2024-04-01,sh.603307,38.11,39.24,37.95,39.06,805200,31137690.0,4.7365,2.9249,0,0
2024-04-02,sh.603307,38.9,39.58,38.68,39.29,827900,32375116.0,4.87,0.5888,0,0
2024-04-03,sh.603307,39.37,43.2,39.22,41.57,2074868,86562205.64,12.2051,5.803,0,0
2024-04-08,sh.603307,40.0,42.6,40.0,40.65,1407200,57765627.0,8.2776,-2.2131,0,0
2024-04-09,sh.603307,40.41,40.7,39.44,40.7,968200,38810699.0,5.6953,0.123,0,0
2024-04-10,sh.603307,40.7,42.68,40.45,40.93,1152743,47814731.83,6.7808,0.5651,0,0
2024-04-11,sh.603307,40.33,42.5,39.34,42.17,1242200,51503524.0,7.3071,3.0296,0,0
2024-04-12,sh.603307,41.61,42.58,41.3,42.18,1239843,52028470.6,7.2932,0.0237,0,0
2024-04-15,sh.603307,43.87,46.4,43.0,43.24,2137643,95074057.41,12.5744,2.513,0,0
2024-04-16,sh.603307,43.0,43.24,39.0,41.02,1817000,73642202.0,10.6882,-5.1341,0,0
2024-04-17,sh.603307,40.52,44.3,40.52,43.97,1311400,55902925.0,7.7141,7.1916,0,0
2024-04-18,sh.603307,43.49,44.75,43.27,43.27,983200,43220880.0,5.7835,-1.592,0,0
2024-04-19,sh.603307,42.86,43.9,42.21,43.85,689800,29791844.0,4.0576,1.3404,0,0
2024-04-22,sh.603307,42.0,42.7,39.47,42.66,1125000,46323520.0,6.6176,-2.7138,0,0
2024-04-23,sh.603307,42.01,43.23,41.22,43.19,757600,32359734.0,4.4565,1.2424,0,0
2024-04-24,sh.603307,42.73,44.19,42.4,42.4,593500,25408629.0,3.4912,-1.8291,0,0
2024-04-25,sh.603307,42.2,42.2,39.95,40.03,846400,34617420.0,4.9788,-5.5896,0,0
2024-04-26,sh.603307,40.0,40.31,39.01,39.76,553752,22055468.8,3.2574,-0.6745,0,0
2024-04-29,sh.603307,39.76,40.31,39.52,40.07,390400,15641815.8,2.2965,0.7797,0,0
2024-04-30,sh.603307,39.19,39.98,39.04,39.4,624000,24694486.0,3.6706,-1.6721,0,0
2024-05-06,sh.603307,39.78,40.48,39.42,40.31,470800,18877849.0,2.7694,2.3096,0,0
2024-05-07,sh.603307,40.39,40.47,39.81,40.05,343000,13742276.0,2.0176,-0.645,0,0
2024-05-08,sh.603307,40.15,40.38,39.44,39.49,347100,13827883.0,2.0418,-1.3983,0,0
2024-05-09,sh.603307,39.4,40.15,39.4,39.96,381152,15210440.16,2.2421,1.1902,0,0
2024-05-10,sh.603307,39.95,40.29,39.02,39.06,332068,13081948.36,1.9533,-2.2523,0,0
2024-05-13,sh.603307,38.98,39.05,38.07,38.23,295800,11368731.0,1.74,-2.1249,0,0
2024-05-14,sh.603307,38.24,39.17,38.24,39.05,293000,11367746.0,1.7235,2.1449,0,0
2024-05-15,sh.603307,39.06,39.28,38.51,38.95,351200,13664969.0,2.0659,-0.2561,0,0
2024-05-16,sh.603307,38.78,39.36,38.72,38.9,232900,9060267.0,1.37,-0.1284,0,0
2024-05-17,sh.603307,39.13,39.13,38.51,38.8,271500,10523508.0,1.5971,-0.2571,0,0
2024-05-20,sh.603307,38.9,39.19,38.56,38.61,264443,10264941.94,1.5555,-0.4897,0,0
2024-05-21,sh.603307,38.51,38.7,37.55,37.69,353900,13443061.0,2.0818,-2.3828,0,0
2024-05-22,sh.603307,37.88,37.98,37.62,37.72,244900,9242349.0,1.4406,0.0796,0,0
2024-05-23,sh.603307,37.73,37.73,36.76,36.84,323100,11959511.0,1.9006,-2.333,0,0
2024-05-24,sh.603307,36.8,37.1,36.35,36.35,269000,9871639.0,1.5824,-1.3301,0,0
2024-05-27,sh.603307,36.8,36.98,36.12,36.62,212600,7757060.0,1.2506,0.7428,0,0
2024-05-28,sh.603307,36.7,36.79,36.07,36.09,184099,6695549.67,1.0829,-1.4473,0,0
2024-05-29,sh.603307,36.09,36.48,35.95,36.24,185000,6700770.26,1.0882,0.4156,0,0
2024-05-30,sh.603307,36.04,36.38,35.91,36.12,223400,8072051.0,1.3141,-0.3311,0,0
2024-05-31,sh.603307,36.19,36.49,36.12,36.17,259700,9431315.0,1.5276,0.1384,0,0
2024-06-03,sh.603307,36.4,36.4,35.22,35.34,320400,11428287.0,1.8847,-2.2947,0,0
2024-06-04,sh.603307,35.21,35.28,34.78,35.04,316300,11062553.0,1.8606,-0.8489,0,0
2024-06-05,sh.603307,34.93,34.95,33.99,33.99,338472,11668052.0,1.991,-2.9966,0,0
2024-06-06,sh.603307,34.0,34.33,32.32,32.5,453198,14978879.1,2.6659,-4.3836,0,0
2024-06-07,sh.603307,32.66,33.5,32.66,33.39,392298,13011982.54,2.3076,2.7385,0,0
2024-06-11,sh.603307,33.3,33.65,32.7,33.44,256300,8511409.0,1.5076,0.1497,0,0
2024-06-12,sh.603307,33.4,33.89,33.12,33.88,263600,8899928.0,1.5506,1.3158,0,0
2024-06-13,sh.603307,33.88,33.91,33.38,33.49,238000,7997254.0,1.4,-1.1511,0,0
2024-06-14,sh.603307,33.4,33.65,33.1,33.4,169800,5666766.0,0.9988,-0.2687,0,0
2024-06-17,sh.603307,33.5,33.66,32.71,32.8,351700,11624748.0,2.0688,-1.7964,0,0
2024-06-18,sh.603307,32.88,33.3,32.83,33.28,282399,9348080.97,1.6612,1.4634,0,0
2024-06-19,sh.603307,33.45,33.45,32.93,33.04,219700,7266939.0,1.2924,-0.7212,0,0
2024-06-20,sh.603307,33.09,33.25,32.07,32.37,393000,12812219.0,2.3118,-2.0278,0,0
2024-06-21,sh.603307,31.2,31.78,30.81,31.5,310896,9759085.2,1.8288,0.4144,0,0
2024-06-24,sh.603307,31.19,31.7,30.38,30.75,396600,12266557.04,2.3329,-2.381,0,0
2024-06-25,sh.603307,30.66,31.67,30.54,31.27,277600,8690905.0,1.6329,1.6911,0,0
2024-06-26,sh.603307,31.26,32.14,31.04,32.13,291700,9267283.0,1.7159,2.7502,0,0
2024-06-27,sh.603307,32.1,32.19,31.21,31.21,257300,8158884.0,1.5135,-2.8634,0,0
2024-06-28,sh.603307,31.35,31.7,31.02,31.44,221200,6954880.0,1.3012,0.7369,0,0
2024-07-01,sh.603307,31.19,32.24,31.17,32.06,240500,7637880.0,1.4147,1.972,0,0
2024-07-02,sh.603307,32.3,32.53,31.92,32.52,449300,14468592.0,2.6429,1.4348,0,0
2024-07-03,sh.603307,32.4,33.47,32.4,33.42,568000,18781280.0,3.3412,2.7675,0,0
2024-07-04,sh.603307,33.9,33.9,31.94,32.7,575700,18786925.0,3.3865,-2.1544,0,0
2024-07-05,sh.603307,32.68,32.98,32.18,32.85,236500,7728845.0,1.3912,0.4587,0,0
2024-07-08,sh.603307,32.85,33.1,32.07,32.9,335400,10945683.0,1.9729,0.1522,0,0
2024-07-09,sh.603307,32.62,33.19,31.62,32.98,508400,16528359.0,2.9906,0.2432,0,0
2024-07-10,sh.603307,32.4,32.98,32.4,32.67,222100,7270709.0,1.3065,-0.94,0,0
2024-07-11,sh.603307,33.1,33.59,32.67,33.46,395400,13149723.0,2.3259,2.4181,0,0
2024-07-12,sh.603307,33.53,33.85,32.81,33.3,350900,11689046.0,2.0641,-0.4782,0,0
2024-07-15,sh.603307,33.32,33.4,32.58,32.95,188600,6190004.0,1.1094,-1.0511,0,0
2024-07-16,sh.603307,32.67,33.13,32.5,33.0,144200,4728506.0,0.8482,0.1517,0,0
2024-07-17,sh.603307,32.9,33.22,32.66,33.0,112900,3713394.0,0.6641,0.0,0,0
2024-07-18,sh.603307,32.85,32.97,32.0,32.83,164900,5349340.0,0.97,-0.5152,0,0
2024-07-19,sh.603307,32.6,33.3,32.6,33.26,211400,6985073.0,1.2435,1.3098,0,0
2024-07-22,sh.603307,33.41,34.79,33.09,34.64,728100,24767188.12,4.2829,4.1491,0,0
2024-07-23,sh.603307,34.31,35.8,34.11,35.4,562498,19487413.42,3.3088,2.194,0,0
2024-07-24,sh.603307,35.01,36.27,34.64,35.96,835598,29707458.28,4.9153,1.5819,0,0
2024-07-25,sh.603307,36.72,37.61,34.64,35.47,3278739,118516844.74,19.2867,-1.3626,0,0
2024-07-26,sh.603307,35.16,35.18,33.61,33.82,1044900,35696182.0,6.1465,-4.6518,0,0
2024-07-29,sh.603307,33.81,33.81,32.52,32.58,843800,27797290.0,4.9635,-3.6665,0,0
2024-07-30,sh.603307,32.3,32.35,31.65,31.78,759472,24248139.0,4.4675,-2.4555,0,0
2024-07-31,sh.603307,31.7,32.65,31.6,32.47,492172,15890246.48,2.8951,2.1712,0,0
2024-08-01,sh.603307,32.58,32.58,32.1,32.25,502300,16202807.56,2.9547,-0.6775,0,0
2024-08-02,sh.603307,32.1,32.89,31.91,32.71,668572,21786884.48,3.9328,1.4264,0,0
2024-08-05,sh.603307,32.7,33.37,32.43,32.74,860100,28344066.0,5.0594,0.0917,0,0
2024-08-06,sh.603307,32.68,32.81,32.08,32.43,626900,20325497.0,3.6876,-0.9469,0,0
2024-08-07,sh.603307,32.19,33.5,32.19,33.5,1079302,35646077.22,6.3488,3.2994,0,0
2024-08-08,sh.603307,33.67,33.7,32.23,32.83,970100,31988940.96,5.7065,-2.0,0,0
2024-08-09,sh.603307,32.6,33.32,32.6,33.06,775700,25663136.0,4.5629,0.7006,0,0
2024-08-12,sh.603307,32.98,33.3,32.67,32.85,592300,19483330.0,3.4841,-0.6352,0,0
2024-08-13,sh.603307,32.85,33.14,32.31,32.6,743200,24309266.0,4.3718,-0.761,0,0
2024-08-14,sh.603307,32.65,32.99,32.4,32.78,615700,20150362.0,3.6218,0.5521,0,0
2024-08-15,sh.603307,32.78,32.88,32.41,32.8,582300,19057629.0,3.4253,0.061,0,0
2024-08-16,sh.603307,32.77,32.97,32.47,32.55,225100,7352166.0,1.3241,-0.7622,0,0
2024-08-19,sh.603307,32.3,32.67,32.11,32.47,352800,11423347.0,2.0753,-0.2458,0,0
2024-08-20,sh.603307,32.47,33.6,32.18,33.57,1026000,33819712.0,6.0353,3.3877,0,0
2024-08-21,sh.603307,33.55,34.3,33.08,33.3,1304800,44045201.0,7.6753,-0.8043,0,0
2024-08-22,sh.603307,33.17,33.17,29.97,29.97,1916800,58453410.0,11.2753,-10.0,0,1
2024-08-23,sh.603307,28.8,29.0,28.03,28.1,1248300,35458941.0,7.3429,-6.2396,0,0
2024-08-26,sh.603307,28.2,28.25,27.88,28.12,514580,14438761.8,3.0269,0.0712,0,0
2024-08-27,sh.603307,27.89,28.22,27.68,27.72,336500,9394183.0,1.9794,-1.4225,0,0
2024-08-28,sh.603307,27.65,28.15,27.41,27.79,253780,7061254.0,1.4928,0.2525,0,0
2024-08-29,sh.603307,27.81,28.26,27.56,28.18,313480,8787546.0,1.844,1.4034,0,0
2024-08-30,sh.603307,28.27,28.94,28.19,28.4,691600,19748397.0,4.0682,0.7807,0,0
2024-09-02,sh.603307,28.42,28.55,28.09,28.11,331900,9375828.0,1.9524,-1.0211,0,0
2024-09-03,sh.603307,28.11,28.38,28.0,28.16,288800,8140291.0,1.6988,0.1779,0,0
2024-09-04,sh.603307,28.15,28.43,28.02,28.2,215101,6074867.19,1.2653,0.142,0,0
2024-09-05,sh.603307,28.2,28.46,28.2,28.44,257250,7300458.5,1.5132,0.8511,0,0
2024-09-06,sh.603307,29.98,30.13,28.1,28.13,442300,12598827.0,2.6018,-1.09,0,0
2024-09-09,sh.603307,28.0,28.28,27.79,27.92,284500,7975017.0,1.6735,-0.7465,0,0
2024-09-10,sh.603307,28.09,28.18,27.64,28.1,222800,6214979.0,1.3106,0.6447,0,0
2024-09-11,sh.603307,28.01,28.1,27.64,27.81,195600,5449601.0,1.1506,-1.032,0,0
2024-09-12,sh.603307,27.79,28.03,27.63,27.65,176200,4899006.0,1.0365,-0.5753,0,0
2024-09-13,sh.603307,27.58,27.93,26.72,26.72,334000,9044130.0,1.9647,-3.3635,0,0
2024-09-18,sh.603307,26.76,26.81,26.13,26.7,240400,6374467.0,1.4141,-0.0749,0,0
2024-09-19,sh.603307,26.75,27.42,26.7,27.38,296300,8059366.0,1.7429,2.5468,0,0
2024-09-20,sh.603307,27.38,27.5,26.91,27.13,246200,6698533.0,1.4482,-0.9131,0,0
2024-09-23,sh.603307,27.18,27.38,26.93,27.14,217200,5903125.0,1.2776,0.0369,0,0
2024-09-24,sh.603307,27.2,27.98,27.2,27.9,487000,13480293.0,2.8647,2.8003,0,0
2024-09-25,sh.603307,27.75,28.08,27.71,27.85,642000,17923229.0,3.7765,1.2727,0,0
2024-09-26,sh.603307,27.73,28.54,27.73,28.48,696800,19619909.0,4.0988,2.2621,0,0
2024-09-27,sh.603307,28.8,29.9,28.68,29.71,510400,14886001.0,3.0024,4.3188,0,0
2024-09-30,sh.603307,30.62,32.66,30.16,32.55,1630896,51458380.68,9.5935,9.5591,0,0
2024-10-08,sh.603307,35.71,35.81,33.28,34.67,1674092,57701325.24,9.8476,6.5131,0,0
2024-10-09,sh.603307,34.0,34.88,32.7,32.7,1127800,37808518.0,6.6341,-5.6821,0,0
2024-10-10,sh.603307,32.8,33.4,32.67,32.98,843892,27861975.0,4.9641,0.8563,0,0
2024-10-11,sh.603307,32.8,32.98,31.69,32.0,849700,27369320.0,4.9982,-2.9715,0,0
2024-10-14,sh.603307,32.08,32.95,31.79,32.81,663200,21457768.0,3.9012,2.5313,0,0
2024-10-15,sh.603307,32.75,33.8,32.51,32.91,1139400,37814920.0,6.7024,0.3048,0,0
2024-10-16,sh.603307,32.92,34.14,32.7,34.01,1506492,50683918.24,8.8617,3.3424,0,0
2024-10-17,sh.603307,33.97,35.11,32.59,32.71,2924000,100801486.0,17.2,-3.8224,0,0
2024-10-18,sh.603307,32.23,32.3,30.09,32.03,2143400,66264865.0,12.6082,-2.0789,0,0
2024-10-21,sh.603307,31.57,31.74,30.95,31.29,1411850,44190924.5,8.305,-2.3103,0,0
2024-10-22,sh.603307,31.03,31.57,30.9,31.4,936100,29334573.0,5.5065,0.3516,0,0
2024-10-23,sh.603307,31.49,31.73,31.26,31.33,804600,25345736.0,4.7329,-0.2229,0,0
2024-10-24,sh.603307,31.32,31.58,31.0,31.47,783100,24518817.5,4.6065,0.4469,0,0
2024-10-25,sh.603307,31.5,31.78,31.17,31.63,944248,29811094.62,5.5544,0.5084,0,0
2024-10-28,sh.603307,31.62,32.32,31.62,32.28,831550,26572850.0,4.8915,2.055,0,0
2024-10-29,sh.603307,32.29,32.45,31.11,31.15,777500,24695715.0,4.5735,-3.5006,0,0
2024-10-30,sh.603307,31.2,31.47,31.0,31.25,559000,17448077.0,3.2882,0.321,0,0
2024-10-31,sh.603307,31.01,31.44,30.53,31.36,809000,25081335.0,4.7588,0.352,0,0
2024-11-01,sh.603307,31.35,31.35,30.36,30.36,735498,22640868.1,4.3265,-3.1888,0,0
2024-11-04,sh.603307,30.48,30.96,30.39,30.89,481800,14832962.0,2.8341,1.7457,0,0
2024-11-05,sh.603307,30.86,31.41,30.73,31.38,694800,21608417.0,4.0871,1.5863,0,0
2024-11-06,sh.603307,31.48,31.49,31.0,31.23,530178,16572832.0,3.1187,-0.478,0,0
2024-11-07,sh.603307,31.28,32.25,31.13,32.18,971100,30963738.0,5.7124,3.0419,0,0
2024-11-08,sh.603307,32.2,32.54,32.07,32.11,939800,30314111.5,5.5282,-0.2175,0,0
2024-11-11,sh.603307,32.05,32.71,31.89,32.7,554800,18009356.0,3.2635,1.8374,0,0
2024-11-12,sh.603307,32.7,33.38,32.34,32.46,842046,27696811.4,4.9532,-0.7339,0,0
2024-11-13,sh.603307,32.42,33.06,32.15,32.99,681600,22240677.0,4.0094,1.6328,0,0
2024-11-14,sh.603307,33.04,33.17,32.03,32.04,546368,17786255.3,3.2139,-2.8797,0,0
2024-11-15,sh.603307,31.76,32.49,31.48,31.65,590416,18893361.0,3.473,-1.2172,0,0
2024-11-18,sh.603307,31.88,32.32,31.16,31.18,644716,20387611.6,3.7924,-1.485,0,0
2024-11-19,sh.603307,31.25,32.11,31.25,31.87,584417,18503871.78,3.4377,2.213,0,0
2024-11-20,sh.603307,31.87,33.29,31.81,32.96,798900,26057221.0,4.6994,3.4201,0,0
2024-11-21,sh.603307,32.96,33.38,32.55,33.14,641299,21204755.1,3.7723,0.5461,0,0
2024-11-22,sh.603307,33.0,33.55,31.9,32.11,749384,24613404.72,4.4081,-3.108,0,0
2024-11-25,sh.603307,32.27,34.28,32.01,34.16,1698334,56840185.5,9.9902,6.3843,0,0
2024-11-26,sh.603307,34.17,34.17,32.72,33.08,1148999,38139151.1,6.7588,-3.1616,0,0
2024-11-27,sh.603307,33.0,33.29,32.18,33.29,784784,25675254.6,4.6164,0.6348,0,0
2024-11-28,sh.603307,33.11,33.74,33.11,33.31,808266,26984013.48,4.7545,0.0601,0,0
2024-11-29,sh.603307,33.21,34.29,33.21,34.28,1546193,52553450.67,9.0953,2.912,0,0
2024-12-02,sh.603307,34.2,34.72,33.86,34.6,1501593,51626112.46,8.8329,0.9335,0,0
2024-12-03,sh.603307,34.62,35.58,34.11,34.85,1743493,60971857.26,10.2558,0.7225,0,0
2024-12-04,sh.603307,34.35,34.85,33.72,34.26,1122700,38234574.0,6.6041,-1.693,0,0
2024-12-05,sh.603307,34.2,35.88,34.2,34.53,1823793,63955770.93,10.7282,0.7881,0,0
2024-12-06,sh.603307,34.7,35.2,34.1,34.55,1065500,36722172.0,6.2676,0.0579,0,0
2024-12-09,sh.603307,34.45,35.43,34.28,35.25,1652242,57703170.52,9.7191,2.026,0,0
2024-12-10,sh.603307,36.1,36.27,35.5,35.75,2036580,73165076.0,11.9799,1.4184,0,0
2024-12-11,sh.603307,35.75,36.8,35.61,36.68,2376132,86594170.48,13.9772,2.6014,0,0
2024-12-12,sh.603307,36.69,37.58,36.4,37.55,1994412,74194769.3,11.7318,2.3719,0,0
2024-12-13,sh.603307,37.55,38.45,37.02,37.94,2602992,98604509.0,15.3117,1.0386,0,0
2024-12-16,sh.603307,37.9,39.18,37.88,38.38,2820700,108697295.0,16.5924,1.1597,0,0
2024-12-17,sh.603307,38.35,39.73,35.58,36.18,2566278,97132917.6,15.0958,-5.7322,0,0
2024-12-18,sh.603307,36.17,36.9,35.02,36.75,1785100,64190662.0,10.5006,1.5755,0,0
2024-12-19,sh.603307,36.65,37.75,36.1,36.81,2305700,84887485.0,13.5629,0.1633,0,0
2024-12-20,sh.603307,36.5,37.16,36.5,36.9,1566000,57749745.0,9.2118,0.2445,0,0
2024-12-23,sh.603307,37.05,37.05,34.61,34.65,1436400,50604449.0,8.4494,-6.0976,0,0
2024-12-24,sh.603307,34.8,35.36,34.21,35.3,1250900,43677208.0,7.3582,1.8759,0,0
2024-12-25,sh.603307,35.26,36.57,34.85,35.8,2274239,80790333.2,13.3779,1.4164,0,0
2024-12-26,sh.603307,35.72,37.29,35.61,36.67,1940200,71179924.0,11.4129,2.4302,0,0
2024-12-27,sh.603307,36.66,37.08,35.85,36.93,2279200,83508816.0,13.4071,0.709,0,0
2024-12-30,sh.603307,36.9,36.93,35.8,36.4,1245300,45406540.0,7.3253,-1.4351,0,0
2024-12-31,sh.603307,36.4,37.4,35.65,35.8,1582266,58231441.8,9.3074,-1.6484,0,0
2025-01-02,sh.603307,35.79,36.4,34.55,34.92,872766,31105399.2,5.1339,-2.4581,0,0
2025-01-03,sh.603307,35.0,35.42,34.01,34.73,1089004,37937109.84,6.4059,-0.5441,0,0
2025-01-06,sh.603307,34.73,35.35,34.1,35.0,929300,32324901.0,5.4665,0.7774,0,0
2025-01-07,sh.603307,35.2,35.52,34.25,35.15,1023820,35781311.5,6.0225,0.4286,0,0
2025-01-08,sh.603307,35.13,35.98,33.38,33.86,1441303,49964146.4,8.4783,-3.67,0,0
2025-01-09,sh.603307,33.84,34.02,33.35,33.64,708765,23829100.6,4.1692,-0.6497,0,0
2025-01-10,sh.603307,33.63,34.48,33.0,33.63,1564317,53105014.14,9.2019,-0.0297,0,0
2025-01-13,sh.603307,33.3,33.43,31.69,32.02,1073800,34494912.0,6.3165,-4.7874,0,0
2025-01-14,sh.603307,32.17,33.83,32.01,33.83,973800,32350667.0,5.7282,5.6527,0,0
2025-01-15,sh.603307,33.83,34.4,32.84,33.05,631700,21327443.0,3.7159,-2.3056,0,0
2025-01-16,sh.603307,32.8,33.3,32.44,32.6,560400,18364450.0,3.2965,-1.3616,0,0
2025-01-17,sh.603307,32.72,33.36,32.24,32.98,414700,13649480.0,2.4394,1.1656,0,0
2025-01-20,sh.603307,33.35,35.47,33.16,35.18,1565000,54102800.6,9.2059,6.6707,0,0
2025-01-21,sh.603307,35.38,35.38,33.07,33.64,1135600,38504114.0,6.68,-4.3775,0,0
2025-01-22,sh.603307,33.74,33.9,33.1,33.33,811500,27107440.0,4.7735,-0.9215,0,0
2025-01-23,sh.603307,33.41,33.88,33.16,33.29,674000,22490042.0,3.9647,-0.12,0,0
2025-01-24,sh.603307,33.23,34.76,33.0,34.48,1011200,34323236.61,5.9482,3.5746,0,0
2025-01-27,sh.603307,34.53,35.36,33.4,33.78,1541300,53146685.0,9.0665,-2.0302,0,0
2025-02-05,sh.603307,34.05,34.05,33.05,33.57,595800,19924186.0,3.5047,-0.6217,0,0
2025-02-06,sh.603307,33.68,34.15,33.2,34.15,566400,19109198.0,3.3318,1.7277,0,0
2025-02-07,sh.603307,34.3,35.15,34.09,34.5,944600,32786204.0,5.5565,1.0249,0,0
2025-02-10,sh.603307,34.5,35.2,34.34,34.94,1695700,59025087.0,9.9747,1.2754,0,0
2025-02-11,sh.603307,34.88,35.1,34.45,35.0,1254700,43647416.0,7.3806,0.1717,0,0
2025-02-12,sh.603307,35.0,35.86,35.0,35.2,1802300,63710756.0,10.6018,0.5714,0,0
2025-02-13,sh.603307,35.2,35.62,33.85,34.49,1857100,64114923.0,10.9241,-2.017,0,0
2025-02-14,sh.603307,34.32,34.96,34.01,34.58,1649900,57200962.0,9.7053,0.2609,0,0
2025-02-17,sh.603307,34.44,35.38,34.33,35.25,1359000,47597769.0,7.9941,1.9375,0,0
2025-02-18,sh.603307,35.58,35.6,34.51,34.65,918900,32036848.0,5.4053,-1.7021,0,0
2025-02-19,sh.603307,34.67,35.85,34.53,35.66,1411900,49950688.0,8.3053,2.9149,0,0
2025-02-20,sh.603307,35.77,36.67,35.32,36.11,1365293,49162521.87,8.0311,1.2619,0,0
2025-02-21,sh.603307,36.05,36.9,35.65,36.33,1877800,68163308.0,11.0459,0.6092,0,0
2025-02-24,sh.603307,36.33,37.46,36.33,36.8,1887300,69840768.0,11.1018,1.2937,0,0
2025-02-25,sh.603307,36.8,37.29,34.88,35.39,2230400,80540275.0,13.12,-3.8315,0,0
2025-02-26,sh.603307,35.5,36.1,35.15,35.49,1011800,36064064.0,5.9518,0.2826,0,0
2025-02-27,sh.603307,35.22,36.36,35.22,36.09,1984216,71390690.36,11.6719,1.6906,0,0
2025-02-28,sh.603307,36.09,36.61,35.37,35.46,707700,25323810.0,4.1629,-1.7456,0,0
2025-03-03,sh.603307,35.68,35.97,35.12,35.16,570800,20333250.0,3.3576,-0.846,0,0
2025-03-04,sh.603307,35.16,36.24,34.55,36.18,569200,20418653.0,3.3482,2.901,0,0
2025-03-05,sh.603307,36.33,36.33,35.11,35.69,690600,24531518.0,4.0624,-1.3543,0,0
2025-03-06,sh.603307,35.69,36.3,35.5,36.13,721100,25967671.0,4.2418,1.2328,0,0
2025-03-07,sh.603307,36.11,36.23,35.41,35.58,565300,20210188.0,3.3253,-1.5223,0,0
2025-03-10,sh.603307,35.39,35.82,35.15,35.5,496300,17555669.0,2.9194,-0.2248,0,0
2025-03-11,sh.603307,35.11,35.91,35.05,35.56,675200,23962451.0,3.9718,0.169,0,0
2025-03-12,sh.603307,35.55,35.78,35.23,35.6,553300,19639792.0,3.2547,0.1125,0,0
2025-03-13,sh.603307,35.6,35.61,34.86,35.43,535000,18806207.0,3.1471,-0.4775,0,0
2025-03-14,sh.603307,35.4,35.84,34.99,35.71,1272300,45147276.0,7.4841,0.7903,0,0
2025-03-17,sh.603307,35.75,36.1,35.56,36.1,1135100,40733704.0,6.6771,1.0921,0,0
2025-03-18,sh.603307,36.09,36.3,35.77,36.21,777500,28069906.0,4.5735,0.3047,0,0
2025-03-19,sh.603307,36.21,36.45,35.74,36.33,932900,33695766.0,5.4876,0.3314,0,0
2025-03-20,sh.603307,36.34,36.66,35.95,36.33,863400,31350699.0,5.0788,0.0,0,0
2025-03-21,sh.603307,36.11,36.79,35.08,35.35,1330600,47871025.0,7.8271,-2.6975,0,0
2025-03-24,sh.603307,35.35,36.19,34.78,35.5,1093900,38856689.0,6.4347,0.4243,0,0
2025-03-25,sh.603307,35.79,36.19,34.85,35.4,1278800,45337409.0,7.5224,-0.2817,0,0
2025-03-26,sh.603307,35.39,36.46,35.11,36.25,1811900,65222362.0,10.6582,2.4011,0,0
2025-03-27,sh.603307,36.26,36.33,35.32,35.9,871500,31114991.0,5.1265,-0.9655,0,0
2025-03-28,sh.603307,35.88,36.46,35.67,36.3,1443000,52213658.0,8.4882,1.1142,0,0
2025-03-31,sh.603307,36.7,36.7,35.2,35.39,1901300,68570783.0,11.1841,-2.5069,0,0
2025-04-01,sh.603307,35.12,36.8,35.12,36.65,2175700,78745141.0,12.7982,3.5603,0,0
2025-04-02,sh.603307,36.65,37.58,36.38,37.58,1963200,72837613.0,11.5482,2.5375,0,0
2025-04-03,sh.603307,37.5,37.6,35.51,36.97,2453492,90113948.64,14.4323,-1.6232,0,0
2025-04-07,sh.603307,35.19,35.64,33.27,33.75,1562274,53424508.84,9.1898,-8.7098,0,0
2025-04-08,sh.603307,34.07,34.55,32.6,32.86,1881746,63211059.68,11.0691,-2.637,0,0
2025-04-09,sh.603307,32.21,32.21,29.57,31.53,1864700,56888213.48,10.9688,-4.0475,0,0
2025-04-10,sh.603307,32.15,33.3,32.15,32.75,1370500,45056223.0,8.0618,3.8693,0,0
2025-04-11,sh.603307,32.75,34.18,31.81,33.42,1433800,48023687.0,8.4341,2.0458,0,0
2025-04-14,sh.603307,33.9,34.47,33.2,33.95,1084826,36835667.66,6.3813,1.5859,0,0
2025-04-15,sh.603307,33.97,34.58,33.39,33.79,1564700,53316206.0,9.2041,-0.4713,0,0
2025-04-16,sh.603307,33.38,33.79,32.33,33.2,1154400,38168315.0,6.7906,-1.7461,0,0
2025-04-17,sh.603307,32.69,34.1,32.65,33.68,961300,32287072.0,5.6547,1.4458,0,0
2025-04-18,sh.603307,33.65,34.46,33.33,34.06,1270700,43264422.0,7.4747,1.1283,0,0
2025-04-21,sh.603307,33.87,34.38,33.49,34.09,705908,23905988.24,4.1524,0.0881,0,0
2025-04-22,sh.603307,34.0,34.19,33.76,33.98,342300,11629691.0,2.0135,-0.3227,0,0
