date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-03,sh.605398,29.9,30.1,29.03,29.06,2676780,79202056.93,1.6451,-2.9716,0,0
2025-09-04,sh.605398,29.06,29.55,28.6,28.9,2855800,83340375.6,1.7551,-0.5506,0,0
2025-09-05,sh.605398,28.86,30.35,28.8,30.12,3511532,104446192.54,2.1581,4.2215,0,0
2025-09-08,sh.605398,29.7,30.11,29.64,29.98,2216565,66234918.78,1.3622,-0.4648,0,0
2025-09-09,sh.605398,29.98,29.98,29.51,29.6,1470180,43589377.6,0.9035,-1.2675,0,0
2025-09-10,sh.605398,32.56,32.56,32.56,32.56,3597107,117121803.92,2.2107,10.0,1,0
2025-09-11,sh.605398,35.82,35.82,35.82,35.82,3844700,137717154.0,2.3628,10.0123,1,0
2025-09-12,sh.605398,39.4,39.4,38.36,39.4,18421606,723765826.32,11.3213,9.9944,1,0
2025-09-15,sh.605398,38.77,38.77,35.46,35.46,25902755,938441794.75,15.919,-10.0,0,1
2025-09-16,sh.605398,34.2,35.23,34.06,34.77,15942151,550049411.88,9.7975,-1.9459,0,0
2025-09-17,sh.605398,34.22,34.35,33.11,33.18,13725847,459727294.21,8.4354,-4.5729,0,0
2025-09-18,sh.605398,32.86,33.65,32.44,32.61,10998147,364002881.84,6.7591,-1.7179,0,0
2025-09-19,sh.605398,32.58,32.82,31.59,31.96,7610200,244052054.15,4.677,-1.9933,0,0
2025-09-22,sh.605398,31.96,32.2,31.48,31.78,5114100,162902026.0,3.143,-0.5632,0,0
2025-09-23,sh.605398,32.2,32.25,30.48,31.5,6505924,202754188.36,3.9983,-0.8811,0,0
2025-09-24,sh.605398,31.1,32.0,30.71,31.98,5509100,174162482.0,3.3857,1.5238,0,0
2025-09-25,sh.605398,31.81,32.45,31.64,31.74,5479127,175363745.03,3.3673,-0.7505,0,0
2025-09-26,sh.605398,31.56,31.6,30.74,30.78,4706140,146286857.6,2.8922,-3.0246,0,0
2025-09-29,sh.605398,30.68,30.99,30.25,30.99,3260400,100137323.0,2.0037,0.6823,0,0
2025-09-30,sh.605398,31.1,31.3,30.75,30.89,3306740,102355361.8,2.0322,-0.3227,0,0
2025-10-09,sh.605398,30.89,31.2,30.68,30.82,3584840,110961512.0,2.2031,-0.2266,0,0
2025-10-10,sh.605398,30.81,30.85,30.07,30.17,3861240,117355343.2,2.373,-2.109,0,0
2025-10-13,sh.605398,28.36,30.09,28.3,30.02,3463300,102476310.0,2.1284,-0.4972,0,0
2025-10-14,sh.605398,30.3,30.31,29.37,29.47,2968200,88331979.0,1.8242,-1.8321,0,0
2025-10-15,sh.605398,29.38,30.04,29.22,30.01,2456440,73188781.6,1.5096,1.8324,0,0
2025-10-16,sh.605398,29.9,30.3,29.63,29.81,2117740,63253532.0,1.3015,-0.6664,0,0
2025-10-17,sh.605398,29.99,30.14,29.31,29.38,2296560,68232651.4,1.4114,-1.4425,0,0
2025-10-20,sh.605398,29.54,29.96,29.41,29.7,1691400,50135978.0,1.0395,1.0892,0,0
2025-10-21,sh.605398,29.77,30.54,29.46,30.44,4555200,137551029.6,2.7995,2.4916,0,0
2025-10-22,sh.605398,30.25,30.59,30.04,30.36,2430800,73707913.0,1.4939,-0.2628,0,0
2025-10-23,sh.605398,30.04,30.6,30.0,30.59,2769629,83767675.95,1.7021,0.7576,0,0
2025-10-24,sh.605398,30.8,30.8,30.22,30.33,2722200,82709210.79,1.673,-0.85,0,0
2025-10-27,sh.605398,30.57,30.64,30.1,30.33,2493560,75527969.22,1.5325,0.0,0,0
2025-10-28,sh.605398,30.33,30.53,30.01,30.25,2338000,71018885.6,1.4369,-0.2638,0,0
2025-10-29,sh.605398,30.05,30.3,29.33,29.72,4016901,118943695.3,2.4687,-1.7521,0,0
2025-10-30,sh.605398,29.57,29.68,29.3,29.33,2074420,61047545.8,1.2749,-1.3122,0,0
2025-10-31,sh.605398,29.3,30.91,29.22,30.4,5365291,162755990.57,3.2973,3.6481,0,0
2025-11-03,sh.605398,30.45,30.66,29.8,30.65,3445100,104895732.0,2.1172,0.8224,0,0
2025-11-04,sh.605398,30.6,30.65,30.23,30.53,2328600,70856407.0,1.4311,-0.3915,0,0
2025-11-05,sh.605398,30.3,30.57,30.01,30.39,1927100,58408009.0,1.1843,-0.4586,0,0
2025-11-06,sh.605398,30.39,30.43,29.83,30.01,2112000,63373097.0,1.298,-1.2504,0,0
2025-11-07,sh.605398,29.89,30.01,29.57,29.58,2131400,63401808.0,1.3099,-1.4329,0,0
2025-11-10,sh.605398,29.59,30.19,29.45,29.63,2740460,81437492.0,1.6842,0.169,0,0
2025-11-11,sh.605398,29.52,30.67,29.37,30.09,4669612,140048410.16,2.8698,1.5525,0,0
2025-11-12,sh.605398,29.58,30.28,29.11,29.3,3865660,113802414.32,2.3757,-2.6255,0,0
2025-11-13,sh.605398,29.23,29.48,28.97,29.45,1722442,50482259.06,1.0586,0.5119,0,0
2025-11-14,sh.605398,29.36,32.4,29.23,32.4,12011793,374155766.76,7.382,10.017,1,0
2025-11-17,sh.605398,31.0,34.06,30.85,32.03,15012750,480792755.12,9.2263,-1.142,0,0
2025-11-18,sh.605398,31.83,34.01,31.29,33.68,18994508,627920120.53,11.6734,5.1514,0,0
2025-11-19,sh.605398,33.0,33.3,32.01,32.92,11947757,388632552.12,7.3427,-2.2565,0,0
2025-11-20,sh.605398,32.6,34.27,31.31,33.8,15645189,515118965.48,9.615,2.6731,0,0
2025-11-21,sh.605398,32.53,35.2,31.6,33.61,14812121,495595196.86,9.103,-0.5621,0,0
2025-11-24,sh.605398,33.0,35.51,32.53,35.22,16389125,566911173.57,10.0722,4.7902,0,0
2025-11-25,sh.605398,34.87,35.39,34.03,34.04,14073395,485519427.56,8.649,-3.3504,0,0
2025-11-26,sh.605398,33.35,34.1,32.3,32.58,10781321,356939595.76,6.6258,-4.2891,0,0
2025-11-27,sh.605398,32.6,33.49,32.0,32.99,7836710,256734157.98,4.8162,1.2584,0,0
2025-11-28,sh.605398,32.5,32.82,31.78,32.1,6440229,206557814.84,3.9579,-2.6978,0,0
2025-12-01,sh.605398,31.75,32.3,31.69,32.15,5373644,172125845.0,3.3025,0.1558,0,0
2025-12-02,sh.605398,32.19,32.7,31.62,31.68,5074229,162669266.54,3.1185,-1.4619,0,0
2025-12-03,sh.605398,31.6,31.62,29.71,29.72,7338156,222376385.0,4.5098,-6.1869,0,0
2025-12-04,sh.605398,29.55,30.11,29.28,30.1,4047449,120431881.5,2.4874,1.2786,0,0
2025-12-05,sh.605398,29.95,30.15,29.55,30.05,3365044,100559465.48,2.068,-0.1661,0,0
2025-12-08,sh.605398,30.04,31.29,29.8,30.9,6288520,192968699.84,3.8647,2.8286,0,0
2025-12-09,sh.605398,30.8,31.54,30.12,30.14,5853920,179991239.96,3.5976,-2.4595,0,0
2025-12-10,sh.605398,29.52,30.55,29.51,30.39,4514760,134750085.36,2.7746,0.8295,0,0
2025-12-11,sh.605398,30.35,30.35,29.53,29.72,3709490,110258053.08,2.2797,-2.2047,0,0
2025-12-12,sh.605398,29.32,29.54,28.33,28.57,4625271,133254536.22,2.8425,-3.8694,0,0
2025-12-15,sh.605398,28.3,28.82,27.53,28.55,2781113,78300079.78,1.7092,-0.07,0,0
2025-12-16,sh.605398,28.31,28.35,27.17,27.27,3220449,89187902.25,1.9792,-4.4834,0,0
2025-12-17,sh.605398,27.0,27.41,26.63,27.37,2643800,71531179.0,1.6248,0.3667,0,0
2025-12-18,sh.605398,27.08,27.94,27.0,27.56,2648827,73255271.8,1.6279,0.6942,0,0
2025-12-19,sh.605398,27.65,28.05,27.62,28.05,1905800,53132087.0,1.1712,1.7779,0,0
2025-12-22,sh.605398,28.0,28.22,27.9,27.94,1751040,49133793.0,1.0761,-0.3922,0,0
2025-12-23,sh.605398,27.91,28.2,27.65,27.71,1698000,47242225.0,1.0435,-0.8232,0,0
2025-12-24,sh.605398,27.56,28.04,27.52,28.02,1695500,47320789.0,1.042,1.1187,0,0
2025-12-25,sh.605398,27.95,28.19,27.84,28.17,1746138,49045889.38,1.0731,0.5353,0,0
2025-12-26,sh.605398,28.2,28.73,28.07,28.19,2525200,71504234.0,1.5519,0.071,0,0
2025-12-29,sh.605398,28.19,28.35,28.0,28.16,1789189,50349555.72,1.0996,-0.1064,0,0
2025-12-30,sh.605398,28.17,28.59,28.05,28.08,2175300,61544883.0,1.3369,-0.2841,0,0
2025-12-31,sh.605398,28.1,28.78,28.08,28.53,3183818,90483605.96,1.9567,1.6026,0,0
2026-01-05,sh.605398,28.53,29.19,28.46,28.94,3378591,97346160.14,2.0764,1.4371,0,0
2026-01-06,sh.605398,28.99,29.14,28.8,29.1,3465015,100454746.35,2.1295,0.5529,0,0
2026-01-07,sh.605398,28.98,29.18,28.64,28.91,3089620,89224129.2,1.8988,-0.6529,0,0
2026-01-08,sh.605398,29.06,29.8,29.06,29.75,4801139,141492098.67,2.9506,2.9056,0,0
2026-01-09,sh.605398,29.79,32.73,29.31,31.24,13793520,434441611.94,8.477,5.0084,0,0
2026-01-12,sh.605398,31.9,34.36,31.87,34.36,12063125,401579611.41,7.4136,9.9872,1,0
2026-01-13,sh.605398,36.77,36.77,32.5,33.0,18576982,635324571.29,11.4168,-3.9581,0,0
2026-01-14,sh.605398,32.88,34.98,32.88,33.98,14041972,477912241.67,8.6297,2.9697,0,0
2026-01-15,sh.605398,33.5,34.1,32.4,32.58,8810900,290495575.66,5.4149,-4.1201,0,0
2026-01-16,sh.605398,32.39,32.57,31.13,31.56,7404167,234547793.72,4.5504,-3.1308,0,0
2026-01-19,sh.605398,31.5,31.5,30.74,30.9,3668222,113800070.88,2.2544,-2.0913,0,0
2026-01-20,sh.605398,30.97,31.95,30.71,31.2,6490780,202700391.8,3.989,0.9709,0,0
2026-01-21,sh.605398,30.8,32.68,30.25,31.8,7765900,246958207.0,4.7727,1.9231,0,0
2026-01-22,sh.605398,31.7,32.03,31.56,31.92,4489836,142582464.0,2.7593,0.3774,0,0
2026-01-23,sh.605398,31.99,32.68,31.6,31.69,5831140,186057531.6,3.5836,-0.7206,0,0
2026-01-26,sh.605398,31.69,32.65,30.97,32.14,7248960,230836031.4,4.455,1.42,0,0
2026-01-27,sh.605398,32.24,32.4,30.52,31.63,6391100,199527669.0,3.9278,-1.5868,0,0
2026-01-28,sh.605398,31.35,31.98,30.8,30.81,4207648,131733102.24,2.5859,-2.5925,0,0
2026-01-29,sh.605398,30.29,32.5,29.87,31.25,8322340,263637167.38,5.1146,1.4281,0,0
2026-01-30,sh.605398,30.99,31.48,30.46,30.81,3372260,103930456.4,2.0725,-1.408,0,0
2026-02-02,sh.605398,30.81,31.5,30.37,30.39,3988100,123433429.0,2.451,-1.3632,0,0
2026-02-03,sh.605398,30.67,31.22,30.32,31.07,3646580,112471878.8,2.2411,2.2376,0,0
2026-02-04,sh.605398,31.07,31.07,29.29,29.79,5174022,154797441.54,3.1798,-4.1197,0,0
2026-02-05,sh.605398,29.37,30.43,29.37,30.09,3154382,94422702.54,1.9386,1.007,0,0
2026-02-06,sh.605398,29.79,30.69,29.21,30.35,4299395,129375995.54,2.6423,0.8641,0,0
2026-02-09,sh.605398,30.61,31.89,30.61,31.69,5790663,181598196.85,3.5587,4.4152,0,0
2026-02-10,sh.605398,32.0,32.73,31.65,32.28,5593800,180244684.46,3.4378,1.8618,0,0
2026-02-11,sh.605398,32.3,32.65,32.08,32.14,3756892,121374825.12,2.3089,-0.4337,0,0
2026-02-12,sh.605398,32.46,33.33,32.1,32.58,5588672,182764823.9,3.4346,1.369,0,0
2026-02-13,sh.605398,32.81,33.14,32.26,32.48,5798718,189699920.24,3.5637,-0.3069,0,0
2026-02-24,sh.605398,32.21,32.46,30.43,30.5,5796093,178450028.65,3.5621,-6.0961,0,0
2026-02-25,sh.605398,30.59,30.84,30.05,30.11,3940579,119649959.9,2.4217,-1.2787,0,0
2026-02-26,sh.605398,30.08,30.76,30.04,30.37,2945096,89268040.05,1.81,0.8635,0,0
2026-02-27,sh.605398,31.45,33.41,31.05,33.41,5028220,164232393.2,3.0902,10.0099,1,0
2026-03-02,sh.605398,32.6,33.56,32.07,32.98,10830479,354799932.27,6.656,-1.287,0,0
2026-03-03,sh.605398,32.85,33.25,31.24,31.34,7341431,236399402.47,4.5118,-4.9727,0,0
2026-03-04,sh.605398,31.4,31.96,30.63,30.79,4895600,152874363.08,3.0087,-1.7549,0,0
2026-03-05,sh.605398,31.7,31.7,30.3,30.63,4590500,141584552.6,2.8212,-0.5196,0,0
2026-03-06,sh.605398,30.31,32.39,30.3,31.39,5690120,177880947.0,3.497,2.4812,0,0
2026-03-09,sh.605398,30.45,31.66,29.7,31.3,6213734,189743512.7,3.8188,-0.2867,0,0
2026-03-10,sh.605398,31.6,32.3,31.09,31.68,4922900,155320998.0,3.0254,1.2141,0,0
2026-03-11,sh.605398,32.23,32.8,31.62,31.83,6792400,217787593.0,4.1744,0.4735,0,0
2026-03-12,sh.605398,31.13,31.78,30.8,30.93,4747442,147984854.12,2.9176,-2.8275,0,0
2026-03-13,sh.605398,30.64,30.85,29.41,29.51,4931900,147470758.8,3.031,-4.591,0,0
2026-03-16,sh.605398,29.44,29.44,28.76,29.27,2554700,74052315.0,1.57,-0.8133,0,0
2026-03-17,sh.605398,29.34,29.39,28.64,28.65,2359200,68431866.3,1.4499,-2.1182,0,0
2026-03-18,sh.605398,28.66,29.46,28.48,29.45,2273900,65935999.0,1.3975,2.7923,0,0
2026-03-19,sh.605398,28.96,29.31,28.59,28.67,1991196,57537704.26,1.2237,-2.6486,0,0
2026-03-20,sh.605398,28.87,28.93,27.21,27.3,3060866,85219432.23,1.8811,-4.7785,0,0
2026-03-23,sh.605398,26.81,26.81,24.89,25.26,3362070,86967999.35,2.0662,-7.4725,0,0
2026-03-24,sh.605398,25.99,26.14,25.31,26.12,2233200,57554084.0,1.3724,3.4046,0,0
2026-03-25,sh.605398,26.38,26.91,26.19,26.73,2012700,53715595.0,1.2369,2.3354,0,0
2026-03-26,sh.605398,26.73,26.9,25.85,25.96,1668504,43800465.96,1.0254,-2.8807,0,0
2026-03-27,sh.605398,25.86,26.48,25.6,26.4,1465670,38467445.4,0.9008,1.6949,0,0
2026-03-30,sh.605398,26.12,27.21,25.86,27.21,1350000,35661864.0,0.8297,3.0682,0,0
2026-03-31,sh.605398,26.82,27.09,26.26,26.3,1975100,52774974.0,1.2138,-3.3444,0,0
2026-04-01,sh.605398,26.84,28.93,26.57,27.9,6470784,182068662.62,3.9767,6.0837,0,0
2026-04-02,sh.605398,26.67,27.5,26.67,27.19,5003154,134727634.08,3.0748,-2.5448,0,0
2026-04-03,sh.605398,27.42,27.42,26.34,26.45,2552940,67930489.0,1.569,-2.7216,0,0
2026-04-07,sh.605398,26.45,26.49,25.76,26.01,1894400,49299049.0,1.1642,-1.6635,0,0
2026-04-08,sh.605398,26.68,27.45,26.52,27.45,3555200,96367101.04,2.1849,5.5363,0,0
2026-04-09,sh.605398,27.0,27.2,26.55,26.76,2463880,66055237.8,1.5142,-2.5137,0,0
2026-04-10,sh.605398,26.95,27.8,26.95,27.05,2557500,69838765.0,1.5718,1.0837,0,0
2026-04-13,sh.605398,26.74,27.15,26.56,27.06,1692120,45514073.8,1.0399,0.037,0,0
2026-04-14,sh.605398,27.8,27.8,27.09,27.32,2069890,56626481.06,1.2721,0.9608,0,0
2026-04-15,sh.605398,27.37,27.56,26.8,26.91,1673571,45284751.35,1.0285,-1.5007,0,0
2026-04-16,sh.605398,27.0,27.65,26.95,27.51,2665337,72964526.41,1.638,2.2297,0,0
2026-04-17,sh.605398,27.35,27.45,27.11,27.45,1904681,51919612.4,1.1706,-0.2181,0,0
2026-04-20,sh.605398,27.31,27.65,27.25,27.49,1637880,45034500.2,1.0066,0.1457,0,0
2026-04-21,sh.605398,27.43,27.43,26.8,26.97,1853852,50018030.36,1.1393,-1.8916,0,0
2026-04-22,sh.605398,27.8,28.0,27.04,27.58,3692352,101510602.04,2.2692,2.2618,0,0
2026-04-23,sh.605398,27.53,27.77,27.05,27.2,2873800,78722220.0,1.7661,-1.3778,0,0
2026-04-24,sh.605398,26.95,27.43,26.25,27.13,2862752,76936105.32,1.7594,-0.2574,0,0
2026-04-27,sh.605398,27.06,27.33,26.47,27.23,1896340,51056923.4,1.1654,0.3686,0,0
2026-04-28,sh.605398,26.93,27.18,26.33,26.4,2328704,62199824.95,1.4311,-3.0481,0,0
2026-04-29,sh.605398,26.4,27.1,26.21,26.83,1669022,44927772.42,1.0257,1.6288,0,0
2026-04-30,sh.605398,26.83,27.1,26.5,26.61,1865549,49746525.79,1.1465,-0.82,0,0
2026-05-06,sh.605398,26.99,27.43,26.81,27.32,2419172,65988952.98,1.4867,2.6682,0,0
2026-05-07,sh.605398,27.32,27.89,27.2,27.85,2401500,66320109.0,1.4759,1.94,0,0
2026-05-08,sh.605398,27.85,28.54,27.85,27.96,2414891,67887250.21,1.4841,0.395,0,0
2026-05-11,sh.605398,28.1,28.5,27.9,28.22,2509800,70609613.0,1.5424,0.9299,0,0
2026-05-12,sh.605398,28.09,28.3,27.5,27.54,2317700,64597106.0,1.4244,-2.4096,0,0
2026-05-13,sh.605398,27.6,27.84,27.33,27.75,1750149,48366424.77,1.0756,0.7625,0,0
2026-05-14,sh.605398,27.79,27.97,26.81,26.81,1829400,49734022.02,1.1243,-3.3874,0,0
2026-05-15,sh.605398,27.0,27.26,26.53,26.66,1703300,45703103.0,1.0468,-0.5595,0,0
2026-05-18,sh.605398,26.5,26.98,26.5,26.94,1306300,34949492.0,0.8028,1.0503,0,0
2026-05-19,sh.605398,27.0,27.66,26.81,27.58,1904000,52136986.0,1.1701,2.3756,0,0
2026-05-20,sh.605398,27.42,27.56,26.63,26.68,1825100,49064214.2,1.1216,-3.2632,0,0
2026-05-21,sh.605398,26.85,26.95,25.15,25.17,2769900,72150467.0,1.7023,-5.6597,0,0
2026-05-22,sh.605398,25.3,25.88,25.1,25.67,1886997,48063550.59,1.1597,1.9865,0,0
2026-05-25,sh.605398,25.67,25.89,24.65,24.8,2422000,60395511.0,1.4885,-3.3892,0,0
2026-05-26,sh.605398,24.5,24.86,23.81,24.37,2271865,55091691.35,1.3962,-1.7339,0,0
2026-05-27,sh.605398,24.28,24.33,22.98,23.11,2848746,66654024.2,1.7507,-5.1703,0,0
2026-05-28,sh.605398,23.11,23.73,22.67,23.45,2281380,53026840.8,1.4021,1.4712,0,0
2026-05-29,sh.605398,23.65,23.77,22.48,22.51,2087700,47816984.0,1.283,-4.0085,0,0
2026-06-01,sh.605398,22.51,24.76,22.51,24.76,3649690,87459399.21,2.243,9.9956,1,0
2026-06-02,sh.605398,24.99,25.18,23.31,23.65,4882816,116167246.6,3.0008,-4.483,0,0
2026-06-03,sh.605398,23.55,23.57,22.9,23.08,2721300,63250343.0,1.6724,-2.4101,0,0
2026-06-04,sh.605398,23.3,25.39,23.3,25.39,5334889,134794977.17,3.2786,10.0087,1,0
2026-06-05,sh.605398,25.39,26.2,24.45,24.45,8849089,221213146.97,5.4384,-3.7022,0,0
2026-06-08,sh.605398,23.98,25.64,23.98,24.86,6298722,155104773.85,3.871,1.6769,0,0
2026-06-09,sh.605398,24.66,25.06,23.93,24.42,5151854,125458341.16,3.1662,-1.7699,0,0
2026-06-10,sh.605398,24.7,26.26,24.66,25.14,6722051,169591956.59,4.1311,2.9484,0,0
2026-06-11,sh.605398,24.05,24.1,22.63,22.63,5586197,128597063.59,3.4331,-9.9841,0,1
2026-06-12,sh.605398,22.8,22.88,21.31,21.7,4698671,102656585.57,2.8876,-4.1096,0,0
2026-06-15,sh.605398,22.03,22.56,21.75,22.35,3167692,70397707.72,1.9468,2.9954,0,0
2026-06-16,sh.605398,22.2,22.45,21.79,22.38,2607800,57898296.0,1.6027,0.1342,0,0
2026-06-17,sh.605398,23.49,23.49,22.1,22.4,3436024,77443044.08,2.1117,0.0894,0,0
2026-06-18,sh.605398,22.18,22.33,21.7,21.99,2419344,53271913.08,1.4868,-1.8304,0,0
2026-06-22,sh.605398,21.9,22.0,20.95,21.78,3000000,64285277.2,1.8437,-0.955,0,0
2026-06-23,sh.605398,21.83,22.1,21.62,21.79,1897000,41415513.0,1.1658,0.0459,0,0
2026-06-24,sh.605398,21.5,21.78,20.61,21.07,2532255,53195072.15,1.5562,-3.3043,0,0
2026-06-25,sh.605398,21.0,21.1,20.3,20.36,2328374,47736396.24,1.4309,-3.3697,0,0
2026-06-26,sh.605398,20.31,20.31,19.44,19.61,2197273,43360061.01,1.3504,-3.6837,0,0
