date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-24,sz.301539,19.17,19.44,19.11,19.44,1782800,34532581.0,2.3751,1.3028,0,0
2025-10-27,sz.301539,19.44,19.63,19.1,19.58,2508275,48605656.24,3.3416,0.7202,0,0
2025-10-28,sz.301539,19.4,19.82,19.34,19.82,2234468,43958598.77,2.9768,1.2257,0,0
2025-10-29,sz.301539,19.82,19.91,19.47,19.53,1817213,35656814.02,2.421,-1.4632,0,0
2025-10-30,sz.301539,19.53,19.75,19.25,19.3,1536400,29918769.0,2.0468,-1.1777,0,0
2025-10-31,sz.301539,19.31,19.55,19.25,19.39,1379600,26832203.0,1.838,0.4663,0,0
2025-11-03,sz.301539,19.39,19.7,19.38,19.64,2432800,47601214.0,3.2411,1.2893,0,0
2025-11-04,sz.301539,19.64,19.64,19.33,19.49,1725900,33617518.0,2.2993,-0.7637,0,0
2025-11-05,sz.301539,19.48,19.67,19.31,19.64,1450900,28391967.0,1.9329,0.7696,0,0
2025-11-06,sz.301539,19.63,19.8,19.51,19.71,1451261,28525320.92,1.9334,0.3564,0,0
2025-11-07,sz.301539,19.87,19.87,19.56,19.63,1315100,25843988.55,1.752,-0.4059,0,0
2025-11-10,sz.301539,19.58,19.69,19.42,19.54,1408900,27530419.0,1.877,-0.4585,0,0
2025-11-11,sz.301539,19.58,19.82,19.58,19.78,1739861,34338951.53,2.3179,1.2282,0,0
2025-11-12,sz.301539,19.78,20.09,19.56,19.64,2294461,45397102.34,3.0568,-0.7078,0,0
2025-11-13,sz.301539,19.74,20.07,19.45,19.9,2153000,42590420.0,2.8683,1.3238,0,0
2025-11-14,sz.301539,19.9,20.5,19.84,20.0,4018062,81238337.79,5.353,0.5025,0,0
2025-11-17,sz.301539,20.01,20.38,19.87,20.31,2902700,58395408.0,3.8671,1.55,0,0
2025-11-18,sz.301539,20.3,20.32,19.88,20.07,2084749,41814605.98,2.7774,-1.1817,0,0
2025-11-19,sz.301539,20.07,20.3,19.77,19.83,2091213,41828394.92,2.786,-1.1958,0,0
2025-11-20,sz.301539,19.92,20.05,19.6,19.82,1299800,25747064.0,1.7316,-0.0504,0,0
2025-11-21,sz.301539,19.6,19.93,18.77,18.8,2635200,50516201.0,3.5107,-5.1463,0,0
2025-11-24,sz.301539,18.71,19.41,18.71,19.24,1668400,31979491.0,2.2227,2.3404,0,0
2025-11-25,sz.301539,19.62,19.64,19.35,19.4,1361300,26554520.0,1.8136,0.8316,0,0
2025-11-26,sz.301539,19.41,19.66,19.12,19.17,1424200,27512967.0,1.8974,-1.1856,0,0
2025-11-27,sz.301539,19.15,19.45,19.09,19.3,1122100,21652623.0,1.4949,0.6781,0,0
2025-11-28,sz.301539,19.28,19.63,19.16,19.59,1331810,25810324.4,1.7743,1.5026,0,0
2025-12-01,sz.301539,19.62,20.35,19.61,20.01,3502137,70370965.86,4.6657,2.144,0,0
2025-12-02,sz.301539,20.0,20.37,19.9,20.12,1761200,35387985.23,2.3463,0.5497,0,0
2025-12-03,sz.301539,20.07,20.2,19.83,19.95,1496685,29908950.25,1.9939,-0.8449,0,0
2025-12-04,sz.301539,19.99,20.46,19.82,20.22,4205900,85106974.0,5.6032,1.3534,0,0
2025-12-05,sz.301539,20.25,20.64,19.89,20.38,4261161,86297332.47,5.6769,0.7913,0,0
2025-12-08,sz.301539,20.54,20.54,20.17,20.35,2998277,60854014.15,3.9944,-0.1472,0,0
2025-12-09,sz.301539,20.36,20.86,20.18,20.6,4316731,88987943.47,5.7509,1.2285,0,0
2025-12-10,sz.301539,20.51,20.65,20.29,20.33,2509600,51324645.0,3.3434,-1.3107,0,0
2025-12-11,sz.301539,20.39,20.48,20.04,20.11,2296200,46298989.0,3.0591,-1.0821,0,0
2025-12-12,sz.301539,20.11,20.64,19.89,20.15,2616700,53058307.0,3.4861,0.1989,0,0
2025-12-15,sz.301539,20.03,20.99,19.81,20.54,4305343,87959191.48,5.7357,1.9355,0,0
2025-12-16,sz.301539,20.48,20.78,20.03,20.39,3332700,67718637.0,4.4399,-0.7303,0,0
2025-12-17,sz.301539,20.31,20.63,19.6,20.06,3437011,68827046.04,4.5789,-1.6184,0,0
2025-12-18,sz.301539,20.02,20.8,19.85,20.62,4362150,89832886.63,5.8114,2.7916,0,0
2025-12-19,sz.301539,20.6,21.07,20.48,20.95,5337034,111521283.51,7.1102,1.6004,0,0
2025-12-22,sz.301539,21.21,21.39,20.68,20.76,4356915,91211265.0,5.8044,-0.9069,0,0
2025-12-23,sz.301539,20.92,20.92,20.45,20.58,3191233,65788703.17,4.2515,-0.8671,0,0
2025-12-24,sz.301539,20.57,21.21,20.4,21.17,4169207,87454916.36,5.5544,2.8669,0,0
2025-12-25,sz.301539,21.08,21.27,20.8,21.19,3489350,73442125.0,4.6486,0.0945,0,0
2025-12-26,sz.301539,21.15,21.16,20.6,20.76,3687119,76883431.46,4.9121,-2.0293,0,0
2025-12-29,sz.301539,20.75,20.87,20.34,20.68,3563319,73392927.68,4.7472,-0.3854,0,0
2025-12-30,sz.301539,20.52,20.68,20.34,20.38,2641036,53987105.94,3.5185,-1.4507,0,0
2025-12-31,sz.301539,20.5,21.38,20.32,20.9,4779051,99497833.54,6.3668,2.5515,0,0
2026-01-05,sz.301539,20.98,21.05,20.59,20.79,3432300,71318765.0,4.5726,-0.5263,0,0
2026-01-06,sz.301539,20.78,21.22,20.69,21.08,4013151,84043388.7,5.3465,1.3949,0,0
2026-01-07,sz.301539,21.1,21.1,20.52,20.8,4048652,84038426.18,5.3938,-1.3283,0,0
2026-01-08,sz.301539,20.68,21.21,20.53,21.2,3961261,82894508.66,5.2773,1.9231,0,0
2026-01-09,sz.301539,21.24,21.74,20.88,21.43,5898961,125355982.59,7.8588,1.0849,0,0
2026-01-12,sz.301539,21.5,22.19,21.4,22.16,7342423,160365713.35,9.7818,3.4064,0,0
2026-01-13,sz.301539,21.96,22.17,21.16,21.38,5797960,124724115.4,7.7242,-3.5199,0,0
2026-01-14,sz.301539,21.37,21.84,21.02,21.4,4744430,101670755.81,6.3207,0.0935,0,0
2026-01-15,sz.301539,21.22,21.83,21.15,21.6,3339100,71838792.0,4.4485,0.9346,0,0
2026-01-16,sz.301539,21.5,23.02,21.46,22.7,9710645,219113320.1,12.9369,5.0926,0,0
2026-01-19,sz.301539,22.9,23.33,22.42,22.98,7872423,180107667.4,10.4879,1.2335,0,0
2026-01-20,sz.301539,23.0,23.4,22.4,22.64,5419970,123648622.94,7.2207,-1.4795,0,0
2026-01-21,sz.301539,22.47,23.07,22.47,22.56,3819809,86598319.37,5.0889,-0.3534,0,0
2026-01-22,sz.301539,22.69,23.26,22.31,22.58,4275225,97198943.21,5.6956,0.0887,0,0
2026-01-23,sz.301539,22.58,22.84,22.11,22.66,5922900,133215232.0,7.8907,0.3543,0,0
2026-01-26,sz.301539,23.0,23.26,22.1,22.32,5594087,126660334.93,7.4526,-1.5004,0,0
2026-01-27,sz.301539,22.17,22.26,21.0,21.8,5427539,117477476.19,7.2308,-2.3297,0,0
2026-01-28,sz.301539,21.97,21.97,21.23,21.31,3555813,76102777.93,4.7372,-2.2477,0,0
2026-01-29,sz.301539,21.44,21.62,20.73,20.89,3028415,63936029.27,4.0346,-1.9709,0,0
2026-01-30,sz.301539,20.73,21.46,20.71,21.17,2837329,59818199.08,3.78,1.3404,0,0
2026-02-02,sz.301539,21.06,21.46,20.34,20.87,2089734,44223211.9,2.784,-1.4171,0,0
2026-02-03,sz.301539,20.98,21.31,20.81,21.25,1774477,37569608.59,2.364,1.8208,0,0
2026-02-04,sz.301539,21.19,21.53,21.08,21.2,1918200,40831575.0,2.5555,-0.2353,0,0
2026-02-05,sz.301539,21.11,21.33,20.98,21.04,1828385,38620123.4,2.4358,-0.7547,0,0
2026-02-06,sz.301539,20.96,21.36,20.83,21.11,1911400,40436775.0,2.5464,0.3327,0,0
2026-02-09,sz.301539,21.33,21.44,21.16,21.41,1751300,37373029.0,2.3331,1.4211,0,0
2026-02-10,sz.301539,21.35,21.42,21.22,21.25,1626181,34644169.82,2.1665,-0.7473,0,0
2026-02-11,sz.301539,21.31,21.44,21.16,21.25,1166638,24876719.88,1.5542,0.0,0,0
2026-02-12,sz.301539,21.3,21.5,21.03,21.25,1807993,38544881.85,2.4087,0.0,0,0
2026-02-13,sz.301539,21.25,21.65,21.11,21.35,2184600,46825199.0,2.9104,0.4706,0,0
2026-02-24,sz.301539,21.55,21.72,21.35,21.68,1948288,42068366.2,2.5956,1.5457,0,0
2026-02-25,sz.301539,21.8,22.43,21.67,21.98,3286148,72244394.22,4.3779,1.3838,0,0
2026-02-26,sz.301539,21.95,21.98,21.69,21.96,2086842,45553988.28,2.7802,-0.091,0,0
2026-02-27,sz.301539,21.8,21.93,21.65,21.8,1790600,38917148.0,2.3855,-0.7286,0,0
2026-03-02,sz.301539,21.48,21.53,20.59,20.65,3768100,78898534.0,5.02,-5.2752,0,0
2026-03-03,sz.301539,20.7,20.98,19.91,19.98,2664000,54383573.0,3.5491,-3.2446,0,0
2026-03-04,sz.301539,19.9,20.13,19.61,19.81,1922405,38130522.21,2.5611,-0.8509,0,0
2026-03-05,sz.301539,20.2,20.4,19.97,20.03,1807200,36440313.92,2.4076,1.1106,0,0
2026-03-06,sz.301539,20.26,20.73,20.05,20.69,1981600,40703287.0,2.64,3.2951,0,0
2026-03-09,sz.301539,20.42,20.61,20.07,20.32,1805100,36591736.0,2.4048,-1.7883,0,0
2026-03-10,sz.301539,20.5,20.92,20.46,20.89,1548595,32201375.15,2.0631,2.8051,0,0
2026-03-11,sz.301539,21.01,21.12,20.62,20.69,1716100,35750905.0,2.2862,-0.9574,0,0
2026-03-12,sz.301539,20.68,20.76,20.3,20.33,1389498,28473868.62,1.8511,-1.74,0,0
2026-03-13,sz.301539,20.3,20.66,20.18,20.29,1124200,22917802.0,1.4977,-0.1968,0,0
2026-03-16,sz.301539,20.28,20.44,20.13,20.44,960300,19483524.0,1.2793,0.7393,0,0
2026-03-17,sz.301539,20.55,20.55,20.01,20.09,1227398,24951834.96,1.6352,-1.7123,0,0
2026-03-18,sz.301539,20.24,20.44,20.05,20.44,1317900,26688344.0,1.7558,1.7422,0,0
2026-03-19,sz.301539,20.25,20.32,19.65,19.74,2150000,42794979.23,2.8643,-3.4247,0,0
2026-03-20,sz.301539,19.85,19.94,19.13,19.15,1826600,35594788.69,2.4335,-2.9889,0,0
2026-03-23,sz.301539,19.01,19.02,17.71,18.19,2458903,45382431.6,3.2758,-5.0131,0,0
2026-03-24,sz.301539,18.6,18.77,18.1,18.77,1699822,31467502.25,2.2646,3.1886,0,0
2026-03-25,sz.301539,18.77,19.17,18.77,19.08,1548000,29495306.0,2.0623,1.6516,0,0
2026-03-26,sz.301539,19.08,19.23,18.66,18.69,1415800,26661899.0,1.8862,-2.044,0,0
2026-03-27,sz.301539,18.52,19.04,18.38,18.89,1060700,19963270.0,1.4131,1.0701,0,0
2026-03-30,sz.301539,18.76,19.18,18.65,19.17,1199600,22773549.0,1.5981,1.4823,0,0
2026-03-31,sz.301539,19.2,19.4,18.84,18.9,1274200,24336859.0,1.6975,-1.4085,0,0
2026-04-01,sz.301539,19.15,19.28,18.96,19.1,1419700,27125849.0,1.8914,1.0582,0,0
2026-04-02,sz.301539,19.18,19.2,18.62,18.77,1251400,23630562.0,1.6672,-1.7277,0,0
2026-04-03,sz.301539,18.89,18.89,18.1,18.14,1260901,23124920.25,1.6798,-3.3564,0,0
2026-04-07,sz.301539,18.17,18.6,18.11,18.55,1058200,19501872.0,1.4098,2.2602,0,0
2026-04-08,sz.301539,18.94,19.86,18.94,19.58,3937142,77034821.3,5.2452,5.5526,0,0
2026-04-09,sz.301539,19.54,19.56,19.15,19.2,1546300,29858081.78,2.06,-1.9408,0,0
2026-04-10,sz.301539,19.35,19.65,19.35,19.44,1212245,23659767.8,1.615,1.25,0,0
2026-04-13,sz.301539,19.54,19.54,19.12,19.25,945922,18215027.26,1.2602,-0.9774,0,0
2026-04-14,sz.301539,19.34,19.45,19.08,19.22,1432515,27516497.7,1.9084,-0.1558,0,0
2026-04-15,sz.301539,19.27,19.38,19.07,19.16,1063200,20431988.0,1.4164,-0.3122,0,0
2026-04-16,sz.301539,19.27,19.43,19.03,19.37,1276985,24627749.45,1.7012,1.096,0,0
2026-04-17,sz.301539,19.26,19.4,19.13,19.37,1218670,23523937.9,1.6236,0.0,0,0
2026-04-20,sz.301539,19.42,19.52,19.22,19.51,1181586,22913886.73,1.5742,0.7228,0,0
2026-04-21,sz.301539,19.48,19.6,19.38,19.57,1431776,27912624.99,1.9075,0.3075,0,0
2026-04-22,sz.301539,19.55,19.63,19.26,19.62,1539894,29965756.66,2.0515,0.2555,0,0
2026-04-23,sz.301539,19.59,19.62,19.09,19.14,1761061,33895686.32,2.3461,-2.4465,0,0
2026-04-24,sz.301539,19.01,19.34,18.84,19.23,1478042,28219898.68,1.9691,0.4702,0,0
2026-04-27,sz.301539,18.3,18.3,16.76,17.79,6146666,106014500.07,8.1888,-7.4883,0,0
2026-04-28,sz.301539,17.81,18.24,17.55,18.0,3611703,64749258.88,4.8116,1.1804,0,0
2026-04-29,sz.301539,17.96,18.53,17.94,18.39,2336396,42691356.41,3.1126,2.1667,0,0
2026-04-30,sz.301539,18.3,18.78,18.3,18.57,1397700,25962403.0,1.8621,0.9788,0,0
2026-05-06,sz.301539,18.76,18.91,18.45,18.57,1845419,34478140.78,2.4585,0.0,0,0
2026-05-07,sz.301539,18.7,19.04,18.48,18.92,1878419,35449042.96,2.5025,1.8848,0,0
2026-05-08,sz.301539,19.0,19.21,18.75,19.21,1540200,29244436.0,2.0519,1.5328,0,0
2026-05-11,sz.301539,19.3,19.41,19.01,19.1,1808300,34631879.0,2.4091,-0.5726,0,0
2026-05-12,sz.301539,19.14,19.37,18.4,18.52,2344800,44086103.0,3.1238,-3.0366,0,0
2026-05-13,sz.301539,18.6,18.76,18.34,18.49,1765353,32796493.76,2.3519,-0.162,0,0
2026-05-14,sz.301539,18.48,18.58,18.12,18.26,1426500,26127856.93,1.9004,-1.2439,0,0
2026-05-15,sz.301539,18.37,18.44,17.7,17.85,2380400,43027887.0,3.1713,-2.2453,0,0
2026-05-18,sz.301539,17.68,18.58,17.68,18.31,3292257,59871591.99,4.3861,2.577,0,0
2026-05-19,sz.301539,18.42,18.54,17.76,18.01,1668100,30124869.0,2.2223,-1.6384,0,0
2026-05-20,sz.301539,18.02,18.03,17.69,17.85,1433500,25558654.46,1.9098,-0.8884,0,0
2026-05-21,sz.301539,17.95,18.16,17.01,17.27,1373000,24379862.0,1.8292,-3.2493,0,0
2026-05-22,sz.301539,17.4,17.75,17.15,17.62,1882800,32856420.0,2.5083,2.0266,0,0
2026-05-25,sz.301539,17.65,17.79,17.0,17.1,1954200,33678555.0,2.6035,-2.9512,0,0
2026-05-26,sz.301539,17.02,17.18,16.3,16.54,3787152,62908929.91,5.0454,-3.2749,0,0
2026-05-27,sz.301539,16.38,16.54,15.72,15.95,2558061,40856180.73,3.4079,-3.5671,0,0
2026-05-28,sz.301539,15.91,16.33,15.67,16.22,1854500,29666495.0,2.4706,1.6928,0,0
2026-05-29,sz.301539,16.25,19.46,15.42,15.65,4415357,71593277.33,5.8823,-3.5142,0,0
2026-06-01,sz.301539,15.56,16.32,15.27,16.17,2963934,47285025.08,3.9487,3.3227,0,0
2026-06-02,sz.301539,16.18,16.32,15.71,15.85,2654800,42346265.0,3.5368,-1.979,0,0
2026-06-03,sz.301539,15.86,16.17,15.45,15.78,3146139,49784590.73,4.1914,-0.4416,0,0
2026-06-04,sz.301539,15.73,15.74,15.17,15.2,2162241,33132115.07,2.8806,-3.6755,0,0
2026-06-05,sz.301539,15.21,15.82,14.9,15.64,1976235,30364222.55,2.6328,2.8947,0,0
2026-06-08,sz.301539,15.0,15.54,14.81,15.01,1777307,26996034.03,2.3678,-4.0281,0,0
2026-06-09,sz.301539,15.13,15.35,14.93,14.93,1743900,26312397.0,2.3233,-0.533,0,0
2026-06-10,sz.301539,14.93,15.09,14.47,14.82,1574600,23223344.0,2.0977,-0.7368,0,0
2026-06-11,sz.301539,14.62,14.81,14.25,14.54,1378283,20031740.77,1.8362,-1.8893,0,0
2026-06-12,sz.301539,14.62,15.09,14.57,14.92,1270223,18892543.09,1.6922,2.6135,0,0
2026-06-15,sz.301539,15.06,15.57,14.83,15.05,1743500,26441101.84,2.3228,0.8713,0,0
2026-06-16,sz.301539,15.14,15.18,14.61,15.01,1587812,23607232.38,2.1153,-0.2658,0,0
2026-06-17,sz.301539,15.04,15.04,14.52,14.6,1385198,20376531.64,1.8454,-2.7315,0,0
2026-06-18,sz.301539,14.6,14.75,14.26,14.43,1320998,19176965.72,1.7599,-1.1644,0,0
2026-06-22,sz.301539,14.3,14.51,13.63,14.36,2182224,30527232.0,2.9072,-0.4851,0,0
2026-06-23,sz.301539,14.34,14.86,14.02,14.46,2444944,35620736.28,3.2572,0.6964,0,0
2026-06-24,sz.301539,14.34,14.55,13.82,13.9,1903200,26709355.0,2.5355,-3.8728,0,0
2026-06-25,sz.301539,13.76,14.03,13.18,13.48,2122098,28606617.17,2.8271,-3.0216,0,0
2026-06-26,sz.301539,13.47,13.52,13.0,13.25,1952200,25892464.55,2.6008,-1.7062,0,0
