date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-05,sz.301616,55.31,57.57,55.31,56.84,1714937,97196036.14,8.5747,0.9591,0,0
2025-11-06,sz.301616,56.34,57.51,56.08,57.08,2009156,113896662.02,10.0458,0.4222,0,0
2025-11-07,sz.301616,56.55,56.6,54.96,55.0,1910950,106360057.74,9.5548,-3.644,0,0
2025-11-10,sz.301616,55.1,55.17,54.01,54.98,1549600,84605163.0,7.748,-0.0364,0,0
2025-11-11,sz.301616,54.9,55.56,54.1,54.25,1235803,67601586.57,6.179,-1.3278,0,0
2025-11-12,sz.301616,54.1,54.73,52.91,53.41,1558114,83756484.28,7.7906,-1.5484,0,0
2025-11-13,sz.301616,53.3,53.55,52.59,53.05,1180558,62697320.94,5.9028,-0.674,0,0
2025-11-14,sz.301616,52.6,53.25,52.51,52.82,1088455,57599630.1,5.4423,-0.4336,0,0
2025-11-17,sz.301616,52.6,52.82,52.19,52.36,792049,41514424.17,3.9602,-0.8709,0,0
2025-11-18,sz.301616,52.52,52.69,51.35,51.77,902951,46722493.45,4.5148,-1.1268,0,0
2025-11-19,sz.301616,51.99,51.99,50.96,51.09,814800,41724393.0,4.074,-1.3135,0,0
2025-11-20,sz.301616,50.99,51.58,50.82,50.88,675000,34518447.0,3.375,-0.411,0,0
2025-11-21,sz.301616,50.3,50.9,48.43,48.43,1462100,71900602.0,7.3105,-4.8153,0,0
2025-11-24,sz.301616,48.72,49.36,48.45,49.15,792498,38750711.14,3.9625,1.4867,0,0
2025-11-25,sz.301616,49.16,49.65,48.91,49.07,940277,46404538.0,4.7014,-0.1628,0,0
2025-11-26,sz.301616,49.19,49.81,48.71,48.76,904800,44602128.48,4.524,-0.6318,0,0
2025-11-27,sz.301616,48.58,49.59,48.47,49.26,951083,46738270.2,4.7554,1.0254,0,0
2025-11-28,sz.301616,49.17,49.55,48.6,49.15,670800,32838454.0,3.354,-0.2233,0,0
2025-12-01,sz.301616,49.17,52.1,49.0,51.17,2176855,110571121.81,10.8843,4.1099,0,0
2025-12-02,sz.301616,50.93,51.08,49.91,50.1,949500,47762847.68,4.7475,-2.0911,0,0
2025-12-03,sz.301616,50.0,51.6,49.98,51.14,1652132,84005895.46,8.2607,2.0758,0,0
2025-12-04,sz.301616,50.98,51.6,50.43,50.45,1050100,53376354.0,5.2505,-1.3492,0,0
2025-12-05,sz.301616,50.18,51.56,49.92,51.36,1293100,65813305.0,6.4655,1.8038,0,0
2025-12-08,sz.301616,51.5,51.5,50.78,51.3,1002091,51223738.85,5.0105,-0.1168,0,0
2025-12-09,sz.301616,51.25,51.3,50.35,50.44,898900,45633105.0,4.4945,-1.6764,0,0
2025-12-10,sz.301616,50.72,50.72,49.93,50.48,749295,37660519.75,3.7465,0.0793,0,0
2025-12-11,sz.301616,50.4,50.47,49.55,49.65,824300,41180968.0,4.1215,-1.6442,0,0
2025-12-12,sz.301616,49.85,50.39,49.3,49.88,1163538,58141742.2,5.8177,0.4632,0,0
2025-12-15,sz.301616,49.5,49.8,48.79,48.9,895194,44073815.14,4.476,-1.9647,0,0
2025-12-16,sz.301616,48.84,49.65,48.18,48.72,1043900,50853816.0,5.2195,-0.3681,0,0
2025-12-17,sz.301616,48.83,49.16,47.7,49.1,1026900,49667713.0,5.1345,0.78,0,0
2025-12-18,sz.301616,48.88,49.92,48.7,49.3,732000,36244560.0,3.66,0.4073,0,0
2025-12-19,sz.301616,49.24,49.92,49.24,49.71,818837,40729619.92,4.0942,0.8316,0,0
2025-12-22,sz.301616,49.55,50.47,49.55,49.9,793420,39780700.0,3.9671,0.3822,0,0
2025-12-23,sz.301616,49.9,50.77,49.42,49.99,913900,45617692.0,4.5695,0.1804,0,0
2025-12-24,sz.301616,49.79,50.8,49.69,50.75,981700,49555374.0,4.9085,1.5203,0,0
2025-12-25,sz.301616,50.77,51.53,50.5,51.49,1096220,56034381.2,5.4811,1.4581,0,0
2025-12-26,sz.301616,51.51,51.52,50.53,51.1,1083100,55241213.0,5.4155,-0.7574,0,0
2025-12-29,sz.301616,51.03,52.45,50.79,52.23,1413744,73504911.4,7.0687,2.2114,0,0
2025-12-30,sz.301616,51.9,52.46,51.62,51.7,993811,51667590.55,4.9691,-1.0147,0,0
2025-12-31,sz.301616,51.83,51.99,50.89,51.08,760241,38940481.83,3.8012,-1.1992,0,0
2026-01-05,sz.301616,51.43,51.75,50.74,51.5,1062200,54479131.0,5.311,0.8222,0,0
2026-01-06,sz.301616,51.63,51.85,51.11,51.37,1081587,55622835.2,5.4079,-0.2524,0,0
2026-01-07,sz.301616,51.59,52.5,51.3,51.83,1249900,64923774.0,6.2495,0.8955,0,0
2026-01-08,sz.301616,51.51,52.5,51.33,52.07,1085744,56521224.26,5.4287,0.4631,0,0
2026-01-09,sz.301616,51.97,52.79,51.6,52.76,1390462,72820195.56,6.9523,1.3251,0,0
2026-01-12,sz.301616,52.78,52.9,52.0,52.73,1318074,69166293.45,6.5904,-0.0569,0,0
2026-01-13,sz.301616,52.73,53.48,52.02,52.18,1265900,66573512.26,6.3295,-1.043,0,0
2026-01-14,sz.301616,52.06,52.71,51.03,52.2,1521600,79161133.0,7.608,0.0383,0,0
2026-01-15,sz.301616,52.38,55.24,52.12,52.98,2734531,146285573.57,13.6727,1.4943,0,0
2026-01-16,sz.301616,53.38,53.93,52.76,53.57,1612800,86006170.29,8.064,1.1136,0,0
2026-01-19,sz.301616,53.49,55.3,53.17,55.13,2423663,132681690.92,12.1183,2.9121,0,0
2026-01-20,sz.301616,55.13,55.13,53.62,54.21,1688514,91645215.88,8.4426,-1.6688,0,0
2026-01-21,sz.301616,53.67,55.98,53.57,54.94,1796503,98791160.41,8.9825,1.3466,0,0
2026-01-22,sz.301616,54.9,55.37,54.35,54.69,1040903,56887717.26,5.2045,-0.455,0,0
2026-01-23,sz.301616,54.7,54.85,53.82,54.72,1357984,73814139.84,6.7899,0.0549,0,0
2026-01-26,sz.301616,54.59,55.35,54.15,54.77,1668103,91342973.07,8.3405,0.0914,0,0
2026-01-27,sz.301616,54.99,55.24,53.2,55.24,1513294,82511619.68,7.5665,0.8581,0,0
2026-01-28,sz.301616,54.32,54.96,52.93,53.11,2543400,136543265.06,12.717,-3.8559,0,0
2026-01-29,sz.301616,53.36,53.5,51.51,51.56,1734043,90988479.8,8.6702,-2.9185,0,0
2026-01-30,sz.301616,51.48,52.94,51.31,52.6,1029050,53732336.5,5.1453,2.0171,0,0
2026-02-02,sz.301616,52.45,52.77,51.23,51.23,837700,43535328.0,4.1885,-2.6046,0,0
2026-02-03,sz.301616,52.01,52.69,51.24,52.69,808900,42152403.0,4.0445,2.8499,0,0
2026-02-04,sz.301616,52.48,53.3,51.9,52.3,809100,42535832.0,4.0455,-0.7402,0,0
2026-02-05,sz.301616,52.28,53.43,51.9,52.08,957700,50340339.0,4.7885,-0.4207,0,0
2026-02-06,sz.301616,51.75,52.98,51.55,52.56,759649,39930226.85,3.7982,0.9217,0,0
2026-02-09,sz.301616,53.0,53.1,52.5,52.9,704819,37171139.86,3.5241,0.6469,0,0
2026-02-10,sz.301616,52.87,53.0,52.38,52.41,536525,28242643.5,2.6826,-0.9263,0,0
2026-02-11,sz.301616,52.5,52.75,52.24,52.54,495800,26048361.0,2.479,0.248,0,0
2026-02-12,sz.301616,52.6,52.7,52.13,52.19,641700,33560176.0,3.2085,-0.6662,0,0
2026-02-13,sz.301616,52.2,52.5,51.77,51.85,583100,30440218.0,2.9155,-0.6515,0,0
2026-02-24,sz.301616,52.01,52.47,51.8,52.46,459786,23963190.44,2.2989,1.1765,0,0
2026-02-25,sz.301616,52.46,52.8,51.93,52.56,602752,31676793.0,3.0138,0.1906,0,0
2026-02-26,sz.301616,52.56,53.99,52.44,53.77,1488547,79917283.49,7.4427,2.3021,0,0
2026-02-27,sz.301616,53.7,53.78,53.11,53.78,816525,43706727.0,4.0826,0.0186,0,0
2026-03-02,sz.301616,53.43,53.54,51.65,52.1,1005607,52849233.46,5.028,-3.1238,0,0
2026-03-03,sz.301616,52.01,52.49,49.39,49.68,1319412,66707823.85,6.5971,-4.6449,0,0
2026-03-04,sz.301616,49.12,49.75,48.58,49.25,770100,37955531.0,3.8505,-0.8655,0,0
2026-03-05,sz.301616,49.7,50.68,49.4,49.71,708514,35406667.28,3.5426,0.934,0,0
2026-03-06,sz.301616,49.3,51.18,49.3,50.92,602160,30433247.43,3.0108,2.4341,0,0
2026-03-09,sz.301616,50.49,50.49,48.88,49.61,755800,37368653.7,3.779,-2.5727,0,0
2026-03-10,sz.301616,50.29,51.99,50.02,51.6,993047,51010999.16,4.9652,4.0113,0,0
2026-03-11,sz.301616,51.6,52.12,51.0,51.28,709204,36533742.08,3.546,-0.6202,0,0
2026-03-12,sz.301616,51.6,52.5,51.1,51.43,1027191,53148762.9,5.136,0.2925,0,0
2026-03-13,sz.301616,51.21,51.54,50.54,50.76,704300,35945298.0,3.5215,-1.3027,0,0
2026-03-16,sz.301616,50.45,50.75,50.01,50.75,500500,25210073.0,2.5025,-0.0197,0,0
2026-03-17,sz.301616,50.8,51.49,50.11,50.31,664200,33745887.0,3.321,-0.867,0,0
2026-03-18,sz.301616,50.31,51.37,50.15,51.26,610634,31008795.06,3.0532,1.8883,0,0
2026-03-19,sz.301616,50.7,51.15,49.21,49.49,805657,40300978.47,4.0283,-3.453,0,0
2026-03-20,sz.301616,49.49,49.87,42.5,47.8,878500,42514333.0,4.3925,-3.4148,0,0
2026-03-23,sz.301616,47.6,47.99,44.89,45.06,820342,37883462.53,4.1017,-5.7322,0,0
2026-03-24,sz.301616,46.16,46.7,45.09,46.67,571787,26286823.85,2.8589,3.573,0,0
2026-03-25,sz.301616,46.85,47.47,46.7,47.23,464193,21896340.02,2.321,1.1999,0,0
2026-03-26,sz.301616,47.05,47.34,45.53,45.84,716000,33125566.0,3.58,-2.943,0,0
2026-03-27,sz.301616,45.05,46.95,45.03,46.9,643800,29852687.0,2.2668,2.3124,0,0
2026-03-30,sz.301616,46.51,46.98,46.3,46.68,417500,19507261.0,1.47,-0.4691,0,0
2026-03-31,sz.301616,46.55,47.25,46.33,46.36,433862,20292447.42,1.5276,-0.6855,0,0
2026-04-01,sz.301616,46.98,47.45,46.78,47.05,436243,20555093.29,1.536,1.4884,0,0
2026-04-02,sz.301616,46.91,47.34,46.03,46.38,453700,21169261.71,1.5974,-1.424,0,0
2026-04-03,sz.301616,46.29,46.49,45.2,45.33,419678,19148952.91,1.4776,-2.2639,0,0
2026-04-07,sz.301616,45.88,46.46,45.22,46.14,300900,13844583.0,1.0594,1.7869,0,0
2026-04-08,sz.301616,47.0,48.12,46.88,48.07,660451,31495835.3,2.3254,4.1829,0,0
2026-04-09,sz.301616,47.96,48.9,47.16,48.62,837844,40110546.42,2.95,1.1442,0,0
2026-04-10,sz.301616,48.85,50.55,48.62,49.29,828672,41269142.72,2.9177,1.378,0,0
2026-04-13,sz.301616,49.09,50.48,49.05,50.19,837454,41914587.22,2.9486,1.8259,0,0
2026-04-14,sz.301616,50.48,50.77,50.01,50.73,842969,42486216.75,2.968,1.0759,0,0
2026-04-15,sz.301616,50.83,51.18,50.12,50.6,859500,43489094.0,3.0262,-0.2563,0,0
2026-04-16,sz.301616,50.65,51.91,50.52,51.67,941114,48375703.66,3.3136,2.1146,0,0
2026-04-17,sz.301616,51.53,52.1,51.28,51.96,681300,35304401.0,2.3988,0.5613,0,0
2026-04-20,sz.301616,51.86,52.37,51.56,51.94,587500,30440778.0,2.0685,-0.0385,0,0
2026-04-21,sz.301616,51.94,51.94,50.77,51.29,668000,34212832.0,2.352,-1.2514,0,0
2026-04-22,sz.301616,51.51,51.51,50.58,51.26,818625,41819700.0,2.8823,-0.0585,0,0
2026-04-23,sz.301616,50.7,50.86,48.4,48.68,1435151,70507373.77,5.053,-5.0332,0,0
2026-04-24,sz.301616,48.51,48.8,47.62,48.16,634300,30495571.0,2.2333,-1.0682,0,0
2026-04-27,sz.301616,48.21,48.45,47.33,48.33,824214,39529000.38,2.902,0.353,0,0
2026-04-28,sz.301616,48.3,48.3,44.89,45.2,1349892,61830726.22,4.7528,-6.4763,0,0
2026-04-29,sz.301616,45.74,45.93,45.01,45.75,716174,32675936.67,2.5216,1.2168,0,0
2026-04-30,sz.301616,45.6,45.82,44.79,45.09,665178,29993183.76,2.342,-1.4426,0,0
2026-05-06,sz.301616,45.38,45.97,44.72,45.09,852940,38646576.66,3.0031,0.0,0,0
2026-05-07,sz.301616,45.07,45.59,44.85,45.45,699262,31682252.8,2.462,0.7984,0,0
2026-05-08,sz.301616,45.45,46.78,44.9,46.3,1331725,61065389.3,4.6889,1.8702,0,0
2026-05-11,sz.301616,46.3,46.5,45.63,45.83,1250500,57300977.0,4.4029,-1.0151,0,0
2026-05-12,sz.301616,45.84,45.97,44.99,45.11,942114,42746832.84,3.3171,-1.571,0,0
2026-05-13,sz.301616,45.02,45.05,44.5,44.63,811688,36292022.83,2.8579,-1.0641,0,0
2026-05-14,sz.301616,44.63,44.78,43.55,43.8,753470,33049882.84,2.6529,-1.8597,0,0
2026-05-15,sz.301616,44.2,45.4,43.43,44.37,1045114,46478261.86,3.6797,1.3014,0,0
2026-05-18,sz.301616,44.17,44.68,43.68,44.55,585370,25892152.7,2.061,0.4057,0,0
2026-05-19,sz.301616,44.53,45.58,44.35,44.87,639290,28727038.66,2.2509,0.7183,0,0
2026-05-20,sz.301616,45.1,45.27,43.77,44.23,554069,24514660.74,1.9508,-1.4263,0,0
2026-05-21,sz.301616,44.4,44.98,43.5,44.15,984690,43709970.0,3.467,-0.1809,0,0
2026-05-22,sz.301616,44.29,44.29,42.99,43.77,704889,30643432.06,2.4818,-0.8607,0,0
2026-05-25,sz.301616,44.1,44.1,42.04,42.62,861400,36725530.0,3.0329,-2.6274,0,0
2026-05-26,sz.301616,42.85,42.85,41.01,41.62,648400,26976571.0,2.283,-2.3463,0,0
2026-05-27,sz.301616,41.8,41.8,39.99,40.1,730800,29630109.44,2.5731,-3.6521,0,0
2026-05-28,sz.301616,39.99,40.46,39.06,40.14,539300,21499132.0,1.8988,0.0998,0,0
2026-05-29,sz.301616,40.12,40.27,38.62,38.66,613900,24164383.0,2.1615,-3.6871,0,0
2026-06-01,sz.301616,38.67,40.22,38.43,39.77,633500,25175739.0,2.2305,2.8712,0,0
2026-06-02,sz.301616,40.01,40.05,38.92,39.1,665870,26124461.88,2.3445,-1.6847,0,0
2026-06-03,sz.301616,38.73,39.29,38.2,38.59,593449,22968529.56,2.0895,-1.3043,0,0
2026-06-04,sz.301616,38.21,38.71,37.88,38.0,532317,20322627.98,1.8742,-1.5289,0,0
2026-06-05,sz.301616,38.01,39.13,37.43,38.36,1084300,41266679.0,3.8177,0.9474,0,0
2026-06-08,sz.301616,38.0,38.42,36.9,37.15,836900,31615984.0,2.9466,-3.1543,0,0
2026-06-09,sz.301616,37.23,38.22,37.09,38.08,546700,20604875.0,1.9249,2.5034,0,0
2026-06-10,sz.301616,37.6,37.91,35.91,36.34,741300,27133062.0,2.61,-4.5693,0,0
2026-06-11,sz.301616,36.06,36.52,35.5,36.32,513217,18506047.0,1.807,-0.055,0,0
2026-06-12,sz.301616,36.81,37.09,36.08,36.4,559300,20402076.0,1.9692,0.2203,0,0
2026-06-15,sz.301616,36.39,37.53,36.11,37.09,479300,17771510.0,1.6876,1.8956,0,0
2026-06-16,sz.301616,36.75,37.65,36.32,37.58,532000,19719323.0,1.8731,1.3211,0,0
2026-06-17,sz.301616,37.14,37.6,36.64,36.99,524500,19364397.0,1.8467,-1.57,0,0
2026-06-18,sz.301616,36.59,37.08,36.05,36.64,377800,13840108.0,1.3302,0.1366,0,0
2026-06-22,sz.301616,36.5,36.99,34.85,36.18,662685,23580283.2,2.3333,-1.2555,0,0
2026-06-23,sz.301616,36.39,39.38,35.91,37.99,1387486,52812938.08,4.8852,5.0028,0,0
2026-06-24,sz.301616,37.9,37.9,35.89,36.1,950700,34727031.0,3.3473,-4.975,0,0
2026-06-25,sz.301616,35.7,36.14,34.87,35.06,673000,23712822.0,2.3696,-2.8809,0,0
2026-06-26,sz.301616,34.8,34.99,33.5,33.71,831900,28310052.0,2.929,-3.8505,0,0
