date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sz.301535,20.69,20.8,20.33,20.44,5899824,121028639.04,9.8493,-1.5888,0,0
2025-08-11,sz.301535,20.41,21.05,20.41,20.9,7693102,159785962.72,12.843,2.2505,0,0
2025-08-12,sz.301535,20.89,21.08,20.62,20.68,5192455,107756045.7,8.6684,-1.0526,0,0
2025-08-13,sz.301535,20.63,20.8,20.5,20.69,4669060,96473647.84,7.7946,0.0484,0,0
2025-08-14,sz.301535,20.69,21.28,20.46,20.91,15426902,324328921.38,25.754,1.0633,0,0
2025-08-15,sz.301535,20.85,21.55,20.78,21.45,15700561,334419235.12,26.2108,2.5825,0,0
2025-08-18,sz.301535,21.41,21.59,21.26,21.47,12493073,267460141.66,20.8562,0.0932,0,0
2025-08-19,sz.301535,21.44,21.44,20.94,21.28,9096856,192882466.26,15.1865,-0.885,0,0
2025-08-20,sz.301535,21.19,21.94,21.0,21.48,10979974,236151580.44,18.3302,0.9398,0,0
2025-08-21,sz.301535,21.27,21.66,21.16,21.24,8370935,178791590.4,13.9746,-1.1173,0,0
2025-08-22,sz.301535,21.21,21.32,21.11,21.19,5754688,121982343.14,9.607,-0.2354,0,0
2025-08-25,sz.301535,21.23,21.34,21.06,21.19,6878237,145656398.77,11.4827,0.0,0,0
2025-08-26,sz.301535,21.25,21.77,21.07,21.53,8625706,185484913.4,14.3999,1.6045,0,0
2025-08-27,sz.301535,21.97,23.14,21.55,21.58,19802623,439616849.48,33.0589,0.2322,0,0
2025-08-28,sz.301535,21.6,21.9,20.75,21.52,11983900,255875449.04,20.0062,-0.278,0,0
2025-08-29,sz.301535,21.42,21.78,21.15,21.15,6826234,146170083.22,11.3959,-1.7193,0,0
2025-09-01,sz.301535,21.01,21.28,20.95,21.06,4974000,104905383.0,8.3037,-0.4255,0,0
2025-09-02,sz.301535,21.0,21.12,20.26,20.78,6650023,137191629.67,11.1017,-1.3295,0,0
2025-09-03,sz.301535,20.83,21.64,20.63,20.84,7277211,153583945.31,12.1487,0.2887,0,0
2025-09-04,sz.301535,20.86,21.3,20.45,21.02,6847800,143350974.29,11.4319,0.8637,0,0
2025-09-05,sz.301535,21.0,21.69,20.9,21.65,9445262,202639479.76,15.7681,2.9971,0,0
2025-09-08,sz.301535,21.6,21.71,21.38,21.62,5847338,125998112.3,9.7617,-0.1386,0,0
2025-09-09,sz.301535,21.48,22.6,21.43,22.26,13355342,295750069.09,22.2957,2.9602,0,0
2025-09-10,sz.301535,22.22,22.33,21.6,21.88,8931944,195500346.12,14.9112,-1.7071,0,0
2025-09-11,sz.301535,21.85,23.0,21.4,22.44,12351129,275578136.69,20.6192,2.5594,0,0
2025-09-12,sz.301535,22.24,22.42,21.78,21.87,8575214,188723537.07,14.3156,-2.5401,0,0
2025-09-15,sz.301535,21.87,22.11,21.61,21.97,5994661,131041357.7,10.0076,0.4572,0,0
2025-09-16,sz.301535,22.58,22.6,21.92,22.12,6862428,152567029.59,11.4563,0.6827,0,0
2025-09-17,sz.301535,21.86,23.48,21.86,22.62,13264275,302665447.52,22.1437,2.2604,0,0
2025-09-18,sz.301535,22.45,22.91,21.62,21.91,10632409,236700169.81,17.75,-3.1388,0,0
2025-09-19,sz.301535,21.82,21.92,21.08,21.22,6475839,138073664.51,10.8109,-3.1492,0,0
2025-09-22,sz.301535,21.22,21.43,21.0,21.31,3818302,81166190.38,6.3744,0.4241,0,0
2025-09-23,sz.301535,21.27,21.45,20.86,21.42,5721357,120932529.47,9.5514,0.5162,0,0
2025-09-24,sz.301535,21.29,21.6,21.2,21.3,5379315,114872822.0,8.9803,-0.5602,0,0
2025-09-25,sz.301535,21.22,21.3,20.65,20.69,5942034,124648753.05,9.9198,-2.8638,0,0
2025-09-26,sz.301535,20.51,20.78,20.01,20.38,4750437,97023120.52,7.9305,-1.4983,0,0
2025-09-29,sz.301535,20.37,20.4,19.95,20.09,5354198,107757373.25,8.3929,-1.423,0,0
2025-09-30,sz.301535,20.15,20.19,20.04,20.14,3218004,64788147.55,5.0444,0.2489,0,0
2025-10-09,sz.301535,20.18,20.42,20.11,20.31,3380612,68609762.94,5.2993,0.8441,0,0
2025-10-10,sz.301535,20.25,20.65,20.24,20.34,3674992,75150275.4,5.7607,0.1477,0,0
2025-10-13,sz.301535,19.26,19.93,19.24,19.81,3469726,68422261.54,5.4389,-2.6057,0,0
2025-10-14,sz.301535,19.81,19.99,19.3,19.42,3415115,67192165.25,5.3533,-1.9687,0,0
2025-10-15,sz.301535,19.55,19.76,19.3,19.74,2348896,46028875.94,3.682,1.6478,0,0
2025-10-16,sz.301535,19.8,19.88,19.54,19.76,2414772,47561166.64,3.7853,0.1013,0,0
2025-10-17,sz.301535,19.69,19.72,19.06,19.09,2835730,55090449.1,4.4451,-3.3907,0,0
2025-10-20,sz.301535,19.29,19.44,19.2,19.39,1519966,29377992.62,2.3826,1.5715,0,0
2025-10-21,sz.301535,19.39,20.08,19.28,19.94,3596696,70965574.14,5.638,2.8365,0,0
2025-10-22,sz.301535,19.75,19.89,19.61,19.66,2453243,48412833.95,3.8456,-1.4042,0,0
2025-10-23,sz.301535,19.87,20.23,19.53,20.12,3885436,77596153.1,6.0906,2.3398,0,0
2025-10-24,sz.301535,20.25,20.28,19.95,20.0,2739479,54860591.58,4.2943,-0.5964,0,0
2025-10-27,sz.301535,19.99,20.1,19.78,19.97,2452480,48854781.23,3.8444,-0.15,0,0
2025-10-28,sz.301535,19.86,19.97,19.54,19.6,3499643,69127344.68,5.4858,-1.8528,0,0
2025-10-29,sz.301535,19.64,19.7,19.33,19.64,2410427,47051451.86,3.7784,0.2041,0,0
2025-10-30,sz.301535,19.71,20.06,19.66,19.67,3818774,75643801.93,5.9861,0.1527,0,0
2025-10-31,sz.301535,19.78,19.96,19.6,19.88,2902401,57458375.7,4.5496,1.0676,0,0
2025-11-03,sz.301535,20.01,20.33,19.87,20.25,4164040,83864446.81,6.5273,1.8612,0,0
2025-11-04,sz.301535,20.12,20.18,19.83,19.95,2361135,47180914.78,3.7012,-1.4815,0,0
2025-11-05,sz.301535,19.82,20.05,19.75,19.95,1894500,37689804.92,2.9697,0.0,0,0
2025-11-06,sz.301535,19.95,19.96,19.81,19.88,1817969,36145254.04,2.8497,-0.3509,0,0
2025-11-07,sz.301535,19.87,19.87,19.57,19.57,2227930,43930309.58,3.4924,-1.5594,0,0
2025-11-10,sz.301535,19.61,19.68,19.45,19.64,2091602,40891289.09,3.2787,0.3577,0,0
2025-11-11,sz.301535,19.71,19.71,19.45,19.47,2118288,41376985.1,3.3205,-0.8656,0,0
2025-11-12,sz.301535,19.5,19.6,19.3,19.56,1973747,38412577.79,3.0939,0.4622,0,0
2025-11-13,sz.301535,19.55,19.6,19.31,19.45,1928766,37423962.04,3.0234,-0.5624,0,0
2025-11-14,sz.301535,19.32,19.57,19.32,19.4,1702170,33170816.44,2.6682,-0.2571,0,0
2025-11-17,sz.301535,19.36,19.4,19.12,19.18,1996689,38331085.8,3.1299,-1.134,0,0
2025-11-18,sz.301535,19.3,19.3,19.03,19.04,1638196,31318978.04,2.5679,-0.7299,0,0
2025-11-19,sz.301535,19.13,19.13,18.3,18.55,2696306,50465636.14,4.2266,-2.5735,0,0
2025-11-20,sz.301535,18.67,18.78,18.4,18.47,1339935,24860309.18,2.1004,-0.4313,0,0
2025-11-21,sz.301535,18.33,18.49,17.81,17.85,2606454,47067958.28,4.0857,-3.3568,0,0
2025-11-24,sz.301535,17.93,18.14,17.78,18.04,2013751,36120839.59,3.1566,1.0644,0,0
2025-11-25,sz.301535,18.12,18.51,18.05,18.29,2167900,39797676.54,3.3983,1.3858,0,0
2025-11-26,sz.301535,18.29,18.41,18.06,18.06,1299800,23708997.12,2.0375,-1.2575,0,0
2025-11-27,sz.301535,18.0,18.3,18.0,18.15,1119423,20378663.37,1.7547,0.4983,0,0
2025-11-28,sz.301535,18.15,18.29,18.1,18.26,864131,15725850.01,1.3546,0.6061,0,0
2025-12-01,sz.301535,18.3,18.85,18.25,18.48,1978004,36626060.78,3.1006,1.2048,0,0
2025-12-02,sz.301535,18.52,18.81,18.29,18.77,2544998,47274292.33,3.9894,1.5693,0,0
2025-12-03,sz.301535,18.65,19.07,18.62,18.79,2274236,42825883.97,3.565,0.1066,0,0
2025-12-04,sz.301535,18.84,18.91,18.55,18.63,1378741,25779998.9,2.1612,-0.8515,0,0
2025-12-05,sz.301535,18.62,19.04,18.45,18.91,1939194,36498484.58,3.0398,1.503,0,0
2025-12-08,sz.301535,19.17,19.17,18.81,19.09,2251719,42720601.37,3.5297,0.9519,0,0
2025-12-09,sz.301535,19.0,19.15,18.86,18.93,1402400,26621133.43,2.1983,-0.8381,0,0
2025-12-10,sz.301535,19.02,19.08,18.8,18.91,1016042,19223158.28,1.5927,-0.1057,0,0
2025-12-11,sz.301535,19.0,19.13,18.74,18.99,1513324,28600563.95,2.3722,0.4231,0,0
2025-12-12,sz.301535,19.04,19.97,18.93,19.73,7319311,143605046.84,11.4733,3.8968,0,0
2025-12-15,sz.301535,19.58,19.99,19.52,19.83,3328456,66044121.12,5.2175,0.5068,0,0
2025-12-16,sz.301535,19.9,19.9,19.44,19.69,2649270,52042652.02,4.1528,-0.706,0,0
2025-12-17,sz.301535,19.69,19.76,19.07,19.48,3425387,66383816.0,5.3694,-1.0665,0,0
2025-12-18,sz.301535,19.27,20.18,19.21,19.91,5464898,109250748.65,8.5665,2.2074,0,0
2025-12-19,sz.301535,20.02,20.8,19.82,20.69,8900922,182054172.29,13.9526,3.9176,0,0
2025-12-22,sz.301535,20.69,21.47,20.58,20.58,10377064,217892002.23,16.2665,-0.5317,0,0
2025-12-23,sz.301535,20.59,20.83,20.22,20.3,5249123,107043144.61,8.2282,-1.3605,0,0
2025-12-24,sz.301535,20.19,21.23,20.09,21.13,7158781,149769691.73,11.2217,4.0887,0,0
2025-12-25,sz.301535,20.92,21.2,20.81,21.04,3802854,79882700.6,5.9611,-0.4259,0,0
2025-12-26,sz.301535,21.1,21.37,20.75,20.89,4173619,87771434.97,6.5423,-0.7129,0,0
2025-12-29,sz.301535,20.97,21.39,20.82,21.15,5327873,113078028.53,8.3517,1.2446,0,0
2025-12-30,sz.301535,21.12,21.59,21.0,21.29,4680818,99587890.18,7.3374,0.6619,0,0
2025-12-31,sz.301535,21.41,21.97,21.08,21.9,7630394,165199244.74,11.961,2.8652,0,0
2026-01-05,sz.301535,22.06,22.5,21.87,22.27,7802973,173335710.73,12.2315,1.6895,0,0
2026-01-06,sz.301535,22.42,22.78,22.25,22.68,7405737,166893066.77,11.6088,1.841,0,0
2026-01-07,sz.301535,22.7,22.7,21.62,22.33,7472039,165598780.73,11.7127,-1.5432,0,0
2026-01-08,sz.301535,22.2,22.77,22.0,22.29,5392185,121129890.04,8.4525,0.2699,0,0
2026-01-09,sz.301535,22.27,23.29,21.87,23.02,8840222,200995592.6,13.8574,3.275,0,0
2026-01-12,sz.301535,23.35,23.8,22.6,23.12,8875406,205445220.99,13.9126,0.4344,0,0
2026-01-13,sz.301535,23.27,23.31,22.47,22.7,6158351,140139368.52,9.6535,-1.8166,0,0
2026-01-14,sz.301535,22.71,24.37,22.71,23.92,14824613,351417117.68,23.2382,5.3744,0,0
2026-01-15,sz.301535,24.07,26.94,24.0,26.08,18097310,462688024.75,28.3683,9.0301,0,0
2026-01-16,sz.301535,25.95,27.14,25.86,26.7,14976338,398694590.33,23.476,2.3773,0,0
2026-01-19,sz.301535,26.5,27.1,25.6,25.87,9248143,241298432.9,14.4969,-3.1086,0,0
2026-01-20,sz.301535,25.95,27.02,25.48,26.23,9082152,237316763.54,14.2367,1.3916,0,0
2026-01-21,sz.301535,26.01,26.68,25.38,25.97,7186225,186100540.0,11.2647,-0.9912,0,0
2026-01-22,sz.301535,25.96,27.3,25.96,27.2,10834253,288999584.08,16.9832,4.7362,0,0
2026-01-23,sz.301535,27.11,27.91,26.8,27.89,10125138,277613304.26,15.8716,2.5368,0,0
2026-01-26,sz.301535,27.62,28.1,26.3,26.8,9106923,246449407.52,14.2755,-3.9082,0,0
2026-01-27,sz.301535,26.8,27.82,26.5,27.49,8304166,227083536.74,13.0171,2.5746,0,0
2026-01-28,sz.301535,27.51,27.73,25.98,25.99,9777169,262481666.78,15.3261,-5.4565,0,0
2026-01-29,sz.301535,26.37,28.23,25.0,25.38,12206713,326016254.52,19.1345,-2.3471,0,0
2026-01-30,sz.301535,25.38,25.97,24.82,25.75,8330614,212689940.58,13.0586,1.4578,0,0
2026-02-02,sz.301535,25.93,26.76,25.65,26.22,6790978,179066628.54,10.6451,1.8252,0,0
2026-02-03,sz.301535,26.46,28.35,26.45,28.06,10837802,298659114.93,16.9887,7.0175,0,0
2026-02-04,sz.301535,27.91,28.67,27.22,28.22,8061070,225124091.96,12.6361,0.5702,0,0
2026-02-05,sz.301535,28.12,28.47,27.73,28.29,6322134,178093068.58,9.9102,0.2481,0,0
2026-02-06,sz.301535,28.2,28.65,27.52,27.7,6540710,183129681.36,10.2528,-2.0855,0,0
2026-02-09,sz.301535,27.98,28.91,27.02,28.72,9361425,264839784.06,14.6744,3.6823,0,0
2026-02-10,sz.301535,29.1,29.72,27.3,28.5,11251533,317894267.27,17.6373,-0.766,0,0
2026-02-11,sz.301535,28.4,28.4,26.51,26.8,6965736,189966865.63,10.9191,-5.9649,0,0
2026-02-12,sz.301535,26.8,28.25,26.59,26.89,5727027,156139223.06,8.9774,0.3358,0,0
2026-02-13,sz.301535,26.89,27.28,26.32,26.6,3694976,99062442.88,5.792,-1.0785,0,0
2026-02-24,sz.301535,27.34,28.88,27.17,27.17,4759419,132219766.83,7.4606,2.1429,0,0
2026-02-25,sz.301535,27.5,28.88,27.11,28.14,8499373,240389914.9,13.3231,3.5701,0,0
2026-02-26,sz.301535,28.18,28.36,27.4,27.82,5632073,156403841.05,8.8285,-1.1372,0,0
2026-02-27,sz.301535,27.81,28.32,27.58,28.14,6910717,193569560.18,10.8328,1.1503,0,0
2026-03-02,sz.301535,27.61,27.93,26.9,27.83,5611138,154137524.74,8.7957,-1.1016,0,0
2026-03-03,sz.301535,27.93,27.96,26.14,26.48,4663935,125215926.93,7.3109,-4.8509,0,0
2026-03-04,sz.301535,26.22,26.85,25.62,25.77,5095005,133735901.21,7.9866,-2.6813,0,0
2026-03-05,sz.301535,26.16,26.45,25.62,26.08,3097183,80719962.66,4.855,1.2029,0,0
2026-03-06,sz.301535,26.13,27.5,26.02,27.1,4067741,110294963.25,6.3764,3.911,0,0
2026-03-09,sz.301535,26.93,27.08,26.31,26.99,2927781,78168316.41,4.5894,-0.4059,0,0
2026-03-10,sz.301535,27.37,30.65,27.37,30.02,10294610,301447257.42,16.1372,11.2264,0,0
2026-03-11,sz.301535,30.3,30.35,29.21,29.33,5818429,173142736.49,9.1206,-2.2985,0,0
2026-03-12,sz.301535,29.58,29.71,28.6,29.04,3786173,109687142.52,5.935,-0.9887,0,0
2026-03-13,sz.301535,28.83,30.38,28.67,28.67,4560703,134138574.4,7.1491,-1.2741,0,0
2026-03-16,sz.301535,28.88,30.39,27.61,28.91,8494538,247636962.91,13.3156,0.8371,0,0
2026-03-17,sz.301535,29.06,29.19,26.99,27.04,3857266,107072933.16,6.0464,-6.4684,0,0
2026-03-18,sz.301535,27.29,28.24,27.01,28.21,3254840,90527019.06,5.1021,4.3269,0,0
2026-03-19,sz.301535,28.04,28.1,25.58,26.23,5715757,150736058.88,8.9597,-7.0188,0,0
2026-03-20,sz.301535,26.4,27.79,21.9,21.95,9951430,236141781.78,15.5993,-16.3172,0,0
2026-03-23,sz.301535,21.17,21.17,19.58,20.05,9689663,196891639.01,15.189,-8.656,0,0
2026-03-24,sz.301535,20.6,20.69,19.47,20.04,7159012,142415268.08,11.2221,-0.0499,0,0
2026-03-25,sz.301535,20.0,21.3,19.7,21.13,6557151,136402890.85,10.2786,5.4391,0,0
2026-03-26,sz.301535,21.19,21.35,19.92,20.16,4022575,82376533.42,6.3056,-4.5906,0,0
2026-03-27,sz.301535,20.05,20.98,19.78,20.67,3979198,82085354.72,6.2376,2.5298,0,0
2026-03-30,sz.301535,20.7,20.7,20.17,20.36,3279331,66736958.9,1.9313,-1.4998,0,0
2026-03-31,sz.301535,20.29,20.98,19.96,19.96,3403277,69540202.98,2.0043,-1.9646,0,0
2026-04-01,sz.301535,20.5,20.82,20.15,20.44,3273324,66649807.68,1.9278,2.4048,0,0
2026-04-02,sz.301535,20.44,20.44,19.72,19.86,2506613,50104739.14,1.4762,-2.8376,0,0
2026-04-03,sz.301535,19.83,20.12,19.4,19.53,1868289,36688192.86,1.1003,-1.6616,0,0
2026-04-07,sz.301535,19.74,19.95,19.45,19.69,2549634,50299025.2,1.5016,0.8193,0,0
2026-04-08,sz.301535,20.0,20.66,20.0,20.63,3638527,74346375.88,2.1429,4.774,0,0
2026-04-09,sz.301535,20.86,20.86,19.9,19.95,3323930,66818103.63,1.9576,-3.2962,0,0
2026-04-10,sz.301535,20.11,20.37,19.59,19.66,3823044,76206294.28,2.2515,-1.4536,0,0
2026-04-13,sz.301535,19.56,19.57,18.8,19.25,4646726,89287891.31,2.7367,-2.0855,0,0
2026-04-14,sz.301535,19.6,19.61,19.18,19.58,2984764,57757529.87,1.7579,1.7143,0,0
2026-04-15,sz.301535,19.58,19.86,19.45,19.57,2276753,44733219.97,1.3409,-0.0511,0,0
2026-04-16,sz.301535,19.51,19.86,19.5,19.83,2407834,47387100.54,1.4181,1.3286,0,0
2026-04-17,sz.301535,19.99,20.49,19.57,20.26,4924784,98812727.04,2.9004,2.1684,0,0
2026-04-20,sz.301535,20.21,20.33,19.84,20.14,3120870,62582147.3,1.838,-0.5923,0,0
2026-04-21,sz.301535,20.14,20.35,19.88,20.31,2750616,55339578.52,1.62,0.8441,0,0
2026-04-22,sz.301535,20.39,20.57,19.75,20.1,3085749,61860489.16,1.8173,-1.034,0,0
2026-04-23,sz.301535,20.18,20.18,19.2,19.33,3855937,75200268.21,2.2709,-3.8308,0,0
2026-04-24,sz.301535,19.1,19.32,18.62,19.01,3447100,65043907.97,2.0301,-1.6555,0,0
2026-04-27,sz.301535,18.88,19.42,18.67,19.38,3041177,58192413.79,1.7911,1.9463,0,0
2026-04-28,sz.301535,19.5,19.5,18.62,18.74,2856000,54061368.06,1.682,-3.3024,0,0
2026-04-29,sz.301535,18.61,19.05,18.61,18.87,2295434,43459510.62,1.3519,0.6937,0,0
2026-04-30,sz.301535,19.03,19.03,18.7,18.83,2018700,38013658.96,1.1889,-0.212,0,0
2026-05-06,sz.301535,18.98,19.19,18.82,19.02,3004777,57170503.0,1.7696,1.009,0,0
2026-05-07,sz.301535,19.04,19.38,18.96,19.15,4260936,81680002.88,2.5094,0.6835,0,0
2026-05-08,sz.301535,19.17,19.71,18.98,19.66,3747991,72813167.72,2.2073,2.6632,0,0
2026-05-11,sz.301535,19.64,19.79,19.17,19.57,3269200,63399700.0,1.9254,-0.4578,0,0
2026-05-12,sz.301535,19.4,19.7,19.09,19.16,2473418,47845650.64,1.4567,-2.095,0,0
2026-05-13,sz.301535,19.1,19.3,18.92,19.2,2003156,38336454.18,1.1797,0.2088,0,0
2026-05-14,sz.301535,19.19,19.26,18.52,18.71,3207640,60396791.88,1.8891,-2.5521,0,0
2026-05-15,sz.301535,18.71,19.11,18.55,18.7,2677800,50377206.0,1.5771,-0.0534,0,0
2026-05-18,sz.301535,18.52,18.74,18.36,18.55,2194400,40638768.66,1.2924,-0.8021,0,0
2026-05-19,sz.301535,18.56,18.9,18.56,18.79,2048600,38291170.0,1.2065,1.2938,0,0
2026-05-20,sz.301535,18.61,18.71,18.21,18.52,2094581,38557553.59,1.2336,-1.4369,0,0
2026-05-21,sz.301535,19.17,19.65,18.38,18.51,5758734,109726927.56,3.3916,-0.054,0,0
2026-05-22,sz.301535,18.58,18.8,18.06,18.44,4232715,78189336.34,2.4928,-0.3782,0,0
2026-05-25,sz.301535,18.31,18.63,17.79,17.92,4463665,80877376.96,2.6288,-2.82,0,0
2026-05-26,sz.301535,17.8,18.04,17.18,17.48,3000170,52686348.66,1.7669,-2.4554,0,0
2026-05-27,sz.301535,17.48,17.6,16.79,17.13,3293368,56259405.42,1.9396,-2.0023,0,0
2026-05-28,sz.301535,17.36,17.36,16.53,16.93,3068308,51758113.54,1.8071,-1.1675,0,0
2026-05-29,sz.301535,16.88,17.1,16.42,16.53,2246979,37658644.76,1.3233,-2.3627,0,0
2026-06-01,sz.301535,16.51,16.84,16.38,16.57,2006260,33364328.27,1.1816,0.242,0,0
2026-06-02,sz.301535,16.8,16.98,16.13,16.34,1818851,29746058.03,1.0712,-1.3881,0,0
2026-06-03,sz.301535,16.35,16.53,16.07,16.2,1801783,29386188.27,1.0611,-0.8568,0,0
2026-06-04,sz.301535,16.02,16.16,15.84,15.96,2217760,35437705.82,1.3061,-1.4815,0,0
2026-06-05,sz.301535,15.96,16.28,15.58,15.94,2584100,41051799.0,1.5219,-0.1253,0,0
2026-06-08,sz.301535,15.5,15.83,14.55,14.82,5646300,84892591.0,3.3253,-7.0263,0,0
2026-06-09,sz.301535,15.15,15.5,14.77,15.06,3089900,46406678.8,1.8198,1.6194,0,0
2026-06-10,sz.301535,14.88,15.16,14.27,14.35,5178162,75142415.53,3.0496,-4.7145,0,0
2026-06-11,sz.301535,14.19,14.49,14.01,14.39,3303114,47080769.1,1.9453,0.2787,0,0
2026-06-12,sz.301535,14.59,15.0,14.43,14.79,3239370,47922243.0,1.9078,2.7797,0,0
2026-06-15,sz.301535,14.77,15.4,14.77,15.33,4250987,64745013.76,2.5036,3.6511,0,0
2026-06-16,sz.301535,15.25,15.35,15.0,15.16,2468239,37398006.38,1.4536,-1.1089,0,0
2026-06-17,sz.301535,15.45,15.45,14.8,14.87,2982428,44869032.52,1.7565,-1.9129,0,0
2026-06-18,sz.301535,14.83,15.08,14.24,14.29,5731000,83485390.0,3.3752,-3.9005,0,0
2026-06-22,sz.301535,14.43,14.7,13.61,14.11,4296100,60152540.56,2.5302,-1.2596,0,0
2026-06-23,sz.301535,14.0,14.65,13.99,14.3,3092434,44497497.86,1.8213,1.3466,0,0
2026-06-24,sz.301535,14.14,14.48,13.73,13.96,2418100,33797083.0,1.4241,-2.3776,0,0
2026-06-25,sz.301535,13.88,14.64,13.34,13.56,5226761,71614526.01,3.0783,-2.8653,0,0
2026-06-26,sz.301535,13.4,13.76,13.02,13.18,4037854,53681949.3,2.3781,-2.8024,0,0
