date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-19,sz.002916,146.0,149.61,143.1,145.0,11512576,1678100360.04,1.7312,-1.0644,0,0
2025-08-20,sz.002916,141.61,145.95,137.33,142.71,11320600,1605760124.24,1.7023,-1.5793,0,0
2025-08-21,sz.002916,142.02,144.61,137.7,141.58,11427716,1617023237.69,1.7184,-0.7918,0,0
2025-08-22,sz.002916,140.6,153.0,140.06,149.92,18112328,2703595209.43,2.7236,5.8907,0,0
2025-08-25,sz.002916,151.1,163.87,148.02,161.1,16653943,2576803324.6,2.5043,7.4573,0,0
2025-08-26,sz.002916,161.0,165.04,158.08,162.69,10516028,1707323274.33,1.5813,0.987,0,0
2025-08-27,sz.002916,161.64,177.96,161.1,169.5,13594995,2342280716.4,2.0443,4.1859,0,0
2025-08-28,sz.002916,173.5,186.45,171.0,186.45,15728591,2838482015.98,2.3651,10.0,1,0
2025-08-29,sz.002916,190.01,200.0,185.11,198.0,14791512,2852487661.35,2.2242,6.1947,0,0
2025-09-01,sz.002916,198.0,203.1,190.18,199.88,17025345,3330942724.35,2.5601,0.9495,0,0
2025-09-02,sz.002916,199.0,202.0,179.89,179.89,19859959,3754020378.67,2.9864,-10.001,0,1
2025-09-03,sz.002916,182.58,189.6,178.88,185.64,12246651,2261081637.09,1.8415,3.1964,0,0
2025-09-04,sz.002916,185.64,189.19,167.08,168.8,21773410,3775238160.8,3.2741,-9.0713,0,0
2025-09-05,sz.002916,168.8,183.09,168.8,182.25,15699656,2754372531.49,2.3608,7.968,0,0
2025-09-08,sz.002916,181.47,183.88,170.68,176.32,12425440,2184987354.14,1.8684,-3.2538,0,0
2025-09-09,sz.002916,175.01,179.88,172.15,173.95,7699310,1352786616.29,1.1578,-1.3441,0,0
2025-09-10,sz.002916,177.11,185.0,177.11,183.31,13525729,2453782367.41,2.0339,5.3809,0,0
2025-09-11,sz.002916,185.01,201.64,184.0,201.64,13451701,2614126591.99,2.0227,9.9995,1,0
2025-09-12,sz.002916,204.02,204.91,195.0,195.37,11412093,2259494828.36,1.7161,-3.1095,0,0
2025-09-15,sz.002916,195.38,196.58,186.69,187.85,9939253,1878988017.98,1.4946,-3.8491,0,0
2025-09-16,sz.002916,188.1,194.5,186.0,188.49,10842244,2057300919.42,1.6304,0.3407,0,0
2025-09-17,sz.002916,188.61,190.0,182.0,187.95,8912473,1662431383.51,1.3402,-0.2865,0,0
2025-09-18,sz.002916,186.51,201.98,185.0,197.47,15432099,3002324710.02,2.3205,5.0652,0,0
2025-09-19,sz.002916,200.0,201.49,192.89,195.57,9155138,1799562302.56,1.3767,-0.9622,0,0
2025-09-22,sz.002916,194.98,215.0,190.08,214.8,11842405,2447812175.87,1.7808,9.8328,1,0
2025-09-23,sz.002916,223.63,227.99,211.99,218.92,15660517,3444006569.98,2.3549,1.9181,0,0
2025-09-24,sz.002916,209.5,214.24,204.01,210.59,9734154,2026995660.44,1.4637,-3.805,0,0
2025-09-25,sz.002916,211.03,213.94,202.0,208.51,7595230,1586446605.88,1.1421,-0.9877,0,0
2025-09-26,sz.002916,209.4,211.58,205.5,206.55,6964203,1452839963.75,1.0472,-0.94,0,0
2025-09-29,sz.002916,206.61,221.29,202.6,221.29,8569061,1828097706.03,1.2885,7.1363,0,0
2025-09-30,sz.002916,229.0,233.68,214.8,216.64,7868845,1729642174.49,1.1832,-2.1013,0,0
2025-10-09,sz.002916,228.01,238.3,228.01,238.3,9255390,2191831407.52,1.3917,9.9982,1,0
2025-10-10,sz.002916,231.15,234.0,214.98,216.79,13017189,2871124526.26,1.9574,-9.0264,0,0
2025-10-13,sz.002916,205.01,220.0,205.01,214.34,8889367,1907448583.06,1.3367,-1.1301,0,0
2025-10-14,sz.002916,219.0,219.22,194.95,196.6,11766226,2394652634.34,1.7693,-8.2766,0,0
2025-10-15,sz.002916,196.51,202.0,192.2,202.0,8616874,1704911734.91,1.2957,2.7467,0,0
2025-10-16,sz.002916,200.0,208.0,198.5,201.5,7727180,1569092263.22,1.1619,-0.2475,0,0
2025-10-17,sz.002916,200.87,201.88,193.0,196.35,6832680,1351504216.41,1.0274,-2.5558,0,0
2025-10-20,sz.002916,199.0,205.37,193.2,194.97,9325901,1860732172.02,1.4023,-0.7028,0,0
2025-10-21,sz.002916,196.09,203.92,191.0,201.2,8309502,1654991046.92,1.2495,3.1954,0,0
2025-10-22,sz.002916,200.89,207.38,198.5,201.99,7272137,1475427171.95,1.0935,0.3926,0,0
2025-10-23,sz.002916,201.97,203.97,190.3,193.71,10728896,2074009351.99,1.6133,-4.0992,0,0
2025-10-24,sz.002916,199.0,213.08,197.0,213.08,12458095,2565475885.26,1.8733,9.9995,1,0
2025-10-27,sz.002916,216.92,223.56,213.8,221.07,16309619,3573229590.77,2.4525,3.7498,0,0
2025-10-28,sz.002916,218.03,232.0,218.01,224.25,11881857,2660512724.38,1.7867,1.4385,0,0
2025-10-29,sz.002916,227.4,233.11,220.0,227.8,8634087,1950588876.56,1.2983,1.5831,0,0
2025-10-30,sz.002916,230.0,243.91,226.0,233.44,13554811,3199906945.86,2.0383,2.4759,0,0
2025-10-31,sz.002916,231.44,231.5,212.99,214.48,11429720,2504155412.66,1.7187,-8.122,0,0
2025-11-03,sz.002916,210.0,219.6,206.36,218.83,12079662,2569639741.56,1.8164,2.0282,0,0
2025-11-04,sz.002916,221.42,233.99,219.0,222.85,13250342,2998127350.06,1.9925,1.837,0,0
2025-11-05,sz.002916,213.0,228.58,212.8,226.0,7622148,1680334795.35,1.1462,1.4135,0,0
2025-11-06,sz.002916,227.0,235.0,223.0,230.5,8779487,2012872518.88,1.3202,1.9912,0,0
2025-11-07,sz.002916,226.11,227.89,217.79,222.76,7754075,1726533984.96,1.166,-3.3579,0,0
2025-11-10,sz.002916,224.38,225.3,210.0,218.31,9762793,2109010549.73,1.468,-1.9977,0,0
2025-11-11,sz.002916,221.87,221.87,211.5,212.06,5847196,1257439795.13,0.8793,-2.8629,0,0
2025-11-12,sz.002916,209.01,213.32,204.2,207.6,7543216,1565298999.16,1.1343,-2.1032,0,0
2025-11-13,sz.002916,205.88,209.72,204.0,207.5,6658833,1378381820.93,1.0013,-0.0482,0,0
2025-11-14,sz.002916,202.6,205.96,198.68,200.32,6157114,1242958360.41,0.9259,-3.4602,0,0
2025-11-17,sz.002916,202.0,206.58,199.51,201.17,4768116,967156058.08,0.717,0.4243,0,0
2025-11-18,sz.002916,199.11,205.8,199.0,200.29,5855016,1184203963.98,0.8804,-0.4374,0,0
2025-11-19,sz.002916,199.08,203.5,197.0,199.96,5228662,1047194992.21,0.7862,-0.1648,0,0
2025-11-20,sz.002916,207.0,209.0,197.05,197.88,6245483,1251293782.9,0.9391,-1.0402,0,0
2025-11-21,sz.002916,192.0,194.87,188.0,188.1,7391684,1409155381.09,1.1115,-4.9424,0,0
2025-11-24,sz.002916,189.64,192.76,184.0,187.41,8079075,1513672049.9,1.2149,-0.3668,0,0
2025-11-25,sz.002916,191.0,204.8,190.95,200.88,10836915,2168533341.84,1.6296,7.1874,0,0
2025-11-26,sz.002916,198.21,212.89,196.66,204.85,10303225,2125523749.89,1.5493,1.9763,0,0
2025-11-27,sz.002916,203.63,208.5,196.8,197.86,8571906,1733295151.86,1.289,-3.4123,0,0
2025-11-28,sz.002916,196.46,198.75,193.52,195.55,8272427,1617417665.5,1.2439,-1.1675,0,0
2025-12-01,sz.002916,197.3,199.6,191.6,197.1,6999146,1374982721.25,1.0525,0.7926,0,0
2025-12-02,sz.002916,197.12,199.5,195.47,197.59,5051549,996827595.61,0.7596,0.2486,0,0
2025-12-03,sz.002916,197.58,200.98,193.6,194.99,6221826,1225972417.43,0.9356,-1.3159,0,0
2025-12-04,sz.002916,193.55,195.75,189.45,195.3,4488760,866929899.01,0.675,0.159,0,0
2025-12-05,sz.002916,195.55,195.55,182.36,189.95,13474467,2527246012.82,2.0262,-2.7394,0,0
2025-12-08,sz.002916,190.64,198.6,189.05,196.31,10471219,2035252224.64,1.5746,3.3482,0,0
2025-12-09,sz.002916,197.3,209.98,197.0,205.49,14540558,2960619496.22,2.1865,4.6763,0,0
2025-12-10,sz.002916,209.2,216.8,202.2,206.15,14338980,2965787210.61,2.1562,0.3212,0,0
2025-12-11,sz.002916,202.21,203.22,193.0,193.74,11410707,2267121077.65,1.7158,-6.0199,0,0
2025-12-12,sz.002916,193.63,195.5,186.6,192.28,10507105,2008972583.87,1.58,-0.7536,0,0
2025-12-15,sz.002916,191.01,208.78,190.6,201.78,16570232,3367398929.51,2.4917,4.9407,0,0
2025-12-16,sz.002916,201.8,210.88,200.0,202.3,11364874,2330677476.07,1.709,0.2577,0,0
2025-12-17,sz.002916,203.64,222.53,199.8,222.53,17283123,3662762470.29,2.5989,10.0,1,0
2025-12-18,sz.002916,222.0,224.0,215.15,216.68,12218897,2668496767.64,1.8374,-2.6289,0,0
2025-12-19,sz.002916,219.08,219.88,212.0,212.75,9531315,2051333508.58,1.4332,-1.8137,0,0
2025-12-22,sz.002916,223.0,229.0,216.01,226.0,15333667,3423989895.28,2.3057,6.228,0,0
2025-12-23,sz.002916,226.02,233.5,223.0,224.59,9216551,2092951630.93,1.3859,-0.6239,0,0
2025-12-24,sz.002916,226.04,232.43,219.16,229.29,9891419,2231879246.46,1.4874,2.0927,0,0
2025-12-25,sz.002916,227.0,228.62,219.5,224.5,6737111,1502901872.99,1.0131,-2.0891,0,0
2025-12-26,sz.002916,223.1,225.29,219.37,220.38,5854980,1296793863.08,0.8804,-1.8352,0,0
2025-12-29,sz.002916,223.52,239.39,223.0,233.42,12727464,2969185132.99,1.9138,5.9171,0,0
2025-12-30,sz.002916,234.7,238.5,227.6,233.75,9373193,2189949416.76,1.4095,0.1414,0,0
2025-12-31,sz.002916,233.93,239.39,229.3,232.29,6486904,1512531474.04,0.9754,-0.6246,0,0
2026-01-05,sz.002916,233.24,245.0,231.5,242.42,10094381,2415788175.47,1.5179,4.3609,0,0
2026-01-06,sz.002916,240.0,240.93,225.7,234.33,12761135,2963641396.64,1.9189,-3.3372,0,0
2026-01-07,sz.002916,235.09,249.54,234.63,244.3,11747839,2857623129.23,1.7665,4.2547,0,0
2026-01-08,sz.002916,244.02,246.53,233.81,237.0,6874040,1642545483.99,1.0337,-2.9881,0,0
2026-01-09,sz.002916,233.33,236.59,225.0,232.25,7732542,1792142352.41,1.1628,-2.0042,0,0
2026-01-12,sz.002916,231.43,232.01,222.01,227.55,10105039,2281439405.41,1.5195,-2.0237,0,0
2026-01-13,sz.002916,225.03,228.8,219.2,220.18,9373042,2089440549.29,1.4094,-3.2388,0,0
2026-01-14,sz.002916,222.0,226.88,219.08,222.82,9024989,2007673913.56,1.3571,1.199,0,0
2026-01-15,sz.002916,220.0,224.86,217.16,222.5,9553658,2109320545.45,1.4366,-0.1436,0,0
2026-01-16,sz.002916,225.07,235.31,222.26,232.66,16018821,3664653203.46,2.4088,4.5663,0,0
2026-01-19,sz.002916,229.78,245.0,226.02,237.95,12603327,2987447008.92,1.8952,2.2737,0,0
2026-01-20,sz.002916,237.85,244.79,228.0,230.88,10847702,2553252955.59,1.6312,-2.9712,0,0
2026-01-21,sz.002916,228.9,248.88,228.68,247.1,13814602,3334604651.12,2.0773,7.0253,0,0
2026-01-22,sz.002916,252.2,268.02,252.1,266.0,14759889,3844602399.68,2.2195,7.6487,0,0
2026-01-23,sz.002916,264.41,264.99,245.01,247.47,15094302,3772649839.41,2.2697,-6.9662,0,0
2026-01-26,sz.002916,246.11,247.31,241.26,241.5,9809479,2384860802.82,1.4751,-2.4124,0,0
2026-01-27,sz.002916,241.5,262.59,237.2,253.94,12988540,3284044401.83,1.9531,5.1511,0,0
2026-01-28,sz.002916,253.94,255.88,244.28,247.0,11924958,2963668396.74,1.7932,-2.7329,0,0
2026-01-29,sz.002916,249.0,249.28,231.0,231.96,14165078,3349292035.77,2.1307,-6.0891,0,0
2026-01-30,sz.002916,229.29,238.83,225.16,233.6,10364729,2404238549.79,1.5591,0.707,0,0
2026-02-02,sz.002916,230.81,239.28,229.27,230.5,9426371,2202435377.22,1.4179,-1.3271,0,0
2026-02-03,sz.002916,233.01,237.55,226.38,232.38,9988337,2312866283.64,1.5024,0.8156,0,0
2026-02-04,sz.002916,229.01,236.36,225.84,230.0,6986604,1599793076.32,1.0509,-1.0242,0,0
2026-02-05,sz.002916,225.45,229.5,223.69,225.25,5107677,1154570575.06,0.7683,-2.0652,0,0
2026-02-06,sz.002916,223.23,247.78,221.75,243.47,21324754,5155424126.31,3.2076,8.0888,0,0
2026-02-09,sz.002916,248.0,249.97,240.0,246.05,16192720,3965152536.61,2.4357,1.0597,0,0
2026-02-10,sz.002916,247.0,254.74,246.5,246.69,8657494,2159323463.54,1.3023,0.2601,0,0
2026-02-11,sz.002916,246.35,247.5,238.0,241.46,5694961,1378233622.51,0.8566,-2.1201,0,0
2026-02-12,sz.002916,240.0,243.68,233.37,237.21,8233079,1951364114.42,1.2384,-1.7601,0,0
2026-02-13,sz.002916,235.0,242.94,234.86,235.0,6783107,1613307115.56,1.0203,-0.9317,0,0
2026-02-24,sz.002916,241.07,258.5,240.01,258.5,14257412,3626789406.38,2.1446,10.0,1,0
2026-02-25,sz.002916,260.0,267.89,257.42,263.76,11453081,3008755211.9,1.7228,2.0348,0,0
2026-02-26,sz.002916,266.07,290.14,259.88,290.14,13099107,3683041399.83,1.9704,10.0015,1,0
2026-02-27,sz.002916,284.0,288.2,276.81,285.46,12240844,3456989718.94,1.8413,-1.613,0,0
2026-03-02,sz.002916,278.58,295.66,278.58,289.77,12671055,3630137134.51,1.906,1.5098,0,0
2026-03-03,sz.002916,289.8,290.95,270.28,270.95,9969022,2771489357.55,1.4995,-6.4948,0,0
2026-03-04,sz.002916,269.0,274.5,265.2,267.9,6451547,1735143717.12,0.9704,-1.1257,0,0
2026-03-05,sz.002916,274.8,280.44,265.2,268.16,9234806,2512901075.56,1.3891,0.0971,0,0
2026-03-06,sz.002916,266.11,268.96,259.6,263.78,5701912,1504474632.57,0.8577,-1.6334,0,0
2026-03-09,sz.002916,250.6,258.48,240.66,255.1,10948291,2706650124.74,1.6468,-3.2906,0,0
2026-03-10,sz.002916,260.61,267.75,259.0,263.66,8476443,2228373924.51,1.275,3.3555,0,0
2026-03-11,sz.002916,263.0,266.9,258.0,259.6,7750437,2025207435.28,1.1658,-1.5399,0,0
2026-03-12,sz.002916,258.0,263.0,249.5,252.61,6884902,1752231350.25,1.0356,-2.6926,0,0
2026-03-13,sz.002916,250.0,256.38,243.5,250.23,10413371,2597301022.32,1.5664,-0.9422,0,0
2026-03-16,sz.002916,248.23,256.5,243.51,256.0,10759637,2691861655.49,1.6185,2.3059,0,0
2026-03-17,sz.002916,263.66,268.3,254.0,254.4,14560432,3817294684.99,2.1902,-0.625,0,0
2026-03-18,sz.002916,259.79,265.66,251.08,264.93,12027901,3134076898.69,1.8092,4.1392,0,0
2026-03-19,sz.002916,255.0,258.1,248.0,249.99,11359906,2851474833.26,1.7087,-5.6392,0,0
2026-03-20,sz.002916,251.82,256.77,248.01,249.68,7889694,1993351351.04,1.1868,-0.124,0,0
2026-03-23,sz.002916,239.0,241.03,230.01,233.49,8696726,2045600695.15,1.3082,-6.4843,0,0
2026-03-24,sz.002916,236.81,236.99,228.09,235.03,6445483,1498109099.0,0.9695,0.6596,0,0
2026-03-25,sz.002916,237.88,246.99,237.0,237.99,8822659,2130878981.54,1.3271,1.2594,0,0
2026-03-26,sz.002916,236.6,239.82,231.78,232.3,6458972,1521079262.39,0.9716,-2.3909,0,0
2026-03-27,sz.002916,226.07,237.23,224.0,233.18,7579609,1751950602.74,1.1401,0.3788,0,0
2026-03-30,sz.002916,228.99,230.19,218.5,225.58,10435082,2334857585.79,1.5696,-3.2593,0,0
2026-03-31,sz.002916,225.17,225.32,217.68,219.51,8601381,1906050720.66,1.2938,-2.6908,0,0
2026-04-01,sz.002916,225.8,231.7,223.88,231.0,10884946,2483284609.04,1.6373,5.2344,0,0
2026-04-02,sz.002916,228.34,229.0,218.0,219.0,9160793,2030380988.81,1.378,-5.1948,0,0
2026-04-03,sz.002916,220.06,221.0,211.0,212.78,10333037,2213276332.36,1.5543,-2.8402,0,0
2026-04-07,sz.002916,214.0,219.33,213.45,215.92,8406380,1823388995.16,1.2645,1.4757,0,0
2026-04-08,sz.002916,222.7,237.51,222.33,237.51,15538910,3613642897.15,2.3373,9.9991,1,0
2026-04-09,sz.002916,237.04,244.88,236.0,243.0,15347877,3689769508.04,2.3086,2.3115,0,0
2026-04-10,sz.002916,245.0,267.3,245.0,262.03,22883534,5954663180.17,3.4421,7.8313,0,0
2026-04-13,sz.002916,259.0,269.9,259.0,268.69,14178851,3778591902.01,2.1328,2.5417,0,0
2026-04-14,sz.002916,272.14,291.9,268.78,285.77,14708895,4176368781.43,2.2125,6.3568,0,0
2026-04-15,sz.002916,284.98,285.0,269.16,270.93,14292723,3947579434.61,2.1499,-5.193,0,0
2026-04-16,sz.002916,270.86,272.21,266.34,270.14,9976000,2685927707.34,1.5006,-0.2916,0,0
2026-04-17,sz.002916,269.45,288.88,266.03,283.06,13350661,3732966883.25,2.0082,4.7827,0,0
2026-04-20,sz.002916,285.83,298.0,285.0,287.62,11157778,3238267261.91,1.6783,1.611,0,0
2026-04-21,sz.002916,285.0,296.64,282.49,295.33,12222697,3558122150.21,1.8385,2.6806,0,0
2026-04-22,sz.002916,296.82,302.8,293.0,301.3,10482358,3122418838.07,1.5767,2.0215,0,0
2026-04-23,sz.002916,301.4,309.93,294.3,301.3,12233870,3698512758.12,1.8402,0.0,0,0
2026-04-24,sz.002916,305.0,313.0,293.45,301.36,15283019,4613979829.71,2.2989,0.0199,0,0
2026-04-27,sz.002916,307.39,330.98,307.39,321.8,13828996,4461181244.29,2.0801,6.7826,0,0
2026-04-28,sz.002916,321.32,321.84,308.0,314.93,12091785,3801898533.04,1.8188,-2.1349,0,0
2026-04-29,sz.002916,308.5,318.34,302.0,314.51,9742409,3042334300.25,1.4654,-0.1334,0,0
2026-04-30,sz.002916,318.68,322.75,308.21,312.5,10249714,3227124990.48,1.5418,-0.6391,0,0
2026-05-06,sz.002916,325.41,337.77,318.49,318.75,11953673,3897876160.21,1.7981,2.0,0,0
2026-05-07,sz.002916,322.75,329.0,318.16,323.5,8517894,2769460517.82,1.2813,1.4902,0,0
2026-05-08,sz.002916,316.66,329.33,315.1,320.37,9519179,3076633826.27,1.4319,-0.9675,0,0
2026-05-11,sz.002916,325.4,336.19,313.59,333.52,12378468,4042044367.72,1.862,4.1046,0,0
2026-05-12,sz.002916,334.0,339.6,324.65,329.79,8918105,2942192648.81,1.3415,-1.1184,0,0
2026-05-13,sz.002916,327.18,350.7,325.01,348.5,11902663,4061781703.2,1.7904,5.6733,0,0
2026-05-14,sz.002916,349.09,350.0,329.33,331.36,9663095,3246933544.1,1.4535,-4.9182,0,0
2026-05-15,sz.002916,331.36,339.39,318.3,323.25,9823950,3205800832.34,1.4777,-2.4475,0,0
2026-05-18,sz.002916,320.96,341.55,316.3,335.92,10270423,3410330432.73,1.5449,3.9196,0,0
2026-05-19,sz.002916,334.0,335.0,315.33,332.3,9060914,2946835487.43,1.3629,-1.0776,0,0
2026-05-20,sz.002916,330.99,342.87,327.27,333.88,9125358,3056745049.59,1.3726,0.4755,0,0
2026-05-21,sz.002916,342.0,366.0,342.0,343.88,14289953,5078853902.2,2.1495,2.9951,0,0
2026-05-22,sz.002916,357.63,378.27,357.29,378.27,14965451,5585495347.87,2.2511,10.0006,1,0
2026-05-25,sz.002916,404.02,409.74,387.87,400.0,16196269,6472786189.12,2.4362,5.7446,0,0
2026-05-26,sz.002916,406.0,432.99,394.53,419.5,21931552,9069491099.7,3.2989,4.875,0,0
2026-05-27,sz.002916,410.15,418.0,390.01,396.05,19071624,7711739455.58,2.8687,-5.59,0,0
2026-05-28,sz.002916,390.81,403.0,384.55,398.28,14352099,5666019447.64,2.1588,0.5631,0,0
2026-05-29,sz.002916,405.0,425.0,401.31,411.41,15361554,6347070913.25,2.3107,3.9229,0,0
2026-06-01,sz.002916,412.0,425.88,379.86,380.0,16244844,6423194047.04,2.4435,-7.6347,0,0
2026-06-02,sz.002916,386.08,404.0,369.0,398.8,14441042,5633105137.92,2.1722,4.9474,0,0
2026-06-03,sz.002916,400.0,406.7,374.48,382.0,21112177,8252182501.7,3.1757,-4.2126,0,0
2026-06-04,sz.002916,370.0,398.0,369.53,393.38,15419552,5937428529.95,2.3194,2.9791,0,0
2026-06-05,sz.002916,382.01,392.86,370.49,373.0,13190086,5024719337.12,1.984,-5.1807,0,0
2026-06-08,sz.002916,350.08,393.8,350.0,369.64,16928099,6324346127.56,2.5463,-0.9008,0,0
2026-06-09,sz.002916,375.0,399.0,363.0,395.96,16247372,6274677133.25,2.4439,7.1204,0,0
2026-06-10,sz.002916,392.0,394.3,374.5,383.06,11355802,4354718353.39,1.7081,-3.2579,0,0
2026-06-11,sz.002916,382.99,390.88,370.0,376.16,9743704,3686216783.76,1.4656,-1.8013,0,0
2026-06-12,sz.002916,390.91,401.59,377.56,379.5,10836060,4232943783.61,1.6299,0.8879,0,0
2026-06-15,sz.002916,386.96,401.33,383.03,399.8,13449302,5315463313.71,2.023,5.3491,0,0
2026-06-16,sz.002916,399.0,413.63,396.66,403.88,15811643,6413131556.52,2.3784,1.0205,0,0
2026-06-17,sz.002916,405.0,444.27,405.0,444.27,12034547,5194632556.2,1.8102,10.0005,1,0
2026-06-18,sz.002916,456.0,459.0,419.0,453.8,19527859,8582813681.93,2.9374,2.1451,0,0
2026-06-22,sz.002916,462.42,469.52,433.76,457.34,17594734,7929264093.34,2.6466,0.7801,0,0
2026-06-23,sz.002916,447.81,455.0,419.0,426.0,15396595,6638777583.39,2.3159,-6.8527,0,0
2026-06-24,sz.002916,424.87,436.0,412.0,431.9,13064330,5579809703.51,1.9651,1.385,0,0
2026-06-25,sz.002916,431.99,459.9,425.19,455.0,13577257,6067951804.87,2.0423,5.3485,0,0
2026-06-26,sz.002916,448.0,448.8,420.47,433.5,11199944,4866998385.24,1.6847,-4.7253,0,0
