date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-26,sh.600608,3.95,3.97,3.81,3.9,2149114.0,8378947.04,0.675,-1.5152,0,0
2025-09-29,sh.600608,3.9,3.93,3.81,3.89,1587314.0,6164053.6,0.4986,-0.2564,0,0
2025-09-30,sh.600608,3.91,3.95,3.88,3.9,1809779.0,7070652.45,0.5684,0.2571,0,0
2025-10-09,sh.600608,3.89,3.92,3.81,3.89,1392721.0,5410364.83,0.4375,-0.2564,0,0
2025-10-10,sh.600608,3.89,3.91,3.84,3.86,1268100.0,4912564.0,0.3983,-0.7712,0,0
2025-10-13,sh.600608,3.81,3.81,3.68,3.79,1939138.0,7293234.88,0.6091,-1.8135,0,0
2025-10-14,sh.600608,3.77,3.85,3.74,3.84,1940437.0,7378834.83,0.6095,1.3193,0,0
2025-10-15,sh.600608,3.82,3.88,3.79,3.81,1634338.0,6250966.38,0.5133,-0.7813,0,0
2025-10-16,sh.600608,3.81,3.82,3.76,3.79,878900.0,3330480.0,0.2761,-0.5249,0,0
2025-10-17,sh.600608,3.79,3.81,3.7,3.71,1040600.0,3890882.0,0.3269,-2.1108,0,0
2025-10-20,sh.600608,3.77,3.88,3.73,3.87,1703003.0,6475421.28,0.5349,4.3127,0,0
2025-10-21,sh.600608,3.84,4.01,3.84,4.0,2500961.0,9861186.02,0.7855,3.3592,0,0
2025-10-22,sh.600608,4.01,4.18,3.98,4.04,3343700.0,13625875.0,1.0503,1.0,0,0
2025-10-23,sh.600608,4.0,4.04,3.97,3.99,1177200.0,4699861.0,0.3698,-1.2376,0,0
2025-10-24,sh.600608,4.03,4.03,3.87,3.89,5151800.0,20149865.7,1.6182,-2.5063,0,0
2025-10-27,sh.600608,3.85,3.91,3.83,3.9,1872187.0,7278877.96,0.5881,0.2571,0,0
2025-10-28,sh.600608,3.9,3.94,3.83,3.87,2044125.0,7951410.05,0.6421,-0.7692,0,0
2025-10-29,sh.600608,3.86,3.93,3.83,3.9,2109503.0,8166873.93,0.6626,0.7752,0,0
2025-10-30,sh.600608,3.89,4.01,3.89,4.0,3193000.0,12667884.0,1.0029,2.5641,0,0
2025-10-31,sh.600608,3.97,4.05,3.96,4.02,2768700.0,11072113.0,0.8696,0.5,0,0
2025-11-03,sh.600608,4.02,4.22,3.99,4.22,7276189.0,30297069.72,2.2854,4.9751,0,0
2025-11-04,sh.600608,4.28,4.43,4.26,4.43,5790159.0,25495083.85,1.8187,4.9763,0,0
2025-11-05,sh.600608,4.45,4.65,4.43,4.58,13221764.0,60401324.45,4.1529,3.386,0,0
2025-11-06,sh.600608,4.52,4.76,4.46,4.52,9774753.0,45182634.49,3.0702,-1.31,0,0
2025-11-07,sh.600608,4.43,4.67,4.42,4.43,6970187.0,31554886.24,2.1893,-1.9912,0,0
2025-11-10,sh.600608,4.45,4.65,4.45,4.65,5736794.0,26436330.46,1.8019,4.9661,0,0
2025-11-11,sh.600608,4.69,4.79,4.63,4.68,5347753.0,25203674.92,1.6797,0.6452,0,0
2025-11-12,sh.600608,4.65,4.83,4.58,4.75,4521700.0,21377424.0,1.4203,1.4957,0,0
2025-11-13,sh.600608,4.72,4.76,4.59,4.64,4542520.0,21109865.4,1.4268,-2.3158,0,0
2025-11-14,sh.600608,4.59,4.68,4.56,4.6,2636502.0,12178026.18,0.8281,-0.8621,0,0
2025-11-17,sh.600608,4.62,4.75,4.55,4.64,2795817.0,12969735.17,0.8782,0.8696,0,0
2025-11-18,sh.600608,4.6,4.62,4.46,4.49,3592865.0,16218357.06,1.1285,-3.2328,0,0
2025-11-19,sh.600608,4.5,4.56,4.34,4.4,3105377.0,13674026.51,0.9754,-2.0045,0,0
2025-11-20,sh.600608,4.41,4.5,4.36,4.43,1986415.0,8789242.0,0.6239,0.6818,0,0
2025-11-21,sh.600608,4.39,4.46,4.21,4.22,3536300.0,15131123.0,1.1107,-4.7404,0,0
2025-11-24,sh.600608,4.24,4.27,4.14,4.22,1853200.0,7795923.0,0.5821,0.0,0,0
2025-11-25,sh.600608,4.24,4.35,4.24,4.29,1229400.0,5288661.0,0.3862,1.6588,0,0
2025-11-26,sh.600608,4.29,4.38,4.22,4.27,1738100.0,7457416.0,0.5459,-0.4662,0,0
2025-11-27,sh.600608,4.26,4.31,4.2,4.26,1176500.0,5027616.0,0.3695,-0.2342,0,0
2025-11-28,sh.600608,4.29,4.35,4.19,4.3,2700900.0,11514246.0,0.8483,0.939,0,0
2025-12-01,sh.600608,4.26,4.44,4.26,4.41,3905200.0,17140229.62,1.2266,2.5581,0,0
2025-12-02,sh.600608,4.41,4.41,4.31,4.35,2467678.0,10755191.64,0.7751,-1.3605,0,0
2025-12-03,sh.600608,4.32,4.43,4.25,4.26,3108900.0,13338610.0,0.9765,-2.069,0,0
2025-12-04,sh.600608,4.22,4.31,4.18,4.19,2396100.0,10112877.0,0.7526,-1.6432,0,0
2025-12-05,sh.600608,4.22,4.3,4.15,4.16,2731800.0,11467605.0,0.8581,-0.716,0,0
2025-12-08,sh.600608,4.15,4.16,3.95,4.0,5962303.0,23893565.89,1.8728,-3.8462,0,0
2025-12-09,sh.600608,4.0,4.02,3.95,3.97,1207200.0,4800841.0,0.3792,-0.75,0,0
2025-12-10,sh.600608,3.98,4.01,3.82,3.93,2604900.0,10168575.0,0.8182,-1.0076,0,0
2025-12-11,sh.600608,3.93,3.93,3.81,3.82,2040300.0,7866743.0,0.6409,-2.799,0,0
2025-12-12,sh.600608,3.82,3.85,3.78,3.81,1629900.0,6220377.0,0.5119,-0.2618,0,0
2025-12-15,sh.600608,3.62,3.62,3.62,3.62,484200.0,1752804.0,0.1521,-4.9869,0,0
2025-12-16,sh.600608,3.44,3.44,3.44,3.44,217200.0,747168.0,0.0682,-4.9724,0,0
2025-12-17,sh.600608,3.27,3.43,3.27,3.31,12890838.0,42259742.26,4.049,-3.7791,0,0
2025-12-18,sh.600608,3.4,3.48,3.33,3.48,2842941.0,9815936.68,0.893,5.136,0,0
2025-12-19,sh.600608,3.6,3.65,3.36,3.39,8367741.0,29289784.6,2.6283,-2.5862,0,0
2025-12-22,sh.600608,3.48,3.56,3.48,3.56,1365600.0,4823092.0,0.4289,5.0147,0,0
2025-12-23,sh.600608,3.65,3.74,3.47,3.57,7134700.0,25872188.0,2.241,0.2809,0,0
2025-12-24,sh.600608,3.57,3.58,3.44,3.51,4758100.0,16604312.0,1.4945,-1.6807,0,0
2025-12-25,sh.600608,3.52,3.64,3.5,3.61,2560771.0,9171182.75,0.8043,2.849,0,0
2025-12-26,sh.600608,3.61,3.65,3.52,3.54,2356500.0,8442735.0,0.7402,-1.9391,0,0
2025-12-29,sh.600608,3.54,3.54,3.36,3.36,6265400.0,21196123.72,1.968,-5.0847,0,0
2025-12-30,sh.600608,3.38,3.43,3.32,3.35,2346100.0,7934812.0,0.7369,-0.2976,0,0
2025-12-31,sh.600608,3.38,3.4,3.26,3.38,2347500.0,7789589.0,0.7373,0.8955,0,0
2026-01-05,sh.600608,3.38,3.44,3.33,3.42,2680100.0,9069987.0,0.8418,1.1834,0,0
2026-01-06,sh.600608,3.43,3.59,3.43,3.59,2721301.0,9601820.51,0.8548,4.9708,0,0
2026-01-07,sh.600608,3.64,3.77,3.58,3.6,6013600.0,22134435.0,1.8889,0.2786,0,0
2026-01-08,sh.600608,3.57,3.66,3.55,3.57,3253047.0,11683047.2,1.0218,-0.8333,0,0
2026-01-09,sh.600608,3.57,3.62,3.51,3.58,3402722.0,12135969.44,1.0688,0.2801,0,0
2026-01-12,sh.600608,3.66,3.67,3.54,3.56,3264100.0,11678796.0,1.0252,-0.5587,0,0
2026-01-13,sh.600608,3.56,3.57,3.49,3.52,3439100.0,12101633.0,1.0802,-1.1236,0,0
2026-01-14,sh.600608,3.5,3.59,3.41,3.42,4242500.0,14865787.0,1.3326,-2.8409,0,0
2026-01-15,sh.600608,3.45,3.59,3.38,3.59,4503856.0,15832385.84,1.4147,4.9708,0,0
2026-01-16,sh.600608,3.59,3.59,3.41,3.42,5333400.0,18340484.0,1.6752,-4.7354,0,0
2026-01-19,sh.600608,3.48,3.48,3.43,3.43,1447238.0,4998775.72,0.4546,0.2924,0,0
2026-01-20,sh.600608,3.44,3.57,3.44,3.54,3205600.0,11243121.0,1.0069,3.207,0,0
2026-01-21,sh.600608,3.56,3.57,3.49,3.53,1833900.0,6457681.0,0.576,-0.2825,0,0
2026-01-22,sh.600608,3.53,3.55,3.49,3.53,1492000.0,5253585.0,0.4686,0.0,0,0
2026-01-23,sh.600608,3.53,3.61,3.51,3.59,3224839.0,11483751.62,1.0129,1.6997,0,0
2026-01-26,sh.600608,3.6,3.6,3.49,3.51,1496800.0,5268612.0,0.4701,-2.2284,0,0
2026-01-27,sh.600608,3.46,3.69,3.38,3.69,4271315.0,15250124.47,1.3416,5.1282,0,0
2026-01-28,sh.600608,3.61,3.77,3.57,3.7,4195325.0,15487309.91,1.3177,0.271,0,0
2026-01-29,sh.600608,3.7,3.89,3.59,3.82,8062700.0,30687470.0,2.5325,3.2432,0,0
2026-01-30,sh.600608,3.79,4.01,3.7,4.01,7170748.0,27906743.2,2.2523,4.9738,0,0
2026-02-02,sh.600608,3.81,3.95,3.81,3.81,4851300.0,18677812.0,1.5238,-4.9875,0,0
2026-02-03,sh.600608,3.78,3.81,3.62,3.67,5389128.0,19688047.71,1.6927,-3.6745,0,0
2026-02-04,sh.600608,3.62,3.73,3.59,3.67,2074300.0,7593614.0,0.6515,0.0,0,0
2026-02-05,sh.600608,3.69,3.69,3.61,3.62,1474366.0,5355472.92,0.4631,-1.3624,0,0
2026-02-06,sh.600608,3.61,3.71,3.53,3.63,2389200.0,8655449.0,0.7504,0.2762,0,0
2026-02-09,sh.600608,3.62,3.67,3.59,3.61,1910700.0,6914766.0,0.6001,-0.551,0,0
2026-02-10,sh.600608,3.51,3.63,3.48,3.58,2371700.0,8469012.0,0.7449,-0.831,0,0
2026-02-11,sh.600608,3.65,3.65,3.49,3.52,2738600.0,9662017.0,0.8602,-1.676,0,0
2026-02-12,sh.600608,3.47,3.56,3.46,3.5,1924900.0,6758184.0,0.6046,-0.5682,0,0
2026-02-13,sh.600608,3.5,3.51,3.38,3.38,3574407.0,12219866.69,1.1227,-3.4286,0,0
2026-02-24,sh.600608,3.38,3.47,3.38,3.45,1624896.0,5576216.24,0.5104,2.071,0,0
2026-02-25,sh.600608,3.53,3.57,3.45,3.55,1950500.0,6859603.79,0.6126,2.8986,0,0
2026-02-26,sh.600608,3.58,3.59,3.48,3.51,1506121.0,5313099.29,0.4731,-1.1268,0,0
2026-02-27,sh.600608,3.48,3.51,3.45,3.48,1115502.0,3883581.99,0.3504,-0.8547,0,0
2026-03-02,sh.600608,3.4,3.46,3.31,3.31,2817900.0,9403511.0,0.8851,-4.8851,0,0
2026-03-03,sh.600608,3.27,3.31,3.14,3.14,4715100.0,14862343.0,1.481,-5.136,0,0
2026-03-04,sh.600608,3.06,3.11,2.98,3.05,4098891.0,12460130.37,1.2875,-2.8662,0,0
2026-03-05,sh.600608,3.03,3.15,3.02,3.05,2713121.0,8298298.03,0.8522,0.0,0,0
2026-03-06,sh.600608,3.06,3.18,3.02,3.15,1891600.0,5918685.0,0.5941,3.2787,0,0
2026-03-09,sh.600608,3.13,3.13,3.02,3.02,1884205.0,5725641.1,0.5918,-4.127,0,0
2026-03-10,sh.600608,3.07,3.07,2.97,3.03,2336610.0,7000685.1,0.7339,0.3311,0,0
2026-03-11,sh.600608,3.05,3.18,2.99,3.18,4218713.0,13171711.44,1.3251,4.9505,0,0
2026-03-12,sh.600608,3.3,3.3,3.13,3.13,3534500.0,11333966.0,1.1102,-1.5723,0,0
2026-03-13,sh.600608,3.05,3.13,3.0,3.03,2627900.0,7994288.0,0.8254,-3.1949,0,0
2026-03-16,sh.600608,3.0,3.11,2.96,3.05,3006004.0,9102455.92,0.9442,0.6601,0,0
2026-03-17,sh.600608,3.04,3.05,2.98,2.99,2210400.0,6634200.0,0.6943,-1.9672,0,0
2026-03-18,sh.600608,3.01,3.01,2.84,2.84,4931300.0,14222463.0,1.5489,-5.0167,0,0
2026-03-19,sh.600608,2.77,2.79,2.7,2.73,4554600.0,12431722.0,1.4306,-3.8732,0,0
2026-03-20,sh.600608,2.8,2.87,2.76,2.87,4298001.0,12282417.87,1.35,5.1282,0,0
2026-03-23,sh.600608,2.95,3.01,2.9,3.01,12085951.0,36128913.51,3.7962,4.878,0,0
2026-03-24,sh.600608,2.91,3.16,2.88,3.16,9770900.0,30259442.0,3.069,4.9834,0,0
2026-03-25,sh.600608,3.26,3.26,3.02,3.09,8971896.0,27954555.08,2.8181,-2.2152,0,0
2026-03-26,sh.600608,3.09,3.15,2.97,3.05,4719300.0,14372407.0,1.4823,-1.2945,0,0
2026-03-27,sh.600608,3.06,3.06,2.96,2.99,2393000.0,7177704.0,0.7516,-1.9672,0,0
2026-03-30,sh.600608,2.97,3.02,2.87,2.99,3562500.0,10408685.0,1.119,0.0,0,0
2026-03-31,sh.600608,2.98,3.05,2.86,2.88,3378500.0,9925097.0,1.0612,-3.6789,0,0
2026-04-01,sh.600608,2.9,2.91,2.84,2.86,2439700.0,6991609.0,0.7663,-0.6944,0,0
2026-04-02,sh.600608,2.91,3.0,2.91,3.0,3945501.0,11816357.0,1.2393,4.8951,0,0
2026-04-03,sh.600608,2.96,2.98,2.85,2.85,5955501.0,17242131.92,1.8706,-5.0,0,0
2026-04-07,sh.600608,2.72,2.79,2.71,2.71,2750200.0,7480924.0,0.8638,-4.9123,0,0
2026-04-08,sh.600608,2.7,2.82,2.57,2.57,8933806.0,23246675.42,2.8061,-5.1661,0,0
2026-04-09,sh.600608,2.45,2.49,2.44,2.44,2648700.0,6476240.0,0.832,-5.0584,0,0
2026-04-10,sh.600608,2.32,2.32,2.32,2.32,1906200.0,4422384.0,0.5987,-4.918,0,0
2026-04-13,sh.600608,2.3,2.44,2.27,2.44,8769902.0,20963013.33,2.7546,5.1724,0,0
2026-04-14,sh.600608,2.32,2.5,2.32,2.45,10590476.0,25049855.54,3.3265,0.4098,0,0
2026-04-15,sh.600608,2.49,2.49,2.35,2.36,5213896.0,12566265.1,1.6377,-3.6735,0,0
2026-04-16,sh.600608,2.31,2.43,2.29,2.38,5154456.0,12132428.8,1.619,0.8475,0,0
2026-04-17,sh.600608,2.34,2.36,2.26,2.3,5331763.0,12203882.01,1.6747,-3.3613,0,0
2026-04-20,sh.600608,2.3,2.36,2.23,2.29,4240223.0,9680869.49,1.3318,-0.4348,0,0
2026-04-21,sh.600608,2.24,2.28,2.18,2.18,4242000.0,9307187.0,1.3324,-4.8035,0,0
2026-04-22,sh.600608,2.14,2.2,2.07,2.18,4581265.0,9731985.93,1.439,0.0,0,0
2026-04-23,sh.600608,2.13,2.29,2.13,2.29,8707421.0,19741108.52,2.735,5.0459,0,0
2026-04-24,sh.600608,2.18,2.18,2.18,2.18,2032400.0,4430632.0,0.6384,-4.8035,0,0
2026-04-27,sh.600608,2.07,2.07,2.07,2.07,1829500.0,3787065.0,0.5746,-5.0459,0,0
2026-04-28,sh.600608,1.97,1.97,1.97,1.97,1187000.0,2338390.0,0.3728,-4.8309,0,0
2026-04-29,sh.600608,1.87,2.07,1.87,2.07,11856597.0,23613210.67,3.7241,5.0761,0,0
2026-04-30,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-05-06,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-05-07,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-05-08,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-05-11,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-05-12,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-05-13,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-05-14,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-05-15,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-05-18,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-05-19,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-05-20,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-05-21,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-05-22,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-05-25,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-05-26,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-05-27,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-05-28,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-05-29,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-06-01,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-06-02,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-06-03,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-06-04,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-06-05,sh.600608,2.07,2.07,2.07,2.07,,,,,0,0
2026-06-08,sh.600608,0.2,0.4,0.17,0.2,79112706.0,16503332.59,24.8492,-90.3382,0,1
2026-06-09,sh.600608,0.2,0.2,0.18,0.18,43683382.0,8043223.07,13.7209,-10.0,0,1
2026-06-10,sh.600608,0.17,0.18,0.16,0.17,29607343.0,5046601.31,9.2996,-5.5556,0,0
2026-06-11,sh.600608,0.17,0.18,0.17,0.17,11004803.0,1907074.51,3.4566,0.0,0,0
2026-06-12,sh.600608,0.18,0.18,0.17,0.18,8355823.0,1465171.91,2.6246,5.8824,0,0
2026-06-15,sh.600608,0.17,0.19,0.17,0.18,13615706.0,2449618.19,4.2767,0.0,0,0
2026-06-16,sh.600608,0.18,0.19,0.17,0.18,15080609.0,2711165.58,4.7368,0.0,0,0
2026-06-17,sh.600608,0.18,0.19,0.17,0.18,5277288.0,955968.84,1.6576,0.0,0,0
2026-06-18,sh.600608,0.19,0.19,0.18,0.18,5497140.0,1002099.2,1.7266,0.0,0,0
2026-06-22,sh.600608,0.18,0.19,0.18,0.18,13685235.0,2483028.3,4.2985,0.0,0,0
2026-06-23,sh.600608,0.18,0.18,0.17,0.18,6569887.0,1139747.79,2.0636,0.0,0,0
2026-06-24,sh.600608,0.18,0.18,0.16,0.16,10796038.0,1864133.08,3.391,-11.1111,0,1
2026-06-25,sh.600608,0.16,0.17,0.15,0.17,10268801.0,1654827.23,3.2254,6.25,0,0
2026-06-26,sh.600608,0.17,0.17,0.16,0.16,6934346.0,1141910.36,2.1781,-5.8824,0,0
