date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-11,sz.002331,8.54,9.3,8.45,9.3,64939617,570641336.7,16.4053,10.0592,1,0
2025-08-12,sz.002331,9.41,9.66,9.17,9.26,104681643,980829610.09,26.4451,-0.4301,0,0
2025-08-13,sz.002331,9.19,9.28,9.07,9.08,55833517,510566378.16,14.1049,-1.9438,0,0
2025-08-14,sz.002331,9.19,9.26,8.85,8.86,44566240,401587490.4,11.2585,-2.4229,0,0
2025-08-15,sz.002331,9.01,9.07,8.85,8.92,35552949,318657633.83,8.9815,0.6772,0,0
2025-08-18,sz.002331,9.09,9.37,9.05,9.1,47391220,434204245.6,11.9722,2.0179,0,0
2025-08-19,sz.002331,9.03,9.14,8.92,9.06,35487220,320589855.8,8.9649,-0.4396,0,0
2025-08-20,sz.002331,9.0,9.0,8.7,8.89,34178464,301739397.33,8.6343,-1.8764,0,0
2025-08-21,sz.002331,8.91,8.95,8.72,8.77,21370540,188637885.2,5.3987,-1.3498,0,0
2025-08-22,sz.002331,8.77,8.89,8.71,8.83,22083663,194000359.66,5.5789,0.6842,0,0
2025-08-25,sz.002331,8.9,8.9,8.72,8.76,22251869,195692394.06,5.6214,-0.7928,0,0
2025-08-26,sz.002331,8.73,8.87,8.69,8.83,18741140,165144040.4,4.7345,0.7991,0,0
2025-08-27,sz.002331,8.87,8.95,8.45,8.46,26207840,227995141.8,6.6207,-4.1903,0,0
2025-08-28,sz.002331,8.41,8.59,8.2,8.5,22000960,184861390.2,5.558,0.4728,0,0
2025-08-29,sz.002331,8.53,8.55,8.31,8.34,14584360,122385305.4,3.6844,-1.8824,0,0
2025-09-01,sz.002331,8.35,8.48,8.29,8.47,14803780,124218174.4,3.7398,1.5588,0,0
2025-09-02,sz.002331,8.43,8.44,8.15,8.23,15846701,130487447.21,4.0033,-2.8335,0,0
2025-09-03,sz.002331,8.23,8.28,7.99,8.01,12509700,101412240.8,3.1602,-2.6731,0,0
2025-09-04,sz.002331,8.07,8.17,7.95,8.04,14326900,115714944.0,3.6193,0.3745,0,0
2025-09-05,sz.002331,8.08,8.18,7.95,8.15,11714640,94667290.4,2.9594,1.3682,0,0
2025-09-08,sz.002331,8.18,8.32,8.11,8.3,11964423,98386917.57,3.0225,1.8405,0,0
2025-09-09,sz.002331,8.29,8.3,8.08,8.13,10483860,85693079.0,2.6485,-2.0482,0,0
2025-09-10,sz.002331,8.12,8.19,8.1,8.18,6903960,56347440.8,1.7441,0.615,0,0
2025-09-11,sz.002331,8.2,8.3,8.13,8.3,10373600,85481825.2,2.6206,1.467,0,0
2025-09-12,sz.002331,8.3,8.42,8.25,8.35,12096260,100927448.6,3.0558,0.6024,0,0
2025-09-15,sz.002331,8.35,8.42,8.22,8.37,9447440,78532054.4,2.3866,0.2395,0,0
2025-09-16,sz.002331,8.41,8.79,8.38,8.56,24159906,207556263.64,6.1034,2.27,0,0
2025-09-17,sz.002331,8.54,8.54,8.36,8.41,15415000,130033316.6,3.8942,-1.7523,0,0
2025-09-18,sz.002331,8.39,8.58,8.23,8.3,18377820,155083942.6,4.6427,-1.308,0,0
2025-09-19,sz.002331,8.35,8.4,8.15,8.2,12085140,99575602.4,3.053,-1.2048,0,0
2025-09-22,sz.002331,8.22,8.26,8.07,8.15,8450980,68736573.97,2.1349,-0.6098,0,0
2025-09-23,sz.002331,8.15,8.21,7.98,8.19,14455327,116845713.32,3.6518,0.4908,0,0
2025-09-24,sz.002331,8.16,8.25,8.11,8.21,9609465,78642846.29,2.4276,0.2442,0,0
2025-09-25,sz.002331,8.21,8.21,8.08,8.1,8299894,67545836.0,2.0968,-1.3398,0,0
2025-09-26,sz.002331,8.1,8.13,8.01,8.02,6445826,51928903.12,1.6284,-0.9877,0,0
2025-09-29,sz.002331,8.02,8.13,7.9,8.07,8549780,68696811.2,2.1599,0.6234,0,0
2025-09-30,sz.002331,8.06,8.16,8.04,8.13,8976940,72839272.2,2.2678,0.7435,0,0
2025-10-09,sz.002331,8.18,8.2,8.08,8.16,8719645,71042761.3,2.2028,0.369,0,0
2025-10-10,sz.002331,8.16,8.19,8.1,8.16,7659500,62358675.4,1.935,0.0,0,0
2025-10-13,sz.002331,7.92,8.1,7.78,8.1,7578774,60685637.12,1.9146,-0.7353,0,0
2025-10-14,sz.002331,8.09,8.14,7.99,8.0,8619778,69423935.62,2.1776,-1.2346,0,0
2025-10-15,sz.002331,7.99,8.5,7.94,8.42,26252160,218460344.74,6.6319,5.25,0,0
2025-10-16,sz.002331,8.43,8.52,8.35,8.47,15110441,127781065.62,3.8173,0.5938,0,0
2025-10-17,sz.002331,8.47,8.48,8.25,8.32,11676120,97512159.4,2.9497,-1.771,0,0
2025-10-20,sz.002331,8.4,8.65,8.39,8.56,17675420,150809907.8,4.4652,2.8846,0,0
2025-10-21,sz.002331,8.53,8.56,8.44,8.55,9810100,83504406.42,2.4783,-0.1168,0,0
2025-10-22,sz.002331,8.51,8.56,8.47,8.53,6375984,54330046.48,1.6107,-0.2339,0,0
2025-10-23,sz.002331,8.53,8.57,8.43,8.56,9103420,77305707.8,2.2997,0.3517,0,0
2025-10-24,sz.002331,8.62,8.88,8.57,8.77,26054591,228631768.32,6.582,2.4533,0,0
2025-10-27,sz.002331,8.73,8.78,8.51,8.62,14725780,126839127.8,3.7201,-1.7104,0,0
2025-10-28,sz.002331,8.6,8.78,8.54,8.7,11648280,101470844.0,2.9426,0.9281,0,0
2025-10-29,sz.002331,8.53,8.64,8.52,8.59,11610128,99577073.62,2.933,-1.2644,0,0
2025-10-30,sz.002331,8.59,8.62,8.4,8.41,9445640,80117608.0,2.3862,-2.0955,0,0
2025-10-31,sz.002331,8.42,8.7,8.41,8.59,11592000,99398524.6,2.9284,2.1403,0,0
2025-11-03,sz.002331,8.58,8.88,8.5,8.79,14558300,127637509.4,3.6778,2.3283,0,0
2025-11-04,sz.002331,8.79,8.85,8.7,8.78,9554760,83772033.0,2.4138,-0.1138,0,0
2025-11-05,sz.002331,8.69,8.86,8.64,8.75,9929808,87032976.16,2.5085,-0.3417,0,0
2025-11-06,sz.002331,8.74,8.76,8.6,8.65,8199840,70915531.4,2.0715,-1.1429,0,0
2025-11-07,sz.002331,8.64,8.79,8.56,8.76,10170099,88443546.28,2.5692,1.2717,0,0
2025-11-10,sz.002331,8.8,8.84,8.68,8.69,8646020,75515304.4,2.1842,-0.7991,0,0
2025-11-11,sz.002331,8.68,8.76,8.63,8.68,6874800,59767503.6,1.7367,-0.1151,0,0
2025-11-12,sz.002331,8.66,8.72,8.48,8.6,10910440,93452878.4,2.7562,-0.9217,0,0
2025-11-13,sz.002331,8.61,8.77,8.52,8.77,9469084,82114377.2,2.3921,1.9767,0,0
2025-11-14,sz.002331,8.75,8.84,8.66,8.74,10860860,95235807.4,2.7437,-0.3421,0,0
2025-11-17,sz.002331,8.75,9.61,8.69,9.37,69176820,646791317.0,17.4757,7.2082,0,0
2025-11-18,sz.002331,9.3,9.68,9.18,9.46,56036880,525174360.0,14.1563,0.9605,0,0
2025-11-19,sz.002331,9.46,9.46,9.11,9.16,35662200,328468118.8,9.0091,-3.1712,0,0
2025-11-20,sz.002331,9.4,10.08,9.35,10.08,25548700,251870500.0,6.4542,10.0437,1,0
2025-11-21,sz.002331,10.29,10.75,9.37,9.61,96874719,961365382.88,24.4729,-4.6627,0,0
2025-11-24,sz.002331,9.55,9.61,9.22,9.6,54132480,511215107.2,13.6752,-0.1041,0,0
2025-11-25,sz.002331,9.56,9.8,9.41,9.59,47918040,460713340.0,12.1052,-0.1042,0,0
2025-11-26,sz.002331,9.5,9.9,9.38,9.47,41329491,396338029.04,10.4408,-1.2513,0,0
2025-11-27,sz.002331,9.25,9.5,9.18,9.18,35040740,325934331.13,8.8521,-3.0623,0,0
2025-11-28,sz.002331,9.3,9.54,9.12,9.34,25747740,239573685.2,6.5045,1.7429,0,0
2025-12-01,sz.002331,9.33,9.68,9.23,9.52,29631661,281820976.17,7.4857,1.9272,0,0
2025-12-02,sz.002331,9.52,9.73,9.37,9.61,26335500,252189240.0,6.653,0.9454,0,0
2025-12-03,sz.002331,9.6,9.63,9.26,9.29,21554540,201285838.33,5.4452,-3.3299,0,0
2025-12-04,sz.002331,9.25,9.5,9.03,9.07,23744860,218453610.6,5.9985,-2.3681,0,0
2025-12-05,sz.002331,9.06,9.27,8.88,9.25,18833280,170629681.6,4.7577,1.9846,0,0
2025-12-08,sz.002331,9.25,9.42,9.22,9.36,15844500,147809795.0,4.0027,1.1892,0,0
2025-12-09,sz.002331,9.33,9.52,9.24,9.35,11876766,111290054.48,3.0004,-0.1068,0,0
2025-12-10,sz.002331,9.38,9.42,9.11,9.12,13487700,124242849.4,3.4073,-2.4599,0,0
2025-12-11,sz.002331,9.11,9.12,8.87,8.88,12448700,111348795.0,3.1448,-2.6316,0,0
2025-12-12,sz.002331,8.84,8.92,8.66,8.7,11846100,104119227.0,2.9926,-2.027,0,0
2025-12-15,sz.002331,8.66,8.72,8.47,8.64,10398077,89683407.04,2.6268,-0.6897,0,0
2025-12-16,sz.002331,8.77,8.83,8.47,8.66,14443500,125262038.0,3.6488,0.2315,0,0
2025-12-17,sz.002331,8.6,8.71,8.3,8.5,13731497,116274853.71,3.4689,-1.8476,0,0
2025-12-18,sz.002331,8.42,8.74,8.4,8.63,10381840,89726872.4,2.6227,1.5294,0,0
2025-12-19,sz.002331,8.69,8.83,8.64,8.77,7730600,67748457.0,1.9529,1.6222,0,0
2025-12-22,sz.002331,8.77,9.06,8.71,8.9,10890000,97006078.0,2.7511,1.4823,0,0
2025-12-23,sz.002331,8.89,8.95,8.76,8.87,8816320,77941845.2,2.2272,-0.3371,0,0
2025-12-24,sz.002331,8.87,9.03,8.85,8.92,6723700,60152297.8,1.6986,0.5637,0,0
2025-12-25,sz.002331,8.92,9.08,8.91,9.05,8509723,76697764.77,2.1498,1.4574,0,0
2025-12-26,sz.002331,9.05,9.15,8.96,9.01,8258120,74697359.2,2.0862,-0.442,0,0
2025-12-29,sz.002331,9.01,9.02,8.84,8.92,8776420,78523035.0,2.2171,-0.9989,0,0
2025-12-30,sz.002331,8.94,8.99,8.78,8.79,9863041,87519753.53,2.4916,-1.4574,0,0
2025-12-31,sz.002331,8.79,8.98,8.7,8.92,8498860,75352636.2,2.147,1.479,0,0
2026-01-05,sz.002331,8.96,9.27,8.89,9.14,12014340,109686618.4,3.0351,2.4664,0,0
2026-01-06,sz.002331,9.14,9.3,9.08,9.21,10995860,101001720.4,2.7778,0.7659,0,0
2026-01-07,sz.002331,9.15,9.19,8.98,9.06,10202600,92630217.6,2.5774,-1.6287,0,0
2026-01-08,sz.002331,9.04,9.26,9.04,9.24,13718501,125993902.12,3.4656,1.9868,0,0
2026-01-09,sz.002331,9.18,9.35,9.09,9.3,13800416,127255045.05,3.4863,0.6494,0,0
2026-01-12,sz.002331,9.35,9.5,9.28,9.48,18452382,173962366.08,4.6615,1.9355,0,0
2026-01-13,sz.002331,9.51,9.7,9.33,9.44,19275180,183461508.38,4.8694,-0.4219,0,0
2026-01-14,sz.002331,9.45,9.63,9.28,9.5,18101240,171280555.0,4.5728,0.6356,0,0
2026-01-15,sz.002331,9.41,9.87,9.33,9.62,29107148,278486740.52,7.3532,1.2632,0,0
2026-01-16,sz.002331,9.71,10.58,9.66,10.58,45116825,462296468.87,11.3976,9.9792,1,0
2026-01-19,sz.002331,10.49,10.58,10.18,10.38,46123528,476949779.15,11.6519,-1.8904,0,0
2026-01-20,sz.002331,10.4,10.45,9.93,10.01,26734392,269751714.64,6.7537,-3.5645,0,0
2026-01-21,sz.002331,10.07,10.2,9.78,9.87,21501040,213019702.8,5.4317,-1.3986,0,0
2026-01-22,sz.002331,10.02,10.42,9.85,9.9,27833760,278214220.0,7.0315,0.304,0,0
2026-01-23,sz.002331,10.01,10.05,9.8,10.01,21303240,211945745.0,5.3817,1.1111,0,0
2026-01-26,sz.002331,10.16,10.8,10.02,10.49,46353823,481602658.58,11.7101,4.7952,0,0
2026-01-27,sz.002331,10.44,10.46,10.04,10.33,24486767,250816285.57,6.1859,-1.5253,0,0
2026-01-28,sz.002331,10.4,10.43,10.01,10.03,16804047,170415096.78,4.2451,-2.9042,0,0
2026-01-29,sz.002331,10.0,10.22,9.8,9.82,16834090,168113652.9,4.2527,-2.0937,0,0
2026-01-30,sz.002331,9.83,10.13,9.71,9.78,14403330,141841770.6,3.6386,-0.4073,0,0
2026-02-02,sz.002331,9.38,9.64,9.1,9.22,22809858,212651374.61,5.7623,-5.726,0,0
2026-02-03,sz.002331,9.31,9.48,9.24,9.48,11175360,105092296.8,2.8232,2.82,0,0
2026-02-04,sz.002331,9.46,9.54,9.33,9.42,10442620,98343560.0,2.6381,-0.6329,0,0
2026-02-05,sz.002331,9.4,9.43,9.21,9.25,8583883,79816358.58,2.1685,-1.8047,0,0
2026-02-06,sz.002331,9.2,9.55,9.15,9.38,9515601,89327407.26,2.4039,1.4054,0,0
2026-02-09,sz.002331,9.5,9.55,9.37,9.44,7685700,72588561.6,1.9416,0.6397,0,0
2026-02-10,sz.002331,9.4,9.54,9.35,9.39,7421124,70066748.6,1.8748,-0.5297,0,0
2026-02-11,sz.002331,9.36,9.66,9.31,9.45,9660684,91728748.6,2.4405,0.639,0,0
2026-02-12,sz.002331,9.5,9.66,9.28,9.28,9370121,88048454.05,2.3671,-1.7989,0,0
2026-02-13,sz.002331,9.3,9.4,9.22,9.23,6750520,62816975.6,1.7053,-0.5388,0,0
2026-02-24,sz.002331,9.37,9.4,9.18,9.3,8374000,77805004.0,2.1155,0.7584,0,0
2026-02-25,sz.002331,9.28,9.33,9.15,9.17,11351540,104675960.6,2.8677,-1.3978,0,0
2026-02-26,sz.002331,9.39,9.39,9.14,9.18,10831654,99724335.06,2.7363,0.1091,0,0
2026-02-27,sz.002331,9.14,9.21,9.1,9.15,7542740,68994322.0,1.9055,-0.3268,0,0
2026-03-02,sz.002331,9.04,9.1,8.88,8.9,12101060,108380127.6,3.057,-2.7322,0,0
2026-03-03,sz.002331,8.95,8.97,8.62,8.64,9625260,84508023.6,2.4316,-2.9213,0,0
2026-03-04,sz.002331,8.55,8.72,8.49,8.61,9403681,80954698.51,2.3756,-0.3472,0,0
2026-03-05,sz.002331,8.75,8.85,8.7,8.77,7010561,61625400.43,1.771,1.8583,0,0
2026-03-06,sz.002331,8.74,8.93,8.7,8.93,5025626,44638606.3,1.2696,1.8244,0,0
2026-03-09,sz.002331,8.82,8.94,8.72,8.92,7383520,65117307.0,1.8653,-0.112,0,0
2026-03-10,sz.002331,8.96,9.09,8.94,9.05,5379080,48526305.8,1.3589,1.4574,0,0
2026-03-11,sz.002331,9.05,9.19,8.95,8.99,6456908,58322282.36,1.6312,-0.663,0,0
2026-03-12,sz.002331,8.95,9.01,8.79,8.82,5953620,52854679.2,1.504,-1.891,0,0
2026-03-13,sz.002331,8.79,8.9,8.69,8.72,5049660,44394309.6,1.2757,-1.1338,0,0
2026-03-16,sz.002331,8.76,8.81,8.66,8.79,5523420,48297319.2,1.3953,0.8028,0,0
2026-03-17,sz.002331,8.82,8.83,8.51,8.51,7576000,65517647.0,1.9139,-3.1854,0,0
2026-03-18,sz.002331,8.54,8.71,8.49,8.69,6859683,58997339.18,1.7329,2.1152,0,0
2026-03-19,sz.002331,8.61,8.67,8.48,8.51,7327561,62639001.88,1.8511,-2.0713,0,0
2026-03-20,sz.002331,8.54,8.58,8.16,8.19,10500496,87096705.92,2.6527,-3.7603,0,0
2026-03-23,sz.002331,8.14,8.14,7.65,7.7,13651640,107489865.32,3.4487,-5.9829,0,0
2026-03-24,sz.002331,7.89,8.01,7.67,7.99,11125246,87634281.74,2.8105,3.7662,0,0
2026-03-25,sz.002331,8.03,8.13,8.0,8.07,5854200,47298137.0,1.4789,1.0013,0,0
2026-03-26,sz.002331,8.09,8.16,7.86,7.91,6807900,54253251.39,1.7198,-1.9827,0,0
2026-03-27,sz.002331,7.87,8.06,7.78,7.99,5515660,44030100.2,1.3934,1.0114,0,0
2026-03-30,sz.002331,7.9,8.12,7.86,8.1,5054646,40491687.6,1.2769,1.3767,0,0
2026-03-31,sz.002331,8.11,8.26,8.08,8.09,6506843,53231842.16,1.6438,-0.1235,0,0
2026-04-01,sz.002331,8.25,8.31,8.05,8.15,6203500,50723388.6,1.5672,0.7417,0,0
2026-04-02,sz.002331,8.1,8.16,7.94,8.02,5799400,46622294.0,1.4651,-1.5951,0,0
2026-04-03,sz.002331,8.03,8.09,7.91,7.94,6188640,49432927.0,1.5634,-0.9975,0,0
2026-04-07,sz.002331,7.93,8.1,7.9,8.08,4261900,34274592.0,1.0767,1.7632,0,0
2026-04-08,sz.002331,8.25,8.48,8.19,8.47,7973566,66821004.86,2.0143,4.8267,0,0
2026-04-09,sz.002331,8.42,8.42,8.2,8.24,6687020,55345537.2,1.6893,-2.7155,0,0
2026-04-10,sz.002331,8.35,8.36,8.24,8.27,4458840,36968373.8,1.1264,0.3641,0,0
2026-04-13,sz.002331,8.27,8.39,8.16,8.34,5339800,44227910.0,1.349,0.8464,0,0
2026-04-14,sz.002331,8.42,8.51,8.2,8.31,5494600,45703007.0,1.3881,-0.3597,0,0
2026-04-15,sz.002331,8.34,8.37,8.19,8.22,4268660,35234500.0,1.0784,-1.083,0,0
2026-04-16,sz.002331,8.22,8.36,8.19,8.35,4982000,41331561.0,1.2586,1.5815,0,0
2026-04-17,sz.002331,8.31,8.35,8.1,8.16,7787400,63631162.0,1.9673,-2.2754,0,0
2026-04-20,sz.002331,8.18,8.98,8.16,8.98,34287370,301019916.92,8.6618,10.049,1,0
2026-04-21,sz.002331,8.64,8.83,8.57,8.67,34587240,299026026.4,8.7376,-3.4521,0,0
2026-04-22,sz.002331,8.63,8.75,8.52,8.66,21897202,189645225.54,5.5318,-0.1153,0,0
2026-04-23,sz.002331,8.6,9.05,8.57,9.01,35015509,312625808.33,8.8456,4.0416,0,0
2026-04-24,sz.002331,8.89,9.91,8.8,9.91,46713774,449082532.44,11.8008,9.9889,1,0
2026-04-27,sz.002331,9.7,9.8,9.21,9.27,61588487,579488538.83,15.5585,-6.4581,0,0
2026-04-28,sz.002331,9.19,9.58,9.14,9.23,39609422,368836759.94,10.0061,-0.4315,0,0
2026-04-29,sz.002331,9.24,9.42,9.09,9.29,26359749,245115651.31,6.659,0.6501,0,0
2026-04-30,sz.002331,9.26,9.41,9.2,9.27,19475652,180773194.02,4.9199,-0.2153,0,0
2026-05-06,sz.002331,9.41,9.46,9.16,9.35,19631697,182918658.62,4.9594,0.863,0,0
2026-05-07,sz.002331,9.34,9.64,9.23,9.48,28366366,267787576.16,7.1659,1.3904,0,0
2026-05-08,sz.002331,9.45,9.77,9.27,9.72,31591786,300976730.67,7.9807,2.5316,0,0
2026-05-11,sz.002331,9.72,9.98,9.52,9.76,25260120,245799158.6,6.3812,0.4115,0,0
2026-05-12,sz.002331,9.78,10.74,9.77,10.1,64552070,672727290.67,16.3071,3.4836,0,0
2026-05-13,sz.002331,10.05,10.17,9.82,9.86,43839857,435353898.89,11.0748,-2.3762,0,0
2026-05-14,sz.002331,10.06,10.07,9.66,9.66,28409640,278107894.0,7.1768,-2.0284,0,0
2026-05-15,sz.002331,9.88,9.88,9.47,9.63,20879180,201048618.8,5.2745,-0.3106,0,0
2026-05-18,sz.002331,9.62,9.7,9.43,9.56,17597857,167730835.84,4.4456,-0.7269,0,0
2026-05-19,sz.002331,9.56,9.95,9.46,9.86,17199520,166886443.0,4.3449,3.1381,0,0
2026-05-20,sz.002331,9.83,10.14,9.78,9.8,18217849,180540429.98,4.6022,-0.6085,0,0
2026-05-21,sz.002331,9.85,9.96,9.2,9.24,22052800,211146796.92,5.571,-5.7143,0,0
2026-05-22,sz.002331,9.47,9.52,9.18,9.46,15927020,149345210.0,3.9479,2.381,0,0
2026-05-25,sz.002331,9.49,9.52,9.05,9.31,12037200,110958321.0,2.9837,-1.5856,0,0
2026-05-26,sz.002331,9.21,9.29,8.69,8.86,16288361,145289368.75,4.0374,-4.8335,0,0
2026-05-27,sz.002331,8.8,8.84,8.35,8.43,16339850,139393624.3,4.0502,-4.8533,0,0
2026-05-28,sz.002331,8.43,9.06,8.38,8.93,17298801,150571188.0,4.2879,5.9312,0,0
2026-05-29,sz.002331,9.01,9.14,8.36,8.44,16699140,145840728.6,4.1393,-5.4871,0,0
2026-06-01,sz.002331,8.45,8.81,8.33,8.59,12039720,103279293.8,2.9843,1.7773,0,0
2026-06-02,sz.002331,8.6,9.06,8.58,8.74,15844900,139223542.6,3.9275,1.7462,0,0
2026-06-03,sz.002331,8.66,8.89,8.51,8.67,12343320,107173415.6,3.0596,-0.8009,0,0
2026-06-04,sz.002331,8.53,8.79,8.53,8.7,9203820,79903314.0,2.2814,0.346,0,0
2026-06-05,sz.002331,8.68,8.95,8.61,8.84,12341660,108771616.2,3.0592,1.6092,0,0
2026-06-08,sz.002331,8.57,8.95,8.41,8.66,14024600,122168654.6,3.4763,-2.0362,0,0
2026-06-09,sz.002331,8.74,8.8,8.44,8.52,10071100,86286157.59,2.4963,-1.6166,0,0
2026-06-10,sz.002331,8.47,8.59,8.11,8.4,10552620,87816404.6,2.6157,-1.4085,0,0
2026-06-11,sz.002331,8.31,8.39,8.1,8.36,9046800,74679898.0,2.2425,-0.4762,0,0
2026-06-12,sz.002331,8.48,8.51,8.14,8.23,11122040,92408907.99,2.7568,-1.555,0,0
2026-06-15,sz.002331,8.22,8.39,8.12,8.26,9350770,77093575.48,2.3178,0.3645,0,0
2026-06-16,sz.002331,8.2,8.39,8.12,8.28,7807550,64570881.4,1.9353,0.2421,0,0
2026-06-17,sz.002331,8.23,8.26,7.88,7.98,11954560,95807474.8,2.9632,-3.6232,0,0
2026-06-18,sz.002331,7.92,8.24,7.82,8.09,12421026,100061644.0,3.0788,1.3784,0,0
2026-06-22,sz.002331,8.11,8.14,7.62,8.09,14446626,113456674.18,3.5809,0.0,0,0
2026-06-23,sz.002331,8.03,8.29,8.0,8.18,10629855,87038592.4,2.6348,1.1125,0,0
2026-06-24,sz.002331,8.11,8.18,7.62,7.87,15947507,124697887.73,3.953,-3.7897,0,0
2026-06-25,sz.002331,7.89,8.2,7.68,7.79,14975045,118347701.07,3.7119,-1.0165,0,0
2026-06-26,sz.002331,7.69,7.82,7.54,7.58,10675040,81699598.8,2.646,-2.6958,0,0
