date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-05-24,sz.300976,47.84,47.91,44.63,44.66,473000,21887323.0,1.2698,-6.3535,0,0
2022-05-25,sz.300976,44.89,45.64,44.73,44.91,298420,13439312.6,0.8011,0.5598,0,0
2022-05-26,sz.300976,45.32,45.57,43.95,45.3,370321,16622724.44,0.9941,0.8684,0,0
2022-05-27,sz.300976,45.45,46.43,45.4,45.68,349520,16053530.2,0.9383,0.8389,0,0
2022-05-30,sz.300976,45.63,46.43,45.03,46.01,296452,13563718.2,0.7958,0.7224,0,0
2022-05-31,sz.300976,46.31,50.88,45.19,49.26,1601731,78615346.18,4.2999,7.0637,0,0
2022-06-01,sz.300976,48.99,49.16,48.05,48.49,1136040,55125816.8,3.0497,-1.5631,0,0
2022-06-02,sz.300976,47.5,47.71,46.36,47.6,652060,30693331.8,1.7505,0.6555,0,0
2022-06-06,sz.300976,48.0,48.99,47.43,48.67,759260,36818925.6,2.0382,2.2479,0,0
2022-06-07,sz.300976,48.68,48.98,47.41,47.86,534000,25589836.2,1.4335,-1.6643,0,0
2022-06-08,sz.300976,48.49,48.85,46.5,47.12,489414,23121990.84,1.3138,-1.5462,0,0
2022-06-09,sz.300976,46.88,47.25,45.85,45.92,485460,22434047.45,1.3032,-2.5467,0,0
2022-06-10,sz.300976,45.51,46.53,45.37,46.45,272560,12613655.0,0.7317,1.1542,0,0
2022-06-13,sz.300976,46.0,46.82,45.88,46.34,276740,12837797.0,0.7429,-0.2368,0,0
2022-06-14,sz.300976,45.87,46.51,44.22,45.53,512779,23117037.0,1.3766,-1.7479,0,0
2022-06-15,sz.300976,45.46,46.98,45.46,46.22,469688,21838368.49,1.2609,1.5155,0,0
2022-06-16,sz.300976,46.1,47.58,46.1,47.11,493580,23211681.8,1.325,1.9256,0,0
2022-06-17,sz.300976,46.98,47.48,45.92,46.94,419020,19570809.6,1.1249,-0.3609,0,0
2022-06-20,sz.300976,47.31,49.0,47.18,47.78,535639,25757855.0,1.4379,1.7895,0,0
2022-06-21,sz.300976,48.02,49.47,47.33,49.19,1029653,50057254.32,2.7641,2.951,0,0
2022-06-22,sz.300976,49.99,51.41,48.83,48.84,1719532,86388751.34,4.6161,-0.7115,0,0
2022-06-23,sz.300976,48.64,49.35,47.86,49.02,848360,41164861.4,2.2774,0.3686,0,0
2022-06-24,sz.300976,48.81,49.85,48.71,49.28,651072,32078251.28,1.7478,0.5304,0,0
2022-06-27,sz.300976,49.65,50.28,49.53,49.72,733212,36532225.71,1.9683,0.8929,0,0
2022-06-28,sz.300976,49.72,51.28,49.37,50.62,883212,44337265.8,2.371,1.8101,0,0
2022-06-29,sz.300976,50.55,50.79,48.91,48.92,643772,32020587.6,1.7282,-3.3584,0,0
2022-06-30,sz.300976,48.87,49.5,48.87,49.13,392100,19274507.4,1.0526,0.4293,0,0
2022-07-01,sz.300976,49.55,49.57,48.7,48.79,414360,20318090.48,1.1124,-0.692,0,0
2022-07-04,sz.300976,49.54,49.66,47.88,48.3,409372,19745123.52,1.099,-1.0043,0,0
2022-07-05,sz.300976,48.31,48.49,46.68,47.16,505520,23958820.2,1.3571,-2.3602,0,0
2022-07-06,sz.300976,47.01,47.7,46.35,46.58,309860,14528925.0,0.8318,-1.2299,0,0
2022-07-07,sz.300976,46.68,48.8,46.48,47.84,909394,43508358.88,2.4413,2.705,0,0
2022-07-08,sz.300976,47.64,52.4,47.64,49.63,1811886,91187062.8,4.864,3.7416,0,0
2022-07-11,sz.300976,48.87,49.62,47.03,47.08,1007360,48221771.6,2.7043,-5.138,0,0
2022-07-12,sz.300976,47.06,47.1,45.18,45.18,759352,34843031.2,2.0385,-4.0357,0,0
2022-07-13,sz.300976,45.28,45.73,45.01,45.4,326545,14815759.8,0.8766,0.4869,0,0
2022-07-14,sz.300976,45.45,46.3,45.34,45.78,411657,18865542.39,1.1051,0.837,0,0
2022-07-15,sz.300976,45.64,46.84,44.75,46.11,599521,27599497.64,1.6094,0.7208,0,0
2022-07-18,sz.300976,45.85,47.15,45.85,46.93,602060,28095182.0,1.6162,1.7784,0,0
2022-07-19,sz.300976,46.81,47.56,46.7,47.45,676650,31962887.8,1.8165,1.108,0,0
2022-07-20,sz.300976,47.66,48.4,47.48,47.83,521390,24941601.3,1.3997,0.8008,0,0
2022-07-21,sz.300976,47.5,49.1,47.06,48.29,735740,35760113.2,1.9751,0.9617,0,0
2022-07-22,sz.300976,48.44,48.78,47.28,47.63,458060,21962360.2,1.2297,-1.3667,0,0
2022-07-25,sz.300976,47.7,47.97,46.76,47.05,377200,17797404.4,1.0126,-1.2177,0,0
2022-07-26,sz.300976,46.99,47.95,46.23,47.86,456920,21527256.6,1.2266,1.7216,0,0
2022-07-27,sz.300976,47.76,48.92,47.58,48.76,589100,28520381.4,1.5814,1.8805,0,0
2022-07-28,sz.300976,48.77,50.49,48.5,50.26,1188360,59496905.92,3.1902,3.0763,0,0
2022-07-29,sz.300976,49.91,50.68,49.17,49.37,580685,28813309.7,1.5589,-1.7708,0,0
2022-08-01,sz.300976,49.08,50.7,48.8,50.4,728076,36526157.5,1.9545,2.0863,0,0
2022-08-02,sz.300976,49.75,50.3,47.93,48.5,820061,40024296.59,2.2015,-3.7698,0,0
2022-08-03,sz.300976,48.54,49.77,48.35,48.65,723820,35657019.8,1.9431,0.3093,0,0
2022-08-04,sz.300976,49.23,50.33,49.07,49.79,645362,32114278.54,1.7325,2.3433,0,0
2022-08-05,sz.300976,50.07,50.76,49.8,50.72,703682,35485846.24,1.889,1.8678,0,0
2022-08-08,sz.300976,50.66,50.72,49.82,50.7,523922,26397940.86,1.4065,-0.0394,0,0
2022-08-09,sz.300976,50.65,51.7,50.22,51.57,836748,42760982.16,2.2463,1.716,0,0
2022-08-10,sz.300976,51.54,52.14,50.82,51.8,754361,38941038.74,2.0251,0.446,0,0
2022-08-11,sz.300976,52.4,55.49,51.9,55.45,2683845,145796325.98,7.2048,7.0463,0,0
2022-08-12,sz.300976,56.45,56.8,53.5,53.51,2352566,127516487.56,6.3155,-3.4986,0,0
2022-08-15,sz.300976,53.69,53.99,52.32,53.1,834177,44157292.76,2.2394,-0.7662,0,0
2022-08-16,sz.300976,52.99,54.7,51.9,54.56,2093830,111549836.35,5.6209,2.7495,0,0
2022-08-17,sz.300976,54.52,59.5,53.8,59.15,4055450,233349533.44,10.8869,8.4128,0,0
2022-08-18,sz.300976,58.3,66.88,57.15,64.39,5271561,324160613.87,14.1516,8.8588,0,0
2022-08-19,sz.300976,63.98,67.4,61.3,61.85,4266778,274377957.04,11.4542,-3.9447,0,0
2022-08-22,sz.300976,61.54,62.5,59.1,60.19,2563862,155092179.37,6.8827,-2.6839,0,0
2022-08-23,sz.300976,60.4,60.4,57.8,58.22,1930261,113265274.57,5.1818,-3.273,0,0
2022-08-24,sz.300976,58.69,58.69,54.34,54.98,2071723,115534948.66,5.5616,-5.5651,0,0
2022-08-25,sz.300976,55.0,55.23,52.5,52.88,1374097,73583788.13,3.6888,-3.8196,0,0
2022-08-26,sz.300976,53.3,53.83,51.31,51.65,989780,51986920.4,2.6571,-2.326,0,0
2022-08-29,sz.300976,50.8,52.19,50.74,51.3,842520,43461425.8,2.2618,-0.6776,0,0
2022-08-30,sz.300976,51.05,52.44,51.05,52.09,738439,38273411.98,1.9823,1.54,0,0
2022-08-31,sz.300976,52.0,52.0,50.0,50.09,796968,40360312.26,2.1395,-3.8395,0,0
2022-09-01,sz.300976,50.3,50.5,49.56,49.6,414277,20713478.25,1.1121,-0.9782,0,0
2022-09-02,sz.300976,49.51,51.74,49.51,51.27,680658,34740998.93,1.8272,3.3669,0,0
2022-09-05,sz.300976,51.59,51.74,50.22,50.26,502280,25401627.41,1.3484,-1.97,0,0
2022-09-06,sz.300976,50.47,50.49,48.86,49.8,705239,34925397.51,1.8932,-0.9152,0,0
2022-09-07,sz.300976,49.58,50.56,49.58,49.84,467905,23434680.0,1.2561,0.0803,0,0
2022-09-08,sz.300976,49.95,52.75,49.95,51.19,1383636,71384320.02,3.7144,2.7087,0,0
2022-09-09,sz.300976,51.01,51.1,49.28,50.27,644128,32180021.21,1.7292,-1.7972,0,0
2022-09-13,sz.300976,50.35,51.2,49.7,50.06,387280,19500219.83,1.0397,-0.4177,0,0
2022-09-14,sz.300976,49.06,49.49,48.14,48.49,674923,32743834.5,1.8118,-3.1362,0,0
2022-09-15,sz.300976,48.33,48.41,45.5,46.5,897269,41938672.37,2.4087,-4.1039,0,0
2022-09-16,sz.300976,46.23,46.68,45.11,45.15,358120,16477283.4,0.9614,-2.9032,0,0
2022-09-19,sz.300976,45.15,45.9,44.88,45.53,295472,13431306.7,0.7932,0.8416,0,0
2022-09-20,sz.300976,45.7,46.38,45.29,45.39,257169,11775210.01,0.6904,-0.3075,0,0
2022-09-21,sz.300976,45.37,45.97,44.51,45.73,246069,11152522.92,0.6606,0.7491,0,0
2022-09-22,sz.300976,45.3,46.12,45.01,45.37,194660,8887780.2,0.5226,-0.7872,0,0
2022-09-23,sz.300976,45.3,45.5,43.8,43.8,352058,15645316.34,0.9451,-3.4604,0,0
2022-09-26,sz.300976,43.8,43.98,42.6,42.95,343100,14846101.0,0.9211,-1.9406,0,0
2022-09-27,sz.300976,42.91,44.0,42.8,43.74,265173,11544212.97,0.7119,1.8393,0,0
2022-09-28,sz.300976,43.75,44.01,42.58,42.59,236900,10236496.0,0.636,-2.6292,0,0
2022-09-29,sz.300976,42.8,43.2,41.9,42.1,293300,12487157.6,0.7874,-1.1505,0,0
2022-09-30,sz.300976,42.04,42.32,41.04,41.04,326687,13573536.2,0.877,-2.5178,0,0
2022-10-10,sz.300976,41.11,41.79,40.41,40.66,228851,9366850.45,0.6144,-0.9259,0,0
2022-10-11,sz.300976,40.99,42.5,40.45,41.51,365629,15220208.5,0.9815,2.0905,0,0
2022-10-12,sz.300976,41.93,42.6,41.08,42.6,300280,12600827.11,0.8061,2.6259,0,0
2022-10-13,sz.300976,42.36,43.88,41.96,42.69,414500,17862887.0,1.1127,0.2113,0,0
2022-10-14,sz.300976,42.99,43.83,42.52,43.5,443280,19261485.49,1.19,1.8974,0,0
2022-10-17,sz.300976,43.78,44.35,43.11,44.25,348940,15337362.32,0.9367,1.7241,0,0
2022-10-18,sz.300976,44.34,44.48,43.65,44.04,258787,11394736.6,0.6947,-0.4746,0,0
2022-10-19,sz.300976,43.9,44.38,43.7,43.81,222740,9802523.6,0.5979,-0.5223,0,0
2022-10-20,sz.300976,43.75,44.98,43.11,44.26,398849,17624016.56,1.0707,1.0272,0,0
2022-10-21,sz.300976,44.3,44.39,43.55,43.78,234107,10281798.29,0.6285,-1.0845,0,0
2022-10-24,sz.300976,43.82,44.77,42.79,43.1,298240,13060557.4,0.8006,-1.5532,0,0
2022-10-25,sz.300976,43.31,43.39,42.2,42.74,277780,11897787.0,0.7457,-0.8353,0,0
2022-10-26,sz.300976,42.75,45.5,42.75,44.6,665693,29601259.75,1.7871,4.3519,0,0
2022-10-27,sz.300976,44.6,45.49,44.23,44.82,511700,23030497.0,1.3737,0.4933,0,0
2022-10-28,sz.300976,44.82,45.19,43.0,43.0,541678,23887539.64,1.4541,-4.0607,0,0
2022-10-31,sz.300976,43.0,45.45,43.0,44.22,483160,21341756.2,1.297,2.8372,0,0
2022-11-01,sz.300976,44.18,45.3,44.0,45.3,456540,20510754.2,1.2256,2.4423,0,0
2022-11-02,sz.300976,46.68,48.11,45.84,46.01,1102180,51741417.42,2.9588,1.5673,0,0
2022-11-03,sz.300976,46.01,46.7,45.33,46.68,637591,29424099.28,1.7116,1.4562,0,0
2022-11-04,sz.300976,46.68,47.19,46.23,47.04,526311,24613004.28,1.4129,0.7712,0,0
2022-11-07,sz.300976,47.0,48.3,46.66,47.4,784336,37239184.52,2.1056,0.7653,0,0
2022-11-08,sz.300976,47.14,47.54,46.12,46.45,589840,27509075.28,1.5834,-2.0042,0,0
2022-11-09,sz.300976,46.36,46.72,46.1,46.1,294100,13632428.42,0.7895,-0.7535,0,0
2022-11-10,sz.300976,46.25,47.21,45.75,46.46,653140,30288490.8,1.7534,0.7809,0,0
2022-11-11,sz.300976,47.3,48.2,46.51,46.9,802940,38066414.0,2.1555,0.9471,0,0
2022-11-14,sz.300976,46.85,47.17,45.75,45.98,594411,27596582.33,1.5957,-1.9616,0,0
2022-11-15,sz.300976,45.99,47.37,45.83,47.32,983781,46232912.48,2.641,2.9143,0,0
2022-11-16,sz.300976,47.7,47.7,46.64,46.89,678795,31986712.3,1.8222,-0.9087,0,0
2022-11-17,sz.300976,46.94,47.5,46.01,47.37,590760,27747989.4,1.5859,1.0237,0,0
2022-11-18,sz.300976,47.17,47.65,46.2,46.3,700000,32880819.0,1.8792,-2.2588,0,0
2022-11-21,sz.300976,46.3,46.77,45.46,46.7,534869,24654247.46,1.4359,0.8639,0,0
2022-11-22,sz.300976,46.7,47.17,45.74,45.84,530340,24617141.4,1.4237,-1.8415,0,0
2022-11-23,sz.300976,45.84,45.9,44.4,44.95,565420,25483288.6,1.5179,-1.9415,0,0
2022-11-24,sz.300976,45.01,46.0,45.0,45.44,506110,23060786.8,1.3587,1.0901,0,0
2022-11-25,sz.300976,45.71,45.71,44.45,44.53,342535,15351044.75,0.9195,-2.0026,0,0
2022-11-28,sz.300976,44.37,44.37,43.57,43.89,419225,18408711.8,1.1254,-1.4372,0,0
2022-11-29,sz.300976,44.06,45.14,43.9,44.88,624625,27911845.01,1.6768,2.2556,0,0
2022-11-30,sz.300976,44.86,45.5,44.4,44.41,432200,19393411.52,1.1602,-1.0472,0,0
2022-12-01,sz.300976,44.73,45.4,44.45,44.8,501860,22630907.6,1.3472,0.8782,0,0
2022-12-02,sz.300976,44.9,45.86,44.52,45.3,442700,20077493.0,1.1884,1.1161,0,0
2022-12-05,sz.300976,45.47,45.96,45.11,45.57,359760,16334565.0,0.9658,0.596,0,0
2022-12-06,sz.300976,45.6,46.15,45.42,45.59,392000,17925049.4,1.0523,0.0439,0,0
2022-12-07,sz.300976,45.59,45.59,45.09,45.29,293293,13277832.2,0.7873,-0.658,0,0
2022-12-08,sz.300976,45.46,45.47,44.78,44.94,335500,15102462.68,0.9007,-0.7728,0,0
2022-12-09,sz.300976,44.94,45.23,44.6,44.93,276600,12426309.4,0.7425,-0.0223,0,0
2022-12-12,sz.300976,44.97,45.2,44.42,44.79,283240,12678247.2,0.7604,-0.3116,0,0
2022-12-13,sz.300976,44.52,44.93,44.18,44.22,340614,15149460.36,0.9144,-1.2726,0,0
2022-12-14,sz.300976,44.36,44.83,44.04,44.12,273362,12145826.12,0.7338,-0.2261,0,0
2022-12-15,sz.300976,44.28,45.19,43.99,45.05,419878,18854246.92,1.1272,2.1079,0,0
2022-12-16,sz.300976,45.06,45.09,43.86,43.91,371340,16426706.62,0.9969,-2.5305,0,0
2022-12-19,sz.300976,43.88,44.26,42.88,42.92,285761,12370642.23,0.7671,-2.2546,0,0
2022-12-20,sz.300976,43.25,43.29,42.64,43.05,182180,7833669.92,0.4891,0.3029,0,0
2022-12-21,sz.300976,43.28,43.48,42.51,42.65,196914,8423923.82,0.5286,-0.9292,0,0
2022-12-22,sz.300976,42.96,42.96,42.02,42.03,230500,9802010.8,0.6188,-1.4537,0,0
2022-12-23,sz.300976,42.15,42.24,41.54,41.58,200878,8386208.24,0.5393,-1.0707,0,0
2022-12-26,sz.300976,41.65,42.31,41.51,42.27,163582,6887569.26,0.4391,1.6595,0,0
2022-12-27,sz.300976,42.69,42.69,42.06,42.52,153882,6513729.44,0.4131,0.5914,0,0
2022-12-28,sz.300976,42.3,42.3,41.83,41.97,150340,6314917.34,0.4036,-1.2935,0,0
2022-12-29,sz.300976,41.69,42.16,41.54,41.55,180196,7532518.96,0.4837,-1.0007,0,0
2022-12-30,sz.300976,41.96,41.96,41.5,41.52,138100,5752905.8,0.3707,-0.0722,0,0
2023-01-03,sz.300976,41.6,43.33,41.55,43.29,526040,22441267.4,1.4122,4.263,0,0
2023-01-04,sz.300976,43.01,43.9,43.01,43.39,328940,14283276.9,0.883,0.231,0,0
2023-01-05,sz.300976,43.63,43.9,43.02,43.52,213560,9264048.0,0.5733,0.2996,0,0
2023-01-06,sz.300976,43.54,43.96,43.19,43.49,294590,12852256.0,0.7908,-0.0689,0,0
2023-01-09,sz.300976,44.2,44.76,43.46,44.49,520236,23074908.6,1.3966,2.2994,0,0
2023-01-10,sz.300976,44.36,47.5,44.34,46.98,1781354,82543827.06,4.7821,5.5968,0,0
2023-01-11,sz.300976,48.5,50.48,48.0,49.94,2566407,126306606.42,6.8896,6.3006,0,0
2023-01-12,sz.300976,49.59,51.88,49.1,51.48,2159245,110506355.05,5.7965,3.0837,0,0
2023-01-13,sz.300976,51.7,54.06,51.35,53.28,2173311,115428967.55,5.8343,3.4965,0,0
2023-01-16,sz.300976,53.35,55.2,52.76,53.1,1825540,98236486.0,4.9007,-0.3378,0,0
2023-01-17,sz.300976,53.6,54.95,52.64,54.79,1432915,77645634.42,3.8467,3.1827,0,0
2023-01-18,sz.300976,54.52,55.3,53.6,54.22,1134358,61946057.28,3.0452,-1.0403,0,0
2023-01-19,sz.300976,54.8,54.91,53.51,54.06,1139310,61764593.71,3.0585,-0.2951,0,0
2023-01-20,sz.300976,53.53,54.29,53.01,53.63,890160,47883054.0,2.3896,-0.7954,0,0
2023-01-30,sz.300976,54.69,54.7,52.28,53.44,1049276,55851318.76,2.8168,-0.3543,0,0
2023-01-31,sz.300976,53.5,53.6,52.36,52.95,609258,32108748.86,1.6356,-0.9169,0,0
2023-02-01,sz.300976,53.2,53.32,52.37,53.18,539871,28511127.15,1.4493,0.4344,0,0
2023-02-02,sz.300976,53.44,53.44,52.48,52.72,456440,24130945.6,1.2253,-0.865,0,0
2023-02-03,sz.300976,52.56,53.17,51.8,52.8,611120,32131139.8,1.6406,0.1517,0,0
2023-02-06,sz.300976,52.5,54.99,51.8,52.0,896400,47090705.0,2.4064,-1.5152,0,0
2023-02-07,sz.300976,52.0,52.29,51.21,51.62,953569,49284716.87,2.5599,-0.7308,0,0
2023-02-08,sz.300976,52.27,53.55,51.01,52.28,1671716,87571858.26,4.4877,1.2786,0,0
2023-02-09,sz.300976,52.83,55.98,52.5,54.54,2287400,124218929.88,6.1406,4.3229,0,0
2023-02-10,sz.300976,54.1,55.24,53.51,53.63,1324958,72005796.6,3.5569,-1.6685,0,0
2023-02-13,sz.300976,53.25,53.8,53.0,53.38,930538,49616902.1,2.498,-0.4662,0,0
2023-02-14,sz.300976,53.35,53.74,52.02,52.02,845236,44576595.24,2.269,-2.5478,0,0
2023-02-15,sz.300976,52.3,53.07,52.03,52.89,563326,29608724.14,1.5123,1.6724,0,0
2023-02-16,sz.300976,53.03,53.03,50.21,50.41,1081662,55655472.24,2.9037,-4.689,0,0
2023-02-17,sz.300976,50.26,51.18,49.69,49.84,564040,28345618.0,1.5142,-1.1307,0,0
2023-02-20,sz.300976,49.84,50.35,49.27,49.92,481580,23944235.8,1.2928,0.1605,0,0
2023-02-21,sz.300976,50.11,50.41,49.43,49.81,393780,19641352.8,1.0571,-0.2204,0,0
2023-02-22,sz.300976,49.81,54.47,49.5,54.17,2423776,128266519.84,6.5067,8.7533,0,0
2023-02-23,sz.300976,54.0,54.45,53.35,53.77,991422,53399153.96,2.6615,-0.7384,0,0
2023-02-24,sz.300976,53.79,59.01,53.79,57.79,3083682,177035737.94,8.2782,7.4763,0,0
2023-02-27,sz.300976,58.09,58.35,54.65,55.1,2020267,112510019.02,5.4234,-4.6548,0,0
2023-02-28,sz.300976,55.2,56.45,54.4,55.05,1092231,60240932.08,2.9321,-0.0907,0,0
2023-03-01,sz.300976,55.07,55.5,54.64,55.17,681958,37509350.0,1.8307,0.218,0,0
2023-03-02,sz.300976,55.17,55.17,51.81,52.55,1799920,95109435.7,4.8319,-4.749,0,0
2023-03-03,sz.300976,52.62,53.14,50.95,51.71,1059778,54902542.46,2.845,-1.5985,0,0
2023-03-06,sz.300976,51.71,52.02,51.28,51.5,442180,22770994.0,1.187,-0.4061,0,0
2023-03-07,sz.300976,52.18,52.18,49.62,49.75,723410,36448277.8,1.942,-3.3981,0,0
2023-03-08,sz.300976,49.61,50.48,49.51,50.39,595472,29741630.76,1.5986,1.2864,0,0
2023-03-09,sz.300976,50.39,50.93,50.03,50.47,465556,23489900.28,1.2498,0.1588,0,0
2023-03-10,sz.300976,50.1,51.08,50.1,50.39,675400,34213498.0,1.8131,-0.1585,0,0
2023-03-13,sz.300976,50.26,50.5,49.12,49.86,715720,35442982.26,1.9214,-1.0518,0,0
2023-03-14,sz.300976,49.83,50.1,48.68,49.8,642140,31801404.4,1.7238,-0.1203,0,0
2023-03-15,sz.300976,49.95,50.93,49.7,49.71,523040,26250204.2,1.4041,-0.1807,0,0
2023-03-16,sz.300976,49.71,49.89,48.8,48.88,397580,19632147.2,1.0673,-1.6697,0,0
2023-03-17,sz.300976,49.21,50.66,49.02,50.04,531840,26545558.6,1.4277,2.3732,0,0
2023-03-20,sz.300976,50.32,50.79,49.15,50.43,576417,28875950.24,1.5474,0.7794,0,0
2023-03-21,sz.300976,50.44,51.42,49.96,51.23,542840,27686329.4,1.4573,1.5864,0,0
2023-03-22,sz.300976,51.1,51.8,51.09,51.67,632000,32542376.2,1.6966,0.8589,0,0
2023-03-23,sz.300976,51.55,52.48,51.48,52.3,681260,35511064.4,1.8289,1.2193,0,0
2023-03-24,sz.300976,52.56,54.4,52.3,54.1,1105436,59432605.32,2.9676,3.4417,0,0
2023-03-27,sz.300976,53.89,54.8,52.8,53.99,870199,46707684.05,2.3361,-0.2033,0,0
2023-03-28,sz.300976,53.8,54.19,52.53,52.79,607940,32307637.2,1.632,-2.2226,0,0
2023-03-29,sz.300976,53.0,53.49,52.31,52.93,385540,20409383.8,1.035,0.2652,0,0
2023-03-30,sz.300976,53.35,53.35,52.4,52.46,406680,21450394.2,1.0917,-0.888,0,0
2023-03-31,sz.300976,52.5,52.5,51.55,52.25,473872,24627561.11,1.2721,-0.4003,0,0
2023-04-03,sz.300976,52.25,54.21,52.25,53.88,758229,40631381.67,2.0355,3.1196,0,0
2023-04-04,sz.300976,53.87,54.34,52.62,53.03,470715,25165432.57,1.2636,-1.5776,0,0
2023-04-06,sz.300976,53.18,54.6,53.18,53.9,871961,47089787.31,2.3408,1.6406,0,0
2023-04-07,sz.300976,54.57,54.57,52.01,53.11,1008460,53210616.2,2.7072,-1.4657,0,0
2023-04-10,sz.300976,54.3,54.9,52.1,52.39,1478241,79148267.36,3.9684,-1.3557,0,0
2023-04-11,sz.300976,52.4,53.54,52.11,52.68,695400,36784253.0,1.8668,0.5535,0,0
2023-04-12,sz.300976,52.68,54.0,52.58,53.84,763440,40934568.71,2.0495,2.202,0,0
2023-04-13,sz.300976,53.6,54.04,52.38,52.46,707320,37397354.5,1.8988,-2.5632,0,0
2023-04-14,sz.300976,52.2,52.85,51.42,52.67,522070,27272595.7,1.4015,0.4003,0,0
2023-04-17,sz.300976,52.67,52.68,51.44,51.44,527921,27414973.85,1.4172,-2.3353,0,0
2023-04-18,sz.300976,51.61,51.66,50.06,50.47,609965,30907743.05,1.6375,-1.8857,0,0
2023-04-19,sz.300976,50.48,51.65,50.22,50.75,446390,22703130.0,1.1983,0.5548,0,0
2023-04-20,sz.300976,50.86,51.86,50.2,51.74,497760,25437484.44,1.3362,1.9507,0,0
2023-04-21,sz.300976,51.69,51.69,47.88,47.99,1007376,49534688.76,2.7043,-7.2478,0,0
2023-04-24,sz.300976,47.9,47.99,46.81,47.21,664397,31379038.11,1.7836,-1.6253,0,0
2023-04-25,sz.300976,47.2,47.64,45.3,45.75,556183,25690396.68,1.4931,-3.0926,0,0
2023-04-26,sz.300976,45.73,46.46,45.3,45.9,377360,17292858.6,1.013,0.3279,0,0
2023-04-27,sz.300976,45.45,45.81,43.93,44.01,821540,36737559.0,2.2054,-4.1176,0,0
2023-04-28,sz.300976,44.1,45.0,44.05,44.81,468800,20971604.56,1.2585,1.8178,0,0
2023-05-04,sz.300976,45.37,46.59,44.38,44.53,576480,25922731.6,1.5476,-0.6249,0,0
2023-05-05,sz.300976,44.86,44.86,44.03,44.55,361560,16073501.6,0.9706,0.0449,0,0
2023-05-08,sz.300976,44.6,45.28,44.4,45.2,464616,20885159.28,1.2473,1.459,0,0
2023-05-09,sz.300976,45.01,46.17,44.0,44.73,772120,34798386.4,2.0728,-1.0398,0,0
2023-05-10,sz.300976,44.51,45.31,44.24,44.68,674880,30117466.6,1.8117,-0.1118,0,0
2023-05-11,sz.300976,44.85,45.53,44.67,45.3,461980,20882699.4,1.2402,1.3876,0,0
2023-05-12,sz.300976,45.3,46.1,44.83,44.88,512104,23139304.96,1.3747,-0.9272,0,0
2023-05-15,sz.300976,45.2,45.46,44.65,45.33,377320,17005008.8,1.0129,1.0027,0,0
2023-05-16,sz.300976,45.35,45.56,44.81,45.16,421710,19045350.3,1.1321,-0.375,0,0
2023-05-17,sz.300976,44.88,46.38,44.88,46.38,520403,23935810.47,1.397,2.7015,0,0
2023-05-18,sz.300976,46.63,47.25,46.01,47.18,418880,19561910.6,1.1245,1.7249,0,0
2023-05-19,sz.300976,47.07,50.96,46.89,48.82,1624219,80081828.53,4.3602,3.476,0,0
2023-05-22,sz.300976,48.71,49.28,47.64,48.15,926824,44514065.72,2.4881,-1.3724,0,0
2023-05-23,sz.300976,48.15,48.39,47.61,47.93,428900,20596669.4,1.1514,-0.4569,0,0
2023-05-24,sz.300976,47.81,48.3,47.38,48.08,367540,17627315.4,0.9867,0.313,0,0
2023-05-25,sz.300976,48.78,49.25,47.8,48.5,650440,31584387.2,1.7461,0.8735,0,0
2023-05-26,sz.300976,48.33,49.43,48.33,49.11,452160,22114980.8,1.2138,1.2577,0,0
2023-05-29,sz.300976,48.9,49.79,48.85,49.32,473660,23312554.4,1.2715,0.4276,0,0
2023-05-30,sz.300976,49.41,49.8,48.88,49.67,510845,25213267.18,1.3714,0.7097,0,0
2023-05-31,sz.300976,50.0,51.28,49.38,50.0,891816,44866124.29,2.3941,0.6644,0,0
2023-06-01,sz.300976,49.32,50.9,48.67,50.28,901255,45159378.3,2.4194,0.56,0,0
2023-06-02,sz.300976,50.66,51.93,50.1,50.68,753876,38481775.28,2.0238,0.7955,0,0
2023-06-05,sz.300976,50.68,52.12,50.68,52.0,803756,41529605.28,2.1577,2.6046,0,0
2023-06-06,sz.300976,51.51,51.87,49.3,49.46,908074,45567281.58,2.4377,-4.8846,0,0
2023-06-07,sz.300976,48.99,50.28,48.73,50.0,660060,32842257.0,1.7719,2.7538,0,0
2023-06-08,sz.300976,49.83,50.39,48.62,49.14,511490,25162524.0,1.3731,-1.72,0,0
2023-06-09,sz.300976,49.02,49.64,48.44,49.07,390780,19130522.2,1.0491,-0.1425,0,0
2023-06-12,sz.300976,48.93,50.18,48.58,49.8,491300,24315050.58,1.3189,1.4877,0,0
2023-06-13,sz.300976,49.28,50.12,49.16,50.07,311542,15489182.48,0.8363,0.5422,0,0
2023-06-14,sz.300976,50.0,50.69,49.32,50.34,567440,28421568.6,1.5233,0.5392,0,0
2023-06-15,sz.300976,50.71,51.28,49.4,49.58,449524,22494545.2,1.2068,-1.5097,0,0
2023-06-16,sz.300976,49.43,49.6,48.59,48.74,473060,23111962.8,1.2699,-1.6942,0,0
2023-06-19,sz.300976,48.7,51.64,48.7,51.5,1308920,66424242.23,3.5138,5.6627,0,0
2023-06-20,sz.300976,51.64,51.68,49.61,49.68,869925,43777750.8,2.3353,-3.534,0,0
2023-06-21,sz.300976,49.78,50.09,48.53,48.96,535700,26326498.02,1.4381,-1.4493,0,0
