date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-27,sh.603186,38.46,38.97,37.35,37.67,4387669,167266906.0,5.9521,-1.7731,0,0
2019-08-28,sh.603186,37.3,38.05,36.78,37.78,3480869,130053644.0,4.722,0.292,0,0
2019-08-29,sh.603186,37.9,39.02,37.52,37.89,4276129,163581412.0,5.8008,0.2912,0,0
2019-08-30,sh.603186,38.06,38.41,36.89,37.0,5155120,193385572.0,6.9931,-2.3489,0,0
2019-09-02,sh.603186,36.68,40.7,36.68,40.7,8310736,325649852.0,11.2739,10.0,1,0
2019-09-03,sh.603186,40.74,42.5,40.56,41.91,6466466,268510595.0,8.772,2.973,0,0
2019-09-04,sh.603186,41.9,46.1,41.07,46.1,6746724,300461593.0,9.1522,9.9976,1,0
2019-09-05,sh.603186,50.71,50.71,48.8,50.71,6088720,307692273.0,8.2596,10.0,1,0
2019-09-06,sh.603186,49.5,55.68,46.22,48.9,13632843,677154974.0,18.4935,-3.5693,0,0
2019-09-09,sh.603186,48.77,50.0,46.11,49.99,7688242,375158318.0,10.4294,2.229,0,0
2019-09-10,sh.603186,48.99,49.4,46.91,47.07,8001018,383311564.0,10.8537,-5.8412,0,0
2019-09-11,sh.603186,47.5,48.68,46.51,46.73,5952856,282914752.0,8.0753,-0.7223,0,0
2019-09-12,sh.603186,47.23,47.56,46.16,46.92,3407353,159782394.0,4.6222,0.4066,0,0
2019-09-16,sh.603186,46.65,48.85,46.65,48.0,5707866,273297008.0,7.743,2.3018,0,0
2019-09-17,sh.603186,47.88,47.88,44.4,45.0,6314450,288111066.0,8.5658,-6.25,0,0
2019-09-18,sh.603186,45.39,45.39,43.84,44.69,3766706,167957747.0,5.1097,-0.6889,0,0
2019-09-19,sh.603186,44.72,45.68,44.3,45.35,4082966,184766702.0,5.5387,1.4768,0,0
2019-09-20,sh.603186,45.12,46.84,44.55,45.16,6152399,282718377.0,8.346,-0.419,0,0
2019-09-23,sh.603186,45.39,45.69,43.6,45.3,5261111,234933576.0,7.1369,0.31,0,0
2019-09-24,sh.603186,45.0,46.25,44.77,44.97,4837509,220475713.0,6.5623,-0.7285,0,0
2019-09-25,sh.603186,45.4,46.25,42.81,43.1,6294519,281191546.0,8.5388,-4.1583,0,0
2019-09-26,sh.603186,43.1,44.23,40.41,40.7,6259600,262430901.0,8.4914,-5.5684,0,0
2019-09-27,sh.603186,41.3,41.32,39.92,40.38,4059840,164648178.0,5.5073,-0.7862,0,0
2019-09-30,sh.603186,40.38,40.93,39.05,39.4,3572389,141857927.0,4.8461,-2.4269,0,0
2019-10-08,sh.603186,39.8,40.27,38.4,38.74,3250260,127815780.0,4.4091,-1.6751,0,0
2019-10-09,sh.603186,39.13,39.55,38.55,39.5,3438112,134454200.0,4.6639,1.9618,0,0
2019-10-10,sh.603186,39.79,40.44,39.08,40.07,4480489,179111049.0,6.078,1.443,0,0
2019-10-11,sh.603186,40.95,43.9,39.88,43.5,8572118,356822729.0,11.6285,8.56,0,0
2019-10-14,sh.603186,43.0,44.55,42.11,44.2,6242487,272132859.0,8.4682,1.6092,0,0
2019-10-15,sh.603186,43.23,44.6,42.0,42.16,3908643,169128990.0,5.3022,-4.6154,0,0
2019-10-16,sh.603186,42.44,43.18,41.37,41.56,2661002,111986015.0,3.6098,-1.4231,0,0
2019-10-17,sh.603186,42.0,43.1,41.6,42.38,3229913,136751210.0,4.3815,1.9731,0,0
2019-10-18,sh.603186,42.38,45.98,42.2,45.59,7695785,344304325.0,10.4397,7.5743,0,0
2019-10-21,sh.603186,45.01,46.47,43.5,46.3,5390300,242586690.0,7.3122,1.5574,0,0
2019-10-22,sh.603186,46.13,46.9,44.39,45.68,5396607,245786366.0,7.3207,-1.3391,0,0
2019-10-23,sh.603186,45.5,47.68,43.67,45.9,7785044,352907799.0,10.5608,0.4816,0,0
2019-10-24,sh.603186,45.9,47.2,45.3,46.53,4459326,207434100.0,6.0493,1.3725,0,0
2019-10-25,sh.603186,46.6,46.9,45.4,46.66,2418513,112081780.0,3.2808,0.2794,0,0
2019-10-28,sh.603186,46.99,50.68,46.99,48.59,6700844,327697516.0,9.09,4.1363,0,0
2019-10-29,sh.603186,49.0,49.69,47.2,49.04,6807994,332879717.0,9.2353,0.9261,0,0
2019-10-30,sh.603186,48.5,52.35,47.65,51.15,9392234,475582848.0,12.741,4.3026,0,0
2019-10-31,sh.603186,51.0,52.5,48.51,48.51,6079744,304447820.0,8.2474,-5.1613,0,0
2019-11-01,sh.603186,48.46,51.2,47.7,51.2,4715972,235545768.0,6.3974,5.5453,0,0
2019-11-04,sh.603186,52.0,53.3,50.35,52.0,5388083,279960685.0,7.3092,1.5625,0,0
2019-11-05,sh.603186,52.09,52.09,50.61,50.96,3760400,192315093.0,5.1011,-2.0,0,0
2019-11-06,sh.603186,50.65,51.29,47.48,48.79,5654908,277427138.0,7.6711,-4.2582,0,0
2019-11-07,sh.603186,48.52,48.69,46.22,46.7,6077978,287448782.0,8.245,-4.2837,0,0
2019-11-08,sh.603186,46.89,47.47,45.16,45.4,4821636,223225154.0,6.5408,-2.7837,0,0
2019-11-11,sh.603186,45.19,45.19,43.49,43.6,3599119,159286752.0,4.8824,-3.9648,0,0
2019-11-12,sh.603186,44.15,44.63,42.6,43.8,3913496,171113596.0,5.3088,0.4587,0,0
2019-11-13,sh.603186,43.75,44.84,43.01,44.5,3615510,159432921.0,4.9046,1.5982,0,0
2019-11-14,sh.603186,44.58,48.6,44.35,47.74,7420377,344962544.0,10.0661,7.2809,0,0
2019-11-15,sh.603186,47.2,48.2,46.0,46.24,5014496,234036259.0,6.8024,-3.142,0,0
2019-11-18,sh.603186,46.34,46.39,41.62,42.9,8074938,350708964.0,10.954,-7.2232,0,0
2019-11-19,sh.603186,42.45,43.58,41.44,42.81,4841166,206270453.0,6.5673,-0.2098,0,0
2019-11-20,sh.603186,43.0,43.1,41.9,42.27,2672936,113482240.0,3.626,-1.2614,0,0
2019-11-21,sh.603186,41.85,42.56,40.0,41.61,3293324,136713021.0,4.4675,-1.5614,0,0
2019-11-22,sh.603186,42.06,42.62,39.95,40.43,3670100,150924722.0,4.9787,-2.8359,0,0
2019-11-25,sh.603186,40.7,40.8,38.71,38.9,3167500,124029805.0,4.2969,-3.7843,0,0
2019-11-26,sh.603186,39.04,39.91,38.1,38.42,3083221,120127727.0,4.1825,-1.2339,0,0
2019-11-27,sh.603186,38.95,39.74,38.01,39.2,3210000,125057878.0,4.3545,2.0302,0,0
2019-11-28,sh.603186,38.82,39.97,38.5,39.0,2843666,111870944.0,3.8576,-0.5102,0,0
2019-11-29,sh.603186,38.66,40.09,38.66,39.56,3318200,131009063.0,4.5013,1.4359,0,0
2019-12-02,sh.603186,39.56,39.84,39.02,39.42,2451500,96632814.0,3.3256,-0.3539,0,0
2019-12-03,sh.603186,39.21,39.46,38.4,39.19,2058777,80061700.0,2.7928,-0.5835,0,0
2019-12-04,sh.603186,38.68,39.21,37.36,37.62,4495070,171478106.0,6.0978,-4.0061,0,0
2019-12-05,sh.603186,37.84,41.36,37.62,40.04,7059417,281310366.0,9.5764,6.4328,0,0
2019-12-06,sh.603186,40.33,41.7,40.0,41.4,6370603,261279790.0,8.642,3.3966,0,0
2019-12-09,sh.603186,41.3,41.6,40.74,40.88,3114500,127912524.0,4.225,-1.256,0,0
2019-12-10,sh.603186,40.77,40.9,39.76,40.79,3370539,136005474.0,4.5723,-0.2202,0,0
2019-12-11,sh.603186,40.75,43.2,40.55,42.0,6011191,253423344.0,8.1544,2.9664,0,0
2019-12-12,sh.603186,42.03,43.2,41.55,41.88,4652218,197031508.0,6.3109,-0.2857,0,0
2019-12-13,sh.603186,42.29,42.6,40.6,41.2,4276805,176699623.0,5.8017,-1.6237,0,0
2019-12-16,sh.603186,41.35,42.23,41.07,42.06,4093403,170850982.0,5.5529,2.0874,0,0
2019-12-17,sh.603186,42.28,43.48,42.28,43.12,5759286,247617816.0,7.8127,2.5202,0,0
2019-12-18,sh.603186,43.24,43.25,42.14,42.22,4754120,202317208.0,6.4492,-2.0872,0,0
2019-12-19,sh.603186,42.52,42.73,40.46,41.1,4574317,188207608.0,6.2053,-2.6528,0,0
2019-12-20,sh.603186,40.86,41.52,39.03,39.44,3923596,157549573.0,5.3225,-4.0389,0,0
2019-12-23,sh.603186,39.5,39.5,38.0,38.13,3253915,125390196.0,4.4141,-3.3215,0,0
2019-12-24,sh.603186,38.64,38.64,37.81,38.26,2705246,102960069.0,3.6698,0.3409,0,0
2019-12-25,sh.603186,38.04,39.6,37.8,39.28,3260898,126930078.0,4.4236,2.666,0,0
2019-12-26,sh.603186,39.28,39.86,38.95,39.68,2917774,115041895.0,3.9581,1.0183,0,0
2019-12-27,sh.603186,39.8,39.9,38.0,38.05,3684967,143253627.0,4.9988,-4.1079,0,0
2019-12-30,sh.603186,37.4,38.76,36.9,37.9,2864086,108125628.0,3.8853,-0.3942,0,0
2019-12-31,sh.603186,38.32,39.25,37.96,38.16,2778644,106948170.0,3.7694,0.686,0,0
2020-01-02,sh.603186,38.81,39.51,38.15,39.48,3996379,155829978.0,5.4213,3.4591,0,0
2020-01-03,sh.603186,39.68,41.11,38.99,40.06,5015816,200508492.0,3.8777,1.4691,0,0
2020-01-06,sh.603186,39.0,40.62,38.89,40.22,5502461,218584594.0,4.2539,0.3994,0,0
2020-01-07,sh.603186,40.58,44.22,40.5,43.98,9614651,407552270.0,7.4331,9.3486,0,0
2020-01-08,sh.603186,43.7,43.7,42.0,42.8,5446043,232770261.0,4.2103,-2.683,0,0
2020-01-09,sh.603186,43.0,44.69,43.0,43.43,4926621,215559502.0,3.8088,1.472,0,0
2020-01-10,sh.603186,43.69,44.27,42.0,43.03,4527320,193854144.0,3.5001,-0.921,0,0
2020-01-13,sh.603186,43.17,44.62,42.36,44.17,5143556,224042714.0,3.9765,2.6493,0,0
2020-01-14,sh.603186,44.17,45.05,43.57,44.94,4758210,211375059.0,3.6786,1.7433,0,0
2020-01-15,sh.603186,44.43,44.8,42.93,43.95,4089887,178229543.0,3.1619,-2.2029,0,0
2020-01-16,sh.603186,43.7,44.38,43.02,43.19,2927000,127706210.0,2.2629,-1.7292,0,0
2020-01-17,sh.603186,43.47,43.8,42.36,42.75,3373291,145508896.0,2.6079,-1.0188,0,0
2020-01-20,sh.603186,42.75,44.46,42.5,44.16,4129378,181306799.0,3.1924,3.2982,0,0
2020-01-21,sh.603186,44.51,47.6,44.51,46.24,7722771,359403602.0,5.9704,4.7101,0,0
2020-01-22,sh.603186,45.19,47.58,45.19,46.92,6463751,300941395.0,4.9971,1.4706,0,0
2020-01-23,sh.603186,46.03,46.92,43.18,44.86,4087330,186821112.0,3.1599,-4.3904,0,0
2020-02-03,sh.603186,40.37,40.37,40.37,40.37,604500,24403665.0,0.4673,-10.0089,0,1
2020-02-04,sh.603186,37.01,42.66,37.01,40.9,5865172,234590664.0,4.5343,1.3129,0,0
2020-02-05,sh.603186,41.0,42.57,40.02,40.88,4127306,171541642.0,3.1908,-0.0489,0,0
2020-02-06,sh.603186,40.9,43.2,40.2,42.5,5163955,216485064.0,3.9922,3.9628,0,0
2020-02-07,sh.603186,42.92,42.93,40.75,41.81,6169921,255635390.0,4.7699,-1.6235,0,0
2020-02-10,sh.603186,41.48,42.43,40.89,41.69,3579128,147712107.0,2.767,-0.287,0,0
2020-02-11,sh.603186,41.77,44.83,41.17,43.97,4268645,182754594.0,3.3001,5.4689,0,0
2020-02-12,sh.603186,43.72,45.45,42.95,45.45,4652168,207251196.0,3.5966,3.3659,0,0
2020-02-13,sh.603186,45.04,46.63,44.18,45.31,4800644,218064175.0,3.7114,-0.308,0,0
2020-02-14,sh.603186,45.35,47.3,45.35,46.53,4010253,185651301.0,3.1003,2.6926,0,0
2020-02-17,sh.603186,47.41,51.18,47.41,51.18,5650528,283317985.0,4.3684,9.9936,1,0
2020-02-18,sh.603186,52.66,53.99,50.88,52.5,6832280,358438605.0,5.282,2.5791,0,0
2020-02-19,sh.603186,52.55,55.48,52.2,52.73,5106783,275522323.0,3.948,0.4381,0,0
2020-02-20,sh.603186,52.61,56.0,52.58,54.67,3672977,200078370.0,2.8396,3.6791,0,0
2020-02-21,sh.603186,54.15,60.14,53.9,58.79,6110251,355006793.0,4.7238,7.5361,0,0
2020-02-24,sh.603186,58.58,64.67,58.58,64.67,4982877,311803077.0,3.8522,10.0017,1,0
2020-02-25,sh.603186,63.99,69.81,59.0,68.67,7496087,489908133.0,5.7952,6.1852,0,0
2020-02-26,sh.603186,67.75,69.9,61.8,61.8,6879386,449010818.0,5.3184,-10.0044,0,1
2020-02-27,sh.603186,61.0,63.87,59.21,60.98,5938018,362508101.0,4.5907,-1.3269,0,0
2020-02-28,sh.603186,56.24,59.87,54.95,55.48,5800363,331416034.0,4.4842,-9.0194,0,0
2020-03-02,sh.603186,57.5,61.03,56.8,60.9,6377111,377004440.0,4.9301,9.7693,0,0
2020-03-03,sh.603186,62.8,64.45,57.77,58.7,6816061,417303970.0,5.2695,-3.6125,0,0
2020-03-04,sh.603186,58.44,59.98,55.41,57.4,5064768,288904750.0,3.9156,-2.2146,0,0
2020-03-05,sh.603186,59.22,62.74,58.24,60.29,6498587,395290338.0,5.024,5.0348,0,0
2020-03-06,sh.603186,58.7,62.2,57.28,60.0,4522952,273062865.0,3.4967,-0.481,0,0
2020-03-09,sh.603186,59.99,60.98,55.25,56.55,3943230,227755320.0,3.0485,-5.75,0,0
2020-03-10,sh.603186,55.41,59.97,53.0,59.01,4611979,262299752.0,3.5655,4.3501,0,0
2020-03-11,sh.603186,59.24,60.5,56.7,58.0,3473665,203749354.0,2.6855,-1.7116,0,0
2020-03-12,sh.603186,55.8,57.95,54.5,56.12,2338516,130708806.0,1.8079,-3.2414,0,0
2020-03-13,sh.603186,53.0,57.24,52.56,56.02,2848052,155899702.0,2.2018,-0.1782,0,0
2020-03-16,sh.603186,56.51,57.5,52.21,53.2,2668072,147801825.0,2.0627,-5.0339,0,0
2020-03-17,sh.603186,53.8,54.49,48.54,52.04,3216678,166355507.0,2.4868,-2.1805,0,0
2020-03-18,sh.603186,52.38,53.71,49.8,49.8,2597063,135017206.0,2.0078,-4.3044,0,0
2020-03-19,sh.603186,50.98,52.16,48.69,51.82,4385756,221916525.0,3.3906,4.0562,0,0
2020-03-20,sh.603186,52.21,53.72,50.2,51.07,2812444,144790218.0,2.1743,-1.4473,0,0
2020-03-23,sh.603186,49.0,50.88,47.86,48.48,2661414,130838159.0,2.0575,-5.0715,0,0
2020-03-24,sh.603186,49.98,50.0,44.94,47.64,4507310,211746359.0,3.4846,-1.7327,0,0
2020-03-25,sh.603186,48.58,49.97,48.3,48.96,3371674,165977829.0,2.6066,2.7708,0,0
2020-03-26,sh.603186,49.21,49.21,47.2,47.53,2059196,99053059.0,1.592,-2.9208,0,0
2020-03-27,sh.603186,48.75,49.0,46.3,46.73,2201546,104699210.0,1.702,-1.6831,0,0
2020-03-30,sh.603186,45.62,46.77,43.6,44.56,3835504,170405913.0,2.9652,-4.6437,0,0
2020-03-31,sh.603186,45.56,45.56,43.0,43.24,2055601,90526129.0,1.5892,-2.9623,0,0
2020-04-01,sh.603186,43.78,45.35,43.18,43.28,2619145,115538462.0,2.0249,0.0925,0,0
2020-04-02,sh.603186,43.9,47.05,41.58,46.68,3942390,178099540.0,3.0478,7.8558,0,0
2020-04-03,sh.603186,47.46,47.49,45.0,45.08,2335108,106903701.0,1.8053,-3.4276,0,0
2020-04-07,sh.603186,46.65,49.5,46.65,47.65,2727403,130927189.0,2.1085,5.701,0,0
2020-04-08,sh.603186,47.58,49.98,47.12,49.98,2909172,141981195.0,2.2491,4.8898,0,0
2020-04-09,sh.603186,49.32,49.32,47.06,47.96,3920613,188015942.0,3.031,-4.0416,0,0
2020-04-10,sh.603186,47.43,47.84,45.37,45.94,3082990,143226983.0,2.3834,-4.2118,0,0
2020-04-13,sh.603186,46.09,46.45,44.5,45.9,1772919,80539735.0,1.3706,-0.0871,0,0
2020-04-14,sh.603186,46.17,48.5,46.17,48.13,2630694,124437402.0,2.0338,4.8584,0,0
2020-04-15,sh.603186,48.35,48.93,47.8,47.98,2005449,97127103.0,1.5504,-0.3117,0,0
2020-04-16,sh.603186,46.93,49.0,46.93,48.64,2682391,129843523.0,2.0737,1.3756,0,0
2020-04-17,sh.603186,48.95,52.57,47.46,51.78,5300960,271636159.0,4.0982,6.829,0,0
2020-04-20,sh.603186,51.78,53.95,51.68,53.22,3315019,176224467.0,2.5628,2.781,0,0
2020-04-21,sh.603186,53.7,53.76,52.05,53.3,2393204,126361922.0,1.8502,0.1503,0,0
2020-04-22,sh.603186,52.56,54.25,52.18,53.48,1528961,81370326.0,1.182,0.3377,0,0
2020-04-23,sh.603186,53.24,54.2,52.66,53.05,1505958,80244557.0,1.1643,-0.804,0,0
2020-04-24,sh.603186,53.02,53.39,52.0,52.18,1183173,62142263.0,0.9147,-1.64,0,0
2020-04-27,sh.603186,52.28,53.9,51.28,53.45,1595339,84128972.0,1.2334,2.4339,0,0
2020-04-28,sh.603186,53.51,55.58,52.71,53.82,2538714,136979926.0,1.9627,0.6922,0,0
2020-04-29,sh.603186,54.02,54.09,52.45,52.74,1401184,74643574.0,1.0833,-2.0067,0,0
2020-04-30,sh.603186,54.11,56.9,53.13,56.07,2602584,144333132.0,2.012,6.314,0,0
2020-05-06,sh.603186,56.08,58.9,56.08,57.66,2670612,154287433.0,2.0646,2.8357,0,0
2020-05-07,sh.603186,58.5,60.5,57.0,58.65,3585044,211035643.0,2.7716,1.717,0,0
2020-05-08,sh.603186,58.99,59.22,56.8,57.49,2496791,143938639.0,1.9303,-1.9778,0,0
2020-05-11,sh.603186,57.49,58.1,55.0,56.22,2854476,160178685.0,2.2068,-2.2091,0,0
2020-05-12,sh.603186,56.64,56.94,55.44,56.89,2171298,121954032.0,1.6786,1.1917,0,0
2020-05-13,sh.603186,56.59,60.18,56.3,60.0,4080124,240924473.0,3.1543,5.4667,0,0
2020-05-14,sh.603186,59.38,60.75,57.45,57.5,3009893,176214611.0,2.3269,-4.1667,0,0
2020-05-15,sh.603186,57.65,58.0,56.13,57.23,1690991,96521930.0,1.3073,-0.4696,0,0
2020-05-18,sh.603186,56.6,56.6,51.51,51.51,7198567,373063697.0,5.5652,-9.9948,0,1
2020-05-19,sh.603186,50.53,52.65,50.53,52.0,3484090,180107100.0,2.6935,0.9513,0,0
2020-05-20,sh.603186,52.0,52.2,49.6,49.91,3384177,170887050.0,2.6163,-4.0192,0,0
2020-05-21,sh.603186,49.24,50.74,47.0,48.25,3709882,180039915.0,2.8681,-3.326,0,0
2020-05-22,sh.603186,48.02,48.2,45.83,45.95,2923352,136233258.0,2.26,-4.7668,0,0
2020-05-25,sh.603186,46.29,46.29,44.5,44.94,2238845,100880592.0,1.7308,-2.198,0,0
2020-05-26,sh.603186,45.98,48.17,45.52,46.35,4417000,205847525.0,3.4148,3.1375,0,0
2020-05-27,sh.603186,47.35,47.35,44.8,45.28,2439819,111116487.0,1.8862,-2.3085,0,0
2020-05-28,sh.603186,46.0,47.19,45.29,46.5,3161444,146579398.0,2.4441,2.6943,0,0
2020-05-29,sh.603186,46.42,47.87,45.7,47.67,2716860,127665556.0,2.1004,2.5161,0,0
2020-06-01,sh.603186,48.9,50.2,48.28,49.18,4372300,214360233.0,3.3802,3.1676,0,0
2020-06-02,sh.603186,49.5,49.5,48.21,48.75,2770340,134995386.0,2.1417,-0.8743,0,0
2020-06-03,sh.603186,49.0,49.01,47.61,48.11,2556427,123187048.0,1.9764,-1.3128,0,0
2020-06-04,sh.603186,48.01,48.5,46.88,46.96,2727511,128986888.0,2.1086,-2.3904,0,0
2020-06-05,sh.603186,46.89,47.45,46.36,47.22,2360790,110725663.0,1.8251,0.5537,0,0
2020-06-08,sh.603186,47.66,48.2,45.59,46.0,4227364,196290942.0,3.2682,-2.5837,0,0
2020-06-09,sh.603186,46.02,48.18,45.3,47.75,5555778,260069749.0,4.2952,3.8043,0,0
2020-06-10,sh.603186,47.84,47.84,46.8,47.26,2598700,122685976.0,2.009,-1.0262,0,0
2020-06-11,sh.603186,47.5,47.79,46.4,46.54,2770130,130044826.0,2.1416,-1.5235,0,0
2020-06-12,sh.603186,45.6,45.98,45.11,45.42,4448343,202663025.0,3.439,-2.4065,0,0
2020-06-15,sh.603186,45.42,45.42,44.06,44.1,4904698,218848019.0,3.7918,-2.9062,0,0
2020-06-16,sh.603186,44.6,46.8,44.5,46.8,6825169,314631029.0,5.2765,6.1225,0,0
2020-06-17,sh.603186,47.58,47.77,45.54,46.46,5619352,258761359.0,4.3443,-0.7265,0,0
2020-06-18,sh.603186,46.19,48.5,46.01,47.85,5458111,259407174.0,4.2196,2.9918,0,0
2020-06-19,sh.603186,47.7,48.42,46.88,48.25,4527326,216208844.0,3.5001,0.8359,0,0
2020-06-22,sh.603186,48.42,49.18,48.06,48.08,3414982,165690639.0,2.6401,-0.3523,0,0
2020-06-23,sh.603186,48.1,48.3,47.23,47.45,2884625,137031584.0,2.2301,-1.3103,0,0
2020-06-24,sh.603186,47.72,49.97,47.21,49.27,4736830,232035820.0,3.662,3.8356,0,0
2020-06-29,sh.603186,49.0,49.35,48.12,48.46,2382011,115683245.0,1.8415,-1.644,0,0
2020-06-30,sh.603186,48.67,50.49,48.67,49.77,2914570,145147062.0,2.2532,2.7033,0,0
2020-07-01,sh.603186,49.83,50.03,48.8,49.79,3545289,174799748.0,2.7408,0.0402,0,0
2020-07-02,sh.603186,49.51,49.97,48.9,49.5,3021400,149104870.0,2.3358,-0.5824,0,0
2020-07-03,sh.603186,49.55,49.63,48.0,48.8,3667008,178268000.0,2.835,-1.4141,0,0
2020-07-06,sh.603186,49.0,50.95,48.91,50.95,6210353,311894700.0,4.8012,4.4057,0,0
2020-07-07,sh.603186,51.55,53.4,50.62,51.73,5992950,311729673.0,4.6331,1.5309,0,0
2020-07-08,sh.603186,51.69,52.56,51.15,52.43,4324060,225227384.0,3.3429,1.3532,0,0
2020-07-09,sh.603186,52.27,54.49,52.1,54.25,5115909,275546154.0,3.9551,3.4713,0,0
2020-07-10,sh.603186,54.25,54.5,52.9,52.95,4571600,244435269.0,3.5343,-2.3963,0,0
2020-07-13,sh.603186,52.95,54.73,52.95,54.54,4715672,254940990.0,3.6457,3.0028,0,0
2020-07-14,sh.603186,54.61,54.61,51.2,52.0,5535075,291827727.0,4.2791,-4.6571,0,0
2020-07-15,sh.603186,52.6,52.93,49.21,49.37,4749539,240263201.0,3.6719,-5.0577,0,0
2020-07-16,sh.603186,49.29,50.2,45.78,46.08,4169200,199779431.0,3.2232,-6.664,0,0
2020-07-17,sh.603186,45.9,46.86,45.0,46.81,3223142,148936915.0,2.4918,1.5842,0,0
2020-07-20,sh.603186,47.0,47.45,46.0,47.02,3378321,157331326.0,2.6118,0.4486,0,0
2020-07-21,sh.603186,47.05,47.3,46.45,46.78,2529435,118422971.7,1.9555,-0.5104,0,0
2020-07-22,sh.603186,46.6,47.21,46.29,46.61,2568121,120131347.29,1.9854,-0.3634,0,0
2020-07-23,sh.603186,46.3,46.39,44.5,45.91,3037461,138112703.78,2.3482,-1.5018,0,0
2020-07-24,sh.603186,46.09,46.3,42.6,42.91,3463021,153830065.15,2.6772,-6.5345,0,0
