date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-29,sh.603040,27.4,27.43,27.13,27.17,151840,4140871.0,0.476429,-0.76698,0,0
2019-07-30,sh.603040,27.15,27.77,27.06,27.3,185070,5067072.0,0.5807,0.4785,0,0
2019-07-31,sh.603040,27.16,27.43,27.16,27.34,142840,3903296.0,0.4482,0.1465,0,0
2019-08-01,sh.603040,27.17,27.6,27.06,27.33,284170,7760882.0,0.8916,-0.0366,0,0
2019-08-02,sh.603040,27.06,27.31,26.16,27.3,255540,6892638.0,0.8018,-0.1098,0,0
2019-08-05,sh.603040,27.02,27.2,26.52,26.61,266710,7184756.0,0.8369,-2.5275,0,0
2019-08-06,sh.603040,26.41,26.79,25.25,26.4,474830,12343311.0,1.4899,-0.7892,0,0
2019-08-07,sh.603040,26.39,26.75,24.05,26.26,230120,6038282.0,0.722,-0.5303,0,0
2019-08-08,sh.603040,26.47,26.47,25.86,26.28,217860,5700772.0,0.6836,0.0762,0,0
2019-08-09,sh.603040,26.2,26.33,25.51,25.55,297690,7707465.0,0.9341,-2.7778,0,0
2019-08-12,sh.603040,25.55,25.9,25.51,25.89,150870,3892200.0,0.4734,1.3307,0,0
2019-08-13,sh.603040,25.76,26.09,25.47,25.98,144140,3728607.0,0.4523,0.3476,0,0
2019-08-14,sh.603040,26.1,26.35,25.98,26.06,277000,7257848.0,0.8691,0.3079,0,0
2019-08-15,sh.603040,25.72,26.32,25.51,26.1,167710,4346522.0,0.5262,0.1535,0,0
2019-08-16,sh.603040,26.1,27.45,24.06,27.35,448184,12044942.0,1.4063,4.7893,0,0
2019-08-19,sh.603040,27.45,29.69,26.9,28.74,1087560,30772312.0,3.4124,5.0823,0,0
2019-08-20,sh.603040,28.74,29.34,28.6,28.7,743990,21516185.0,2.3344,-0.1392,0,0
2019-08-21,sh.603040,28.7,28.97,28.4,28.76,329390,9432987.0,1.0335,0.2091,0,0
2019-08-22,sh.603040,28.76,29.93,28.76,29.76,916807,26998011.0,2.8767,3.4771,0,0
2019-08-23,sh.603040,29.76,29.89,29.23,29.4,452370,13325318.0,1.4194,-1.2097,0,0
2019-08-26,sh.603040,28.99,30.12,28.66,30.06,949090,28321702.0,2.978,2.2449,0,0
2019-08-27,sh.603040,30.21,30.31,29.7,29.9,533090,15977296.0,1.6727,-0.5323,0,0
2019-08-28,sh.603040,29.79,30.28,29.67,29.68,357820,10700327.0,1.1227,-0.7358,0,0
2019-08-29,sh.603040,29.69,30.15,29.38,29.51,449487,13343193.0,1.4104,-0.5728,0,0
2019-08-30,sh.603040,29.51,29.99,28.53,28.96,329084,9680567.0,1.0326,-1.8638,0,0
2019-09-02,sh.603040,29.32,29.74,28.67,29.5,452990,13388599.0,1.4213,1.8646,0,0
2019-09-03,sh.603040,29.8,30.21,29.4,29.68,312150,9282062.0,0.9794,0.6102,0,0
2019-09-04,sh.603040,29.6,29.7,29.0,29.23,303060,8861339.0,0.9509,-1.5162,0,0
2019-09-05,sh.603040,29.51,29.79,29.05,29.54,627750,18548524.0,1.9697,1.0606,0,0
2019-09-06,sh.603040,29.85,29.85,29.4,29.74,514250,15245181.0,1.6136,0.677,0,0
2019-09-09,sh.603040,29.75,30.03,29.69,30.03,573060,17117743.0,1.7784,0.9751,0,0
2019-09-10,sh.603040,30.2,30.2,29.73,29.87,459680,13765398.0,1.4266,-0.5328,0,0
2019-09-11,sh.603040,29.87,30.9,29.8,30.03,775990,23530708.0,2.4082,0.5357,0,0
2019-09-12,sh.603040,30.02,30.18,29.6,29.73,423100,12596598.0,1.313,-0.999,0,0
2019-09-16,sh.603040,29.76,30.49,29.76,30.39,429280,12957452.0,1.3322,2.22,0,0
2019-09-17,sh.603040,30.38,30.38,29.01,29.4,591840,17508652.0,1.8367,-3.2576,0,0
2019-09-18,sh.603040,29.14,29.6,28.85,29.1,305930,8912089.0,0.9494,-1.0204,0,0
2019-09-19,sh.603040,29.1,29.5,28.93,29.48,281320,8259160.0,0.873,1.3058,0,0
2019-09-20,sh.603040,29.55,30.89,29.54,30.64,1132883,34497645.0,3.5158,3.9349,0,0
2019-09-23,sh.603040,31.3,33.28,31.3,33.21,2591244,84054148.0,8.0416,8.3877,0,0
2019-09-24,sh.603040,33.08,33.11,31.87,31.89,1478714,47719564.0,4.589,-3.9747,0,0
2019-09-25,sh.603040,31.55,31.57,30.51,30.8,933050,28991779.0,2.8956,-3.418,0,0
2019-09-26,sh.603040,30.71,31.4,28.7,29.43,760330,22980811.0,2.3596,-4.448,0,0
2019-09-27,sh.603040,29.81,30.35,29.5,29.99,433059,12984060.0,1.3439,1.9028,0,0
2019-09-30,sh.603040,29.5,30.54,29.01,29.2,414310,12228925.0,1.2858,-2.6342,0,0
2019-10-08,sh.603040,29.1,29.79,29.01,29.05,360490,10592198.0,1.1187,-0.5137,0,0
2019-10-09,sh.603040,29.11,30.0,28.74,29.86,408040,12038536.0,1.2663,2.7883,0,0
2019-10-10,sh.603040,29.62,29.98,29.35,29.81,292530,8703400.0,0.9078,-0.1675,0,0
2019-10-11,sh.603040,29.81,30.02,29.17,29.29,533210,15676898.0,1.6547,-1.7444,0,0
2019-10-14,sh.603040,29.69,31.1,29.69,30.89,765260,23325678.0,2.3749,5.4626,0,0
2019-10-15,sh.603040,30.6,30.96,30.01,30.6,449750,13670159.0,1.3957,-0.9388,0,0
2019-10-16,sh.603040,30.76,30.98,30.24,30.43,264270,8032902.0,0.8201,-0.5556,0,0
2019-10-17,sh.603040,30.58,30.66,30.02,30.05,191160,5770581.0,0.5932,-1.2488,0,0
2019-10-18,sh.603040,30.05,30.47,29.77,29.78,201700,6057196.0,0.6259,-0.8985,0,0
2019-10-21,sh.603040,29.78,30.6,29.2,30.5,343570,10254857.0,1.0662,2.4177,0,0
2019-10-22,sh.603040,30.58,30.6,29.63,30.05,329210,9908616.0,1.0217,-1.4754,0,0
2019-10-23,sh.603040,30.19,30.19,29.18,29.2,428390,12649249.0,1.3295,-2.8286,0,0
2019-10-24,sh.603040,29.37,29.65,29.08,29.64,243830,7188182.0,0.7567,1.5068,0,0
2019-10-25,sh.603040,29.99,31.85,29.81,31.8,1458130,45392143.0,4.5251,7.2874,0,0
2019-10-28,sh.603040,31.5,31.5,30.85,31.1,937550,29143631.0,2.9096,-2.2013,0,0
2019-10-29,sh.603040,31.09,31.25,30.42,30.45,539420,16628166.0,1.674,-2.09,0,0
2019-10-30,sh.603040,30.45,30.47,29.64,29.77,427250,12748217.0,1.3259,-2.2332,0,0
2019-10-31,sh.603040,29.53,30.35,29.42,29.77,370050,11104109.0,1.1484,0.0,0,0
2019-11-01,sh.603040,29.57,31.11,29.57,31.1,551150,16772011.0,1.7104,4.4676,0,0
2019-11-04,sh.603040,31.08,31.3,30.5,30.75,479190,14801556.0,1.4871,-1.1254,0,0
2019-11-05,sh.603040,31.0,33.19,30.85,32.33,1467110,47117662.0,4.553,5.1382,0,0
2019-11-06,sh.603040,32.33,35.56,31.81,35.5,3054653,104966809.0,9.4797,9.8051,1,0
2019-11-07,sh.603040,35.39,35.39,34.2,34.52,2151769,74637898.0,6.6777,-2.7606,0,0
2019-11-08,sh.603040,34.95,35.47,33.75,34.78,1778879,61270815.0,5.5205,0.7532,0,0
2019-11-11,sh.603040,34.53,34.54,33.0,33.06,1446492,48613696.0,4.489,-4.9454,0,0
2019-11-12,sh.603040,33.65,33.65,32.5,33.11,958474,31620814.0,2.9745,0.1512,0,0
2019-11-13,sh.603040,33.32,34.77,32.85,34.5,1542944,52534149.0,4.7883,4.1981,0,0
2019-11-14,sh.603040,33.76,34.52,33.7,34.5,1051767,35939844.0,3.264,0.0,0,0
2019-11-15,sh.603040,34.36,34.36,32.0,32.24,1336670,44188967.0,4.1482,-6.5507,0,0
2019-11-18,sh.603040,32.45,32.45,31.49,31.85,786555,25074820.0,2.441,-1.2097,0,0
2019-11-19,sh.603040,32.0,32.86,31.61,32.5,803670,25996461.0,2.4941,2.0408,0,0
2019-11-20,sh.603040,32.27,32.53,31.69,31.74,725165,23223861.0,2.2505,-2.3385,0,0
2019-11-21,sh.603040,31.95,32.88,31.69,32.39,827410,26815581.0,2.5678,2.0479,0,0
2019-11-22,sh.603040,32.24,33.46,32.24,32.85,965629,31723003.0,2.9967,1.4202,0,0
2019-11-25,sh.603040,32.3,33.89,32.17,33.67,1410894,47179880.0,4.3785,2.4962,0,0
2019-11-26,sh.603040,33.72,34.16,33.06,33.39,806990,27070056.0,2.5044,-0.8316,0,0
2019-11-27,sh.603040,33.39,33.48,31.91,32.08,883750,28672388.0,2.7426,-3.9233,0,0
2019-11-28,sh.603040,31.86,32.35,31.5,32.35,642115,20467360.0,1.9927,0.8416,0,0
2019-11-29,sh.603040,32.38,32.45,31.73,32.32,428705,13767062.0,1.3304,-0.0927,0,0
2019-12-02,sh.603040,32.01,33.5,32.01,32.55,570860,18756915.0,1.7716,0.7116,0,0
2019-12-03,sh.603040,32.55,33.0,32.11,32.87,392200,12764074.0,1.2171,0.9831,0,0
2019-12-04,sh.603040,32.6,33.51,32.6,33.27,665565,22119397.0,2.0655,1.2169,0,0
2019-12-05,sh.603040,33.5,33.89,32.95,33.6,781350,26090831.0,2.4248,0.9919,0,0
2019-12-06,sh.603040,33.63,33.8,32.83,33.09,771309,25625688.0,2.3937,-1.5179,0,0
2019-12-09,sh.603040,33.24,33.47,32.66,33.18,536240,17713472.0,1.6642,0.272,0,0
2019-12-10,sh.603040,33.03,33.5,32.7,33.5,499150,16570954.0,1.549,0.9644,0,0
2019-12-11,sh.603040,33.24,33.4,31.98,32.31,924970,30074061.0,2.8705,-3.5522,0,0
2019-12-12,sh.603040,32.27,32.45,31.83,31.96,440840,14153929.0,1.3681,-1.0833,0,0
2019-12-13,sh.603040,32.36,32.68,32.05,32.42,561637,18194186.0,1.743,1.4393,0,0
2019-12-16,sh.603040,32.52,33.62,32.19,33.62,965460,31855686.0,2.9962,3.7014,0,0
2019-12-17,sh.603040,33.75,34.66,33.4,34.35,1555350,53188390.0,4.8268,2.1713,0,0
2019-12-18,sh.603040,34.16,34.63,33.78,34.51,1021900,34996145.0,3.1713,0.4658,0,0
2019-12-19,sh.603040,34.5,34.72,34.0,34.39,751420,25805478.0,2.3319,-0.3477,0,0
2019-12-20,sh.603040,34.48,34.49,33.8,33.98,512432,17494062.0,1.5903,-1.1922,0,0
2019-12-23,sh.603040,33.96,35.14,33.64,35.06,1300580,45005657.0,4.0362,3.1783,0,0
2019-12-24,sh.603040,35.25,35.27,33.81,34.49,1178739,40496264.0,3.6581,-1.6258,0,0
2019-12-25,sh.603040,34.34,37.08,34.16,36.36,2445289,88306302.0,7.5886,5.4219,0,0
2019-12-26,sh.603040,36.54,36.54,35.54,35.92,1428110,51172513.0,4.432,-1.2101,0,0
2019-12-27,sh.603040,35.68,36.25,35.3,35.43,1095680,38991240.0,3.4003,-1.3641,0,0
2019-12-30,sh.603040,35.44,35.44,34.21,34.98,844860,29342127.0,2.6219,-1.2701,0,0
2019-12-31,sh.603040,34.85,35.0,34.46,34.82,903380,31356624.0,2.8035,-0.4574,0,0
2020-01-02,sh.603040,34.9,35.68,34.6,35.66,960260,33766043.0,2.98,2.4124,0,0
2020-01-03,sh.603040,35.65,35.65,34.65,34.8,997802,34867178.0,3.0965,-2.4117,0,0
2020-01-06,sh.603040,35.0,35.4,34.33,34.51,927080,32302294.0,2.8771,-0.8333,0,0
2020-01-07,sh.603040,34.5,35.15,34.42,34.93,665690,23175440.0,2.0659,1.217,0,0
2020-01-08,sh.603040,35.0,35.0,33.84,33.98,779120,26802344.0,2.4179,-2.7197,0,0
2020-01-09,sh.603040,34.31,34.65,34.2,34.55,523180,18015397.0,1.6236,1.6775,0,0
2020-01-10,sh.603040,34.58,35.24,34.58,35.15,728080,25484810.0,2.2595,1.7366,0,0
2020-01-13,sh.603040,35.2,35.6,34.83,35.35,809542,28514922.0,2.5123,0.569,0,0
2020-01-14,sh.603040,35.59,35.59,34.8,34.8,637290,22312332.0,1.9777,-1.5559,0,0
2020-01-15,sh.603040,34.6,34.86,34.19,34.4,463560,15992041.0,1.4386,-1.1494,0,0
2020-01-16,sh.603040,34.5,34.69,33.9,33.93,481139,16430911.0,1.4932,-1.3663,0,0
2020-01-17,sh.603040,33.8,34.16,33.8,34.05,286330,9739900.0,0.8886,0.3537,0,0
2020-01-20,sh.603040,34.11,34.62,34.11,34.53,370570,12733940.0,1.15,1.4097,0,0
2020-01-21,sh.603040,34.54,34.85,33.55,33.55,488880,16577104.0,1.5172,-2.8381,0,0
2020-01-22,sh.603040,33.08,33.37,32.01,32.75,593720,19362867.0,1.8425,-2.3845,0,0
2020-01-23,sh.603040,32.72,32.72,30.28,30.87,667268,21070207.0,2.0708,-5.7405,0,0
2020-02-03,sh.603040,27.78,27.92,27.78,27.78,429400,11929128.0,1.3326,-10.0097,0,1
2020-02-04,sh.603040,27.78,28.96,27.45,28.24,675512,19215851.0,2.0964,1.6559,0,0
2020-02-05,sh.603040,28.59,29.28,28.24,28.86,626200,18117710.0,1.9433,2.1955,0,0
2020-02-06,sh.603040,28.86,28.98,28.35,28.93,595680,17054484.0,1.8486,0.2425,0,0
2020-02-07,sh.603040,28.94,29.0,28.1,28.75,500708,14248666.0,1.5539,-0.6222,0,0
2020-02-10,sh.603040,28.86,29.67,28.48,29.61,651230,19093980.0,0.8241,2.9913,0,0
2020-02-11,sh.603040,29.88,30.15,29.2,29.83,690990,20462186.0,0.8744,0.743,0,0
2020-02-12,sh.603040,29.62,30.2,29.62,30.14,458870,13789142.0,0.5807,1.0392,0,0
2020-02-13,sh.603040,30.31,30.36,29.59,29.7,435970,13013137.0,0.5517,-1.4598,0,0
2020-02-14,sh.603040,29.41,29.87,29.32,29.43,280815,8287134.0,0.3554,-0.9091,0,0
2020-02-17,sh.603040,29.94,30.23,29.35,30.17,547924,16470941.0,0.6934,2.5144,0,0
2020-02-18,sh.603040,30.17,30.76,30.01,30.56,593230,17999750.0,0.7507,1.2927,0,0
2020-02-19,sh.603040,30.56,31.17,30.16,30.83,553170,16979142.0,0.7,0.8835,0,0
2020-02-20,sh.603040,30.86,31.43,30.6,31.16,559610,17319423.0,0.7082,1.0704,0,0
2020-02-21,sh.603040,31.16,32.49,31.01,31.9,947374,30197285.0,1.1989,2.3748,0,0
2020-02-24,sh.603040,31.76,32.19,31.5,31.98,632320,20106747.0,0.8002,0.2508,0,0
2020-02-25,sh.603040,31.65,31.65,30.08,31.08,805441,24954227.0,1.0192,-2.8143,0,0
2020-02-26,sh.603040,30.8,31.52,30.49,30.83,617190,19260469.0,0.781,-0.8044,0,0
2020-02-27,sh.603040,30.79,31.25,30.41,30.86,544962,16718721.0,0.6896,0.0973,0,0
2020-02-28,sh.603040,30.07,30.73,29.01,29.12,677810,20263394.0,0.8577,-5.6384,0,0
2020-03-02,sh.603040,29.15,30.16,29.15,30.15,407925,12157486.0,0.5162,3.5371,0,0
2020-03-03,sh.603040,30.73,31.2,30.16,30.3,649090,19958314.0,0.8214,0.4975,0,0
2020-03-04,sh.603040,30.2,30.67,30.06,30.46,396000,12026689.0,0.5011,0.5281,0,0
2020-03-05,sh.603040,31.1,31.45,30.8,30.9,550937,17083956.0,0.6972,1.4445,0,0
2020-03-06,sh.603040,30.75,32.5,30.52,32.35,1344360,42496842.0,1.7012,4.6926,0,0
2020-03-09,sh.603040,31.4,31.57,30.15,30.4,1160857,35912963.0,1.469,-6.0278,0,0
2020-03-10,sh.603040,30.0,30.99,29.51,30.99,760121,23016892.0,0.9619,1.9408,0,0
2020-03-11,sh.603040,31.16,31.66,30.15,30.15,458498,14191487.0,0.5802,-2.7106,0,0
2020-03-12,sh.603040,30.4,30.4,28.7,28.97,906510,26451096.0,1.1471,-3.9138,0,0
2020-03-13,sh.603040,30.5,30.5,27.97,28.74,622855,17803363.0,0.7882,-0.7939,0,0
2020-03-16,sh.603040,28.99,29.43,27.8,27.89,517380,14658290.0,0.6547,-2.9576,0,0
2020-03-17,sh.603040,27.87,27.97,26.88,27.56,485338,13231918.0,0.6142,-1.1832,0,0
2020-03-18,sh.603040,27.75,28.43,27.0,27.04,431900,11977912.0,0.5465,-1.8868,0,0
2020-03-19,sh.603040,27.0,27.45,26.17,26.87,424067,11337362.0,0.5366,-0.6287,0,0
2020-03-20,sh.603040,27.0,27.7,26.8,27.69,371220,10112658.0,0.4698,3.0517,0,0
2020-03-23,sh.603040,27.27,27.39,26.59,26.83,287800,7747926.0,0.3642,-3.1058,0,0
2020-03-24,sh.603040,27.45,27.67,26.0,27.35,295855,8051604.0,0.3744,1.9381,0,0
2020-03-25,sh.603040,28.0,28.0,27.46,27.7,277840,7716984.0,0.3516,1.2797,0,0
2020-03-26,sh.603040,27.7,27.93,27.36,27.75,316402,8781736.0,0.4004,0.1805,0,0
2020-03-27,sh.603040,28.0,28.08,27.2,27.57,301890,8378002.0,0.382,-0.6486,0,0
2020-03-30,sh.603040,27.0,27.85,26.31,26.79,333800,8954642.0,0.4224,-2.8292,0,0
2020-03-31,sh.603040,26.89,27.79,26.8,27.37,320647,8743887.0,0.4058,2.165,0,0
2020-04-01,sh.603040,27.52,28.37,26.86,27.75,368670,10310478.0,0.4665,1.3884,0,0
2020-04-02,sh.603040,27.74,28.38,27.41,28.38,333651,9367996.0,0.4222,2.2703,0,0
2020-04-03,sh.603040,28.44,28.55,27.9,28.3,309690,8738771.0,0.3919,-0.2819,0,0
2020-04-07,sh.603040,28.16,28.83,28.16,28.49,355220,10154979.0,0.4495,0.6714,0,0
2020-04-08,sh.603040,28.4,28.85,27.82,28.04,596307,16799295.0,0.7546,-1.5795,0,0
2020-04-09,sh.603040,28.46,28.52,28.1,28.32,325960,9228863.0,0.4125,0.9986,0,0
2020-04-10,sh.603040,28.09,28.54,27.5,27.59,319010,8900143.0,0.4037,-2.5777,0,0
2020-04-13,sh.603040,27.6,27.6,26.4,26.62,429517,11508493.0,0.5435,-3.5158,0,0
2020-04-14,sh.603040,26.66,27.1,26.62,27.07,315654,8508381.0,0.3994,1.6905,0,0
2020-04-15,sh.603040,27.01,27.48,26.7,26.81,385500,10449146.0,0.4878,-0.9605,0,0
2020-04-16,sh.603040,26.8,26.91,26.66,26.8,266687,7138144.0,0.3375,-0.0373,0,0
2020-04-17,sh.603040,26.97,27.12,26.81,26.88,338590,9125857.0,0.4285,0.2985,0,0
2020-04-20,sh.603040,27.06,27.23,26.2,27.16,524810,14189309.0,0.6641,1.0417,0,0
2020-04-21,sh.603040,27.29,27.29,26.51,26.64,377112,10062474.0,0.4772,-1.9146,0,0
2020-04-22,sh.603040,26.5,26.84,26.38,26.8,409300,10892347.0,0.518,0.6006,0,0
2020-04-23,sh.603040,28.06,29.16,27.4,27.88,3256837,91590260.0,4.1214,4.0299,0,0
2020-04-24,sh.603040,27.96,28.4,27.56,27.88,1346314,37652085.0,1.7037,0.0,0,0
2020-04-27,sh.603040,27.96,28.29,27.0,27.33,1281487,35490102.0,1.6217,-1.9727,0,0
2020-04-28,sh.603040,27.01,27.26,24.6,25.56,2721302,69538772.0,3.4437,-6.4764,0,0
2020-04-29,sh.603040,25.52,26.13,24.99,25.84,901503,23143742.0,1.1408,1.0955,0,0
2020-04-30,sh.603040,26.0,27.2,25.81,27.08,1196922,32039902.0,1.5146,4.7988,0,0
2020-05-06,sh.603040,26.8,28.47,26.65,28.21,1354466,37842963.0,1.714,4.1728,0,0
2020-05-07,sh.603040,28.44,28.44,27.55,28.0,1120320,31267617.0,1.4177,-0.7444,0,0
2020-05-08,sh.603040,28.07,28.58,28.04,28.42,1140310,32352278.0,1.443,1.5,0,0
2020-05-11,sh.603040,28.8,29.24,28.38,28.62,1059205,30455352.0,1.3404,0.7037,0,0
2020-05-12,sh.603040,28.5,28.84,27.98,28.42,631100,17820629.0,0.7986,-0.6988,0,0
2020-05-13,sh.603040,28.44,28.63,28.18,28.36,480980,13638652.0,0.6087,-0.2111,0,0
2020-05-14,sh.603040,28.38,28.53,27.91,28.16,455540,12826781.0,0.5765,-0.7052,0,0
2020-05-15,sh.603040,28.26,28.52,28.08,28.16,515600,14590668.0,0.6525,0.0,0,0
2020-05-18,sh.603040,28.1,28.41,27.91,27.91,500687,14062269.0,0.6336,-0.8878,0,0
2020-05-19,sh.603040,28.02,29.19,28.0,28.99,920867,26342686.0,1.1653,3.8696,0,0
2020-05-20,sh.603040,29.0,29.26,28.56,28.66,487910,14062731.0,0.6174,-1.1383,0,0
2020-05-21,sh.603040,28.55,29.14,28.18,28.41,449910,12868783.0,0.5693,-0.8723,0,0
2020-05-22,sh.603040,28.67,28.9,27.92,28.14,406560,11517621.0,0.5145,-0.9504,0,0
2020-05-25,sh.603040,26.87,28.13,26.87,27.64,459070,12695158.0,0.5809,-1.7768,0,0
2020-05-26,sh.603040,27.61,28.51,27.61,28.51,508670,14382356.0,0.6437,3.1476,0,0
2020-05-27,sh.603040,28.59,29.1,28.33,28.65,642350,18499990.0,0.8129,0.4911,0,0
2020-05-28,sh.603040,29.09,29.09,28.16,28.36,359684,10264713.0,0.4552,-1.0122,0,0
2020-05-29,sh.603040,28.06,28.96,28.06,28.83,413392,11850657.0,0.5231,1.6573,0,0
2020-06-01,sh.603040,28.91,29.91,28.9,29.75,1193850,35357565.0,1.5108,3.1911,0,0
2020-06-02,sh.603040,29.9,30.38,29.76,30.25,985040,29693495.0,1.2465,1.6807,0,0
2020-06-03,sh.603040,30.44,30.59,30.14,30.38,603440,18323961.0,0.7636,0.4297,0,0
2020-06-04,sh.603040,30.58,31.2,30.25,31.11,1000940,30957330.0,1.2666,2.4029,0,0
2020-06-05,sh.603040,31.1,31.6,30.7,31.15,830050,25922622.0,1.0504,0.1286,0,0
2020-06-08,sh.603040,31.48,32.09,31.01,31.51,1075070,33997505.0,1.3605,1.1557,0,0
2020-06-09,sh.603040,24.01,24.78,23.5,24.59,1213908,29648832.0,1.1816,3.1027,0,0
2020-06-10,sh.603040,24.49,24.56,23.66,24.28,1451494,34924534.0,1.4129,-1.2607,0,0
2020-06-11,sh.603040,24.34,24.79,23.88,24.07,1173028,28493237.0,1.1419,-0.8649,0,0
2020-06-12,sh.603040,23.79,24.45,23.6,24.33,1141473,27645385.0,1.1111,1.0802,0,0
2020-06-15,sh.603040,24.33,24.6,23.6,23.76,1276032,30807433.0,1.2421,-2.3428,0,0
2020-06-16,sh.603040,23.89,25.46,23.89,24.95,1815956,45141730.0,1.7677,5.0084,0,0
2020-06-17,sh.603040,25.1,25.14,24.5,24.85,1070660,26477275.0,1.0422,-0.4008,0,0
2020-06-18,sh.603040,24.9,25.37,24.61,24.99,976862,24380320.0,0.9509,0.5634,0,0
2020-06-19,sh.603040,24.99,25.6,24.84,25.33,1158578,29303435.0,1.1278,1.3605,0,0
2020-06-22,sh.603040,26.6,27.8,26.23,26.86,2626397,71052155.0,2.5566,6.0403,0,0
2020-06-23,sh.603040,27.5,28.05,26.65,27.78,2339714,64195731.0,2.2775,3.4252,0,0
2020-06-24,sh.603040,28.0,28.29,27.34,27.64,1777079,49417835.0,1.7299,-0.504,0,0
2020-06-29,sh.603040,27.54,28.22,27.2,27.52,1526389,41969831.0,1.4858,-0.4341,0,0
2020-06-30,sh.603040,28.08,29.7,27.81,29.1,2300753,66667516.0,2.2396,5.7413,0,0
2020-07-01,sh.603040,29.52,29.86,28.68,29.21,1791170,52337954.0,1.7436,0.378,0,0
2020-07-02,sh.603040,29.01,29.79,28.9,29.09,1579107,46116496.0,1.5371,-0.4108,0,0
2020-07-03,sh.603040,29.19,29.49,28.45,28.73,1672818,48183605.0,1.6284,-1.2375,0,0
2020-07-06,sh.603040,29.26,29.55,28.73,29.4,2563746,74991244.0,2.4956,2.3321,0,0
2020-07-07,sh.603040,29.8,32.0,29.8,31.25,3168070,98843477.0,3.0839,6.2925,0,0
2020-07-08,sh.603040,30.84,33.27,30.84,32.19,2712696,87710902.0,2.6406,3.008,0,0
2020-07-09,sh.603040,32.29,32.9,31.81,32.73,2058141,66758181.0,2.0034,1.6775,0,0
2020-07-10,sh.603040,32.37,34.52,32.37,32.5,2175847,72398658.0,2.118,-0.7027,0,0
2020-07-13,sh.603040,32.48,33.64,32.0,32.97,1904366,62817267.0,1.8538,1.4462,0,0
2020-07-14,sh.603040,33.0,33.32,32.01,32.74,2160866,70615325.0,2.1034,-0.6976,0,0
2020-07-15,sh.603040,32.99,33.77,32.17,33.7,2320048,76517836.0,2.2584,2.9322,0,0
2020-07-16,sh.603040,33.51,33.74,30.33,30.33,3353901,106116716.0,3.2648,-10.0,0,1
2020-07-17,sh.603040,30.14,31.28,29.22,30.59,2223770,67778961.0,2.1647,0.8572,0,0
2020-07-20,sh.603040,30.8,31.33,29.18,30.45,2802829,84926225.0,2.7283,-0.4577,0,0
2020-07-21,sh.603040,30.55,31.8,30.55,31.55,1999370,62690299.39,1.9437,3.6125,0,0
2020-07-22,sh.603040,31.54,32.3,31.05,31.86,1603986,51064401.38,1.5593,0.9826,0,0
2020-07-23,sh.603040,31.5,32.08,30.63,31.56,1728889,54337047.28,1.6807,-0.9416,0,0
2020-07-24,sh.603040,31.76,32.82,29.02,30.03,2745568,85116341.13,2.6691,-4.8479,0,0
2020-07-27,sh.603040,29.63,30.84,29.51,29.9,1473113,44276137.72,1.4321,-0.4329,0,0
2020-07-28,sh.603040,30.15,30.85,29.79,30.47,1474435,44794961.82,1.4334,1.9064,0,0
2020-07-29,sh.603040,30.45,31.45,29.8,31.43,1900723,58870608.49,1.8478,3.1506,0,0
