date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sh.601118,5.1,5.45,5.09,5.25,997975.0,525115904.0,190090.4762,0.9615,0,0
2024-03-22,sh.601118,5.15,5.19,4.91,4.97,1029518.0,516487296.0,207146.4789,-5.3333,0,0
2024-03-25,sh.601118,4.93,5.01,4.89,4.91,523424.0,258767520.0,106603.666,-1.2072,0,0
2024-03-26,sh.601118,4.97,5.01,4.92,4.99,453541.0,225275424.0,90889.98,1.6293,0,0
2024-03-27,sh.601118,4.95,4.98,4.87,4.9,397545.0,196121200.0,81131.6327,-1.8036,0,0
2024-03-28,sh.601118,4.89,5.08,4.86,5.03,522304.0,259822896.0,103837.7734,2.6531,0,0
2024-03-29,sh.601118,5.05,5.09,4.98,5.09,332325.0,167417008.0,65289.7839,1.1928,0,0
2024-04-01,sh.601118,5.08,5.13,5.04,5.11,423173.0,214998016.0,82812.7202,0.3929,0,0
2024-04-02,sh.601118,5.05,5.13,5.02,5.05,424711.0,215092704.0,84101.1881,-1.1742,0,0
2024-04-03,sh.601118,5.05,5.14,5.03,5.11,518965.0,264356352.0,101558.7084,1.1881,0,0
2024-04-08,sh.601118,5.1,5.29,5.09,5.18,863438.0,450077184.0,166686.8726,1.3699,0,0
2024-04-09,sh.601118,5.14,5.27,5.05,5.22,647624.0,334153856.0,124065.9004,0.7722,0,0
2024-04-10,sh.601118,5.18,5.2,5.07,5.12,479088.0,245256592.0,93571.875,-1.9157,0,0
2024-04-11,sh.601118,5.01,5.14,4.99,5.08,423848.0,214790912.0,83434.6457,-0.7813,0,0
2024-04-12,sh.601118,5.0,5.11,4.99,5.05,396678.0,200226208.0,78550.099,-0.5906,0,0
2024-04-15,sh.601118,5.0,5.06,4.88,5.02,455386.0,227261440.0,90714.3426,-0.5941,0,0
2024-04-16,sh.601118,4.99,5.07,4.86,4.88,579883.0,288160992.0,118828.4836,-2.7888,0,0
2024-04-17,sh.601118,4.9,4.99,4.87,4.94,523382.0,258240560.0,105947.7733,1.2295,0,0
2024-04-18,sh.601118,4.93,5.11,4.89,5.05,458402.0,230142480.0,90772.6733,2.2267,0,0
2024-04-19,sh.601118,5.0,5.16,4.95,5.09,491967.0,249470800.0,96653.6346,0.7921,0,0
2024-04-22,sh.601118,5.07,5.13,5.0,5.0,362524.0,182882368.0,72504.8,-1.7682,0,0
2024-04-23,sh.601118,4.96,4.97,4.78,4.78,496901.0,240467568.0,103954.1841,-4.4,0,0
2024-04-24,sh.601118,4.83,4.88,4.76,4.86,330007.0,159345856.0,67902.6749,1.6736,0,0
2024-04-25,sh.601118,4.84,4.9,4.79,4.81,287253.0,139009280.0,59719.9584,-1.0288,0,0
2024-04-26,sh.601118,4.81,4.91,4.8,4.91,396905.0,192410528.0,80836.0489,2.079,0,0
2024-04-29,sh.601118,4.9,4.97,4.85,4.95,384839.0,189389792.0,77745.2525,0.8147,0,0
2024-04-30,sh.601118,4.86,4.87,4.56,4.63,875363.0,406951392.0,189063.2829,-6.4646,0,0
2024-05-06,sh.601118,4.63,4.75,4.62,4.74,757888.0,357111840.0,159891.9831,2.3758,0,0
2024-05-07,sh.601118,4.76,4.85,4.73,4.81,437654.0,210128960.0,90988.3576,1.4768,0,0
2024-05-08,sh.601118,4.82,4.86,4.74,4.76,267484.0,127846992.0,56194.1176,-1.0395,0,0
2024-05-09,sh.601118,4.75,4.88,4.74,4.85,363465.0,175753024.0,74941.2371,1.8908,0,0
2024-05-10,sh.601118,4.86,4.87,4.78,4.82,285549.0,137481680.0,59242.5311,-0.6186,0,0
2024-05-13,sh.601118,4.83,4.87,4.76,4.82,253219.0,122018904.0,52535.0622,0.0,0,0
2024-05-14,sh.601118,4.84,4.94,4.83,4.83,333149.0,162446160.0,68974.9482,0.2075,0,0
2024-05-15,sh.601118,4.83,4.86,4.78,4.81,236260.0,113821328.0,49118.5031,-0.4141,0,0
2024-05-16,sh.601118,4.81,4.92,4.8,4.84,367621.0,178484608.0,75954.7521,0.6237,0,0
2024-05-17,sh.601118,4.86,4.95,4.8,4.87,457246.0,222594944.0,93890.3491,0.6198,0,0
2024-05-20,sh.601118,4.9,5.04,4.89,5.02,547111.0,272451296.0,108986.255,3.0801,0,0
2024-05-21,sh.601118,5.02,5.03,4.88,4.9,455074.0,224494256.0,92872.2449,-2.3904,0,0
2024-05-22,sh.601118,4.91,4.92,4.78,4.8,391570.0,189588128.0,81577.0833,-2.0408,0,0
2024-05-23,sh.601118,4.8,4.83,4.66,4.69,394988.0,186455648.0,84219.1898,-2.2917,0,0
2024-05-24,sh.601118,4.71,4.82,4.71,4.75,363254.0,173299600.0,76474.5263,1.2793,0,0
2024-05-27,sh.601118,4.77,4.78,4.7,4.77,265441.0,125787192.0,55648.0084,0.4211,0,0
2024-05-28,sh.601118,4.78,5.12,4.73,5.0,1103375.0,549453120.0,220675.0,4.8218,0,0
2024-05-29,sh.601118,4.96,5.14,4.91,5.11,793799.0,402121344.0,155342.2701,2.2,0,0
2024-05-30,sh.601118,5.22,5.48,5.19,5.24,1480013.0,788858432.0,282445.229,2.544,0,0
2024-05-31,sh.601118,5.11,5.19,5.05,5.08,755152.0,385740672.0,148651.9685,-3.0534,0,0
2024-06-03,sh.601118,5.01,5.08,4.92,4.98,588747.0,293939200.0,118222.2892,-1.9685,0,0
2024-06-04,sh.601118,4.93,5.14,4.9,5.1,539358.0,272411648.0,105756.4706,2.4096,0,0
2024-06-05,sh.601118,5.1,5.19,5.03,5.06,439685.0,224316848.0,86894.2688,-0.7843,0,0
2024-06-06,sh.601118,5.07,5.2,5.07,5.16,591657.0,303869888.0,114662.2093,1.9763,0,0
2024-06-07,sh.601118,5.45,5.65,5.4,5.5,1502894.0,828879936.0,273253.4545,6.5891,0,0
2024-06-11,sh.601118,5.25,5.39,4.95,5.13,1677755.0,858436352.0,327047.7583,-6.7273,0,0
2024-06-12,sh.601118,5.13,5.19,5.01,5.14,768580.0,392649888.0,149529.1829,0.1949,0,0
2024-06-13,sh.601118,5.03,5.07,4.86,4.89,753198.0,372597792.0,154028.2209,-4.8638,0,0
2024-06-14,sh.601118,4.84,4.94,4.83,4.93,402796.0,197316000.0,81703.0426,0.818,0,0
2024-06-17,sh.601118,4.9,4.9,4.73,4.75,455477.0,218545424.0,95889.8947,-3.6511,0,0
2024-06-18,sh.601118,4.75,4.86,4.7,4.76,325732.0,154826720.0,68431.0924,0.2105,0,0
2024-06-19,sh.601118,4.76,4.81,4.67,4.69,291825.0,137994960.0,62222.8145,-1.4706,0,0
2024-06-20,sh.601118,4.7,4.76,4.66,4.7,295806.0,139082752.0,62937.4468,0.2132,0,0
2024-06-21,sh.601118,4.68,4.73,4.64,4.67,247159.0,115663632.0,52924.8394,-0.6383,0,0
2024-06-24,sh.601118,4.63,4.65,4.49,4.52,350275.0,159270496.0,77494.469,-3.212,0,0
2024-06-25,sh.601118,4.58,4.72,4.53,4.64,497779.0,230045200.0,107279.9569,2.6549,0,0
2024-06-26,sh.601118,4.6,4.62,4.48,4.6,305987.0,139070192.0,66518.913,-0.8621,0,0
2024-06-27,sh.601118,4.59,4.6,4.5,4.55,248458.0,113050592.0,54606.1538,-1.087,0,0
2024-06-28,sh.601118,4.52,4.59,4.51,4.55,211363.0,96348176.0,46453.4066,0.0,0,0
2024-07-01,sh.601118,4.52,4.62,4.51,4.6,235316.0,107414864.0,51155.6522,1.0989,0,0
2024-07-02,sh.601118,4.63,4.71,4.61,4.68,235267.0,109807448.0,50270.7265,1.7391,0,0
2024-07-03,sh.601118,4.67,4.73,4.62,4.65,198874.0,92713648.0,42768.6022,-0.641,0,0
2024-07-04,sh.601118,4.66,4.76,4.65,4.66,269269.0,126190920.0,57783.0472,0.2151,0,0
2024-07-05,sh.601118,4.6,4.71,4.54,4.69,251945.0,116646976.0,53719.6162,0.6438,0,0
2024-07-08,sh.601118,4.65,4.67,4.48,4.51,238241.0,108676984.0,52825.0554,-3.838,0,0
2024-07-09,sh.601118,4.53,4.55,4.4,4.54,279681.0,125406616.0,61603.7445,0.6652,0,0
2024-07-10,sh.601118,4.49,4.52,4.43,4.44,160657.0,71781680.0,36184.009,-2.2026,0,0
2024-07-11,sh.601118,4.48,4.59,4.47,4.56,257797.0,117183768.0,56534.4298,2.7027,0,0
2024-07-12,sh.601118,4.55,4.58,4.53,4.55,129157.0,58841368.0,28386.1538,-0.2193,0,0
2024-07-15,sh.601118,4.55,4.6,4.49,4.55,170811.0,77765760.0,37540.8791,0.0,0,0
2024-07-16,sh.601118,4.52,4.54,4.47,4.5,143959.0,64847232.0,31990.8889,-1.0989,0,0
2024-07-17,sh.601118,4.52,4.54,4.45,4.45,162306.0,72821768.0,36473.2584,-1.1111,0,0
2024-07-18,sh.601118,4.43,4.48,4.39,4.47,166475.0,73896928.0,37242.7293,0.4494,0,0
2024-07-19,sh.601118,4.46,4.46,4.38,4.42,187611.0,82813144.0,42445.9276,-1.1186,0,0
2024-07-22,sh.601118,4.42,4.42,4.35,4.37,172865.0,75670440.0,39557.2082,-1.1312,0,0
2024-07-23,sh.601118,4.37,4.42,4.22,4.23,258824.0,111917000.0,61187.7069,-3.2037,0,0
2024-07-24,sh.601118,4.25,4.29,4.2,4.21,196431.0,83191304.0,46658.1948,-0.4728,0,0
2024-07-25,sh.601118,4.16,4.23,4.13,4.17,191384.0,79869088.0,45895.4436,-0.9501,0,0
2024-07-26,sh.601118,4.17,4.25,4.17,4.23,173737.0,73218144.0,41072.5768,1.4388,0,0
2024-07-29,sh.601118,4.25,4.25,4.19,4.22,103899.0,43916372.0,24620.6161,-0.2364,0,0
2024-07-30,sh.601118,4.22,4.25,4.18,4.23,120213.0,50748924.0,28419.1489,0.237,0,0
2024-07-31,sh.601118,4.23,4.39,4.22,4.38,259737.0,112501032.0,59300.6849,3.5461,0,0
2024-08-01,sh.601118,4.39,4.46,4.35,4.39,167648.0,73815912.0,38188.6105,0.2283,0,0
2024-08-02,sh.601118,4.38,4.47,4.36,4.41,146970.0,65069364.0,33326.5306,0.4556,0,0
2024-08-05,sh.601118,4.4,4.47,4.35,4.36,179711.0,79403168.0,41218.1193,-1.1338,0,0
2024-08-06,sh.601118,4.4,4.43,4.36,4.4,131420.0,57786160.0,29868.1818,0.9174,0,0
2024-08-07,sh.601118,4.42,4.48,4.35,4.46,178445.0,79131520.0,40010.0897,1.3636,0,0
2024-08-08,sh.601118,4.49,4.55,4.45,4.53,201073.0,90698824.0,44386.9757,1.5695,0,0
2024-08-09,sh.601118,4.54,4.58,4.52,4.53,152314.0,69304200.0,33623.3996,0.0,0,0
2024-08-12,sh.601118,4.53,4.58,4.51,4.57,141896.0,64542788.0,31049.453,0.883,0,0
2024-08-13,sh.601118,4.61,4.66,4.56,4.61,189873.0,87347992.0,41187.2017,0.8753,0,0
2024-08-14,sh.601118,4.59,4.6,4.51,4.52,146005.0,66368452.0,32301.9912,-1.9523,0,0
2024-08-15,sh.601118,4.54,4.61,4.52,4.6,141178.0,64557320.0,30690.8696,1.7699,0,0
2024-08-16,sh.601118,4.63,4.68,4.59,4.6,173707.0,80396968.0,37762.3913,0.0,0,0
2024-08-19,sh.601118,4.6,4.66,4.59,4.63,145704.0,67506584.0,31469.5464,0.6522,0,0
2024-08-20,sh.601118,4.63,4.65,4.54,4.57,139981.0,64093416.0,30630.4158,-1.2959,0,0
2024-08-21,sh.601118,4.57,4.64,4.55,4.61,141808.0,65410084.0,30760.9544,0.8753,0,0
2024-08-22,sh.601118,4.6,4.62,4.53,4.54,112507.0,51315220.0,24781.2775,-1.5184,0,0
2024-08-23,sh.601118,4.59,4.59,4.54,4.59,100977.0,46159808.0,21999.3464,1.1013,0,0
2024-08-26,sh.601118,4.6,4.7,4.57,4.69,233709.0,108701136.0,49831.3433,2.1786,0,0
2024-08-27,sh.601118,4.66,4.75,4.65,4.74,247732.0,116857240.0,52264.135,1.0661,0,0
2024-08-28,sh.601118,4.77,4.87,4.76,4.83,400429.0,193209648.0,82904.5549,1.8987,0,0
2024-08-29,sh.601118,4.8,4.86,4.75,4.78,279902.0,134362720.0,58556.9038,-1.0352,0,0
2024-08-30,sh.601118,4.79,4.82,4.74,4.78,271939.0,130261064.0,56891.0042,0.0,0,0
2024-09-02,sh.601118,4.77,4.85,4.76,4.78,251276.0,120777104.0,52568.2008,0.0,0,0
2024-09-03,sh.601118,4.79,4.81,4.72,4.76,165859.0,78938424.0,34844.3277,-0.4184,0,0
2024-09-04,sh.601118,4.76,4.85,4.74,4.78,226537.0,108710944.0,47392.6778,0.4202,0,0
2024-09-05,sh.601118,4.78,4.91,4.77,4.83,225651.0,109388088.0,46718.6335,1.046,0,0
2024-09-06,sh.601118,4.83,4.89,4.76,4.8,164397.0,79253392.0,34249.375,-0.6211,0,0
2024-09-09,sh.601118,4.79,4.85,4.72,4.85,231098.0,110867728.0,47649.0722,1.0417,0,0
2024-09-10,sh.601118,4.81,4.83,4.6,4.75,339194.0,160002320.0,71409.2632,-2.0619,0,0
2024-09-11,sh.601118,4.74,4.8,4.72,4.76,170351.0,80993008.0,35788.0252,0.2105,0,0
2024-09-12,sh.601118,4.76,5.0,4.75,4.99,432488.0,212685472.0,86670.9419,4.8319,0,0
2024-09-13,sh.601118,4.97,4.97,4.77,4.88,384945.0,186952624.0,78882.1721,-2.2044,0,0
2024-09-18,sh.601118,5.02,5.05,4.91,5.03,474064.0,236476688.0,94247.3161,3.0738,0,0
2024-09-19,sh.601118,5.02,5.09,4.93,5.07,377843.0,189506192.0,74525.2465,0.7952,0,0
2024-09-20,sh.601118,5.05,5.07,4.99,5.02,219483.0,110267184.0,43721.7131,-0.9862,0,0
2024-09-23,sh.601118,4.94,4.98,4.88,4.93,304497.0,150291312.0,61764.0974,-1.7928,0,0
2024-09-24,sh.601118,4.98,5.16,4.96,5.16,493892.0,250442576.0,95715.5039,4.6653,0,0
2024-09-25,sh.601118,5.39,5.4,5.21,5.21,549397.0,290479296.0,105450.4798,0.969,0,0
2024-09-26,sh.601118,5.21,5.35,5.19,5.35,457981.0,241553024.0,85603.9252,2.6871,0,0
2024-09-27,sh.601118,5.42,5.46,5.3,5.38,379257.0,203412064.0,70493.8662,0.5607,0,0
2024-09-30,sh.601118,5.62,5.92,5.6,5.92,1097976.0,637092096.0,185468.9189,10.0372,1,0
2024-10-08,sh.601118,6.5,6.5,5.93,6.11,1195381.0,741391808.0,195643.3715,3.2095,0,0
2024-10-09,sh.601118,6.11,6.32,5.75,5.92,1170458.0,700969024.0,197712.5,-3.1097,0,0
2024-10-10,sh.601118,5.97,6.13,5.83,5.9,709925.0,423969568.0,120326.2712,-0.3378,0,0
2024-10-11,sh.601118,5.8,5.85,5.61,5.68,493668.0,283131104.0,86913.3803,-3.7288,0,0
2024-10-14,sh.601118,5.73,5.87,5.68,5.79,370826.0,213892432.0,64045.9413,1.9366,0,0
2024-10-15,sh.601118,5.76,5.97,5.7,5.74,375318.0,218698704.0,65386.4111,-0.8636,0,0
2024-10-16,sh.601118,5.7,5.81,5.61,5.64,373127.0,212548192.0,66157.2695,-1.7422,0,0
2024-10-17,sh.601118,5.68,5.8,5.58,5.62,383772.0,217712368.0,68286.8327,-0.3546,0,0
2024-10-18,sh.601118,5.67,5.81,5.64,5.73,417706.0,239550832.0,72898.0803,1.9573,0,0
2024-10-21,sh.601118,5.74,5.8,5.64,5.67,356056.0,203321712.0,62796.4727,-1.0471,0,0
2024-10-22,sh.601118,5.68,5.85,5.65,5.83,342859.0,197689520.0,58809.434,2.8219,0,0
2024-10-23,sh.601118,5.83,6.02,5.77,5.92,390643.0,230520352.0,65986.9932,1.5437,0,0
2024-10-24,sh.601118,5.87,6.01,5.82,5.91,284153.0,168309968.0,48080.0338,-0.1689,0,0
2024-10-25,sh.601118,5.91,6.0,5.88,5.91,261145.0,154964192.0,44186.9712,0.0,0,0
2024-10-28,sh.601118,5.92,6.09,5.9,6.04,316570.0,190092976.0,52412.2517,2.1997,0,0
2024-10-29,sh.601118,6.03,6.04,5.88,5.95,402685.0,238960512.0,67678.1513,-1.4901,0,0
2024-10-30,sh.601118,5.91,5.96,5.85,5.95,243882.0,144154000.0,40988.5714,0.0,0,0
2024-10-31,sh.601118,5.89,5.99,5.83,5.88,390884.0,230517280.0,66476.8707,-1.1765,0,0
2024-11-01,sh.601118,5.87,5.9,5.75,5.83,308350.0,180045568.0,52890.223,-0.8503,0,0
2024-11-04,sh.601118,5.84,5.84,5.67,5.72,343044.0,196872480.0,59972.7273,-1.8868,0,0
2024-11-05,sh.601118,5.73,5.97,5.72,5.95,524617.0,307497088.0,88170.9244,4.021,0,0
2024-11-06,sh.601118,6.02,6.09,5.86,6.01,508618.0,305393440.0,84628.619,1.0084,0,0
2024-11-07,sh.601118,6.02,6.25,6.01,6.14,499993.0,306323360.0,81432.0847,2.1631,0,0
2024-11-08,sh.601118,6.24,6.4,6.06,6.13,550440.0,341027872.0,89794.4535,-0.1629,0,0
2024-11-11,sh.601118,6.01,6.08,5.88,5.95,478476.0,284179296.0,80416.1345,-2.9364,0,0
2024-11-12,sh.601118,5.94,6.01,5.8,5.83,464734.0,274201280.0,79714.2367,-2.0168,0,0
2024-11-13,sh.601118,5.83,5.93,5.74,5.88,353016.0,205890496.0,60036.7347,0.8576,0,0
2024-11-14,sh.601118,5.87,5.87,5.71,5.72,263606.0,152143136.0,46084.965,-2.7211,0,0
2024-11-15,sh.601118,5.72,5.76,5.58,5.59,289665.0,163657632.0,51818.4258,-2.2727,0,0
2024-11-18,sh.601118,5.55,5.64,5.49,5.52,289797.0,161004384.0,52499.4565,-1.2522,0,0
2024-11-19,sh.601118,5.52,5.66,5.52,5.64,243641.0,136333440.0,43198.7589,2.1739,0,0
2024-11-20,sh.601118,5.65,5.71,5.6,5.67,208126.0,117500896.0,36706.5256,0.5319,0,0
2024-11-21,sh.601118,5.69,5.75,5.57,5.64,200945.0,113038432.0,35628.5461,-0.5291,0,0
2024-11-22,sh.601118,5.63,5.67,5.43,5.43,265584.0,146550672.0,48910.4972,-3.7234,0,0
2024-11-25,sh.601118,5.5,5.52,5.35,5.44,268038.0,145708800.0,49271.6912,0.1842,0,0
2024-11-26,sh.601118,5.42,5.5,5.41,5.42,169698.0,92528720.0,31309.5941,-0.3676,0,0
2024-11-27,sh.601118,5.42,5.48,5.3,5.47,267285.0,143986480.0,48863.8026,0.9225,0,0
2024-11-28,sh.601118,5.51,5.87,5.47,5.72,593883.0,339689344.0,103825.6993,4.5704,0,0
2024-11-29,sh.601118,5.72,5.85,5.65,5.73,413578.0,238365520.0,72177.6614,0.1748,0,0
2024-12-02,sh.601118,5.8,6.3,5.8,6.3,1208322.0,750412928.0,191797.1429,9.9476,1,0
2024-12-03,sh.601118,6.55,6.59,5.9,5.98,1852064.0,1122342272.0,309709.699,-5.0794,0,0
2024-12-04,sh.601118,5.96,6.03,5.83,5.86,819287.0,485443328.0,139810.0683,-2.0067,0,0
2024-12-05,sh.601118,5.88,5.94,5.77,5.82,534127.0,312253984.0,91774.3986,-0.6826,0,0
2024-12-06,sh.601118,5.82,6.23,5.75,6.02,955673.0,570962112.0,158749.6678,3.4364,0,0
2024-12-09,sh.601118,6.0,6.04,5.83,5.87,529839.0,313535584.0,90262.1806,-2.4917,0,0
2024-12-10,sh.601118,6.0,6.06,5.84,5.85,588519.0,349780672.0,100601.5385,-0.3407,0,0
2024-12-11,sh.601118,5.85,6.02,5.83,5.98,554016.0,329034368.0,92644.8161,2.2222,0,0
2024-12-12,sh.601118,5.97,6.17,5.95,6.01,486489.0,293321312.0,80946.589,0.5017,0,0
2024-12-13,sh.601118,5.91,5.99,5.86,5.88,428949.0,253710976.0,72950.5102,-2.1631,0,0
2024-12-16,sh.601118,5.88,6.02,5.88,5.92,412954.0,245043264.0,69755.7432,0.6803,0,0
2024-12-17,sh.601118,5.91,5.95,5.78,5.81,358948.0,209314240.0,61781.0671,-1.8581,0,0
2024-12-18,sh.601118,5.83,5.87,5.68,5.7,445658.0,256375232.0,78185.614,-1.8933,0,0
2024-12-19,sh.601118,5.66,5.68,5.57,5.63,285788.0,160598528.0,50761.6341,-1.2281,0,0
2024-12-20,sh.601118,5.65,5.75,5.63,5.68,252920.0,143969760.0,44528.169,0.8881,0,0
2024-12-23,sh.601118,5.66,5.66,5.5,5.5,297787.0,165684400.0,54143.0909,-3.169,0,0
2024-12-24,sh.601118,5.5,5.56,5.43,5.53,277280.0,152198816.0,50141.0488,0.5455,0,0
2024-12-25,sh.601118,5.55,5.55,5.37,5.41,241320.0,130834448.0,44606.2847,-2.17,0,0
2024-12-26,sh.601118,5.4,5.45,5.39,5.41,148341.0,80332312.0,27419.7782,0.0,0,0
2024-12-27,sh.601118,5.43,5.62,5.41,5.56,301894.0,167033840.0,54297.482,2.7726,0,0
2024-12-30,sh.601118,5.57,5.59,5.44,5.5,229533.0,125801448.0,41733.2727,-1.0791,0,0
2024-12-31,sh.601118,5.54,5.57,5.39,5.41,248814.0,136024928.0,45991.4972,-1.6364,0,0
2025-01-02,sh.601118,5.39,5.43,5.13,5.17,407560.0,214489840.0,78831.7215,-4.4362,0,0
2025-01-03,sh.601118,5.15,5.18,5.0,5.01,317129.0,160997568.0,63299.2016,-3.0948,0,0
2025-01-06,sh.601118,5.01,5.07,4.97,5.0,236756.0,118684808.0,47351.2,-0.1996,0,0
2025-01-07,sh.601118,4.99,5.06,4.95,5.02,225761.0,113011944.0,44972.3108,0.4,0,0
2025-01-08,sh.601118,5.03,5.04,4.88,5.0,247660.0,122737536.0,49532.0,-0.3984,0,0
2025-01-09,sh.601118,5.01,5.09,4.98,5.03,219452.0,110524720.0,43628.6282,0.6,0,0
2025-01-10,sh.601118,5.05,5.15,4.99,4.99,223507.0,113043536.0,44790.982,-0.7952,0,0
2025-01-13,sh.601118,5.03,5.14,5.01,5.06,262653.0,133006408.0,51907.7075,1.4028,0,0
2025-01-14,sh.601118,5.08,5.2,5.04,5.18,263365.0,135237968.0,50842.6641,2.3715,0,0
2025-01-15,sh.601118,5.18,5.2,5.11,5.18,187878.0,96886720.0,36269.8842,0.0,0,0
2025-01-16,sh.601118,5.2,5.28,5.16,5.21,207554.0,108225392.0,39837.62,0.5792,0,0
2025-01-17,sh.601118,5.19,5.26,5.16,5.23,174175.0,90883936.0,33303.0593,0.3839,0,0
2025-01-20,sh.601118,5.25,5.27,5.06,5.06,369017.0,188719856.0,72928.2609,-3.2505,0,0
2025-01-21,sh.601118,5.14,5.25,5.09,5.12,314308.0,161868992.0,61388.2812,1.1858,0,0
2025-01-22,sh.601118,5.13,5.18,5.07,5.08,210566.0,107542128.0,41450.0,-0.7813,0,0
2025-01-23,sh.601118,5.14,5.19,5.08,5.08,253421.0,129909800.0,49886.0236,0.0,0,0
2025-01-24,sh.601118,5.08,5.16,5.06,5.14,208667.0,107068112.0,40596.6926,1.1811,0,0
2025-01-27,sh.601118,5.16,5.22,5.13,5.17,267095.0,138371440.0,51662.4758,0.5837,0,0
2025-02-05,sh.601118,5.19,5.27,5.16,5.2,259246.0,134995120.0,49855.0,0.5803,0,0
2025-02-06,sh.601118,5.2,5.25,5.14,5.21,270989.0,140598288.0,52013.2438,0.1923,0,0
2025-02-07,sh.601118,5.22,5.33,5.19,5.3,324000.0,171305280.0,61132.0755,1.7274,0,0
2025-02-10,sh.601118,5.28,5.33,5.24,5.27,260706.0,137605488.0,49469.8292,-0.566,0,0
2025-02-11,sh.601118,5.29,5.34,5.26,5.3,236746.0,125729128.0,44669.0566,0.5693,0,0
2025-02-12,sh.601118,5.32,5.37,5.26,5.36,254740.0,135593424.0,47526.1194,1.1321,0,0
2025-02-13,sh.601118,5.34,5.39,5.32,5.34,218494.0,117071720.0,40916.4794,-0.3731,0,0
2025-02-14,sh.601118,5.38,5.49,5.34,5.44,304280.0,164693760.0,55933.8235,1.8727,0,0
2025-02-17,sh.601118,5.45,5.53,5.4,5.47,325198.0,177868528.0,59451.1883,0.5515,0,0
2025-02-18,sh.601118,5.48,5.48,5.33,5.34,288890.0,155372800.0,54099.2509,-2.3766,0,0
2025-02-19,sh.601118,5.35,5.41,5.31,5.32,286686.0,153484816.0,53888.3459,-0.3745,0,0
2025-02-20,sh.601118,5.34,5.39,5.28,5.37,308232.0,164783904.0,57398.8827,0.9398,0,0
2025-02-21,sh.601118,5.45,5.55,5.39,5.4,461480.0,251955648.0,85459.2593,0.5587,0,0
2025-02-24,sh.601118,5.43,5.49,5.31,5.31,496406.0,266514560.0,93485.1224,-1.6667,0,0
2025-02-25,sh.601118,5.3,5.31,5.19,5.2,312419.0,163814128.0,60080.5769,-2.0716,0,0
2025-02-26,sh.601118,5.2,5.23,5.17,5.19,259249.0,134675568.0,49951.6378,-0.1923,0,0
2025-02-27,sh.601118,5.2,5.29,5.16,5.28,396774.0,208397824.0,75146.5909,1.7341,0,0
2025-02-28,sh.601118,5.25,5.27,5.14,5.15,304326.0,158223136.0,59092.4272,-2.4621,0,0
2025-03-03,sh.601118,5.2,5.22,5.12,5.15,238908.0,123544928.0,46389.9029,0.0,0,0
2025-03-04,sh.601118,5.13,5.18,5.08,5.17,210645.0,108097432.0,40743.7137,0.3883,0,0
2025-03-05,sh.601118,5.13,5.16,5.03,5.08,282686.0,143274304.0,55646.8504,-1.7408,0,0
2025-03-06,sh.601118,5.09,5.17,5.07,5.15,320269.0,164121472.0,62188.1553,1.378,0,0
2025-03-07,sh.601118,5.17,5.19,5.1,5.11,251029.0,129140296.0,49125.0489,-0.7767,0,0
2025-03-10,sh.601118,5.1,5.15,5.07,5.13,226643.0,115864896.0,44179.922,0.3914,0,0
2025-03-11,sh.601118,5.08,5.13,5.02,5.12,221724.0,112959000.0,43305.4688,-0.1949,0,0
2025-03-12,sh.601118,5.12,5.15,5.05,5.12,314912.0,160333856.0,61506.25,0.0,0,0
2025-03-13,sh.601118,5.1,5.13,4.99,5.02,374438.0,188579728.0,74589.243,-1.9531,0,0
2025-03-14,sh.601118,5.03,5.11,5.02,5.11,353128.0,179156208.0,69105.2838,1.7928,0,0
2025-03-17,sh.601118,5.1,5.16,5.09,5.11,290979.0,149118032.0,56943.0528,0.0,0,0
2025-03-18,sh.601118,5.14,5.14,5.07,5.1,266506.0,135954720.0,52256.0784,-0.1957,0,0
2025-03-19,sh.601118,5.09,5.17,5.08,5.14,323494.0,166129504.0,62936.5759,0.7843,0,0
2025-03-20,sh.601118,5.14,5.21,5.11,5.19,300523.0,155649568.0,57904.2389,0.9728,0,0
2025-03-21,sh.601118,5.18,5.27,5.14,5.18,361747.0,188050000.0,69835.3282,-0.1927,0,0
2025-03-24,sh.601118,5.19,5.21,5.06,5.17,355175.0,182016992.0,68699.2263,-0.1931,0,0
2025-03-25,sh.601118,5.14,5.33,5.13,5.32,560432.0,295557120.0,105344.3609,2.9014,0,0
2025-03-26,sh.601118,5.3,5.31,5.21,5.22,376045.0,197293792.0,72039.272,-1.8797,0,0
2025-03-27,sh.601118,5.21,5.23,5.13,5.22,244542.0,126984472.0,46847.1264,0.0,0,0
2025-03-28,sh.601118,5.21,5.23,5.1,5.11,244674.0,125885576.0,47881.409,-2.1073,0,0
2025-03-31,sh.601118,5.11,5.12,4.99,5.0,336890.0,169718784.0,67378.0,-2.1526,0,0
2025-04-01,sh.601118,5.0,5.1,4.99,5.08,255825.0,129533320.0,50359.252,1.6,0,0
2025-04-02,sh.601118,5.06,5.53,5.03,5.24,770691.0,403528544.0,147078.4351,3.1496,0,0
2025-04-03,sh.601118,5.1,5.13,5.0,5.03,764266.0,386524032.0,151941.5507,-4.0076,0,0
2025-04-07,sh.601118,4.56,4.79,4.53,4.53,690312.0,317636832.0,152386.755,-9.9404,0,1
