date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-19,sh.600721,9.14,9.3,8.68,8.76,87418215.0,782410096.25,22.7478,-0.2278,0,0
2025-08-20,sh.600721,8.71,9.08,8.52,8.62,49808700.0,436049953.0,12.9611,-1.5982,0,0
2025-08-21,sh.600721,8.68,8.82,8.53,8.62,34179000.0,295413778.0,8.8881,0.0,0,0
2025-08-22,sh.600721,8.73,8.92,8.58,8.75,40898901.0,356701238.57,10.6356,1.5081,0,0
2025-08-25,sh.600721,8.79,9.63,8.71,9.36,71294611.0,657765793.37,18.5399,6.9714,0,0
2025-08-26,sh.600721,9.3,9.49,9.15,9.16,39336997.0,363999759.49,10.2294,-2.1368,0,0
2025-08-27,sh.600721,9.26,9.4,8.87,8.89,30691497.0,280577900.16,7.9812,-2.9476,0,0
2025-08-28,sh.600721,8.88,8.99,8.56,8.84,24560805.0,215545440.5,6.3869,-0.5624,0,0
2025-08-29,sh.600721,8.84,9.25,8.7,8.95,37816922.0,339666458.48,9.8341,1.2443,0,0
2025-09-01,sh.600721,9.2,9.85,9.1,9.85,56271913.0,550389867.05,14.6333,10.0559,1,0
2025-09-02,sh.600721,10.2,10.74,9.47,9.47,83818909.0,843107374.22,21.7968,-3.8579,0,0
2025-09-03,sh.600721,9.71,10.42,9.57,10.42,36459882.0,369541203.3,9.4812,10.0317,1,0
2025-09-04,sh.600721,10.73,11.46,10.07,11.07,137251072.0,1462621643.79,35.6916,6.238,0,0
2025-09-05,sh.600721,10.51,11.0,9.96,10.86,95610873.0,999036177.4,24.8632,-1.897,0,0
2025-09-08,sh.600721,10.56,11.4,10.49,10.73,83033826.0,906681476.97,21.5926,-1.1971,0,0
2025-09-09,sh.600721,10.25,10.49,9.92,10.15,64926428.0,658542855.39,16.8838,-5.4054,0,0
2025-09-10,sh.600721,10.14,10.39,9.65,9.82,47912653.0,476399001.78,12.4595,-3.2512,0,0
2025-09-11,sh.600721,9.66,10.06,9.26,10.01,42494103.0,414184130.04,11.0504,1.9348,0,0
2025-09-12,sh.600721,10.0,10.34,9.92,10.14,37909503.0,382953229.37,9.8582,1.2987,0,0
2025-09-15,sh.600721,10.03,10.14,9.97,10.13,19428096.0,195621665.72,5.0522,-0.0986,0,0
2025-09-16,sh.600721,10.08,10.1,9.86,10.03,17719500.0,177251375.0,4.6079,-0.9872,0,0
2025-09-17,sh.600721,10.02,10.35,9.85,10.23,32640482.0,329877847.76,8.488,1.994,0,0
2025-09-18,sh.600721,10.27,10.44,9.85,9.95,35403494.0,359491397.57,9.2065,-2.737,0,0
2025-09-19,sh.600721,9.94,10.1,9.56,9.6,27223700.0,263674676.01,7.0794,-3.5176,0,0
2025-09-22,sh.600721,9.59,9.75,9.38,9.5,18244601.0,173623417.52,4.7444,-1.0417,0,0
2025-09-23,sh.600721,9.4,9.53,9.04,9.2,19474201.0,179718822.38,5.0642,-3.1579,0,0
2025-09-24,sh.600721,9.2,9.29,9.1,9.23,10622901.0,98039160.21,2.7624,0.3261,0,0
2025-09-25,sh.600721,9.23,9.3,9.0,9.03,15580300.0,142124085.0,4.0516,-2.1668,0,0
2025-09-26,sh.600721,9.03,9.05,8.85,8.91,12389528.0,110921274.46,3.2218,-1.3289,0,0
2025-09-29,sh.600721,8.9,9.09,8.69,9.07,13364506.0,118972755.24,3.4754,1.7957,0,0
2025-09-30,sh.600721,9.07,9.52,9.01,9.49,25815100.0,241071366.0,6.7131,4.6307,0,0
2025-10-09,sh.600721,9.58,9.67,9.31,9.44,16932299.0,160242314.59,4.4032,-0.5269,0,0
2025-10-10,sh.600721,9.42,9.42,9.2,9.24,11860700.0,110032063.0,3.0843,-2.1186,0,0
2025-10-13,sh.600721,8.66,8.97,8.66,8.93,14691300.0,130152773.0,3.8204,-3.355,0,0
2025-10-14,sh.600721,9.15,9.28,8.89,8.92,15110100.0,137069886.0,3.9293,-0.112,0,0
2025-10-15,sh.600721,8.92,9.19,8.84,9.15,13362700.0,121403696.0,3.4749,2.5785,0,0
2025-10-16,sh.600721,9.14,9.25,9.05,9.07,10902200.0,99632445.0,2.8351,-0.8743,0,0
2025-10-17,sh.600721,9.22,9.22,8.95,8.96,10314000.0,93532810.0,2.6821,-1.2128,0,0
2025-10-20,sh.600721,9.04,9.12,8.94,9.11,7486700.0,67640814.0,1.9469,1.6741,0,0
2025-10-21,sh.600721,9.07,9.17,8.99,9.15,9629700.0,87560824.0,2.5042,0.4391,0,0
2025-10-22,sh.600721,9.08,9.25,9.07,9.17,10726300.0,98465348.0,2.7893,0.2186,0,0
2025-10-23,sh.600721,9.14,9.27,8.97,9.11,9934800.0,89996081.0,2.5835,-0.6543,0,0
2025-10-24,sh.600721,9.08,9.17,9.05,9.16,8757600.0,79826472.0,2.2774,0.5488,0,0
2025-10-27,sh.600721,9.15,9.73,9.15,9.63,27199914.0,259372879.72,7.0732,5.131,0,0
2025-10-28,sh.600721,9.56,9.59,9.09,9.12,34005079.0,314194363.52,8.8429,-5.296,0,0
2025-10-29,sh.600721,9.08,9.1,8.71,8.88,23101959.0,204178139.97,6.0076,-2.6316,0,0
2025-10-30,sh.600721,8.88,8.9,8.71,8.71,12672500.0,110834734.0,3.2954,-1.9144,0,0
2025-10-31,sh.600721,8.73,9.06,8.71,8.99,17191038.0,153514406.93,4.4705,3.2147,0,0
2025-11-03,sh.600721,9.0,9.12,8.97,9.08,11371500.0,102888652.0,2.9571,1.0011,0,0
2025-11-04,sh.600721,9.04,9.08,8.87,8.95,9472000.0,84455146.0,2.4632,-1.4317,0,0
2025-11-05,sh.600721,8.86,8.98,8.84,8.97,8621300.0,76931855.0,2.2419,0.2235,0,0
2025-11-06,sh.600721,8.96,9.01,8.85,9.01,8151101.0,72809957.0,2.1197,0.4459,0,0
2025-11-07,sh.600721,9.0,9.09,8.94,8.96,10570800.0,95284165.0,2.7489,-0.5549,0,0
2025-11-10,sh.600721,9.01,9.13,8.96,9.09,12039800.0,109251702.0,3.1309,1.4509,0,0
2025-11-11,sh.600721,9.08,9.24,9.03,9.22,12666972.0,116177067.8,3.294,1.4301,0,0
2025-11-12,sh.600721,9.21,9.25,9.06,9.14,11832800.0,108171841.0,3.0771,-0.8677,0,0
2025-11-13,sh.600721,9.16,9.75,9.08,9.59,33881100.0,322216953.0,8.8106,4.9234,0,0
2025-11-14,sh.600721,9.52,10.0,9.52,9.85,34710700.0,342577056.0,9.0264,2.7112,0,0
2025-11-17,sh.600721,9.85,10.84,9.85,10.7,79261510.0,845646585.2,20.6116,8.6294,0,0
2025-11-18,sh.600721,10.83,10.92,10.05,10.23,55800600.0,579254275.0,14.5107,-4.3925,0,0
2025-11-19,sh.600721,10.39,10.49,10.01,10.06,25382000.0,258967218.0,6.6005,-1.6618,0,0
2025-11-20,sh.600721,10.07,10.44,9.88,10.03,20277000.0,205280009.0,5.2729,-0.2982,0,0
2025-11-21,sh.600721,9.9,10.14,9.03,9.06,29244000.0,274776190.0,7.6048,-9.671,0,0
2025-11-24,sh.600721,9.18,9.49,8.9,9.16,24278101.0,222381747.98,6.3134,1.1038,0,0
2025-11-25,sh.600721,9.25,9.44,9.14,9.31,22079100.0,206306662.0,5.7416,1.6376,0,0
2025-11-26,sh.600721,9.32,9.99,9.28,9.31,33222100.0,318781568.0,8.6393,0.0,0,0
2025-11-27,sh.600721,9.29,9.35,9.12,9.19,19414200.0,179275740.0,5.0486,-1.2889,0,0
2025-11-28,sh.600721,9.39,10.11,9.22,10.11,39439721.0,385866351.31,10.2561,10.0109,1,0
2025-12-01,sh.600721,10.35,10.35,9.91,10.05,40290928.0,405077719.62,10.4775,-0.5935,0,0
2025-12-02,sh.600721,10.06,10.2,9.9,10.01,21446000.0,214417179.0,5.5769,-0.398,0,0
2025-12-03,sh.600721,9.96,10.01,9.71,9.79,17636300.0,172857751.0,4.5862,-2.1978,0,0
2025-12-04,sh.600721,9.75,9.92,9.6,9.79,21694309.0,212167082.38,5.6415,0.0,0,0
2025-12-05,sh.600721,9.78,10.77,9.49,10.77,51193263.0,530583352.65,13.3126,10.0102,1,0
2025-12-08,sh.600721,10.99,11.0,10.5,10.7,48434563.0,517997150.84,12.5952,-0.65,0,0
2025-12-09,sh.600721,10.7,11.77,10.48,10.6,63498610.0,694795929.84,16.5125,-0.9346,0,0
2025-12-10,sh.600721,10.61,10.7,10.35,10.5,34851851.0,366524114.35,9.0631,-0.9434,0,0
2025-12-11,sh.600721,10.45,10.72,10.36,10.44,27949600.0,293834487.0,7.2682,-0.5714,0,0
2025-12-12,sh.600721,10.37,10.55,10.28,10.41,23428100.0,243375063.0,6.0924,-0.2874,0,0
2025-12-15,sh.600721,10.24,10.4,10.0,10.03,21727282.0,219774306.74,5.6501,-3.6503,0,0
2025-12-16,sh.600721,10.03,10.75,10.0,10.45,46412289.0,487893866.57,12.0693,4.1874,0,0
2025-12-17,sh.600721,10.59,10.7,10.32,10.51,29213610.0,307587419.4,7.5969,0.5742,0,0
2025-12-18,sh.600721,10.5,10.74,10.31,10.51,22531001.0,238051812.38,5.8591,0.0,0,0
2025-12-19,sh.600721,10.44,11.44,10.44,11.33,47218487.0,524604302.32,12.279,7.8021,0,0
2025-12-22,sh.600721,11.32,11.62,11.1,11.15,29595082.0,333326489.96,7.6961,-1.5887,0,0
2025-12-23,sh.600721,11.28,11.55,10.94,10.98,25275516.0,281421190.84,6.5728,-1.5247,0,0
2025-12-24,sh.600721,11.09,11.14,10.75,10.85,22918200.0,249653607.0,5.9598,-1.184,0,0
2025-12-25,sh.600721,10.76,11.64,10.75,11.56,39641646.0,449028540.18,10.3086,6.5438,0,0
2025-12-26,sh.600721,11.35,12.6,11.35,12.24,48947007.0,594435398.34,12.7285,5.8824,0,0
2025-12-29,sh.600721,12.24,12.24,12.24,12.24,,,,,0,0
2025-12-30,sh.600721,12.24,12.24,12.24,12.24,,,,,0,0
2025-12-31,sh.600721,12.24,12.24,12.24,12.24,,,,,0,0
2026-01-05,sh.600721,12.24,12.24,12.24,12.24,,,,,0,0
2026-01-06,sh.600721,12.24,12.24,12.24,12.24,,,,,0,0
2026-01-07,sh.600721,11.02,11.02,11.02,11.02,3299800.0,36363796.0,0.8581,-9.9673,0,1
2026-01-08,sh.600721,9.92,10.1,9.92,9.92,26357500.0,261613525.0,6.8542,-9.9819,0,1
2026-01-09,sh.600721,9.58,9.81,9.32,9.59,95654307.0,910175183.2,24.8745,-3.3266,0,0
2026-01-12,sh.600721,9.49,9.58,9.42,9.5,55060307.0,521659942.5,14.3182,-0.9385,0,0
2026-01-13,sh.600721,9.53,10.45,9.53,10.45,107176640.0,1085018375.8,27.8708,10.0,1,0
2026-01-14,sh.600721,10.1,10.37,9.9,9.98,80280611.0,809308150.65,20.8766,-4.4976,0,0
2026-01-15,sh.600721,9.96,9.96,9.56,9.75,38257000.0,371785378.0,9.9486,-2.3046,0,0
2026-01-16,sh.600721,9.68,9.85,9.66,9.84,28605960.0,279421334.85,7.4389,0.9231,0,0
2026-01-19,sh.600721,9.84,9.93,9.66,9.93,24682162.0,241916020.69,6.4185,0.9146,0,0
2026-01-20,sh.600721,9.86,9.94,9.74,9.77,22491006.0,221045560.88,5.8487,-1.6113,0,0
2026-01-21,sh.600721,9.7,9.8,9.58,9.74,16536428.0,160777898.3,4.3002,-0.3071,0,0
2026-01-22,sh.600721,9.75,9.79,9.67,9.71,15977900.0,155073039.0,4.155,-0.308,0,0
2026-01-23,sh.600721,9.71,9.82,9.71,9.78,17642801.0,172370203.79,4.5879,0.7209,0,0
2026-01-26,sh.600721,9.76,9.95,9.64,9.85,29033110.0,283679661.69,7.5499,0.7157,0,0
2026-01-27,sh.600721,9.81,9.81,9.4,9.61,22971647.0,219507612.45,5.9737,-2.4365,0,0
2026-01-28,sh.600721,9.56,9.58,9.42,9.42,14193400.0,134215656.0,3.6909,-1.9771,0,0
2026-01-29,sh.600721,9.38,9.4,9.11,9.19,18182100.0,167718762.0,4.7282,-2.4416,0,0
2026-01-30,sh.600721,9.12,9.27,9.12,9.19,9757909.0,89651273.16,2.5375,0.0,0,0
2026-02-02,sh.600721,9.2,9.25,9.08,9.08,8733809.0,79898978.17,2.2712,-1.197,0,0
2026-02-03,sh.600721,9.11,9.16,8.94,9.14,12498672.0,113236379.6,3.2502,0.6608,0,0
2026-02-04,sh.600721,9.09,9.22,9.09,9.22,9216987.0,84446850.53,2.3968,0.8753,0,0
2026-02-05,sh.600721,9.18,9.28,9.16,9.16,8618500.0,79397514.0,2.2412,-0.6508,0,0
2026-02-06,sh.600721,9.21,9.29,9.18,9.18,8263000.0,76221648.0,2.1488,0.2183,0,0
2026-02-09,sh.600721,9.25,9.35,9.14,9.34,12627713.0,116770711.29,3.2838,1.7429,0,0
2026-02-10,sh.600721,9.32,9.37,9.27,9.33,7923982.0,73858280.11,2.0606,-0.1071,0,0
2026-02-11,sh.600721,9.35,9.36,9.23,9.27,6391313.0,59303462.38,1.662,-0.6431,0,0
2026-02-12,sh.600721,9.25,9.26,9.11,9.13,8216800.0,75344831.0,2.1367,-1.5102,0,0
2026-02-13,sh.600721,9.13,9.38,9.13,9.29,11941101.0,110900491.34,3.1052,1.7525,0,0
2026-02-24,sh.600721,9.38,9.38,9.24,9.3,7672800.0,71265133.0,1.9953,0.1076,0,0
2026-02-25,sh.600721,9.3,9.44,9.27,9.38,10236260.0,96033476.05,2.6619,0.8602,0,0
2026-02-26,sh.600721,9.35,9.38,9.24,9.27,7389000.0,68610665.0,1.9215,-1.1727,0,0
2026-02-27,sh.600721,9.28,9.29,9.2,9.26,6588009.0,60823949.16,1.7132,-0.1079,0,0
2026-03-02,sh.600721,9.11,9.15,8.91,8.95,12255300.0,110461430.0,3.1869,-3.3477,0,0
2026-03-03,sh.600721,8.96,9.0,8.62,8.66,12245601.0,107646024.81,3.1844,-3.2402,0,0
2026-03-04,sh.600721,8.55,8.75,8.52,8.67,7771700.0,67167223.0,2.021,0.1155,0,0
2026-03-05,sh.600721,8.77,8.83,8.71,8.75,5826100.0,51009260.0,1.5151,0.9227,0,0
2026-03-06,sh.600721,8.73,9.04,8.64,8.99,9398900.0,84212320.0,2.4441,2.7429,0,0
2026-03-09,sh.600721,8.93,9.1,8.93,9.02,7467800.0,67182266.0,1.942,0.3337,0,0
2026-03-10,sh.600721,9.11,9.38,9.01,9.29,14446800.0,133121959.0,3.7568,2.9933,0,0
2026-03-11,sh.600721,9.28,9.29,9.12,9.25,8440306.0,77441432.41,2.1949,-0.4306,0,0
2026-03-12,sh.600721,9.21,9.44,9.16,9.25,10508900.0,97302790.0,2.7328,0.0,0,0
2026-03-13,sh.600721,9.18,9.34,9.08,9.22,7818200.0,72236578.0,2.0331,-0.3243,0,0
2026-03-16,sh.600721,9.22,9.52,9.19,9.37,18632905.0,175305848.65,4.8454,1.6269,0,0
2026-03-17,sh.600721,9.35,9.48,9.21,9.22,8434500.0,78495561.0,2.1934,-1.6009,0,0
2026-03-18,sh.600721,9.23,9.39,9.18,9.39,8791100.0,81779423.0,2.2861,1.8438,0,0
2026-03-19,sh.600721,9.27,9.4,9.24,9.36,8609051.0,80095884.32,2.2387,-0.3195,0,0
2026-03-20,sh.600721,9.29,9.39,9.0,9.09,10527951.0,96752445.36,2.7377,-2.8846,0,0
2026-03-23,sh.600721,8.92,9.02,8.47,8.51,14318613.0,125418488.37,3.7235,-6.3806,0,0
2026-03-24,sh.600721,8.68,9.26,8.68,9.1,24135100.0,217954874.0,6.2762,6.933,0,0
2026-03-25,sh.600721,9.18,9.7,9.01,9.59,34170300.0,321947942.0,8.8858,5.3846,0,0
2026-03-26,sh.600721,9.7,10.04,9.59,9.74,35795110.0,349410236.9,9.3084,1.5641,0,0
2026-03-27,sh.600721,9.69,10.13,9.44,10.0,41462934.0,412621498.57,10.7823,2.6694,0,0
2026-03-30,sh.600721,9.85,10.24,9.79,10.18,47185012.0,478456957.64,12.2703,1.8,0,0
2026-03-31,sh.600721,10.18,10.18,10.18,10.18,,,,,0,0
2026-04-01,sh.600721,10.18,10.18,10.18,10.18,,,,,0,0
2026-04-02,sh.600721,10.18,10.18,10.18,10.18,,,,,0,0
2026-04-03,sh.600721,10.18,10.18,10.18,10.18,,,,,0,0
2026-04-07,sh.600721,10.18,10.18,10.18,10.18,,,,,0,0
2026-04-08,sh.600721,11.2,11.2,11.2,11.2,6525019.0,73080212.8,1.6968,10.0196,1,0
2026-04-09,sh.600721,11.2,11.23,10.08,10.2,92997902.0,984988421.46,24.1837,-8.9286,0,0
2026-04-10,sh.600721,9.79,9.97,9.38,9.41,65590600.0,625292857.23,17.0566,-7.7451,0,0
2026-04-13,sh.600721,9.3,9.3,8.9,8.98,36002604.0,323941478.34,9.3623,-4.5696,0,0
2026-04-14,sh.600721,8.98,9.22,8.91,9.18,33189077.0,300634477.45,8.6307,2.2272,0,0
2026-04-15,sh.600721,9.34,9.37,9.04,9.19,30227208.0,278301150.56,7.8605,0.1089,0,0
2026-04-16,sh.600721,9.16,9.16,9.02,9.1,22163518.0,200947404.02,5.7635,-0.9793,0,0
2026-04-17,sh.600721,9.04,9.08,8.9,8.92,19955711.0,178800131.04,5.1894,-1.978,0,0
2026-04-20,sh.600721,8.89,9.0,8.82,9.0,14925646.0,132904456.12,3.8814,0.8969,0,0
2026-04-21,sh.600721,8.96,8.98,8.85,8.88,13297800.0,118121315.0,3.458,-1.3333,0,0
2026-04-22,sh.600721,8.87,8.94,8.82,8.89,10851101.0,96344708.91,2.8218,0.1126,0,0
2026-04-23,sh.600721,8.89,8.89,8.65,8.65,15838800.0,138084980.0,4.1188,-2.6997,0,0
2026-04-24,sh.600721,8.65,8.72,8.61,8.7,8652300.0,74929774.0,2.25,0.578,0,0
2026-04-27,sh.600721,8.51,8.55,8.32,8.49,14535940.0,122329612.2,3.78,-2.4138,0,0
2026-04-28,sh.600721,8.34,8.58,8.34,8.43,10251910.0,86835191.0,2.666,-0.7067,0,0
2026-04-29,sh.600721,8.35,8.56,8.33,8.52,8761600.0,74286259.0,2.2784,1.0676,0,0
2026-04-30,sh.600721,8.48,8.51,8.4,8.43,7393600.0,62391256.0,1.9227,-1.0563,0,0
2026-05-06,sh.600721,8.47,8.54,8.43,8.49,10094500.0,85579657.0,2.625,0.7117,0,0
2026-05-07,sh.600721,8.49,8.55,8.4,8.42,9011900.0,76021180.0,2.3435,-0.8245,0,0
2026-05-08,sh.600721,8.39,8.42,8.35,8.4,6259900.0,52486799.0,1.6279,0.2387,0,0
2026-05-11,sh.600721,8.4,8.53,8.23,8.53,15781621.0,132340189.99,4.1039,1.5476,0,0
2026-05-12,sh.600721,8.52,8.52,8.36,8.4,9300701.0,78340533.51,2.4186,-1.524,0,0
2026-05-13,sh.600721,8.41,8.45,8.36,8.38,7906214.0,66322256.31,2.056,-0.2381,0,0
2026-05-14,sh.600721,8.38,8.38,8.1,8.1,11643210.0,95473876.59,3.0278,-3.3413,0,0
2026-05-15,sh.600721,8.12,8.18,8.07,8.09,6457900.0,52460495.0,1.6793,-0.1235,0,0
2026-05-18,sh.600721,8.07,8.07,7.9,7.99,6897100.0,54817007.0,1.7936,-1.2361,0,0
2026-05-19,sh.600721,7.97,8.05,7.89,7.92,6404300.0,50871966.0,1.6654,-0.8761,0,0
2026-05-20,sh.600721,7.9,7.93,7.66,7.76,8139500.0,63043068.0,2.1166,-2.0202,0,0
2026-05-21,sh.600721,7.72,7.94,7.68,7.68,9949254.0,77733171.72,2.5873,-1.0309,0,0
2026-05-22,sh.600721,7.74,7.85,7.55,7.79,7783000.0,59875711.0,2.0239,1.4323,0,0
2026-05-25,sh.600721,7.81,7.84,7.62,7.68,5685300.0,43717847.0,1.4784,-1.4121,0,0
2026-05-26,sh.600721,7.67,7.67,7.33,7.45,8635400.0,64406421.0,2.2456,-2.9948,0,0
2026-05-27,sh.600721,7.4,7.41,7.25,7.32,7045100.0,51549061.0,1.832,-1.745,0,0
2026-05-28,sh.600721,7.3,7.39,7.2,7.33,6264000.0,45732794.0,1.6289,0.1366,0,0
2026-05-29,sh.600721,7.34,7.38,7.24,7.3,7577500.0,55522054.0,1.9705,-0.4093,0,0
2026-06-01,sh.600721,7.27,7.48,7.24,7.46,6712700.0,49663529.0,1.7456,2.1918,0,0
2026-06-02,sh.600721,7.45,7.5,7.22,7.31,6441600.0,47088647.0,1.6751,-2.0107,0,0
2026-06-03,sh.600721,7.3,7.35,7.12,7.29,6366600.0,46057499.0,1.6556,-0.2736,0,0
2026-06-04,sh.600721,7.26,7.29,7.01,7.1,6951700.0,49523521.0,1.8078,-2.6063,0,0
2026-06-05,sh.600721,7.11,7.24,6.97,7.08,6352001.0,44998926.01,1.6518,-0.2817,0,0
2026-06-08,sh.600721,7.25,7.79,7.15,7.79,36953592.0,282244212.78,9.6096,10.0282,1,0
2026-06-09,sh.600721,7.75,7.79,7.48,7.51,27827003.0,210809840.08,7.2363,-3.5944,0,0
2026-06-10,sh.600721,7.71,8.18,7.61,8.02,35727554.0,284141317.78,9.2908,6.7909,0,0
2026-06-11,sh.600721,7.81,7.99,7.75,7.87,21936840.0,171972537.56,5.7046,-1.8703,0,0
2026-06-12,sh.600721,7.82,7.84,7.55,7.77,19612611.0,150008210.37,5.1002,-1.2706,0,0
2026-06-15,sh.600721,7.69,7.72,7.58,7.66,13746949.0,104965070.59,3.5748,-1.4157,0,0
2026-06-16,sh.600721,7.61,7.62,7.34,7.36,17107496.0,126799030.02,4.4487,-3.9164,0,0
2026-06-17,sh.600721,7.38,7.38,7.07,7.15,14434050.0,103131390.08,3.7535,-2.8533,0,0
2026-06-18,sh.600721,7.08,7.23,7.0,7.11,9378358.0,66865735.22,2.4388,-0.5594,0,0
2026-06-22,sh.600721,7.01,7.04,6.63,6.83,14954058.0,100940893.56,3.8887,-3.9381,0,0
2026-06-23,sh.600721,6.76,7.19,6.73,7.04,12762020.0,89911774.75,3.3187,3.0747,0,0
2026-06-24,sh.600721,6.96,7.31,6.96,7.07,14224100.0,101580129.0,3.6989,0.4261,0,0
2026-06-25,sh.600721,6.98,6.98,6.65,6.77,13024500.0,87606229.0,3.387,-4.2433,0,0
2026-06-26,sh.600721,6.62,6.74,6.47,6.5,7351400.0,48003400.0,1.9117,-3.9882,0,0
