date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sh.600596,8.46,8.7,8.39,8.59,13366043,113408063.41,1.9098,1.898,0,0
2020-07-29,sh.600596,8.54,8.69,8.39,8.67,13002544,111458044.71,1.8579,0.9313,0,0
2020-07-30,sh.600596,8.71,9.35,8.7,9.1,40628085,369759458.0,5.8051,4.9596,0,0
2020-07-31,sh.600596,9.05,9.14,8.95,9.08,20360724,184050941.32,2.9092,-0.2198,0,0
2020-08-03,sh.600596,9.08,9.17,9.04,9.13,21065534,191527956.74,3.0099,0.5507,0,0
2020-08-04,sh.600596,9.13,9.29,9.1,9.15,21368054,196439464.77,3.0532,0.2191,0,0
2020-08-05,sh.600596,9.1,9.35,9.04,9.22,21747903,200182405.39,3.1074,0.765,0,0
2020-08-06,sh.600596,9.21,9.29,9.0,9.12,15990137,145814865.5,2.2847,-1.0846,0,0
2020-08-07,sh.600596,9.13,9.33,9.04,9.26,23213045,213851425.45,3.3168,1.5351,0,0
2020-08-10,sh.600596,9.29,9.61,9.19,9.46,32445375,305459947.66,4.6359,2.1598,0,0
2020-08-11,sh.600596,9.58,9.6,9.03,9.07,32717999,301991240.72,4.6749,-4.1226,0,0
2020-08-12,sh.600596,8.88,9.07,8.82,8.98,15608493,139456320.29,2.2302,-0.9923,0,0
2020-08-13,sh.600596,9.02,9.25,8.98,9.11,15564354,141892283.17,2.2239,1.4477,0,0
2020-08-14,sh.600596,9.12,9.15,8.94,9.06,10524231,95049208.78,1.5038,-0.5488,0,0
2020-08-17,sh.600596,9.1,9.26,9.06,9.22,16027099,147268745.83,2.29,1.766,0,0
2020-08-18,sh.600596,9.28,9.6,9.18,9.55,40462259,382997066.69,5.7814,3.5792,0,0
2020-08-19,sh.600596,9.75,9.93,9.34,9.36,45384935,437891090.66,6.4848,-1.9895,0,0
2020-08-20,sh.600596,9.37,10.3,9.37,9.77,97410170,978398337.34,13.9184,4.3803,0,0
2020-08-21,sh.600596,9.3,9.66,9.17,9.5,63468070,595375840.33,9.0686,-2.7636,0,0
2020-08-24,sh.600596,9.39,9.4,9.22,9.29,25779432,239764533.33,3.6835,-2.2105,0,0
2020-08-25,sh.600596,9.25,9.62,9.22,9.47,31507565,295826700.91,4.5019,1.9376,0,0
2020-08-26,sh.600596,9.47,9.47,9.16,9.27,19194112,178371150.45,2.7425,-2.1119,0,0
2020-08-27,sh.600596,9.32,9.71,9.3,9.6,43283601,413284387.78,6.1846,3.5599,0,0
2020-08-28,sh.600596,9.6,9.65,9.45,9.64,15788288,150497572.51,2.2559,0.4167,0,0
2020-08-31,sh.600596,9.64,9.71,9.49,9.63,20658136,197727994.24,2.9517,-0.1037,0,0
2020-09-01,sh.600596,9.57,9.7,9.5,9.66,16199340,155622621.41,2.3146,0.3115,0,0
2020-09-02,sh.600596,9.7,9.85,9.6,9.77,16920676,164544978.48,2.4177,1.1387,0,0
2020-09-03,sh.600596,9.8,9.82,9.59,9.63,13331763,129050732.88,1.9049,-1.433,0,0
2020-09-04,sh.600596,9.49,9.69,9.44,9.65,11504002,110153503.85,1.6437,0.2077,0,0
2020-09-07,sh.600596,9.61,9.83,9.6,9.64,16679383,162264691.21,2.3832,-0.1036,0,0
2020-09-08,sh.600596,9.68,9.71,9.48,9.63,13413859,128365355.64,1.9166,-0.1037,0,0
2020-09-09,sh.600596,9.56,9.6,9.32,9.5,13473199,127540190.14,1.9251,-1.3499,0,0
2020-09-10,sh.600596,9.49,9.54,9.13,9.13,11984314,111399612.64,1.7124,-3.8947,0,0
2020-09-11,sh.600596,9.12,9.33,9.12,9.26,5068060,46739630.2,0.7241,1.4239,0,0
2020-09-14,sh.600596,9.24,9.31,9.17,9.25,4736301,43756024.17,0.6767,-0.108,0,0
2020-09-15,sh.600596,9.26,9.27,9.15,9.18,4903880,45064226.55,0.7007,-0.7568,0,0
2020-09-16,sh.600596,9.18,9.22,8.98,9.02,8220600,74507095.97,1.1746,-1.7429,0,0
2020-09-17,sh.600596,9.1,9.15,9.03,9.1,4557498,41407658.9,0.6512,0.8869,0,0
2020-09-18,sh.600596,9.06,9.36,9.06,9.32,8385965,77072674.7,1.1982,2.4176,0,0
2020-09-21,sh.600596,9.32,9.37,9.22,9.35,4475955,41679929.72,0.6395,0.3219,0,0
2020-09-22,sh.600596,9.3,9.31,9.12,9.12,5114100,47069681.44,0.7307,-2.4599,0,0
2020-09-23,sh.600596,9.12,9.12,9.12,9.12,0,0.0,,0.0,0,0
2020-09-24,sh.600596,9.18,9.32,8.98,9.0,7167555,65255379.11,1.0241,-1.3158,0,0
2020-09-25,sh.600596,9.06,9.06,8.69,8.73,5911587,52190242.14,0.8447,-3.0,0,0
2020-09-28,sh.600596,8.76,8.8,8.54,8.56,3404916,29528652.62,0.4865,-1.9473,0,0
2020-09-29,sh.600596,8.6,8.68,8.6,8.64,2575763,22253241.62,0.368,0.9346,0,0
2020-09-30,sh.600596,8.64,8.69,8.57,8.62,2801202,24136205.47,0.4002,-0.2315,0,0
2020-10-09,sh.600596,8.75,8.88,8.7,8.82,4063940,35786632.85,0.5807,2.3202,0,0
2020-10-12,sh.600596,8.83,8.99,8.81,8.95,5080818,45326400.98,0.726,1.4739,0,0
2020-10-13,sh.600596,8.96,8.96,8.85,8.88,4550354,40386950.8,0.6502,-0.7821,0,0
2020-10-14,sh.600596,8.86,8.86,8.78,8.79,2965795,26111045.1,0.4238,-1.0135,0,0
2020-10-15,sh.600596,8.79,8.82,8.54,8.57,12064884,104148253.82,1.7239,-2.5028,0,0
2020-10-16,sh.600596,8.59,8.62,8.45,8.48,5897599,50225380.36,0.8427,-1.0502,0,0
2020-10-19,sh.600596,8.49,8.65,8.49,8.64,5028100,43218693.3,0.7184,1.8868,0,0
2020-10-20,sh.600596,8.64,8.68,8.49,8.62,5001801,42815258.52,0.7147,-0.2315,0,0
2020-10-21,sh.600596,8.57,8.92,8.57,8.86,13119620,114677420.45,1.8746,2.7842,0,0
2020-10-22,sh.600596,8.84,8.85,8.67,8.7,6286729,54859708.15,0.8983,-1.8059,0,0
2020-10-23,sh.600596,8.68,8.78,8.66,8.74,6853194,59701886.86,0.9792,0.4598,0,0
2020-10-26,sh.600596,8.76,8.92,8.71,8.78,7306700,64512686.02,1.044,0.4577,0,0
2020-10-27,sh.600596,8.76,8.83,8.73,8.79,4305876,37814024.21,0.6152,0.1139,0,0
2020-10-28,sh.600596,8.79,9.04,8.78,9.0,11009630,98534421.68,1.5731,2.3891,0,0
2020-10-29,sh.600596,8.97,9.28,8.91,9.11,16509450,150640272.22,2.3589,1.2222,0,0
2020-10-30,sh.600596,9.13,9.26,8.89,9.08,14932397,135428387.28,2.1336,-0.3293,0,0
2020-11-02,sh.600596,9.09,9.34,9.09,9.21,15270835,140803170.71,2.182,1.4317,0,0
2020-11-03,sh.600596,9.22,9.35,9.17,9.25,12579400,116621936.84,1.7974,0.4343,0,0
2020-11-04,sh.600596,9.3,9.35,9.2,9.29,10122454,93807144.75,1.4463,0.4324,0,0
2020-11-05,sh.600596,9.45,9.67,9.36,9.66,30878075,295370282.72,4.412,3.9828,0,0
2020-11-06,sh.600596,9.74,9.99,9.7,9.78,37902917,371677983.58,5.4157,1.2422,0,0
2020-11-09,sh.600596,10.0,10.76,10.0,10.76,115405731,1219073398.07,16.4897,10.0204,1,0
2020-11-10,sh.600596,10.91,11.01,10.5,10.68,73747914,792537185.18,10.5374,-0.7435,0,0
2020-11-11,sh.600596,10.95,11.16,10.67,10.7,77378354,844985302.6,11.0562,0.1873,0,0
2020-11-12,sh.600596,10.82,11.77,10.64,11.77,91814179,1030779142.81,13.1188,10.0,1,0
2020-11-13,sh.600596,12.05,12.75,11.75,12.33,108898620,1324411287.14,15.5599,4.7579,0,0
2020-11-16,sh.600596,12.2,13.56,12.06,12.96,129146170,1706222561.26,18.453,5.1095,0,0
2020-11-17,sh.600596,12.88,13.87,12.6,13.24,107121102,1415897543.21,15.306,2.1605,0,0
2020-11-18,sh.600596,13.68,14.56,13.18,14.56,102204522,1425294576.83,14.6034,9.9698,1,0
2020-11-19,sh.600596,15.55,16.02,14.58,15.06,194297876,2989058790.57,27.7622,3.4341,0,0
2020-11-20,sh.600596,15.01,15.47,14.38,15.0,144159011,2153519455.98,20.5981,-0.3984,0,0
2020-11-23,sh.600596,15.5,16.5,15.21,15.5,146054731,2322279533.1,20.869,3.3333,0,0
2020-11-24,sh.600596,15.09,16.18,14.9,16.1,133375494,2085555252.2,19.0573,3.871,0,0
2020-11-25,sh.600596,16.0,16.2,14.65,15.5,128307668,1974236347.57,18.3332,-3.7267,0,0
2020-11-26,sh.600596,15.35,16.68,14.81,16.68,119315456,1861208449.69,17.0483,7.6129,0,0
2020-11-27,sh.600596,16.03,16.8,15.07,15.07,132294904,2085769569.54,18.9029,-9.6523,0,0
2020-11-30,sh.600596,15.2,15.75,14.72,14.72,104916801,1605104739.12,14.991,-2.3225,0,0
2020-12-01,sh.600596,14.32,14.46,13.58,14.2,138522172,1943391679.48,19.7927,-3.5326,0,0
2020-12-02,sh.600596,14.3,14.35,13.63,13.74,95136376,1323064224.79,13.5935,-3.2394,0,0
2020-12-03,sh.600596,13.6,13.78,13.19,13.4,78908683,1061515492.3,11.2748,-2.4745,0,0
2020-12-04,sh.600596,13.45,13.89,13.25,13.67,87887380,1192217574.85,12.5578,2.0149,0,0
2020-12-07,sh.600596,13.69,13.84,13.1,13.4,73657105,988319959.91,10.5245,-1.9751,0,0
2020-12-08,sh.600596,13.29,13.5,13.05,13.3,59234200,786154961.88,8.4637,-0.7463,0,0
2020-12-09,sh.600596,13.28,13.62,13.09,13.39,71517566,958358880.74,10.2188,0.6767,0,0
2020-12-10,sh.600596,13.33,13.36,12.51,12.71,76559014,980935277.67,10.9391,-5.0784,0,0
2020-12-11,sh.600596,12.75,12.89,12.1,12.41,62790468,782372401.01,8.9718,-2.3603,0,0
2020-12-14,sh.600596,12.3,12.45,12.18,12.39,39347660,484858625.45,5.6222,-0.1612,0,0
2020-12-15,sh.600596,12.43,12.49,12.05,12.49,46681405,572625457.67,6.6701,0.8071,0,0
2020-12-16,sh.600596,12.38,12.48,12.07,12.18,43625363,533642916.83,6.2334,-2.482,0,0
2020-12-17,sh.600596,12.1,12.66,11.86,12.44,79193268,979790803.38,11.3155,2.1346,0,0
2020-12-18,sh.600596,12.32,12.61,12.22,12.33,54790165,678668817.37,7.8287,-0.8842,0,0
2020-12-21,sh.600596,12.38,12.7,12.27,12.57,63117409,787472125.73,9.0185,1.9465,0,0
2020-12-22,sh.600596,12.45,12.46,11.57,11.58,77170832,923193929.29,11.0265,-7.8759,0,0
2020-12-23,sh.600596,11.6,11.8,11.45,11.58,44602571,518778270.41,6.373,0.0,0,0
2020-12-24,sh.600596,11.49,11.79,11.38,11.57,38545819,445343308.84,5.5076,-0.0864,0,0
2020-12-25,sh.600596,11.44,11.74,11.15,11.66,44258021,507271705.78,6.3238,0.7779,0,0
2020-12-28,sh.600596,11.3,11.39,10.57,10.82,72951669,791393136.32,10.4237,-7.2041,0,0
2020-12-29,sh.600596,10.72,10.88,10.63,10.72,36712436,394096626.11,5.2456,-0.9242,0,0
2020-12-30,sh.600596,10.69,10.92,10.59,10.79,32756276,352852283.48,4.6804,0.653,0,0
2020-12-31,sh.600596,10.76,11.02,10.73,10.85,34279152,372521817.57,4.898,0.5561,0,0
2021-01-04,sh.600596,10.9,11.09,10.7,10.92,41498981,453508387.61,5.9296,0.6452,0,0
2021-01-05,sh.600596,10.99,11.12,10.75,10.97,41079043,450384709.27,5.8696,0.4579,0,0
2021-01-06,sh.600596,10.94,11.05,10.63,10.99,39778401,432588974.98,5.6837,0.1823,0,0
2021-01-07,sh.600596,11.0,11.25,10.65,10.84,46594156,509381705.04,6.6576,-1.3649,0,0
2021-01-08,sh.600596,10.7,11.0,10.21,10.95,44673301,475077951.54,6.3831,1.0148,0,0
2021-01-11,sh.600596,11.31,11.48,10.83,10.93,53564483,596938644.71,7.6535,-0.1826,0,0
2021-01-12,sh.600596,10.73,10.88,10.24,10.52,46874596,492446460.84,6.6977,-3.7511,0,0
2021-01-13,sh.600596,10.43,11.26,10.38,10.9,56780390,622275230.66,8.113,3.6122,0,0
2021-01-14,sh.600596,10.85,10.89,10.4,10.66,37870763,401983042.68,5.4111,-2.2018,0,0
2021-01-15,sh.600596,10.6,10.61,10.09,10.41,35265490,365079178.04,5.0389,-2.3452,0,0
2021-01-18,sh.600596,10.33,11.12,10.26,11.0,52091219,566000111.7,7.443,5.6676,0,0
2021-01-19,sh.600596,11.06,11.73,10.98,11.54,77866946,893468594.89,11.126,4.9091,0,0
2021-01-20,sh.600596,11.52,11.65,11.16,11.33,39285230,444805756.91,5.6133,-1.8198,0,0
2021-01-21,sh.600596,11.37,11.64,11.14,11.42,37605261,429255018.59,5.3732,0.7944,0,0
2021-01-22,sh.600596,11.34,12.02,11.22,11.85,55399561,647438577.92,7.9157,3.7653,0,0
2021-01-25,sh.600596,11.86,11.87,10.95,11.09,70049855,790208310.77,10.009,-6.4135,0,0
2021-01-26,sh.600596,10.99,11.04,10.55,10.62,30347145,326375927.59,4.3361,-4.2381,0,0
2021-01-27,sh.600596,10.59,10.8,10.42,10.67,21734011,230883284.17,3.1055,0.4708,0,0
2021-01-28,sh.600596,10.5,10.65,10.03,10.08,31131788,320925481.39,4.4483,-5.5295,0,0
2021-01-29,sh.600596,10.14,10.27,9.99,10.15,20855086,210708438.41,2.9799,0.6944,0,0
2021-02-01,sh.600596,10.16,10.6,9.96,10.53,31844574,328469602.54,4.5501,3.7438,0,0
2021-02-02,sh.600596,10.49,10.65,10.29,10.56,22911052,239805211.25,3.2736,0.2849,0,0
2021-02-03,sh.600596,10.54,11.62,10.46,11.62,54261484,607011343.89,7.7531,10.0379,1,0
2021-02-04,sh.600596,11.73,12.17,11.2,11.49,80060380,937650653.62,11.4394,-1.1188,0,0
2021-02-05,sh.600596,11.5,11.67,10.38,10.4,57021284,627906799.13,8.1475,-9.4865,0,0
2021-02-08,sh.600596,10.56,11.44,10.23,11.34,64659884,713608547.57,9.2389,9.0385,0,0
2021-02-09,sh.600596,11.25,11.69,11.18,11.5,52846276,606923587.13,7.5509,1.4109,0,0
2021-02-10,sh.600596,11.5,12.19,11.33,12.0,52726320,621688113.78,7.5338,4.3478,0,0
2021-02-18,sh.600596,12.2,12.87,12.04,12.49,67690309,839845345.4,9.6719,4.0833,0,0
2021-02-19,sh.600596,12.42,12.95,12.34,12.81,59986367,761624073.51,8.5711,2.562,0,0
2021-02-22,sh.600596,12.93,13.55,12.73,12.8,75485689,987402578.55,10.7857,-0.0781,0,0
2021-02-23,sh.600596,13.1,13.2,12.66,12.88,52145492,673021857.28,7.4508,0.625,0,0
2021-02-24,sh.600596,12.79,12.94,12.1,12.32,63238045,790116407.48,9.0357,-4.3478,0,0
2021-02-25,sh.600596,12.6,12.64,11.69,11.9,51798913,627964191.11,7.4013,-3.4091,0,0
2021-02-26,sh.600596,11.7,12.38,11.63,12.03,43159188,519990825.96,6.1668,1.0924,0,0
2021-03-01,sh.600596,12.04,13.23,12.04,13.23,66077069,847476115.63,9.4414,9.9751,1,0
2021-03-02,sh.600596,13.19,13.39,12.81,13.06,57780255,755638970.19,8.2559,-1.285,0,0
2021-03-03,sh.600596,12.99,13.85,12.79,13.7,70641044,943482366.0,10.0935,4.9005,0,0
2021-03-04,sh.600596,13.48,13.8,13.32,13.78,55835417,758121885.13,7.978,0.5839,0,0
2021-03-05,sh.600596,13.65,13.71,12.54,12.77,60840305,798582136.55,8.6931,-7.3295,0,0
2021-03-08,sh.600596,12.96,13.6,12.75,12.78,40662889,534066708.99,5.8101,0.0783,0,0
2021-03-09,sh.600596,12.58,12.96,12.0,12.46,37633391,472148861.67,5.3772,-2.5039,0,0
2021-03-10,sh.600596,12.61,12.79,12.18,12.31,30361974,379107938.12,4.3383,-1.2039,0,0
2021-03-11,sh.600596,12.33,13.15,12.33,13.11,36959106,475440911.99,5.2809,6.4988,0,0
2021-03-12,sh.600596,13.11,13.36,12.78,13.23,35181089,459764687.51,5.0268,0.9153,0,0
2021-03-15,sh.600596,13.33,13.85,13.27,13.51,45972055,623411313.89,6.5687,2.1164,0,0
2021-03-16,sh.600596,13.4,13.6,13.17,13.4,25339616,338329695.92,3.6206,-0.8142,0,0
2021-03-17,sh.600596,13.38,13.67,12.89,13.5,31223476,415086630.79,4.4614,0.7463,0,0
2021-03-18,sh.600596,13.6,14.06,13.6,13.83,48173556,666919356.1,6.8833,2.4444,0,0
2021-03-19,sh.600596,13.41,13.52,13.01,13.08,39533133,524341992.2,5.6487,-5.423,0,0
2021-03-22,sh.600596,13.29,13.91,13.19,13.74,40025089,543487125.55,5.719,5.0459,0,0
2021-03-23,sh.600596,13.68,13.68,12.68,12.9,46611015,606982810.45,6.66,-6.1135,0,0
2021-03-24,sh.600596,12.7,12.73,12.1,12.2,28397514,350590611.13,4.0576,-5.4264,0,0
2021-03-25,sh.600596,12.14,12.53,12.14,12.22,15544548,191575296.51,2.2211,0.1639,0,0
2021-03-26,sh.600596,12.22,12.42,12.09,12.33,15232051,187300914.0,2.1764,0.9002,0,0
2021-03-29,sh.600596,12.34,12.8,12.28,12.65,23722038,297032187.83,3.3895,2.5953,0,0
2021-03-30,sh.600596,12.64,12.69,12.25,12.51,18216578,227795760.1,2.6029,-1.1067,0,0
2021-03-31,sh.600596,12.72,12.83,12.51,12.59,15706000,198426193.17,2.2441,0.6395,0,0
2021-04-01,sh.600596,12.81,13.04,12.75,13.0,26982002,348367719.07,3.8553,3.2566,0,0
2021-04-02,sh.600596,12.88,13.03,12.74,12.99,21992809,284307634.06,3.1424,-0.0769,0,0
2021-04-06,sh.600596,12.93,13.4,12.92,13.29,26153733,345112004.76,3.737,2.3095,0,0
2021-04-07,sh.600596,13.58,13.6,12.91,13.03,50100344,659961612.5,7.1586,-1.9564,0,0
2021-04-08,sh.600596,13.0,13.07,12.77,12.84,30882371,398961863.41,4.4126,-1.4582,0,0
2021-04-09,sh.600596,12.75,12.92,12.68,12.82,16411376,210181094.2,2.3449,-0.1558,0,0
2021-04-12,sh.600596,12.82,12.83,11.88,11.98,35418534,434121953.5,5.0608,-6.5523,0,0
2021-04-13,sh.600596,11.98,12.14,11.87,12.01,18451480,221510282.07,2.6364,0.2504,0,0
2021-04-14,sh.600596,11.96,12.34,11.96,12.27,17115493,208999750.55,2.4455,2.1649,0,0
2021-04-15,sh.600596,12.27,12.27,11.96,12.13,12923701,156045239.08,1.8466,-1.141,0,0
2021-04-16,sh.600596,12.13,12.24,12.05,12.11,13091352,158888132.32,1.8706,-0.1649,0,0
2021-04-19,sh.600596,12.08,12.24,11.87,12.2,19483847,236348215.76,2.7839,0.7432,0,0
2021-04-20,sh.600596,12.16,12.23,11.88,11.89,21488242,258676720.13,3.0703,-2.541,0,0
2021-04-21,sh.600596,11.87,12.33,11.66,12.24,30179441,363918181.66,4.3122,2.9437,0,0
2021-04-22,sh.600596,12.31,12.41,12.19,12.33,18857924,231544007.7,2.6945,0.7353,0,0
2021-04-23,sh.600596,12.25,12.69,12.2,12.6,27037809,337616597.53,3.8633,2.1898,0,0
2021-04-26,sh.600596,12.75,12.85,12.29,12.3,30085744,377576306.29,4.2988,-2.381,0,0
2021-04-27,sh.600596,12.16,12.55,12.02,12.52,24366753,299465779.77,3.4816,1.7886,0,0
2021-04-28,sh.600596,12.41,12.79,12.27,12.71,26791046,338722006.85,3.828,1.5176,0,0
2021-04-29,sh.600596,12.65,12.75,12.41,12.55,19265362,242168694.53,2.7527,-1.2589,0,0
2021-04-30,sh.600596,12.47,12.65,12.2,12.41,18761085,233723809.82,2.6807,-1.1155,0,0
2021-05-06,sh.600596,12.42,13.06,12.42,12.9,42474073,547291489.44,6.0689,3.9484,0,0
2021-05-07,sh.600596,12.91,13.33,12.9,13.14,43676927,573321404.75,6.2408,1.8605,0,0
2021-05-10,sh.600596,13.3,14.43,13.3,14.28,84819670,1192723982.97,12.1194,8.6758,0,0
2021-05-11,sh.600596,14.14,14.16,13.14,13.53,59051901,798138005.06,8.4376,-5.2521,0,0
2021-05-12,sh.600596,13.38,14.06,13.37,13.78,33230633,456983359.27,4.7481,1.8477,0,0
2021-05-13,sh.600596,13.52,13.64,13.19,13.4,29955121,400362921.78,4.2801,-2.7576,0,0
2021-05-14,sh.600596,13.41,13.78,13.34,13.56,25916257,351750667.17,3.703,1.194,0,0
2021-05-17,sh.600596,13.5,13.96,13.33,13.83,33607297,461796632.09,4.802,1.9912,0,0
2021-05-18,sh.600596,13.85,14.11,13.73,14.04,31290961,436566936.58,4.471,1.5184,0,0
2021-05-19,sh.600596,14.12,14.7,13.95,14.42,50751608,726520826.78,7.2516,2.7066,0,0
2021-05-20,sh.600596,14.11,14.8,13.71,14.41,64867513,929510365.88,9.2686,-0.0693,0,0
2021-05-21,sh.600596,14.4,14.76,14.15,14.35,40145511,579777323.91,5.7362,-0.4164,0,0
2021-05-24,sh.600596,14.3,14.54,13.7,13.94,42977319,602757713.51,6.1408,-2.8571,0,0
2021-05-25,sh.600596,14.04,14.8,13.96,14.61,53166718,767728660.68,7.5967,4.8063,0,0
2021-05-26,sh.600596,14.47,15.08,14.3,15.0,48008586,705245885.5,6.8597,2.6694,0,0
2021-05-27,sh.600596,15.1,16.25,15.1,15.64,71299797,1127987612.96,10.1876,4.2667,0,0
2021-05-28,sh.600596,15.87,16.22,15.35,15.52,41843219,657733705.28,5.9788,-0.7673,0,0
2021-05-31,sh.600596,15.61,15.79,15.27,15.34,35528204,547909615.93,5.0764,-1.1598,0,0
2021-06-01,sh.600596,15.32,16.19,15.0,16.14,57143125,888311255.75,8.1649,5.2151,0,0
2021-06-02,sh.600596,15.95,16.5,15.73,16.4,52962792,852414510.2,7.5676,1.6109,0,0
2021-06-03,sh.600596,16.38,16.8,15.83,15.95,42502003,693517285.37,6.0729,-2.7439,0,0
2021-06-04,sh.600596,15.55,16.88,15.52,16.61,39888505,653152956.43,5.6995,5.7962,0,0
2021-06-07,sh.600596,16.7,17.75,16.6,17.56,43508373,744764924.98,6.2167,5.7194,0,0
2021-06-08,sh.600596,17.35,17.61,16.72,17.6,37105851,639865004.97,5.3019,0.2278,0,0
2021-06-09,sh.600596,17.93,18.27,17.41,17.48,39297032,700899873.9,5.6149,-0.6818,0,0
2021-06-10,sh.600596,17.67,17.8,16.87,17.49,35460349,611415982.97,5.0667,0.0572,0,0
2021-06-11,sh.600596,17.75,18.16,17.45,17.94,37601016,668712950.44,5.3726,2.5729,0,0
2021-06-15,sh.600596,17.75,18.18,17.15,17.23,33314287,583874391.76,4.7601,-3.9576,0,0
2021-06-16,sh.600596,17.28,17.34,16.27,16.53,47493621,787871953.07,6.7861,-4.0627,0,0
2021-06-17,sh.600596,16.6,17.22,16.22,16.7,35065444,589156901.32,5.0103,1.0284,0,0
2021-06-18,sh.600596,16.7,17.2,16.23,16.8,47064648,791264780.31,6.4455,0.5988,0,0
2021-06-21,sh.600596,16.63,17.13,16.47,16.73,32706608,549127135.62,4.4791,-0.4167,0,0
2021-06-22,sh.600596,16.71,17.47,16.71,16.83,30452471,518580247.96,4.1704,0.5977,0,0
2021-06-23,sh.600596,16.87,17.01,16.61,16.83,24700165,415798808.89,3.3827,0.0,0,0
2021-06-24,sh.600596,16.77,17.44,16.1,17.0,32561827,551086820.44,4.4593,1.0101,0,0
2021-06-25,sh.600596,16.99,18.05,16.76,17.79,41939118,733834244.31,5.7435,4.6471,0,0
2021-06-28,sh.600596,17.82,18.11,17.5,17.75,31099180,552075445.75,4.259,-0.2248,0,0
2021-06-29,sh.600596,17.9,18.34,17.63,18.04,39063119,702837445.91,5.3133,1.6338,0,0
2021-06-30,sh.600596,18.22,18.3,17.25,17.72,38979716,687923151.52,5.302,-1.7738,0,0
2021-07-01,sh.600596,17.71,17.75,16.39,16.45,49581615,837506036.27,6.7441,-7.167,0,0
2021-07-02,sh.600596,16.47,16.85,16.3,16.32,31635961,522827212.94,4.3031,-0.7903,0,0
2021-07-05,sh.600596,16.51,17.07,16.45,16.78,29906842,501258166.27,4.0679,2.8186,0,0
2021-07-06,sh.600596,17.29,18.46,17.15,17.96,84215036,1518155353.28,11.4549,7.0322,0,0
2021-07-07,sh.600596,18.0,18.85,17.66,18.68,59074499,1083867511.5,8.0353,4.0089,0,0
2021-07-08,sh.600596,18.88,19.05,18.35,18.41,37413735,697300985.48,5.089,-1.4454,0,0
2021-07-09,sh.600596,18.6,19.22,18.2,19.03,44590453,839669619.91,6.0652,3.3677,0,0
2021-07-12,sh.600596,19.9,20.0,19.17,19.37,67565525,1323824635.14,9.1902,1.7867,0,0
2021-07-13,sh.600596,19.4,20.52,19.18,20.39,56321606,1133163528.51,7.6608,5.2659,0,0
2021-07-14,sh.600596,20.3,21.59,20.17,20.6,59012091,1235478031.68,8.0268,1.0299,0,0
2021-07-15,sh.600596,20.37,21.15,20.11,20.83,41447084,858286173.17,5.6376,1.1165,0,0
2021-07-16,sh.600596,20.79,22.25,20.49,21.63,51977571,1123698974.74,7.0699,3.8406,0,0
2021-07-19,sh.600596,21.56,22.27,21.3,21.44,44079020,956938459.27,5.9956,-0.8784,0,0
2021-07-20,sh.600596,21.0,21.82,20.52,21.66,34190426,725382177.64,4.6506,1.0261,0,0
2021-07-21,sh.600596,21.99,22.17,21.19,21.95,34482596,749148822.81,4.6903,1.3389,0,0
2021-07-22,sh.600596,22.12,24.15,22.03,24.15,71243633,1689529970.2,9.6905,10.0228,1,0
2021-07-23,sh.600596,24.11,24.35,23.53,24.02,54438752,1304790841.27,7.4047,-0.5383,0,0
2021-07-26,sh.600596,23.89,24.9,23.3,24.05,51363135,1238781044.45,6.9864,0.1249,0,0
2021-07-27,sh.600596,24.09,24.8,21.65,21.65,69679491,1602789051.72,9.4777,-9.9792,0,1
2021-07-28,sh.600596,21.15,22.19,20.51,21.84,51022527,1105364524.79,6.94,0.8776,0,0
2021-07-29,sh.600596,22.2,22.85,21.91,22.6,36887271,829924372.54,5.0174,3.4799,0,0
2021-07-30,sh.600596,22.15,22.42,21.31,22.0,32929794,716926863.81,4.4791,-2.6549,0,0
2021-08-02,sh.600596,21.66,23.66,21.41,23.63,44931357,1022251629.03,6.1115,7.4091,0,0
2021-08-03,sh.600596,23.27,25.36,22.81,24.15,62924269,1537854487.21,8.5589,2.2006,0,0
2021-08-04,sh.600596,23.35,24.03,22.82,23.76,50601325,1187395220.23,6.8828,-1.6149,0,0
2021-08-05,sh.600596,23.7,23.79,21.38,21.41,67258132,1483320303.06,9.1484,-9.8906,0,1
2021-08-06,sh.600596,21.6,22.9,21.6,22.73,45332527,1009712965.07,6.1661,6.1653,0,0
2021-08-09,sh.600596,22.7,23.2,22.16,22.59,28394740,640714870.27,3.8622,-0.6159,0,0
2021-08-10,sh.600596,22.59,23.02,21.7,22.25,28519752,638816568.02,3.8792,-1.5051,0,0
2021-08-11,sh.600596,22.4,24.48,22.1,24.48,62222569,1478347344.98,8.4635,10.0225,1,0
2021-08-12,sh.600596,24.77,26.93,24.62,26.93,72513249,1902976354.21,9.8632,10.0082,1,0
2021-08-13,sh.600596,26.96,28.45,26.96,27.99,68499573,1906821306.98,9.3173,3.9361,0,0
2021-08-16,sh.600596,30.0,30.76,27.96,28.45,88145187,2569764146.26,11.9894,1.6434,0,0
2021-08-17,sh.600596,28.91,29.48,27.0,27.5,53907332,1516014477.66,7.3324,-3.3392,0,0
2021-08-18,sh.600596,28.19,30.25,28.17,30.25,45142818,1340166039.11,6.1403,10.0,1,0
2021-08-19,sh.600596,31.37,31.76,27.5,28.95,102827292,3007543268.55,13.9865,-4.2975,0,0
