date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-06,sz.002513,5.54,5.54,5.37,5.44,2557423.0,13909800.86,0.8134,-0.5484,0,0
2019-09-09,sz.002513,5.48,5.53,5.44,5.52,3035738.0,16689059.0,0.9656,1.4706,0,0
2019-09-10,sz.002513,5.53,5.6,5.47,5.6,3163948.0,17514108.96,1.0063,1.4493,0,0
2019-09-11,sz.002513,5.56,5.71,5.53,5.54,3674864.0,20510854.04,1.1689,-1.0714,0,0
2019-09-12,sz.002513,5.57,5.59,5.49,5.57,3108300.0,17225241.0,0.9886,0.5415,0,0
2019-09-16,sz.002513,5.6,5.69,5.57,5.63,3199400.0,17998436.0,1.0176,1.0772,0,0
2019-09-17,sz.002513,5.63,6.19,5.52,6.19,10390866.0,62797973.54,3.305,9.9467,1,0
2019-09-18,sz.002513,6.1,6.15,5.82,6.01,14796386.0,88327073.05,4.7062,-2.9079,0,0
2019-09-19,sz.002513,5.9,5.94,5.8,5.93,7443180.0,43632733.42,2.3674,-1.3311,0,0
2019-09-20,sz.002513,5.82,5.87,5.72,5.83,6004101.0,34848874.55,1.9097,-1.6863,0,0
2019-09-23,sz.002513,5.74,5.79,5.66,5.78,4590770.0,26194810.4,1.4602,-0.8576,0,0
2019-09-24,sz.002513,5.76,5.88,5.74,5.78,4347457.0,25253111.78,1.3828,0.0,0,0
2019-09-25,sz.002513,5.7,5.71,5.62,5.66,2693440.0,15259147.8,0.8567,-2.0761,0,0
2019-09-26,sz.002513,5.66,5.7,5.32,5.33,4497025.0,24613926.0,1.4304,-5.8304,0,0
2019-09-27,sz.002513,5.13,5.41,5.13,5.31,3413180.0,18001514.4,1.0856,-0.3752,0,0
2019-09-30,sz.002513,5.3,5.47,5.27,5.37,2550400.0,13735328.0,0.8112,1.1299,0,0
2019-10-08,sz.002513,5.34,5.63,5.31,5.46,2826516.0,15599067.96,0.899,1.676,0,0
2019-10-09,sz.002513,5.5,5.65,5.21,5.65,2751300.0,15238266.0,0.8751,3.4799,0,0
2019-10-10,sz.002513,5.61,5.65,5.57,5.62,2174940.0,12198690.6,0.6918,-0.531,0,0
2019-10-11,sz.002513,5.63,5.66,5.56,5.62,1703876.0,9543643.32,0.5419,0.0,0,0
2019-10-14,sz.002513,5.66,5.7,5.6,5.65,2327900.0,13149867.0,0.7404,0.5338,0,0
2019-10-15,sz.002513,5.65,5.65,5.51,5.6,2209900.0,12308790.0,0.7029,-0.885,0,0
2019-10-16,sz.002513,5.57,5.62,5.49,5.55,1981000.0,11009362.0,0.6301,-0.8929,0,0
2019-10-17,sz.002513,5.52,5.61,5.45,5.57,1142002.0,6355993.1,0.3632,0.3604,0,0
2019-10-18,sz.002513,5.55,5.6,5.38,5.41,1640138.0,8993127.44,0.5217,-2.8725,0,0
2019-10-21,sz.002513,5.41,5.93,5.4,5.58,3451839.0,19288729.06,1.0979,3.1423,0,0
2019-10-22,sz.002513,5.53,5.58,5.42,5.52,2348324.0,12894938.24,0.7469,-1.0753,0,0
2019-10-23,sz.002513,5.55,5.85,5.51,5.72,7356832.0,42255262.44,2.34,3.6232,0,0
2019-10-24,sz.002513,5.69,6.29,5.69,6.29,10331620.0,64255222.4,3.2861,9.965,1,0
2019-10-25,sz.002513,6.47,6.92,6.47,6.92,10072226.0,67831845.72,3.2036,10.0159,1,0
2019-10-28,sz.002513,6.9,6.9,6.3,6.61,25360200.0,167048038.19,8.0662,-4.4798,0,0
2019-10-29,sz.002513,6.3,6.42,6.03,6.1,17568334.0,109021205.06,5.5879,-7.7156,0,0
2019-10-30,sz.002513,5.98,6.05,5.78,5.85,10219355.0,60274360.63,3.2504,-4.0984,0,0
2019-10-31,sz.002513,5.83,5.99,5.8,5.8,8493903.0,50194192.7,2.7016,-0.8547,0,0
2019-11-01,sz.002513,5.78,5.82,5.6,5.81,5220000.0,29952313.0,1.6603,0.1724,0,0
2019-11-04,sz.002513,6.39,6.39,6.21,6.39,7031815.0,44913096.85,2.2366,9.9828,1,0
2019-11-05,sz.002513,6.7,6.99,6.4,6.4,26545047.0,176582705.75,8.4431,0.1565,0,0
2019-11-06,sz.002513,6.13,7.04,5.96,7.04,27736515.0,180525607.18,8.8221,10.0,1,0
2019-11-07,sz.002513,7.01,7.6,7.0,7.2,32367673.0,237521646.42,10.2951,2.2727,0,0
2019-11-08,sz.002513,6.9,7.83,6.8,7.35,28405552.0,204864391.61,9.0349,2.0833,0,0
2019-11-11,sz.002513,7.17,7.25,6.69,6.95,17604541.0,123005806.32,5.5994,-5.4422,0,0
2019-11-12,sz.002513,6.9,7.2,6.66,7.1,16837243.0,116450421.14,5.3554,2.1583,0,0
2019-11-13,sz.002513,7.07,7.07,6.73,6.75,11543050.0,79681823.86,3.6715,-4.9296,0,0
2019-11-14,sz.002513,6.75,7.04,6.48,6.96,15013853.0,102160715.3,4.7754,3.1111,0,0
2019-11-15,sz.002513,6.88,6.88,6.5,6.56,10016549.0,67069190.77,3.1859,-5.7471,0,0
2019-11-18,sz.002513,6.51,6.71,6.51,6.58,6694911.0,44191707.79,2.1294,0.3049,0,0
2019-11-19,sz.002513,6.59,6.77,6.46,6.74,9390578.0,62240379.32,2.9868,2.4316,0,0
2019-11-20,sz.002513,6.69,7.16,6.61,7.01,16469606.0,114369596.27,5.2384,4.0059,0,0
2019-11-21,sz.002513,6.85,7.29,6.8,6.88,12648037.0,88567423.79,4.0229,-1.8545,0,0
2019-11-22,sz.002513,6.88,6.94,6.4,6.5,11915478.0,79129120.37,3.7899,-5.5233,0,0
2019-11-25,sz.002513,6.39,6.45,6.21,6.3,6537102.0,41344107.68,2.0792,-3.0769,0,0
2019-11-26,sz.002513,6.31,6.39,6.19,6.19,5113800.0,32026831.82,1.6265,-1.746,0,0
2019-11-27,sz.002513,6.24,6.44,6.15,6.36,6494178.0,41191204.37,2.0656,2.7464,0,0
2019-11-28,sz.002513,6.39,6.73,6.35,6.63,10085400.0,65930388.0,3.2078,4.2453,0,0
2019-11-29,sz.002513,6.55,6.55,6.28,6.28,8770000.0,56129197.97,2.7894,-5.279,0,0
2019-12-02,sz.002513,6.42,6.46,6.23,6.41,5079828.0,32296969.52,1.6157,2.0701,0,0
2019-12-03,sz.002513,6.35,6.6,6.26,6.55,7791954.0,50599247.62,2.4784,2.1841,0,0
2019-12-04,sz.002513,6.44,6.53,6.38,6.47,4810872.0,31061267.5,1.5302,-1.2214,0,0
2019-12-05,sz.002513,6.49,6.56,6.4,6.48,5079601.0,32924626.41,1.6157,0.1546,0,0
2019-12-06,sz.002513,6.47,6.53,6.38,6.5,4057528.0,26235282.16,1.2906,0.3086,0,0
2019-12-09,sz.002513,6.52,6.55,6.41,6.44,4018300.0,25905367.0,1.2781,-0.9231,0,0
2019-12-10,sz.002513,6.44,6.44,6.28,6.41,5429420.0,34455295.8,1.7269,-0.4658,0,0
2019-12-11,sz.002513,6.41,6.43,6.3,6.3,4027610.0,25562027.5,1.281,-1.7161,0,0
2019-12-12,sz.002513,6.34,6.53,6.27,6.47,7468011.0,48028221.08,2.3753,2.6984,0,0
2019-12-13,sz.002513,6.48,6.67,6.39,6.62,10354161.0,67867175.96,3.2933,2.3184,0,0
2019-12-16,sz.002513,6.62,6.73,6.58,6.68,7757989.0,51537494.2,2.4676,0.9063,0,0
2019-12-17,sz.002513,6.65,6.79,6.62,6.73,7274065.0,48990004.38,2.3136,0.7485,0,0
2019-12-18,sz.002513,6.74,6.77,6.63,6.66,6118378.0,40889189.32,1.9461,-1.0401,0,0
2019-12-19,sz.002513,6.7,6.88,6.63,6.77,7472169.0,50774572.35,2.3767,1.6517,0,0
2019-12-20,sz.002513,6.88,6.96,6.68,6.69,7294159.0,49719508.93,2.32,-1.1817,0,0
2019-12-23,sz.002513,6.65,6.92,6.44,6.75,7849262.0,52888067.89,2.4966,0.8969,0,0
2019-12-24,sz.002513,6.73,7.1,6.61,7.03,10272717.0,71227689.24,3.2674,4.1482,0,0
2019-12-25,sz.002513,6.97,7.08,6.82,6.97,7986815.0,55304458.0,2.5403,-0.8535,0,0
2019-12-26,sz.002513,6.91,6.92,6.74,6.86,6530205.0,44506744.08,2.077,-1.5782,0,0
2019-12-27,sz.002513,6.85,6.97,6.71,6.73,6548825.0,44799648.56,2.083,-1.895,0,0
2019-12-30,sz.002513,6.85,7.4,6.83,7.09,11876951.0,84134039.38,3.7777,5.3492,0,0
2019-12-31,sz.002513,7.0,7.27,6.9,7.11,9792500.0,69230777.56,3.1147,0.2821,0,0
2020-01-02,sz.002513,7.03,7.36,6.78,7.28,12940245.0,91290706.2,4.1159,2.391,0,0
2020-01-03,sz.002513,7.17,7.6,7.1,7.54,15023901.0,110434780.74,4.7786,3.5714,0,0
2020-01-06,sz.002513,7.34,7.57,7.29,7.4,10916874.0,81198012.54,3.4723,-1.8568,0,0
2020-01-07,sz.002513,7.35,7.4,7.24,7.35,7382733.0,53865296.51,2.3482,-0.6757,0,0
2020-01-08,sz.002513,7.25,7.32,7.06,7.1,6736420.0,48372008.58,2.1426,-3.4014,0,0
2020-01-09,sz.002513,7.19,7.24,7.11,7.23,5515000.0,39571300.8,1.7541,1.831,0,0
2020-01-10,sz.002513,7.24,7.26,7.03,7.07,4835903.0,34328261.1,1.5381,-2.213,0,0
2020-01-13,sz.002513,7.06,7.13,7.0,7.11,3442422.0,24344410.76,1.0949,0.5658,0,0
2020-01-14,sz.002513,7.1,7.13,7.03,7.04,3126922.0,22087095.1,0.9946,-0.9845,0,0
2020-01-15,sz.002513,7.03,7.07,6.83,6.89,4437801.0,30669108.88,1.4115,-2.1307,0,0
2020-01-16,sz.002513,6.94,6.96,6.75,6.78,3604769.0,24582817.27,1.1466,-1.5965,0,0
2020-01-17,sz.002513,6.75,6.84,6.75,6.77,2079137.0,14120950.49,0.6613,-0.1475,0,0
2020-01-20,sz.002513,6.82,6.98,6.77,6.98,4049816.0,27932648.36,1.2881,3.1019,0,0
2020-01-21,sz.002513,7.01,7.02,6.85,6.91,3350900.0,23160031.0,1.0658,-1.0029,0,0
2020-01-22,sz.002513,6.9,6.94,6.77,6.85,3286560.0,22503324.26,1.0453,-0.8683,0,0
2020-01-23,sz.002513,6.17,6.17,6.17,6.17,1843800.0,11376246.0,0.5865,-9.927,0,1
2020-02-03,sz.002513,5.55,5.55,5.55,5.55,280000.0,1554000.0,0.0891,-10.0486,0,1
2020-02-04,sz.002513,5.0,5.2,5.0,5.13,12548646.0,63381602.12,3.9913,-7.5676,0,0
2020-02-05,sz.002513,5.09,5.26,4.99,5.22,8766406.0,45256684.0,2.7883,1.7544,0,0
2020-02-06,sz.002513,5.24,5.74,5.14,5.74,8597330.0,47767435.75,2.7345,9.9617,1,0
2020-02-07,sz.002513,5.81,6.19,5.71,5.83,14380668.0,85344239.83,4.574,1.5679,0,0
2020-02-10,sz.002513,5.79,6.17,5.31,6.16,10780578.0,60955736.99,3.4289,5.6604,0,0
2020-02-11,sz.002513,5.9,5.99,5.81,5.83,7140500.0,42111658.62,2.2712,-5.3571,0,0
2020-02-12,sz.002513,5.93,6.04,5.83,5.96,7402170.0,44198472.28,2.3544,2.2298,0,0
2020-02-13,sz.002513,6.05,6.47,6.05,6.13,12165535.0,75684520.69,3.8695,2.8524,0,0
2020-02-14,sz.002513,5.98,6.35,5.8,6.19,13019006.0,78955368.43,4.1409,0.9788,0,0
2020-02-17,sz.002513,6.35,6.81,6.35,6.81,19201448.0,129293698.66,6.1073,10.0162,1,0
2020-02-18,sz.002513,6.77,6.77,6.4,6.6,19753988.0,130217582.9,6.2831,-3.0837,0,0
2020-02-19,sz.002513,6.45,6.47,6.25,6.3,11911674.0,75850758.84,3.7887,-4.5454,0,0
2020-02-20,sz.002513,6.32,6.52,6.3,6.46,9062762.0,58176719.7,2.8826,2.5397,0,0
2020-02-21,sz.002513,6.4,6.48,6.31,6.43,8133001.0,52003130.35,2.5868,-0.4644,0,0
2020-02-24,sz.002513,6.47,6.51,6.33,6.42,7700804.0,49385774.99,2.4494,-0.1555,0,0
2020-02-25,sz.002513,6.2,6.29,6.01,6.24,8156201.0,50381139.17,2.5942,-2.8037,0,0
2020-02-26,sz.002513,6.22,6.33,6.05,6.07,7062581.0,43809468.67,2.2464,-2.7244,0,0
2020-02-27,sz.002513,6.14,6.18,6.0,6.07,3896701.0,23675752.08,1.2394,0.0,0,0
2020-02-28,sz.002513,5.92,5.92,5.57,5.61,6798244.0,38919915.58,2.1623,-7.5783,0,0
2020-03-02,sz.002513,5.54,6.09,5.54,5.83,7728263.0,44538118.52,2.4581,3.9216,0,0
2020-03-03,sz.002513,5.87,6.05,5.8,5.94,8689376.0,51315378.4,2.7638,1.8868,0,0
2020-03-04,sz.002513,5.9,6.24,5.85,6.05,8756051.0,53125327.86,2.785,1.8519,0,0
2020-03-05,sz.002513,6.05,6.12,5.95,6.1,8102976.0,49052818.42,2.5773,0.8264,0,0
2020-03-06,sz.002513,6.24,6.5,6.18,6.26,13120896.0,82928768.66,4.1733,2.623,0,0
2020-03-09,sz.002513,6.02,6.38,5.92,6.24,11559547.0,70692201.84,3.6767,-0.3195,0,0
2020-03-10,sz.002513,6.05,6.19,5.92,6.16,7419786.0,45058348.64,2.36,-1.2821,0,0
2020-03-11,sz.002513,6.18,6.24,6.03,6.03,6913862.0,42508474.86,2.1991,-2.1104,0,0
2020-03-12,sz.002513,5.88,5.9,5.72,5.77,5637233.0,32712257.02,1.793,-4.3118,0,0
2020-03-13,sz.002513,5.41,5.72,5.35,5.64,5276153.0,29125255.48,1.6782,-2.253,0,0
2020-03-16,sz.002513,5.75,5.83,5.42,5.52,3965500.0,22458903.94,1.2613,-2.1277,0,0
2020-03-17,sz.002513,5.47,5.56,5.2,5.43,3398101.0,18246690.36,1.0808,-1.6304,0,0
2020-03-18,sz.002513,5.56,5.58,5.36,5.37,2803126.0,15363970.36,0.8916,-1.105,0,0
2020-03-19,sz.002513,5.31,5.39,5.16,5.35,3141100.0,16606426.0,0.9991,-0.3724,0,0
2020-03-20,sz.002513,5.37,5.44,5.28,5.38,2825853.0,15127662.48,0.8988,0.5608,0,0
2020-03-23,sz.002513,5.25,5.34,5.14,5.16,2682800.0,14009288.0,0.8533,-4.0892,0,0
2020-03-24,sz.002513,5.24,5.36,5.16,5.35,2748412.0,14402922.0,0.8742,3.6822,0,0
2020-03-25,sz.002513,5.41,5.51,5.36,5.5,3675503.0,20059269.56,1.1691,2.8037,0,0
2020-03-26,sz.002513,5.51,5.59,5.43,5.52,2817389.0,15590345.69,0.8961,0.3636,0,0
2020-03-27,sz.002513,5.54,5.55,5.4,5.41,2822935.0,15414421.15,0.8979,-1.9928,0,0
2020-03-30,sz.002513,5.34,5.34,5.17,5.26,2593935.0,13591855.3,0.825,-2.7726,0,0
2020-03-31,sz.002513,5.21,5.24,5.05,5.13,4962403.0,25451976.0,1.5784,-2.4715,0,0
2020-04-01,sz.002513,5.03,5.14,4.99,4.99,3646000.0,18438680.0,1.1597,-2.7291,0,0
2020-04-02,sz.002513,4.95,5.09,4.9,5.08,3112100.0,15494289.0,0.9899,1.8036,0,0
2020-04-03,sz.002513,5.1,5.15,4.99,5.04,2528522.0,12803547.88,0.8042,-0.7874,0,0
2020-04-07,sz.002513,5.1,5.41,5.1,5.39,6649174.0,35297872.4,2.1149,6.9444,0,0
2020-04-08,sz.002513,5.3,5.47,5.28,5.39,4260235.0,23032445.16,1.355,0.0,0,0
2020-04-09,sz.002513,5.38,5.45,5.31,5.34,2611800.0,14061063.0,0.8307,-0.9276,0,0
2020-04-10,sz.002513,5.34,5.38,5.14,5.19,2511808.0,13146384.44,0.7989,-2.809,0,0
2020-04-13,sz.002513,5.25,5.58,5.23,5.39,6468359.0,34686253.54,2.0574,3.8536,0,0
2020-04-14,sz.002513,5.3,5.34,5.15,5.29,5439945.0,28542495.1,1.7303,-1.8553,0,0
2020-04-15,sz.002513,5.23,5.26,5.11,5.11,4070500.0,21088683.0,1.2947,-3.4026,0,0
2020-04-16,sz.002513,5.1,5.15,5.06,5.12,2336444.0,11926405.6,0.7431,0.1957,0,0
2020-04-17,sz.002513,5.08,5.1,4.98,4.99,4358671.0,21874699.1,1.3863,-2.5391,0,0
2020-04-20,sz.002513,4.95,5.04,4.94,5.01,2429989.0,12098001.36,0.7729,0.4008,0,0
2020-04-21,sz.002513,5.0,5.1,4.97,5.08,2841783.0,14362604.31,0.9039,1.3972,0,0
2020-04-22,sz.002513,5.07,5.25,5.06,5.13,6199900.0,31971849.17,1.972,0.9843,0,0
2020-04-23,sz.002513,5.06,5.13,5.02,5.03,3678441.0,18628431.89,1.17,-1.9493,0,0
2020-04-24,sz.002513,5.07,5.07,4.83,4.84,3676088.0,18086463.43,1.1692,-3.7773,0,0
2020-04-27,sz.002513,4.83,4.86,4.58,4.62,4137361.0,19278997.62,1.316,-4.5455,0,0
2020-04-28,sz.002513,4.62,4.62,4.62,4.62,0.0,0.0,,0.0,0,0
2020-04-29,sz.002513,4.39,4.39,4.39,4.39,301100.0,1321829.0,0.0958,-4.9784,0,0
2020-04-30,sz.002513,4.17,4.17,4.17,4.17,182900.0,762693.0,0.0582,-5.0114,0,0
2020-05-06,sz.002513,3.96,3.96,3.96,3.96,114700.0,454212.0,0.0365,-5.036,0,0
2020-05-07,sz.002513,3.76,3.76,3.76,3.76,529800.0,1992048.0,0.1685,-5.0505,0,0
2020-05-08,sz.002513,3.59,3.76,3.59,3.73,10965407.0,40206077.15,3.4877,-0.7979,0,0
2020-05-11,sz.002513,3.67,3.73,3.62,3.67,5385852.0,19814714.7,1.7131,-1.6086,0,0
2020-05-12,sz.002513,3.64,3.66,3.58,3.61,3728151.0,13441372.01,1.1858,-1.6349,0,0
2020-05-13,sz.002513,3.59,3.61,3.55,3.58,2900962.0,10374181.76,0.9227,-0.831,0,0
2020-05-14,sz.002513,3.56,3.76,3.51,3.76,4607721.0,16935175.77,1.4656,5.0279,0,0
2020-05-15,sz.002513,3.77,3.77,3.63,3.64,4291054.0,15801171.52,1.3648,-3.1915,0,0
2020-05-18,sz.002513,3.61,3.64,3.54,3.57,2164157.0,7739681.92,0.6883,-1.9231,0,0
2020-05-19,sz.002513,3.56,3.62,3.55,3.56,1290133.0,4615808.55,0.4103,-0.2801,0,0
2020-05-20,sz.002513,3.69,3.69,3.55,3.6,1882800.0,6816576.48,0.5989,1.1236,0,0
2020-05-21,sz.002513,3.58,3.63,3.55,3.6,1659854.0,5966191.54,0.5279,0.0,0,0
2020-05-22,sz.002513,3.6,3.6,3.55,3.58,1271173.0,4530498.08,0.4043,-0.5556,0,0
2020-05-25,sz.002513,3.56,3.58,3.5,3.5,1680320.0,5931635.0,0.5345,-2.2346,0,0
2020-05-26,sz.002513,3.46,3.58,3.46,3.55,1057454.0,3741659.62,0.3363,1.4286,0,0
2020-05-27,sz.002513,3.54,3.65,3.54,3.61,1755917.0,6313912.53,0.5585,1.6901,0,0
2020-05-28,sz.002513,3.61,3.64,3.51,3.56,1469957.0,5234887.35,0.4675,-1.385,0,0
2020-05-29,sz.002513,3.53,3.6,3.52,3.56,1150718.0,4095753.01,0.366,0.0,0,0
2020-06-01,sz.002513,3.53,3.64,3.53,3.62,1896573.0,6813638.1,0.6032,1.6854,0,0
2020-06-02,sz.002513,3.61,3.67,3.6,3.66,2059210.0,7495126.95,0.655,1.105,0,0
2020-06-03,sz.002513,3.64,3.84,3.64,3.84,2265267.0,8602429.47,0.7205,4.918,0,0
2020-06-04,sz.002513,3.88,4.03,3.83,3.99,7811939.0,31033033.52,2.4847,3.9063,0,0
2020-06-05,sz.002513,3.94,4.14,3.93,3.95,4732834.0,19017156.6,1.5054,-1.0025,0,0
2020-06-08,sz.002513,3.99,4.04,3.92,4.01,1763606.0,7002831.7,0.5609,1.519,0,0
2020-06-09,sz.002513,4.01,4.21,3.98,4.21,3496962.0,14472538.96,1.1123,4.9875,0,0
2020-06-10,sz.002513,4.25,4.4,4.2,4.24,5025350.0,21555322.52,1.5984,0.7126,0,0
2020-06-11,sz.002513,4.2,4.29,4.03,4.22,3159080.0,13141417.4,1.0048,-0.4717,0,0
2020-06-12,sz.002513,4.12,4.27,4.08,4.2,1370907.0,5716527.96,0.436,-0.4739,0,0
2020-06-15,sz.002513,4.25,4.41,4.25,4.41,2288240.0,10045098.4,0.7278,5.0,0,0
2020-06-16,sz.002513,4.59,4.63,4.51,4.63,1933680.0,8918514.4,0.615,4.9887,0,0
2020-06-17,sz.002513,4.86,4.86,4.52,4.71,7074631.0,33326640.85,2.2502,1.7279,0,0
2020-06-18,sz.002513,4.75,4.83,4.7,4.82,3352712.0,16007975.77,1.0664,2.3355,0,0
2020-06-19,sz.002513,4.81,4.97,4.69,4.77,4424984.0,21282442.52,1.4074,-1.0373,0,0
2020-06-22,sz.002513,4.72,4.79,4.53,4.58,3424065.0,15938921.22,1.0891,-3.9832,0,0
2020-06-23,sz.002513,4.57,4.62,4.4,4.42,4546312.0,20349741.97,1.446,-3.4934,0,0
2020-06-24,sz.002513,4.34,4.41,4.29,4.34,3175464.0,13799314.7,1.01,-1.81,0,0
2020-06-29,sz.002513,4.32,4.52,4.3,4.44,2059800.0,9086050.0,0.6552,2.3041,0,0
2020-06-30,sz.002513,4.44,4.47,4.34,4.38,1163400.0,5125351.16,0.37,-1.3514,0,0
2020-07-01,sz.002513,4.42,4.53,4.3,4.39,1612800.0,7091922.8,0.513,0.2283,0,0
2020-07-02,sz.002513,4.39,4.42,4.3,4.33,1375368.0,5983939.76,0.4375,-1.3667,0,0
2020-07-03,sz.002513,4.35,4.39,4.27,4.28,2973421.0,12833676.72,0.9457,-1.1547,0,0
2020-07-06,sz.002513,4.28,4.28,4.14,4.24,5963789.0,24991867.29,1.8969,-0.9346,0,0
2020-07-07,sz.002513,4.26,4.26,4.15,4.24,3484991.0,14647363.61,1.1085,0.0,0,0
2020-07-08,sz.002513,4.22,4.22,4.16,4.19,3325111.0,13895845.19,1.0576,-1.1792,0,0
2020-07-09,sz.002513,4.19,4.29,4.18,4.28,3272991.0,13894244.94,1.041,2.148,0,0
2020-07-10,sz.002513,4.28,4.31,4.23,4.24,2577900.0,11034447.78,0.8199,-0.9346,0,0
2020-07-13,sz.002513,4.2,4.45,4.18,4.45,3868353.0,16803767.13,1.2304,4.9528,0,0
