date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-05-14,sz.001367,38.9,39.55,38.6,38.71,1049660,40947924.76,5.9397,-0.8961,0,0
2024-05-15,sz.001367,38.73,38.75,37.93,38.01,772954,29611460.88,4.3739,-1.8083,0,0
2024-05-16,sz.001367,38.17,38.86,38.04,38.26,518110,19915594.6,2.9318,0.6577,0,0
2024-05-17,sz.001367,38.74,38.98,38.15,38.95,803800,31062232.0,4.5484,1.8035,0,0
2024-05-20,sz.001367,38.99,39.76,38.99,39.53,958682,37710216.97,5.4248,1.4891,0,0
2024-05-21,sz.001367,39.48,40.5,39.15,39.71,1002122,39997611.86,5.6707,0.4554,0,0
2024-05-22,sz.001367,39.7,40.15,39.6,40.02,619709,24729046.66,3.5067,0.7807,0,0
2024-05-23,sz.001367,39.89,40.19,38.65,38.85,757970,29763269.48,4.2891,-2.9235,0,0
2024-05-24,sz.001367,39.28,39.42,38.43,38.43,598355,23290904.85,3.3859,-1.0811,0,0
2024-05-27,sz.001367,38.45,38.85,38.16,38.85,536095,20699536.3,3.0336,1.0929,0,0
2024-05-28,sz.001367,38.74,38.89,37.98,38.1,506480,19440358.95,2.866,-1.9305,0,0
2024-05-29,sz.001367,38.1,38.79,38.0,38.5,470265,18123166.85,2.6611,1.0499,0,0
2024-05-30,sz.001367,38.49,38.76,38.05,38.41,381776,14688620.95,2.1603,-0.2338,0,0
2024-05-31,sz.001367,38.5,39.27,38.35,39.18,576801,22463289.3,3.2639,2.0047,0,0
2024-06-03,sz.001367,38.91,39.38,38.21,38.47,535363,20702321.74,3.0294,-1.8121,0,0
2024-06-04,sz.001367,38.42,38.42,37.22,37.43,704250,26376408.35,3.9851,-2.7034,0,0
2024-06-05,sz.001367,37.61,37.72,36.8,36.8,480890,17925434.25,2.7212,-1.6831,0,0
2024-06-06,sz.001367,36.98,37.08,35.0,35.3,730275,26137468.54,4.1324,-4.0761,0,0
2024-06-07,sz.001367,35.58,36.46,35.51,36.43,531877,19267129.25,3.0097,3.2011,0,0
2024-06-11,sz.001367,36.74,37.9,36.57,37.78,753759,28238360.18,4.2653,3.7057,0,0
2024-06-12,sz.001367,37.78,38.99,37.75,38.72,695898,26815658.64,3.9378,2.4881,0,0
2024-06-13,sz.001367,38.72,39.29,38.32,38.8,617495,23843203.7,3.4942,0.2066,0,0
2024-06-14,sz.001367,38.51,39.0,38.2,38.28,574344,22115376.23,3.25,-1.3402,0,0
2024-06-17,sz.001367,38.28,38.72,38.02,38.14,705389,27089500.87,3.9915,-0.3657,0,0
2024-06-18,sz.001367,25.37,25.41,24.88,25.2,1063071,26649141.77,4.0646,-0.9044,0,0
2024-06-19,sz.001367,25.11,25.12,24.61,24.88,633724,15735583.44,2.423,-1.2698,0,0
2024-06-20,sz.001367,25.0,25.31,24.65,24.68,809648,20193447.59,3.0956,-0.8039,0,0
2024-06-21,sz.001367,24.7,25.08,24.27,24.73,490260,12162905.28,1.8745,0.2026,0,0
2024-06-24,sz.001367,24.72,24.72,22.71,22.76,1560636,36509805.91,5.9669,-7.966,0,0
2024-06-25,sz.001367,22.8,23.25,22.72,22.8,797538,18320672.66,3.0493,0.1757,0,0
2024-06-26,sz.001367,22.81,23.75,22.81,23.7,708410,16564011.55,2.7085,3.9474,0,0
2024-06-27,sz.001367,23.69,23.8,23.06,23.08,711975,16685275.14,2.7222,-2.616,0,0
2024-06-28,sz.001367,23.14,23.69,23.08,23.34,629105,14727903.62,2.4053,1.1265,0,0
2024-07-01,sz.001367,23.13,23.61,22.99,23.58,499540,11635903.64,1.9099,1.0283,0,0
2024-07-02,sz.001367,23.48,23.65,23.37,23.51,467411,10978777.64,1.7871,-0.2969,0,0
2024-07-03,sz.001367,23.42,23.74,23.16,23.16,390181,9101270.76,1.4918,-1.4887,0,0
2024-07-04,sz.001367,23.28,23.45,22.13,22.26,702603,15944137.2,2.6863,-3.886,0,0
2024-07-05,sz.001367,22.26,23.12,21.93,23.06,801192,18096067.75,3.0633,3.5939,0,0
2024-07-08,sz.001367,23.12,23.12,22.21,22.38,642092,14449806.14,2.455,-2.9488,0,0
2024-07-09,sz.001367,22.53,22.8,21.96,22.74,706242,15809612.12,2.7003,1.6086,0,0
2024-07-10,sz.001367,22.59,22.99,22.27,22.81,523153,11923792.23,2.0002,0.3078,0,0
2024-07-11,sz.001367,23.23,23.49,23.01,23.43,558405,13041069.76,2.135,2.7181,0,0
2024-07-12,sz.001367,23.98,23.98,23.18,23.46,509804,11998814.75,1.9492,0.128,0,0
2024-07-15,sz.001367,23.42,23.47,22.73,22.79,621299,14264839.34,2.3755,-2.8559,0,0
2024-07-16,sz.001367,22.99,23.1,22.48,22.63,403825,9164560.77,1.544,-0.7021,0,0
2024-07-17,sz.001367,22.61,22.76,22.33,22.36,439991,9900489.46,1.6823,-1.1931,0,0
2024-07-18,sz.001367,22.3,22.54,21.96,22.47,428115,9521591.97,1.6369,0.4919,0,0
2024-07-19,sz.001367,22.09,22.81,22.08,22.54,373394,8438144.34,1.4276,0.3115,0,0
2024-07-22,sz.001367,22.46,22.79,22.41,22.62,301597,6824904.25,1.1531,0.3549,0,0
2024-07-23,sz.001367,22.72,22.8,22.19,22.19,476448,10697116.96,1.8217,-1.901,0,0
2024-07-24,sz.001367,22.14,22.35,21.58,21.6,503160,10969611.2,1.9238,-2.6589,0,0
2024-07-25,sz.001367,21.72,22.05,21.46,21.74,481691,10479796.86,1.8417,0.6481,0,0
2024-07-26,sz.001367,21.83,22.11,21.67,21.93,369263,8098734.56,1.4118,0.874,0,0
2024-07-29,sz.001367,21.99,21.99,21.62,21.68,378797,8235324.63,1.4483,-1.14,0,0
2024-07-30,sz.001367,21.74,22.15,21.6,21.95,372372,8150067.6,1.4237,1.2454,0,0
2024-07-31,sz.001367,21.95,22.65,21.87,22.61,646045,14437693.11,2.4701,3.0068,0,0
2024-08-01,sz.001367,22.41,22.89,22.41,22.75,659384,14977115.29,2.5211,0.6192,0,0
2024-08-02,sz.001367,22.61,25.03,22.57,24.05,4977397,122584121.34,19.0306,5.7143,0,0
2024-08-05,sz.001367,23.5,24.49,22.96,23.78,4901739,116261540.62,18.7414,-1.1227,0,0
2024-08-06,sz.001367,23.56,24.86,23.27,24.71,4379703,105376760.01,16.7454,3.9108,0,0
2024-08-07,sz.001367,24.3,24.39,23.73,24.05,2896324,69546221.28,11.0738,-2.671,0,0
2024-08-08,sz.001367,23.96,24.84,23.76,24.54,3387575,82671364.74,12.9521,2.0374,0,0
2024-08-09,sz.001367,24.05,24.29,23.4,23.47,2173989,51500716.47,8.312,-4.3602,0,0
2024-08-12,sz.001367,23.33,24.6,23.27,24.14,2268165,54661538.25,8.6721,2.8547,0,0
2024-08-13,sz.001367,24.15,24.94,24.15,24.76,2277217,55974282.57,8.7067,2.5684,0,0
2024-08-14,sz.001367,24.58,24.65,24.07,24.4,1191078,28941305.94,4.554,-1.454,0,0
2024-08-15,sz.001367,24.27,24.7,24.0,24.48,1201783,29297785.93,4.5949,0.3279,0,0
2024-08-16,sz.001367,24.6,24.88,24.2,24.83,1590357,39157680.3,6.0806,1.4297,0,0
2024-08-19,sz.001367,24.83,25.2,24.21,24.22,1257327,30697985.19,4.8073,-2.4567,0,0
2024-08-20,sz.001367,24.17,24.39,23.83,23.99,897644,21556746.6,3.4321,-0.9496,0,0
2024-08-21,sz.001367,23.95,24.06,23.64,23.74,528876,12575578.64,2.0221,-1.0421,0,0
2024-08-22,sz.001367,23.8,23.97,23.38,23.63,766115,18121149.89,2.9292,-0.4634,0,0
2024-08-23,sz.001367,23.63,23.73,22.36,22.48,1147225,26236705.15,4.3863,-4.8667,0,0
2024-08-26,sz.001367,22.48,23.2,22.23,23.16,795491,18253785.19,3.0415,3.0249,0,0
2024-08-27,sz.001367,23.25,23.98,22.94,23.83,1110469,26256068.47,4.2458,2.8929,0,0
2024-08-28,sz.001367,23.63,24.35,23.4,23.77,984484,23568385.04,3.7641,-0.2518,0,0
2024-08-29,sz.001367,23.53,23.77,23.41,23.61,681576,16065778.76,2.6059,-0.6731,0,0
2024-08-30,sz.001367,23.48,23.95,23.42,23.63,1119600,26551222.21,4.2807,0.0847,0,0
2024-09-02,sz.001367,23.41,23.82,23.31,23.44,753584,17742499.4,2.8813,-0.8041,0,0
2024-09-03,sz.001367,23.24,23.88,23.2,23.77,706351,16683427.95,2.7007,1.4078,0,0
2024-09-04,sz.001367,23.77,24.32,23.52,23.76,875720,20947902.08,3.3482,-0.0421,0,0
2024-09-05,sz.001367,23.58,23.99,23.58,23.91,489568,11673018.56,1.8718,0.6313,0,0
2024-09-06,sz.001367,23.91,24.09,23.61,23.81,600041,14271267.03,2.2942,-0.4182,0,0
2024-09-09,sz.001367,23.8,24.85,23.62,24.3,1462467,35588664.27,5.5916,2.058,0,0
2024-09-10,sz.001367,24.33,24.52,23.9,24.43,1005077,24398007.74,3.8428,0.535,0,0
2024-09-11,sz.001367,24.36,24.79,24.1,24.72,1019912,25036323.13,3.8995,1.1871,0,0
2024-09-12,sz.001367,24.72,25.76,24.6,25.41,1901559,48108991.35,7.2704,2.7913,0,0
2024-09-13,sz.001367,25.22,25.42,24.77,24.88,1265382,31731286.84,4.8381,-2.0858,0,0
2024-09-18,sz.001367,24.8,25.11,24.35,24.51,890585,21946227.29,3.4051,-1.4871,0,0
2024-09-19,sz.001367,24.43,25.22,24.18,24.78,1124568,27881157.32,4.2997,1.1016,0,0
2024-09-20,sz.001367,24.93,24.98,24.58,24.77,733043,18146474.53,2.8027,-0.0404,0,0
2024-09-23,sz.001367,24.68,25.16,24.0,24.49,926876,22730845.28,3.5438,-1.1304,0,0
2024-09-24,sz.001367,24.49,25.1,24.28,25.1,959073,23742235.58,3.6669,2.4908,0,0
2024-09-25,sz.001367,25.11,25.6,25.02,25.13,1164107,29536884.94,4.4509,0.1195,0,0
2024-09-26,sz.001367,25.23,25.85,24.92,25.84,1665511,42474984.88,6.3679,2.8253,0,0
2024-09-27,sz.001367,25.88,27.58,25.88,27.39,2138838,57116306.67,8.1777,5.9985,0,0
2024-09-30,sz.001367,28.03,30.13,27.65,29.91,3649999,106282494.68,13.9554,9.2004,0,0
2024-10-08,sz.001367,32.9,32.9,29.91,32.06,4516378,142380414.68,17.268,7.1882,0,0
2024-10-09,sz.001367,31.0,32.48,30.34,30.87,3121433,98152108.64,11.9345,-3.7118,0,0
2024-10-10,sz.001367,31.37,31.43,30.21,30.33,2045815,63074528.48,7.822,-1.7493,0,0
2024-10-11,sz.001367,30.33,30.48,28.53,28.73,1709597,49985366.72,6.5365,-5.2753,0,0
2024-10-14,sz.001367,29.02,30.86,28.73,30.38,1905361,57200264.24,7.285,5.7431,0,0
2024-10-15,sz.001367,30.55,31.99,30.22,31.12,2355993,74021498.61,9.0079,2.4358,0,0
2024-10-16,sz.001367,30.71,31.32,30.42,30.68,1191167,36753713.45,4.5543,-1.4139,0,0
2024-10-17,sz.001367,30.82,32.26,30.7,31.43,1817314,57351985.14,6.9483,2.4446,0,0
2024-10-18,sz.001367,31.12,31.69,30.82,31.48,2183459,68497597.55,8.3483,0.1591,0,0
2024-10-21,sz.001367,31.52,31.99,30.62,31.83,2384925,74969634.84,9.1185,1.1118,0,0
2024-10-22,sz.001367,31.78,33.31,31.56,33.16,2692576,88272204.17,10.2948,4.1784,0,0
2024-10-23,sz.001367,33.15,33.2,32.26,32.5,1841458,60093220.11,7.0406,-1.9903,0,0
2024-10-24,sz.001367,32.51,33.14,31.65,31.8,1258413,40541602.32,4.8114,-2.1538,0,0
2024-10-25,sz.001367,31.75,32.77,31.72,32.15,1287635,41494871.85,4.9232,1.1006,0,0
2024-10-28,sz.001367,32.0,32.2,30.7,31.08,1894696,59114879.56,7.2442,-3.3281,0,0
2024-10-29,sz.001367,31.2,31.6,30.54,30.68,1318072,40908059.21,5.0395,-1.287,0,0
2024-10-30,sz.001367,30.56,31.04,30.05,30.42,1140563,34805640.76,4.3608,-0.8475,0,0
2024-10-31,sz.001367,30.49,30.75,29.88,30.05,1178468,35673047.14,4.5058,-1.2163,0,0
2024-11-01,sz.001367,30.06,30.13,29.08,29.27,1414590,41708503.44,5.4086,-2.5957,0,0
2024-11-04,sz.001367,29.29,29.68,29.09,29.65,1206435,35501823.26,4.6127,1.2983,0,0
2024-11-05,sz.001367,29.66,29.66,29.0,29.5,2199819,64577307.13,8.4108,-0.5059,0,0
2024-11-06,sz.001367,29.6,30.44,29.38,29.79,1796682,53467649.14,6.8694,0.9831,0,0
2024-11-07,sz.001367,29.7,30.26,29.3,30.11,1524344,45494327.84,5.8282,1.0742,0,0
2024-11-08,sz.001367,30.35,30.66,30.14,30.24,1416577,42993155.79,5.4162,0.4318,0,0
2024-11-11,sz.001367,29.9,31.6,29.9,31.02,3696585,113356986.95,14.1336,2.5794,0,0
2024-11-12,sz.001367,31.02,32.0,30.7,31.2,3243608,101900766.46,12.4016,0.5803,0,0
2024-11-13,sz.001367,31.19,31.39,29.88,30.58,1627303,49724097.37,6.2218,-1.9872,0,0
2024-11-14,sz.001367,30.4,30.48,29.6,29.63,1190198,35704883.74,4.5506,-3.1066,0,0
2024-11-15,sz.001367,29.42,29.73,28.33,28.34,1858715,54080823.74,7.1066,-4.3537,0,0
2024-11-18,sz.001367,28.58,29.14,27.62,27.8,1619777,45344177.27,6.1931,-1.9054,0,0
2024-11-19,sz.001367,28.06,28.28,27.67,28.15,929939,26009985.07,3.5555,1.259,0,0
2024-11-20,sz.001367,28.21,28.58,28.04,28.45,1116906,31702691.46,4.2704,1.0657,0,0
2024-11-21,sz.001367,28.42,28.55,27.98,28.3,1095510,30881395.47,4.1886,-0.5272,0,0
2024-11-22,sz.001367,28.35,28.36,27.0,27.03,1216527,33829251.2,4.6513,-4.4876,0,0
2024-11-25,sz.001367,27.08,27.6,27.0,27.53,1001597,27331835.88,3.8295,1.8498,0,0
2024-11-26,sz.001367,27.57,28.23,27.51,27.64,718902,20020635.36,2.7487,0.3996,0,0
2024-11-27,sz.001367,27.64,27.65,26.63,27.52,1000156,27105753.4,3.824,-0.4342,0,0
2024-11-28,sz.001367,27.5,27.71,27.4,27.54,635676,17526889.09,2.4304,0.0727,0,0
2024-11-29,sz.001367,27.68,27.92,27.32,27.83,839192,23280629.48,3.2086,1.053,0,0
2024-12-02,sz.001367,27.96,28.24,27.9,28.14,739397,20771457.74,2.827,1.1139,0,0
2024-12-03,sz.001367,28.17,28.32,27.9,28.16,809156,22746203.44,3.0937,0.0711,0,0
2024-12-04,sz.001367,28.19,28.21,27.6,27.69,724748,20222271.6,2.771,-1.669,0,0
2024-12-05,sz.001367,27.6,28.15,27.41,28.15,775495,21643036.63,2.965,1.6612,0,0
2024-12-06,sz.001367,28.3,28.32,27.9,28.22,795306,22415661.03,3.0408,0.2487,0,0
2024-12-09,sz.001367,28.29,29.27,28.06,29.21,1634861,46908985.56,6.2507,3.5082,0,0
2024-12-10,sz.001367,29.85,29.85,29.21,29.39,2289032,67439077.5,8.7519,0.6162,0,0
2024-12-11,sz.001367,29.95,29.95,28.94,29.12,1798966,52518429.06,6.8782,-0.9187,0,0
2024-12-12,sz.001367,29.68,29.84,29.0,29.75,2303900,67847026.41,8.8088,2.1635,0,0
2024-12-13,sz.001367,29.67,30.44,29.13,29.18,2032700,60713087.76,7.7718,-1.916,0,0
2024-12-16,sz.001367,29.1,29.97,28.92,29.9,2107517,62008628.13,8.0579,2.4674,0,0
2024-12-17,sz.001367,29.89,29.95,28.75,29.06,1465648,42925769.74,5.6038,-2.8094,0,0
2024-12-18,sz.001367,29.15,30.3,28.65,30.19,2448218,72983254.91,9.3605,3.8885,0,0
2024-12-19,sz.001367,30.0,30.95,29.75,30.92,2319205,70799559.75,8.8673,2.418,0,0
2024-12-20,sz.001367,31.0,31.32,29.66,29.71,4196241,128127294.59,16.0439,-3.9133,0,0
2024-12-23,sz.001367,29.67,29.88,28.56,28.56,1365770,39587260.34,5.2219,-3.8708,0,0
2024-12-24,sz.001367,28.55,29.09,28.26,29.07,913842,26285617.76,3.494,1.7857,0,0
2024-12-25,sz.001367,29.08,29.3,28.0,28.37,1412533,40072979.97,5.4007,-2.408,0,0
2024-12-26,sz.001367,28.37,28.54,27.75,27.94,1622320,45642311.33,6.2028,-1.5157,0,0
2024-12-27,sz.001367,27.93,28.37,27.71,28.17,869492,24487998.16,3.3244,0.8232,0,0
2024-12-30,sz.001367,27.89,28.28,27.69,27.79,575054,16083273.14,2.1987,-1.349,0,0
2024-12-31,sz.001367,27.98,27.98,26.88,27.24,1058577,28904825.58,4.0474,-1.9791,0,0
2025-01-02,sz.001367,27.1,28.12,26.96,27.16,1201484,33129166.84,4.5938,-0.2937,0,0
2025-01-03,sz.001367,27.03,27.67,26.77,26.85,815980,22202460.84,3.1198,-1.1414,0,0
2025-01-06,sz.001367,26.9,27.3,26.37,26.66,882406,23666819.97,3.3738,-0.7076,0,0
2025-01-07,sz.001367,26.66,26.77,26.14,26.68,1027949,27207368.51,3.9303,0.075,0,0
2025-01-08,sz.001367,26.4,26.79,25.84,26.4,810329,21402113.07,3.0982,-1.0495,0,0
2025-01-09,sz.001367,26.4,26.77,26.06,26.45,496696,13174930.82,1.8991,0.1894,0,0
2025-01-10,sz.001367,26.45,26.53,25.55,25.55,666736,17331847.24,2.5492,-3.4026,0,0
2025-01-13,sz.001367,25.35,25.48,24.8,25.12,568681,14339320.07,2.1743,-1.683,0,0
2025-01-14,sz.001367,25.36,25.95,25.02,25.94,937477,23924707.92,3.5844,3.2643,0,0
2025-01-15,sz.001367,25.94,26.25,25.71,25.79,555941,14416263.18,2.1256,-0.5783,0,0
2025-01-16,sz.001367,25.81,26.22,25.61,25.99,439808,11415941.2,1.6816,0.7755,0,0
2025-01-17,sz.001367,25.99,26.32,25.56,26.18,566456,14785072.72,2.1658,0.7311,0,0
2025-01-20,sz.001367,26.33,26.91,26.02,26.75,665180,17700349.52,2.5433,2.1772,0,0
2025-01-21,sz.001367,26.9,26.97,26.36,26.69,426956,11342415.16,1.6324,-0.2243,0,0
2025-01-22,sz.001367,26.78,26.9,26.4,26.53,473588,12587885.08,1.8107,-0.5995,0,0
2025-01-23,sz.001367,26.73,27.06,26.6,26.66,492336,13187438.84,1.8824,0.49,0,0
2025-01-24,sz.001367,26.55,26.8,26.42,26.73,488612,13003492.44,1.8682,0.2626,0,0
2025-01-27,sz.001367,26.67,27.32,26.67,26.99,604551,16380103.37,2.3114,0.9727,0,0
2025-02-05,sz.001367,27.03,27.26,26.12,26.47,1052717,27913182.91,4.025,-1.9266,0,0
2025-02-06,sz.001367,26.48,26.76,26.27,26.74,636732,16893701.55,2.4345,1.02,0,0
2025-02-07,sz.001367,26.74,27.23,26.74,27.01,787701,21258347.52,3.0117,1.0097,0,0
2025-02-10,sz.001367,27.0,27.38,26.89,27.27,704737,19154512.34,2.6945,0.9626,0,0
2025-02-11,sz.001367,27.22,27.43,26.52,27.25,821409,22255454.38,3.1406,-0.0733,0,0
2025-02-12,sz.001367,27.2,27.45,26.9,27.36,762597,20721715.2,2.9157,0.4037,0,0
2025-02-13,sz.001367,27.35,27.35,26.8,26.85,590852,15970960.16,2.2591,-1.864,0,0
2025-02-14,sz.001367,26.8,27.15,26.58,26.66,1109414,29721252.54,4.2417,-0.7076,0,0
2025-02-17,sz.001367,26.86,27.28,26.5,27.01,1024743,27511241.12,3.918,1.3128,0,0
2025-02-18,sz.001367,27.01,27.14,26.38,26.48,1098512,29394394.24,4.2001,-1.9622,0,0
2025-02-19,sz.001367,26.4,27.1,26.3,26.55,1444571,38533472.22,5.5232,0.2644,0,0
2025-02-20,sz.001367,26.51,26.79,26.43,26.51,946801,25177971.31,3.62,-0.1507,0,0
2025-02-21,sz.001367,26.5,27.27,26.23,26.98,1454633,38858433.19,5.5617,1.7729,0,0
2025-02-24,sz.001367,26.88,27.07,26.5,26.59,1153988,30861054.48,4.4122,-1.4455,0,0
2025-02-25,sz.001367,26.59,27.17,26.16,26.43,2017079,53543949.71,7.7121,-0.6017,0,0
2025-02-26,sz.001367,26.43,27.23,26.33,27.17,1829827,49297450.13,6.9962,2.7998,0,0
2025-02-27,sz.001367,27.15,28.21,27.01,28.06,2575132,71180477.88,9.8458,3.2757,0,0
2025-02-28,sz.001367,28.06,28.48,27.86,28.05,1799262,50677826.86,6.8793,-0.0356,0,0
2025-03-03,sz.001367,27.91,28.67,27.91,28.57,1771284,50251694.01,6.7723,1.8538,0,0
2025-03-04,sz.001367,28.67,28.67,28.08,28.58,1419510,40278262.45,5.4274,0.035,0,0
2025-03-05,sz.001367,28.45,28.82,28.37,28.73,1137412,32521357.36,4.3488,0.5248,0,0
2025-03-06,sz.001367,28.59,28.9,28.54,28.72,1305844,37482290.72,4.9928,-0.0348,0,0
2025-03-07,sz.001367,28.65,29.47,28.57,29.45,1953700,57089392.5,7.4698,2.5418,0,0
2025-03-10,sz.001367,29.47,30.08,27.62,27.71,6005553,172446416.63,22.9617,-5.9083,0,0
2025-03-11,sz.001367,27.3,27.49,26.77,27.2,2580136,69405594.76,9.8649,-1.8405,0,0
2025-03-12,sz.001367,27.14,27.14,26.7,26.88,2354728,63214783.56,9.0031,-1.1765,0,0
2025-03-13,sz.001367,26.88,27.04,26.72,26.99,1175266,31584573.42,4.4935,0.4092,0,0
2025-03-14,sz.001367,26.97,27.25,26.81,27.18,1436764,38889212.96,5.4933,0.704,0,0
2025-03-17,sz.001367,27.2,28.0,27.11,27.45,1837425,50583356.88,7.0252,0.9934,0,0
2025-03-18,sz.001367,27.44,27.77,27.3,27.76,1005597,27763670.45,3.8448,1.1293,0,0
2025-03-19,sz.001367,27.74,28.38,27.66,27.9,1375948,38524881.32,5.2608,0.5043,0,0
2025-03-20,sz.001367,27.8,28.0,27.63,27.66,906834,25185982.6,3.4672,-0.8602,0,0
2025-03-21,sz.001367,27.66,27.95,27.28,27.38,835052,22943058.6,3.1927,-1.0123,0,0
2025-03-24,sz.001367,27.38,27.59,26.46,26.88,922872,24873002.96,3.5285,-1.8262,0,0
2025-03-25,sz.001367,27.04,27.17,26.68,26.97,581640,15679903.92,2.2238,0.3348,0,0
2025-03-26,sz.001367,27.32,27.85,26.47,27.76,1062277,29254430.31,4.0615,2.9292,0,0
2025-03-27,sz.001367,27.65,28.15,27.27,28.05,1494982,41719301.28,5.7159,1.0447,0,0
2025-03-28,sz.001367,29.49,29.5,28.15,28.35,3770179,108551802.42,14.4149,1.0695,0,0
2025-03-31,sz.001367,28.13,28.48,27.58,27.9,2266136,63522209.76,8.6644,-1.5873,0,0
2025-04-01,sz.001367,27.91,29.4,27.91,28.94,3620316,104857578.08,13.8419,3.7276,0,0
2025-04-02,sz.001367,28.81,29.39,28.65,28.81,1789046,51883577.09,6.8403,-0.4492,0,0
2025-04-03,sz.001367,28.68,29.48,28.65,29.05,2117813,61547899.26,8.0973,0.833,0,0
2025-04-07,sz.001367,27.48,28.1,26.15,26.15,2180184,58340382.8,8.3357,-9.9828,0,1
2025-04-08,sz.001367,26.14,26.39,24.7,25.27,2525020,64169000.08,9.6542,-3.3652,0,0
2025-04-09,sz.001367,24.99,25.68,23.23,25.52,1800436,44181958.04,6.8838,0.9893,0,0
2025-04-10,sz.001367,25.7,26.55,25.7,26.41,1789112,47090658.32,6.8405,3.4875,0,0
2025-04-11,sz.001367,26.12,26.74,26.12,26.56,937132,24882125.28,3.583,0.568,0,0
2025-04-14,sz.001367,26.66,27.43,26.64,26.97,1118625,30241631.46,4.277,1.5437,0,0
2025-04-15,sz.001367,26.95,27.43,26.63,27.16,1236437,33420870.33,4.7274,0.7045,0,0
2025-04-16,sz.001367,27.0,27.14,26.16,26.62,1013610,26991931.62,3.8754,-1.9882,0,0
2025-04-17,sz.001367,26.62,27.59,26.41,27.23,1236157,33599685.83,4.7263,2.2915,0,0
2025-04-18,sz.001367,27.59,27.75,26.81,27.13,999383,27137027.5,3.821,-0.3672,0,0
2025-04-21,sz.001367,26.92,27.76,26.92,27.74,1010300,27783733.88,3.8628,2.2484,0,0
2025-04-22,sz.001367,27.34,28.18,27.34,28.01,988416,27431282.4,3.7791,0.9733,0,0
2025-04-23,sz.001367,30.81,30.81,30.81,30.81,1698381,52327118.61,6.4936,9.9964,1,0
2025-04-24,sz.001367,31.61,31.61,28.8,29.31,7090182,212623542.76,27.1087,-4.8685,0,0
2025-04-25,sz.001367,29.29,32.24,28.53,32.24,7163528,220516925.72,27.3891,9.9966,1,0
2025-04-28,sz.001367,30.5,30.85,29.22,30.29,7461555,223594018.84,28.5286,-6.0484,0,0
2025-04-29,sz.001367,29.99,29.99,28.88,29.01,4859913,142628429.24,18.5814,-4.2258,0,0
2025-04-30,sz.001367,28.61,29.28,28.61,29.12,3038074,88154767.55,11.6158,0.3792,0,0
2025-05-06,sz.001367,29.12,29.53,29.0,29.52,3016268,88320446.48,11.5324,1.3736,0,0
2025-05-07,sz.001367,29.63,29.89,29.01,29.35,3012708,88897308.44,11.5188,-0.5759,0,0
2025-05-08,sz.001367,29.21,29.9,29.11,29.88,2603155,77215722.53,9.9529,1.8058,0,0
2025-05-09,sz.001367,29.89,30.11,29.4,29.58,1682479,49940083.21,6.4328,-1.004,0,0
2025-05-12,sz.001367,29.7,29.7,29.25,29.6,1323372,39061791.2,5.0598,0.0676,0,0
2025-05-13,sz.001367,30.11,30.55,29.92,29.96,2739729,82781090.52,10.4751,1.2162,0,0
2025-05-14,sz.001367,29.96,30.05,29.4,29.83,1793076,53306101.52,6.8557,-0.4339,0,0
2025-05-15,sz.001367,29.8,30.33,29.63,30.18,1966281,59177610.84,7.5179,1.1733,0,0
2025-05-16,sz.001367,30.13,30.49,29.88,30.39,2375210,71958918.68,9.0814,0.6958,0,0
2025-05-19,sz.001367,30.46,30.57,29.95,30.01,1524904,45861258.16,5.8303,-1.2504,0,0
2025-05-20,sz.001367,20.25,20.46,20.04,20.08,2983028,60153365.02,7.7063,-0.3968,0,0
2025-05-21,sz.001367,20.05,21.38,20.01,20.7,5620684,116094444.03,14.5204,3.0876,0,0
2025-05-22,sz.001367,20.98,22.77,20.98,22.77,8542355,189108152.13,22.0682,10.0,1,0
2025-05-23,sz.001367,25.05,25.05,25.05,25.05,1706718,42753285.9,4.4091,10.0132,1,0
2025-05-26,sz.001367,26.59,27.56,25.1,25.8,24034191,638211753.39,62.0896,2.994,0,0
2025-05-27,sz.001367,23.74,25.6,23.65,23.94,18664779,452660320.09,48.2183,-7.2093,0,0
2025-05-28,sz.001367,23.02,23.23,22.12,22.15,14127118,318474388.74,36.4958,-7.477,0,0
2025-05-29,sz.001367,22.36,22.79,21.96,22.55,10157607,228507275.5,26.241,1.8059,0,0
2025-05-30,sz.001367,22.04,22.8,21.93,22.08,7572532,168147330.25,19.5628,-2.0843,0,0
2025-06-03,sz.001367,22.08,23.44,22.08,23.13,11366564,262261594.5,29.3642,4.7554,0,0
2025-06-04,sz.001367,23.12,23.51,22.8,23.18,6761415,155838865.68,17.4673,0.2162,0,0
2025-06-05,sz.001367,23.24,23.24,22.43,22.58,4942122,112089016.41,12.7674,-2.5884,0,0
2025-06-06,sz.001367,22.59,22.93,22.4,22.59,3454508,77949259.65,8.9243,0.0443,0,0
2025-06-09,sz.001367,22.68,23.95,22.68,23.52,7994144,187583135.01,20.6519,4.1169,0,0
2025-06-10,sz.001367,23.46,24.22,23.21,23.54,7729935,182467332.27,19.9694,0.085,0,0
2025-06-11,sz.001367,23.35,23.79,23.21,23.39,3422003,80040881.98,8.8403,-0.6372,0,0
2025-06-12,sz.001367,23.5,23.78,23.27,23.5,4272743,100131612.36,11.0381,0.4703,0,0
2025-06-13,sz.001367,23.5,23.65,22.7,22.96,3928161,90356090.03,10.1479,-2.2979,0,0
