date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-15,sz.000514,5.67,5.97,5.5,5.93,66978250,382234803.13,7.938,3.3101,0,0
2025-09-16,sz.000514,5.85,6.0,5.79,5.91,59094920,348299379.17,7.0037,-0.3373,0,0
2025-09-17,sz.000514,5.86,5.97,5.72,5.91,50068566,293414784.56,5.9339,0.0,0,0
2025-09-18,sz.000514,5.88,5.88,5.56,5.61,46780751,267910664.68,5.5442,-5.0761,0,0
2025-09-19,sz.000514,5.62,5.71,5.41,5.53,32351462,178847234.5,3.8342,-1.426,0,0
2025-09-22,sz.000514,5.5,5.5,5.36,5.46,19567600,106074287.0,2.3191,-1.2658,0,0
2025-09-23,sz.000514,5.42,5.45,5.12,5.19,32200945,168228243.68,3.8163,-4.9451,0,0
2025-09-24,sz.000514,5.2,5.71,5.15,5.71,39791391,221875905.56,4.7159,10.0193,1,0
2025-09-25,sz.000514,5.72,5.8,5.56,5.58,55430155,313104259.74,6.5693,-2.2767,0,0
2025-09-26,sz.000514,5.62,5.67,5.48,5.48,37009308,206120777.52,4.3862,-1.7921,0,0
2025-09-29,sz.000514,5.47,5.56,5.3,5.5,29221110,159226261.49,3.4632,0.365,0,0
2025-09-30,sz.000514,5.5,5.58,5.44,5.52,20165561,111188350.94,2.3899,0.3636,0,0
2025-10-09,sz.000514,5.5,5.5,5.33,5.44,24086693,129929652.55,2.8546,-1.4493,0,0
2025-10-10,sz.000514,5.42,5.54,5.41,5.46,19831885,108773878.3,2.3504,0.3676,0,0
2025-10-13,sz.000514,5.3,5.46,5.22,5.44,20218147,108579506.04,2.3962,-0.3663,0,0
2025-10-14,sz.000514,5.47,5.62,5.42,5.44,24298500,134186138.0,2.8798,0.0,0,0
2025-10-15,sz.000514,5.44,5.52,5.41,5.48,16387521,89523439.04,1.9422,0.7353,0,0
2025-10-16,sz.000514,5.48,5.53,5.38,5.41,16513901,89874728.41,1.9572,-1.2774,0,0
2025-10-17,sz.000514,5.4,5.47,5.28,5.29,15602534,83884360.94,1.8491,-2.2181,0,0
2025-10-20,sz.000514,5.35,5.39,5.31,5.35,11185501,59879055.34,1.3257,1.1342,0,0
2025-10-21,sz.000514,5.36,5.58,5.32,5.57,27459106,151177546.27,3.2543,4.1121,0,0
2025-10-22,sz.000514,5.56,5.79,5.53,5.73,37410947,213540827.83,4.4338,2.8725,0,0
2025-10-23,sz.000514,5.74,5.79,5.55,5.64,26950530,152234106.46,3.1941,-1.5707,0,0
2025-10-24,sz.000514,5.62,5.67,5.33,5.35,41438700,225249341.0,4.9111,-5.1418,0,0
2025-10-27,sz.000514,5.38,5.39,5.29,5.3,28797927,153109486.11,3.413,-0.9346,0,0
2025-10-28,sz.000514,5.33,5.34,5.28,5.3,17776548,94247405.94,2.1068,0.0,0,0
2025-10-29,sz.000514,5.27,5.33,5.21,5.3,20974751,110524334.39,2.4858,0.0,0,0
2025-10-30,sz.000514,5.28,5.28,5.15,5.17,25473032,132681778.12,3.019,-2.4528,0,0
2025-10-31,sz.000514,5.17,5.25,5.16,5.23,14786205,77137760.49,1.7524,1.1605,0,0
2025-11-03,sz.000514,5.23,5.26,5.2,5.25,11824642,61819337.24,1.4014,0.3824,0,0
2025-11-04,sz.000514,5.24,5.29,5.2,5.22,15777700,82807837.0,1.8699,-0.5714,0,0
2025-11-05,sz.000514,5.19,5.3,5.17,5.28,16541511,87135249.86,1.9604,1.1494,0,0
2025-11-06,sz.000514,5.29,5.81,5.21,5.81,91477527,511009543.97,10.8415,10.0379,1,0
2025-11-07,sz.000514,6.01,6.39,6.01,6.39,110982315,703061985.9,13.1531,9.9828,1,0
2025-11-10,sz.000514,6.33,6.95,6.01,6.56,164268151,1064908029.3,19.4683,2.6604,0,0
2025-11-11,sz.000514,6.49,6.49,6.13,6.21,109190729,680761294.2,12.9408,-5.3354,0,0
2025-11-12,sz.000514,6.11,6.26,5.89,6.0,83115848,500303112.19,9.8505,-3.3816,0,0
2025-11-13,sz.000514,5.95,5.97,5.78,5.9,61401779,361553435.33,7.2771,-1.6667,0,0
2025-11-14,sz.000514,5.88,6.0,5.86,5.87,56610809,335302488.02,6.7093,-0.5085,0,0
2025-11-17,sz.000514,5.83,5.93,5.81,5.87,42190400,247315088.0,5.0002,0.0,0,0
2025-11-18,sz.000514,5.9,5.92,5.56,5.61,44795334,253993745.67,5.3089,-4.4293,0,0
2025-11-19,sz.000514,5.59,5.62,5.42,5.45,30947471,169547155.31,3.6678,-2.852,0,0
2025-11-20,sz.000514,5.45,5.55,5.32,5.42,40929321,222522558.77,4.8508,-0.5505,0,0
2025-11-21,sz.000514,5.34,5.48,5.2,5.21,35541400,188869072.0,4.2122,-3.8745,0,0
2025-11-24,sz.000514,5.25,5.4,5.17,5.29,32300851,171040091.57,3.8282,1.5355,0,0
2025-11-25,sz.000514,5.33,5.39,5.22,5.34,29037377,154561202.59,3.4414,0.9452,0,0
2025-11-26,sz.000514,5.32,5.42,5.26,5.27,23943800,127442351.0,2.8377,-1.3109,0,0
2025-11-27,sz.000514,5.25,5.37,5.18,5.31,23469757,124434373.37,2.7815,0.759,0,0
2025-11-28,sz.000514,5.32,5.73,5.24,5.47,69360988,380608559.42,8.2204,3.0132,0,0
2025-12-01,sz.000514,5.41,5.51,5.36,5.43,38827955,210976580.77,4.6017,-0.7313,0,0
2025-12-02,sz.000514,5.43,5.45,5.37,5.41,21476801,116123974.4,2.5453,-0.3683,0,0
2025-12-03,sz.000514,5.62,5.79,5.45,5.46,65128001,364065773.61,7.7187,0.9242,0,0
2025-12-04,sz.000514,5.46,5.51,5.29,5.3,37537079,201637906.49,4.4487,-2.9304,0,0
2025-12-05,sz.000514,5.33,5.55,5.26,5.47,45333080,244957638.29,5.3727,3.2075,0,0
2025-12-08,sz.000514,5.45,5.48,5.39,5.41,28117310,152371003.2,3.3323,-1.0969,0,0
2025-12-09,sz.000514,5.38,5.39,5.27,5.28,23096252,122726545.6,2.7373,-2.403,0,0
2025-12-10,sz.000514,5.27,5.49,5.26,5.42,40662489,219116849.81,4.8191,2.6515,0,0
2025-12-11,sz.000514,5.38,5.41,5.16,5.17,39372900,206254501.99,4.6663,-4.6125,0,0
2025-12-12,sz.000514,5.17,5.2,5.1,5.11,19858704,101987515.64,2.3536,-1.1605,0,0
2025-12-15,sz.000514,5.06,5.08,5.0,5.03,14412198,72657661.26,1.7081,-1.5656,0,0
2025-12-16,sz.000514,5.03,5.06,4.95,5.02,15467582,77508572.59,1.8331,-0.1988,0,0
2025-12-17,sz.000514,5.0,5.0,4.9,4.96,16407712,81142684.97,1.9446,-1.1952,0,0
2025-12-18,sz.000514,4.93,5.01,4.92,4.94,11360403,56512947.9,1.3464,-0.4032,0,0
2025-12-19,sz.000514,4.94,5.07,4.94,5.05,16519938,83055739.57,1.9579,2.2267,0,0
2025-12-22,sz.000514,5.06,5.09,5.03,5.04,13463699,68049723.94,1.5957,-0.198,0,0
2025-12-23,sz.000514,5.04,5.06,4.96,4.99,13037000,65089220.0,1.5451,-0.9921,0,0
2025-12-24,sz.000514,4.98,5.02,4.96,5.02,8486200,42453539.0,1.0057,0.6012,0,0
2025-12-25,sz.000514,5.08,5.16,5.04,5.06,15765300,80010317.5,1.8684,0.7968,0,0
2025-12-26,sz.000514,5.04,5.1,5.01,5.02,15846552,80060088.11,1.8781,-0.7905,0,0
2025-12-29,sz.000514,5.01,5.03,4.96,4.97,12219552,60884505.94,1.4482,-0.996,0,0
2025-12-30,sz.000514,4.95,4.97,4.91,4.91,12205975,60178562.25,1.4466,-1.2072,0,0
2025-12-31,sz.000514,4.94,4.97,4.87,4.92,14340000,70623034.0,1.6995,0.2037,0,0
2026-01-05,sz.000514,4.92,5.02,4.92,5.0,14809801,73863874.99,1.7552,1.626,0,0
2026-01-06,sz.000514,5.0,5.08,4.98,5.07,17954552,90668093.6,2.1279,1.4,0,0
2026-01-07,sz.000514,5.08,5.1,5.0,5.02,14902628,75144798.84,1.7662,-0.9862,0,0
2026-01-08,sz.000514,5.02,5.14,5.0,5.09,20950656,106369691.08,2.483,1.3944,0,0
2026-01-09,sz.000514,5.12,5.13,5.04,5.1,17304360,87901088.8,2.0508,0.1965,0,0
2026-01-12,sz.000514,5.09,5.1,5.05,5.1,16690342,84734825.45,1.9781,0.0,0,0
2026-01-13,sz.000514,5.1,5.14,5.06,5.07,18660023,95171482.43,2.2115,-0.5882,0,0
2026-01-14,sz.000514,5.07,5.11,4.97,5.02,23476741,118472384.78,2.7824,-0.9862,0,0
2026-01-15,sz.000514,5.03,5.08,5.01,5.05,14407868,72765939.72,1.7076,0.5976,0,0
2026-01-16,sz.000514,5.11,5.12,5.0,5.02,13886782,69912108.75,1.6458,-0.5941,0,0
2026-01-19,sz.000514,5.0,5.08,4.96,5.07,16475000,83217679.01,1.9525,0.996,0,0
2026-01-20,sz.000514,5.06,5.56,5.05,5.36,75111305,401611346.73,8.9019,5.7199,0,0
2026-01-21,sz.000514,5.25,5.29,5.19,5.23,43873087,229709405.4,5.1996,-2.4254,0,0
2026-01-22,sz.000514,5.23,5.26,5.16,5.24,23757674,123886725.84,2.8157,0.1912,0,0
2026-01-23,sz.000514,5.23,5.23,5.16,5.21,20314197,105372418.41,2.4075,-0.5725,0,0
2026-01-26,sz.000514,5.2,5.22,5.11,5.18,22441612,115929784.55,2.6597,-0.5758,0,0
2026-01-27,sz.000514,5.17,5.17,5.04,5.11,18938812,96338781.2,2.2445,-1.3514,0,0
2026-01-28,sz.000514,5.1,5.2,5.1,5.18,18513555,95535853.65,2.1941,1.3699,0,0
2026-01-29,sz.000514,5.15,5.35,5.1,5.26,41143820,216504087.8,4.8762,1.5444,0,0
2026-01-30,sz.000514,5.21,5.27,5.05,5.08,29505034,151266285.04,3.4968,-3.4221,0,0
2026-02-02,sz.000514,5.05,5.11,4.96,4.96,19933198,100360929.06,2.3624,-2.3622,0,0
2026-02-03,sz.000514,5.0,5.07,5.0,5.03,13361400,67183453.91,1.5835,1.4113,0,0
2026-02-04,sz.000514,5.02,5.2,4.98,5.2,28852419,147973325.42,3.4195,3.3797,0,0
2026-02-05,sz.000514,5.18,5.25,5.15,5.19,22272968,116171882.65,2.6397,-0.1923,0,0
2026-02-06,sz.000514,5.16,5.23,5.11,5.17,14900613,77102708.26,1.766,-0.3854,0,0
2026-02-09,sz.000514,5.19,5.31,5.18,5.26,17584943,92330569.32,2.0841,1.7408,0,0
2026-02-10,sz.000514,5.29,5.34,5.2,5.22,12796665,66891606.0,1.5166,-0.7605,0,0
2026-02-11,sz.000514,5.22,5.25,5.18,5.21,10384722,54184995.69,1.2308,-0.1916,0,0
2026-02-12,sz.000514,5.23,5.24,5.13,5.15,12705230,65770821.46,1.5058,-1.1516,0,0
2026-02-13,sz.000514,5.15,5.19,5.1,5.1,8717700,44809793.0,1.0332,-0.9709,0,0
2026-02-24,sz.000514,5.13,5.15,5.1,5.14,8602348,44155177.06,1.0195,0.7843,0,0
2026-02-25,sz.000514,5.13,5.26,5.13,5.24,16875401,88268092.25,2.0,1.9455,0,0
2026-02-26,sz.000514,5.22,5.25,5.09,5.09,18067700,92880730.0,2.1413,-2.8626,0,0
2026-02-27,sz.000514,5.08,5.13,5.07,5.12,8291465,42264959.18,0.9827,0.5894,0,0
2026-03-02,sz.000514,5.07,5.07,4.94,4.97,16630861,83114980.82,1.971,-2.9297,0,0
2026-03-03,sz.000514,4.99,5.01,4.82,4.83,15542400,76463828.0,1.842,-2.8169,0,0
2026-03-04,sz.000514,4.79,4.82,4.72,4.79,11573000,55231134.41,1.3716,-0.8282,0,0
2026-03-05,sz.000514,4.85,4.88,4.83,4.84,9024300,43791428.0,1.0695,1.0438,0,0
2026-03-06,sz.000514,4.82,4.97,4.81,4.96,9193179,45219814.66,1.0895,2.4793,0,0
2026-03-09,sz.000514,4.9,4.94,4.85,4.91,9309278,45522596.64,1.1033,-1.0081,0,0
2026-03-10,sz.000514,4.95,4.97,4.92,4.96,8273802,40934230.88,0.9806,1.0183,0,0
2026-03-11,sz.000514,4.97,4.98,4.92,4.95,5934300,29356166.0,0.7033,-0.2016,0,0
2026-03-12,sz.000514,4.95,4.97,4.9,4.91,7466775,36828232.25,0.8849,-0.8081,0,0
2026-03-13,sz.000514,4.91,5.01,4.89,4.93,12772900,63409059.0,1.5138,0.4073,0,0
2026-03-16,sz.000514,4.95,5.02,4.93,4.96,11677314,57992243.3,1.3839,0.6085,0,0
2026-03-17,sz.000514,4.97,5.12,4.96,5.03,18386363,93115942.15,2.1791,1.4113,0,0
2026-03-18,sz.000514,5.02,5.03,4.88,5.01,16710314,82708187.14,1.9804,-0.3976,0,0
2026-03-19,sz.000514,5.0,5.12,4.87,4.9,19834134,99224673.44,2.3507,-2.1956,0,0
2026-03-20,sz.000514,4.92,4.94,4.78,4.78,13572805,65645135.05,1.6086,-2.449,0,0
2026-03-23,sz.000514,4.71,4.72,4.39,4.45,18350465,83387195.35,2.1748,-6.9038,0,0
2026-03-24,sz.000514,4.53,4.65,4.5,4.65,12193400,55763047.0,1.4451,4.4944,0,0
2026-03-25,sz.000514,4.69,4.79,4.61,4.79,9988300,47108905.01,1.1838,3.0108,0,0
2026-03-26,sz.000514,4.82,4.92,4.76,4.79,11895438,57613390.7,1.4098,0.0,0,0
2026-03-27,sz.000514,4.75,4.83,4.73,4.81,8101001,38720377.8,0.9601,0.4175,0,0
2026-03-30,sz.000514,4.77,4.83,4.68,4.81,8326200,39664548.0,0.9868,0.0,0,0
2026-03-31,sz.000514,4.81,4.91,4.76,4.77,8018673,38740509.13,0.9503,-0.8316,0,0
2026-04-01,sz.000514,4.83,4.85,4.73,4.77,8131566,38849895.48,0.9637,0.0,0,0
2026-04-02,sz.000514,4.77,4.77,4.62,4.66,8056566,37709264.9,0.9548,-2.3061,0,0
2026-04-03,sz.000514,4.66,4.69,4.5,4.52,6537300,29782060.0,0.7748,-3.0043,0,0
2026-04-07,sz.000514,4.54,4.64,4.49,4.61,8943436,41032838.24,1.0599,1.9912,0,0
2026-04-08,sz.000514,4.67,4.75,4.64,4.74,9881900,46476507.0,1.1712,2.82,0,0
2026-04-09,sz.000514,4.71,4.74,4.66,4.67,7217500,33868974.0,0.8554,-1.4768,0,0
2026-04-10,sz.000514,4.7,4.79,4.7,4.74,7229666,34389769.82,0.8568,1.4989,0,0
2026-04-13,sz.000514,4.75,4.81,4.7,4.8,8312437,39719414.15,0.9852,1.2658,0,0
2026-04-14,sz.000514,4.8,4.97,4.79,4.96,17552400,86112527.0,2.0802,3.3333,0,0
2026-04-15,sz.000514,4.96,4.97,4.82,4.82,11755467,57278256.94,1.3932,-2.8226,0,0
2026-04-16,sz.000514,4.82,4.83,4.74,4.8,8891046,42457779.34,1.0537,-0.4149,0,0
2026-04-17,sz.000514,4.8,4.87,4.73,4.8,11329001,54248137.81,1.3427,0.0,0,0
2026-04-20,sz.000514,4.81,4.88,4.76,4.87,12920062,62302032.58,1.5312,1.4583,0,0
2026-04-21,sz.000514,4.85,4.9,4.79,4.83,6864700,33210873.0,0.8136,-0.8214,0,0
2026-04-22,sz.000514,4.83,4.83,4.73,4.76,7630668,36344136.58,0.9044,-1.4493,0,0
2026-04-23,sz.000514,4.75,4.76,4.69,4.72,6804009,32111546.3,0.8064,-0.8403,0,0
2026-04-24,sz.000514,4.71,4.77,4.66,4.72,7872700,37111228.0,0.933,0.0,0,0
2026-04-27,sz.000514,4.7,4.85,4.63,4.82,12175589,58053262.01,1.443,2.1186,0,0
2026-04-28,sz.000514,4.79,4.86,4.71,4.77,8630566,41152713.12,1.0229,-1.0373,0,0
2026-04-29,sz.000514,4.77,4.88,4.76,4.87,11299609,54798375.56,1.3392,2.0964,0,0
2026-04-30,sz.000514,4.86,5.01,4.84,4.93,13341396,65816660.07,1.5812,1.232,0,0
2026-05-06,sz.000514,4.95,5.25,4.91,5.16,36282257,185988564.27,4.3,4.6653,0,0
2026-05-07,sz.000514,5.21,5.34,5.04,5.06,19966474,102388176.96,2.3663,-1.938,0,0
2026-05-08,sz.000514,5.04,5.14,5.03,5.1,12069232,61486117.2,1.4304,0.7905,0,0
2026-05-11,sz.000514,5.12,5.21,5.05,5.14,13169532,67560222.8,1.5608,0.7843,0,0
2026-05-12,sz.000514,5.13,5.17,5.05,5.09,10697093,54618297.05,1.2678,-0.9728,0,0
2026-05-13,sz.000514,5.08,5.12,4.97,5.0,11141004,55884668.84,1.3204,-1.7682,0,0
2026-05-14,sz.000514,4.99,5.03,4.88,4.89,10058600,49618341.0,1.1921,-2.2,0,0
2026-05-15,sz.000514,4.88,4.89,4.75,4.79,10169500,48895540.0,1.2052,-2.045,0,0
2026-05-18,sz.000514,4.8,4.81,4.7,4.76,8626400,40833635.0,1.0224,-0.6263,0,0
2026-05-19,sz.000514,4.74,4.86,4.74,4.84,9776001,47038616.8,1.1586,1.6807,0,0
2026-05-20,sz.000514,4.84,4.84,4.7,4.74,8982800,42517290.0,1.0646,-2.0661,0,0
2026-05-21,sz.000514,4.74,4.76,4.43,4.45,14510946,66570720.7,1.7198,-6.1181,0,0
2026-05-22,sz.000514,4.5,4.56,4.44,4.5,8841848,39727015.64,1.0479,1.1236,0,0
2026-05-25,sz.000514,4.55,4.57,4.49,4.53,7396668,33549965.36,0.8766,0.6667,0,0
2026-05-26,sz.000514,4.52,4.54,4.39,4.44,8022669,35732801.03,0.9508,-1.9868,0,0
2026-05-27,sz.000514,4.44,4.45,4.28,4.31,10281505,44497552.5,1.2185,-2.9279,0,0
2026-05-28,sz.000514,4.29,4.42,4.29,4.39,8423605,36840745.9,0.9983,1.8561,0,0
2026-05-29,sz.000514,4.42,4.64,4.4,4.45,16431200,74278777.0,1.9474,1.3667,0,0
2026-06-01,sz.000514,4.4,4.61,4.28,4.57,16378717,73998968.2,1.9411,2.6966,0,0
2026-06-02,sz.000514,4.58,4.61,4.47,4.5,10506217,47447920.67,1.2452,-1.5317,0,0
2026-06-03,sz.000514,4.5,4.51,4.39,4.47,10247543,45605801.58,1.2145,-0.6667,0,0
2026-06-04,sz.000514,4.45,4.55,4.32,4.36,11951249,52828721.14,1.4164,-2.4609,0,0
2026-06-05,sz.000514,4.35,4.55,4.35,4.39,11257019,49878774.98,1.3341,0.6881,0,0
2026-06-08,sz.000514,4.37,4.47,4.26,4.35,12563332,55029468.16,1.489,-0.9112,0,0
2026-06-09,sz.000514,4.39,4.52,4.2,4.26,13375232,57072021.32,1.5852,-2.069,0,0
2026-06-10,sz.000514,4.23,4.28,4.15,4.26,10504127,44245446.14,1.2449,0.0,0,0
2026-06-11,sz.000514,4.24,4.25,4.11,4.18,7863934,32745405.44,0.932,-1.8779,0,0
2026-06-12,sz.000514,4.19,4.29,4.13,4.22,10444659,44093912.54,1.2379,0.9569,0,0
2026-06-15,sz.000514,4.23,4.33,4.14,4.16,10683400,44909071.0,1.2661,-1.4218,0,0
2026-06-16,sz.000514,4.16,4.18,4.02,4.06,9905500,40221095.0,1.174,-2.4038,0,0
2026-06-17,sz.000514,4.05,4.08,3.97,3.99,9557125,38206350.65,1.1327,-1.7241,0,0
2026-06-18,sz.000514,3.97,4.0,3.88,3.93,7119820,28085080.6,0.8438,-1.5038,0,0
2026-06-22,sz.000514,3.92,3.94,3.78,3.93,10820420,41698705.39,1.2824,0.0,0,0
2026-06-23,sz.000514,3.92,4.08,3.91,4.01,11313269,45583711.64,1.3408,2.0356,0,0
2026-06-24,sz.000514,4.02,4.02,3.8,3.82,10196366,39517475.36,1.2084,-4.7382,0,0
2026-06-25,sz.000514,3.81,3.84,3.72,3.77,7700104,28992589.68,0.9126,-1.3089,0,0
2026-06-26,sz.000514,3.76,3.79,3.66,3.68,7968033,29571665.48,0.9443,-2.3873,0,0
