date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-17,sz.301208,39.59,39.78,38.3,38.3,1745376,68190400.12,3.4818,-2.6684,0,0
2025-10-20,sz.301208,38.92,39.28,38.75,38.96,1366944,53320628.04,2.7269,1.7232,0,0
2025-10-21,sz.301208,39.16,39.49,38.83,39.45,1130456,44425820.64,2.2551,1.2577,0,0
2025-10-22,sz.301208,39.45,39.77,39.1,39.45,1031480,40783388.2,2.0577,0.0,0,0
2025-10-23,sz.301208,39.44,40.48,39.21,40.35,2090331,83320365.28,4.1699,2.2814,0,0
2025-10-24,sz.301208,40.64,40.8,39.94,40.1,2010156,81153914.81,4.01,-0.6196,0,0
2025-10-27,sz.301208,40.31,40.63,40.05,40.27,1627608,65666431.44,3.2469,0.4239,0,0
2025-10-28,sz.301208,40.25,40.76,40.01,40.16,1680620,67851101.0,3.3526,-0.2732,0,0
2025-10-29,sz.301208,40.1,40.75,39.72,40.29,1709255,68633263.79,3.4097,0.3237,0,0
2025-10-30,sz.301208,40.2,40.34,39.6,39.62,1672028,66728909.48,3.3355,-1.6629,0,0
2025-10-31,sz.301208,39.51,40.75,39.51,40.5,2114752,85553731.88,4.2187,2.2211,0,0
2025-11-03,sz.301208,40.32,40.89,40.32,40.85,1503360,61106461.2,2.999,0.8642,0,0
2025-11-04,sz.301208,41.23,41.24,40.3,40.65,1237967,50200910.83,2.4696,-0.4896,0,0
2025-11-05,sz.301208,40.4,40.67,40.0,40.38,1321702,53373586.18,2.6366,-0.6642,0,0
2025-11-06,sz.301208,40.31,40.47,39.79,39.95,1234627,49345880.15,2.4629,-1.0649,0,0
2025-11-07,sz.301208,39.99,39.99,39.3,39.31,1394585,55004832.3,2.782,-1.602,0,0
2025-11-10,sz.301208,39.33,39.9,39.23,39.87,1195798,47318755.9,2.3855,1.4246,0,0
2025-11-11,sz.301208,39.92,39.92,39.05,39.05,1140674,44966704.37,2.2755,-2.0567,0,0
2025-11-12,sz.301208,39.08,39.2,38.78,39.09,1128600,43982883.0,2.2514,0.1024,0,0
2025-11-13,sz.301208,39.13,39.2,38.7,38.99,1366310,53084424.9,2.7256,-0.2558,0,0
2025-11-14,sz.301208,38.86,39.18,38.51,38.51,1002800,39017134.2,2.0005,-1.2311,0,0
2025-11-17,sz.301208,38.63,39.25,38.13,38.96,1229299,47740813.11,2.4523,1.1685,0,0
2025-11-18,sz.301208,38.86,39.74,38.74,39.18,1381217,54128702.44,2.7553,0.5647,0,0
2025-11-19,sz.301208,39.2,39.35,38.4,38.5,1360890,52677870.46,2.7148,-1.7356,0,0
2025-11-20,sz.301208,38.44,39.48,38.03,38.72,1667287,64535433.36,3.326,0.5714,0,0
2025-11-21,sz.301208,38.3,39.14,37.51,37.55,1807300,68815471.92,3.6053,-3.0217,0,0
2025-11-24,sz.301208,37.76,38.8,37.5,38.58,1645940,62974740.0,3.2834,2.743,0,0
2025-11-25,sz.301208,38.67,39.45,38.67,38.83,1561580,61013981.0,3.1152,0.648,0,0
2025-11-26,sz.301208,38.95,39.18,38.0,38.08,1275680,49155480.6,2.5448,-1.9315,0,0
2025-11-27,sz.301208,38.01,38.33,37.83,37.94,889120,33865309.2,1.7737,-0.3676,0,0
2025-11-28,sz.301208,38.0,38.47,37.77,38.1,993380,37794987.8,1.9817,0.4217,0,0
2025-12-01,sz.301208,38.11,38.68,38.0,38.3,1089420,41855940.0,2.1733,0.5249,0,0
2025-12-02,sz.301208,38.35,38.48,37.8,37.9,812140,30826801.4,1.6201,-1.0444,0,0
2025-12-03,sz.301208,38.21,38.23,36.52,36.77,1704925,63020375.5,3.4011,-2.9815,0,0
2025-12-04,sz.301208,36.95,36.95,36.1,36.35,932980,33978462.8,1.8612,-1.1422,0,0
2025-12-05,sz.301208,36.46,37.66,36.11,37.52,1755720,65114969.4,3.5024,3.2187,0,0
2025-12-08,sz.301208,37.66,38.66,37.6,38.17,1713395,65502958.5,3.418,1.7324,0,0
2025-12-09,sz.301208,37.9,38.55,37.45,37.5,1130679,42733131.52,2.2556,-1.7553,0,0
2025-12-10,sz.301208,37.65,37.65,37.1,37.55,803822,30079224.41,1.6035,0.1333,0,0
2025-12-11,sz.301208,37.56,37.76,37.21,37.31,970700,36363404.0,1.9364,-0.6391,0,0
2025-12-12,sz.301208,37.42,37.6,37.0,37.16,903040,33707927.6,1.8014,-0.402,0,0
2025-12-15,sz.301208,37.0,37.3,36.55,36.58,780400,28749223.0,1.5568,-1.5608,0,0
2025-12-16,sz.301208,36.58,37.3,35.63,36.44,1495700,54433743.0,2.9837,-0.3827,0,0
2025-12-17,sz.301208,36.39,36.7,35.39,36.63,1483622,53515310.82,2.9596,0.5214,0,0
2025-12-18,sz.301208,36.4,36.86,36.01,36.59,1029168,37738266.52,2.0531,-0.1092,0,0
2025-12-19,sz.301208,36.7,36.99,36.45,36.64,890834,32761082.52,1.7771,0.1366,0,0
2025-12-22,sz.301208,36.65,37.18,36.62,36.76,1074246,39646109.6,2.143,0.3275,0,0
2025-12-23,sz.301208,36.7,36.82,35.88,35.9,1061251,38399484.06,2.1171,-2.3395,0,0
2025-12-24,sz.301208,35.9,36.5,35.87,36.25,996275,36159860.26,1.9874,0.9749,0,0
2025-12-25,sz.301208,36.31,43.5,36.29,41.15,13899118,573531888.79,27.7269,13.5172,0,0
2025-12-26,sz.301208,39.21,40.58,39.21,39.64,10348070,411488388.97,20.6431,-3.6695,0,0
2025-12-29,sz.301208,39.91,41.2,39.22,40.69,9061531,366234869.64,18.0766,2.6488,0,0
2025-12-30,sz.301208,40.45,41.39,39.6,39.92,6398372,257530380.1,12.7639,-1.8924,0,0
2025-12-31,sz.301208,39.59,40.88,39.36,39.68,4929130,197101347.42,9.833,-0.6012,0,0
2026-01-05,sz.301208,39.63,39.8,38.3,39.26,5269604,205429696.9,10.5122,-1.0585,0,0
2026-01-06,sz.301208,39.21,39.69,38.74,39.39,4867072,190980649.24,9.7092,0.3311,0,0
2026-01-07,sz.301208,39.02,39.33,38.71,38.89,3179151,123987265.07,4.8116,-1.2694,0,0
2026-01-08,sz.301208,38.8,39.5,38.71,39.49,3328283,130778460.58,5.0374,1.5428,0,0
2026-01-09,sz.301208,39.35,39.88,39.1,39.86,4003109,158469281.12,6.0587,0.9369,0,0
2026-01-12,sz.301208,40.44,41.88,39.85,41.85,7677635,314895934.42,11.6201,4.9925,0,0
2026-01-13,sz.301208,41.79,41.8,40.38,40.47,5031557,206203325.71,7.6153,-3.2975,0,0
2026-01-14,sz.301208,40.61,43.3,40.6,42.86,10520446,445161495.49,15.9227,5.9056,0,0
2026-01-15,sz.301208,42.68,42.68,41.06,41.35,5495783,228291111.38,8.3179,-3.5231,0,0
2026-01-16,sz.301208,41.21,41.48,40.37,40.8,3241291,132283091.0,4.9057,-1.3301,0,0
2026-01-19,sz.301208,40.5,41.45,40.0,41.08,2324663,95057224.55,3.5184,0.6863,0,0
2026-01-20,sz.301208,41.09,41.34,39.8,40.12,2382511,96571820.78,3.6059,-2.3369,0,0
2026-01-21,sz.301208,39.89,40.46,39.55,40.15,1736855,69728220.65,2.6287,0.0748,0,0
2026-01-22,sz.301208,40.38,41.56,40.38,40.73,2007754,81958391.0,3.0387,1.4446,0,0
2026-01-23,sz.301208,40.75,41.2,40.61,41.0,2233909,91621451.46,3.381,0.6629,0,0
2026-01-26,sz.301208,41.2,41.3,39.36,39.8,2881841,115746865.82,4.3617,-2.9268,0,0
2026-01-27,sz.301208,39.91,40.29,38.5,40.19,2441580,96112034.57,3.6953,0.9799,0,0
2026-01-28,sz.301208,40.0,40.49,39.13,39.25,2001601,79460756.01,3.0294,-2.3389,0,0
2026-01-29,sz.301208,39.26,40.82,38.55,39.83,3056006,122489624.96,4.6253,1.4777,0,0
2026-01-30,sz.301208,39.84,39.84,38.64,39.13,1886980,73848893.0,2.8559,-1.7575,0,0
2026-02-02,sz.301208,39.01,39.58,38.55,38.55,1647560,64373313.8,2.4936,-1.4822,0,0
2026-02-03,sz.301208,38.92,39.5,38.85,39.44,1510840,59287418.0,2.2867,2.3087,0,0
2026-02-04,sz.301208,39.39,39.39,37.6,38.3,2504694,95946838.34,3.7909,-2.8905,0,0
2026-02-05,sz.301208,38.0,38.32,37.81,38.02,921227,35075237.02,1.3943,-0.7311,0,0
2026-02-06,sz.301208,38.09,38.68,37.63,38.27,1113201,42643275.2,1.6848,0.6575,0,0
2026-02-09,sz.301208,38.76,39.24,38.67,39.12,1376527,53731038.04,2.0834,2.2211,0,0
2026-02-10,sz.301208,39.28,39.63,39.02,39.4,1270384,50080761.7,1.9227,0.7157,0,0
2026-02-11,sz.301208,39.25,39.75,39.18,39.45,1248051,49334701.68,1.8889,0.1269,0,0
2026-02-12,sz.301208,39.45,40.0,39.04,39.96,1673102,66495951.46,2.5322,1.2928,0,0
2026-02-13,sz.301208,39.7,41.35,39.67,39.8,2585343,104826032.25,3.9129,-0.4004,0,0
2026-02-24,sz.301208,40.29,40.4,39.2,39.33,1671669,65942975.53,2.5301,-1.1809,0,0
2026-02-25,sz.301208,39.34,39.94,39.23,39.72,1288709,51184286.41,1.9505,0.9916,0,0
2026-02-26,sz.301208,39.95,40.98,39.89,40.17,2179765,87986335.45,3.2991,1.1329,0,0
2026-02-27,sz.301208,40.0,40.87,39.84,40.66,1913577,77648671.47,2.8962,1.2198,0,0
2026-03-02,sz.301208,39.9,40.16,38.23,38.3,2757721,107282680.81,4.1738,-5.8042,0,0
2026-03-03,sz.301208,38.38,38.85,36.72,36.78,2201819,82885879.8,3.3325,-3.9687,0,0
2026-03-04,sz.301208,36.39,36.65,35.85,35.97,1445643,52388238.17,2.188,-2.2023,0,0
2026-03-05,sz.301208,36.68,36.96,36.19,36.41,1144301,41999757.01,1.7319,1.2232,0,0
2026-03-06,sz.301208,36.6,37.11,36.2,37.11,1039800,38393675.0,1.5737,1.9225,0,0
2026-03-09,sz.301208,36.83,37.45,36.22,37.32,1762424,64812598.44,2.6674,0.5659,0,0
2026-03-10,sz.301208,37.64,38.24,37.4,37.84,1372757,51850230.82,2.0777,1.3934,0,0
2026-03-11,sz.301208,37.91,38.2,37.65,37.68,1370878,51885491.7,2.0748,-0.4228,0,0
2026-03-12,sz.301208,37.68,38.48,37.68,38.06,1640094,62670931.8,2.4823,1.0085,0,0
2026-03-13,sz.301208,37.9,37.9,36.41,36.52,1658756,61327310.24,2.5105,-4.0462,0,0
2026-03-16,sz.301208,37.77,37.78,36.69,37.18,1383312,51386213.16,2.0936,1.8072,0,0
2026-03-17,sz.301208,37.56,37.56,36.5,36.52,1263200,46683613.34,1.9119,-1.7751,0,0
2026-03-18,sz.301208,36.67,37.36,36.58,37.21,1038700,38503383.7,1.5721,1.8894,0,0
2026-03-19,sz.301208,36.98,37.82,36.75,37.12,1826501,68385006.44,2.7644,-0.2419,0,0
2026-03-20,sz.301208,37.44,37.58,34.66,34.7,2902622,103945078.34,4.3931,-6.5194,0,0
2026-03-23,sz.301208,33.98,34.2,32.35,32.53,1796440,59928334.38,2.7189,-6.2536,0,0
2026-03-24,sz.301208,33.49,33.96,32.71,33.92,1598276,53258163.64,2.419,4.273,0,0
2026-03-25,sz.301208,34.0,35.38,33.92,34.63,1513839,52484869.4,2.2912,2.0932,0,0
2026-03-26,sz.301208,34.49,34.86,33.0,33.34,1312700,44247519.0,1.9868,-3.7251,0,0
2026-03-27,sz.301208,32.88,34.13,32.84,33.87,902720,30396526.38,1.3663,1.5897,0,0
2026-03-30,sz.301208,33.35,33.82,32.9,33.66,732000,24508588.0,1.1079,-0.62,0,0
2026-03-31,sz.301208,33.66,33.99,32.9,32.92,844207,28158469.59,1.2777,-2.1985,0,0
2026-04-01,sz.301208,33.92,33.95,33.31,33.65,842731,28266221.73,1.2755,2.2175,0,0
2026-04-02,sz.301208,33.5,33.66,32.1,32.65,1137096,37403087.46,1.721,-2.9718,0,0
2026-04-03,sz.301208,33.56,33.8,32.14,32.3,1115900,36477882.52,1.6889,-1.072,0,0
2026-04-07,sz.301208,32.32,33.32,32.31,32.85,1027515,33837402.35,1.5551,1.7028,0,0
2026-04-08,sz.301208,33.48,34.48,33.35,34.45,1655594,56435797.52,2.5057,4.8706,0,0
2026-04-09,sz.301208,34.02,34.32,33.17,33.32,1241954,41692074.68,1.8797,-3.2801,0,0
2026-04-10,sz.301208,33.68,34.5,33.68,34.06,1672600,57032807.0,2.5315,2.2209,0,0
2026-04-13,sz.301208,33.9,33.99,33.44,33.82,1079044,36387506.96,1.6331,-0.7046,0,0
2026-04-14,sz.301208,34.0,34.48,33.83,34.23,1038944,35457548.6,1.5724,1.2123,0,0
2026-04-15,sz.301208,34.66,34.66,34.07,34.2,1015948,34806005.1,1.5376,-0.0876,0,0
2026-04-16,sz.301208,34.32,35.29,34.16,35.17,1442237,50298343.24,2.1828,2.8363,0,0
2026-04-17,sz.301208,35.0,35.56,34.7,35.01,1001666,35048813.2,1.516,-0.4549,0,0
2026-04-20,sz.301208,34.94,35.42,34.81,35.26,888640,31300180.8,1.345,0.7141,0,0
2026-04-21,sz.301208,35.04,35.24,34.45,34.67,930500,32291424.0,1.4083,-1.6733,0,0
2026-04-22,sz.301208,34.73,35.03,34.51,35.02,941700,32815524.0,1.4253,1.0095,0,0
2026-04-23,sz.301208,35.04,35.04,34.02,34.17,980700,33733624.0,1.4843,-2.4272,0,0
2026-04-24,sz.301208,34.0,34.66,33.33,34.25,1170600,39875481.0,1.7717,0.2341,0,0
2026-04-27,sz.301208,33.8,34.27,32.92,34.24,1340336,45191119.44,2.0286,-0.0292,0,0
2026-04-28,sz.301208,34.16,34.16,32.88,33.03,1151284,38434779.91,1.7425,-3.5339,0,0
2026-04-29,sz.301208,33.03,33.96,32.8,33.67,1105593,37220927.12,1.6733,1.9376,0,0
2026-04-30,sz.301208,33.67,34.14,33.65,34.01,801800,27244081.0,1.2135,1.0098,0,0
2026-05-06,sz.301208,34.2,34.85,34.2,34.42,1015845,35137227.0,1.5375,1.2055,0,0
2026-05-07,sz.301208,34.44,35.5,34.23,35.25,1929096,67607858.08,2.9197,2.4114,0,0
2026-05-08,sz.301208,35.1,35.47,34.96,35.31,1543968,54386499.92,2.3368,0.1702,0,0
2026-05-11,sz.301208,35.55,35.66,35.11,35.38,1663263,58769277.62,2.5173,0.1982,0,0
2026-05-12,sz.301208,35.15,35.49,34.48,34.65,1272286,44314270.32,1.9256,-2.0633,0,0
2026-05-13,sz.301208,34.65,34.95,34.3,34.75,1192129,41373645.67,1.8043,0.2886,0,0
2026-05-14,sz.301208,34.97,34.98,33.5,33.52,1642848,55758769.59,2.4864,-3.5396,0,0
2026-05-15,sz.301208,33.68,34.04,33.05,33.26,1279600,42936707.0,1.9367,-0.7757,0,0
2026-05-18,sz.301208,33.1,33.83,33.1,33.78,1255809,42010430.76,1.9007,1.5634,0,0
2026-05-19,sz.301208,33.79,34.4,33.46,34.4,1288394,43900704.03,1.95,1.8354,0,0
2026-05-20,sz.301208,34.3,34.39,33.41,33.57,1238000,41747382.0,1.8737,-2.4128,0,0
2026-05-21,sz.301208,33.69,34.26,32.16,32.19,1959630,65228692.75,2.9659,-4.1108,0,0
2026-05-22,sz.301208,32.5,33.0,31.65,32.78,1552339,50228822.36,2.3495,1.8329,0,0
2026-05-25,sz.301208,32.78,33.12,32.05,32.63,1288239,41875814.38,1.9497,-0.4576,0,0
2026-05-26,sz.301208,33.0,33.1,31.15,31.53,1704700,54186423.9,2.5801,-3.3711,0,0
2026-05-27,sz.301208,31.34,31.55,30.01,30.11,2007820,60978092.2,3.0388,-4.5036,0,0
2026-05-28,sz.301208,30.0,30.69,29.62,30.32,1438280,43289637.0,2.1768,0.6974,0,0
2026-05-29,sz.301208,30.5,30.5,28.77,28.96,1471020,43219963.0,2.2264,-4.0742,0,0
2026-06-01,sz.301208,29.12,30.49,29.07,30.07,1808959,54277152.96,2.7379,3.8329,0,0
2026-06-02,sz.301208,30.18,30.58,29.23,29.68,1306700,38664182.8,1.9777,-1.297,0,0
2026-06-03,sz.301208,29.68,31.86,29.51,30.65,3191991,98175245.05,4.8311,3.2682,0,0
2026-06-04,sz.301208,30.21,32.2,30.06,31.98,3958595,124776878.33,5.9913,4.3393,0,0
2026-06-05,sz.301208,31.66,31.7,30.43,30.86,2870840,88481492.84,4.345,-3.5022,0,0
2026-06-08,sz.301208,29.74,30.79,29.26,29.62,1754701,52727782.36,2.6557,-4.0181,0,0
2026-06-09,sz.301208,30.1,30.33,29.48,29.6,1757694,52313319.26,2.6603,-0.0675,0,0
2026-06-10,sz.301208,29.3,29.85,28.3,29.02,1828058,52952599.43,2.7668,-1.9595,0,0
2026-06-11,sz.301208,28.58,28.97,27.69,27.99,1397579,39221457.52,2.1152,-3.5493,0,0
2026-06-12,sz.301208,28.37,28.85,28.1,28.31,1228922,34961327.86,1.86,1.1433,0,0
2026-06-15,sz.301208,28.47,30.54,28.47,29.45,2023326,60034109.77,3.0623,4.0268,0,0
2026-06-16,sz.301208,29.26,29.45,28.89,29.29,1332400,38837851.47,2.0166,-0.5433,0,0
2026-06-17,sz.301208,29.3,29.57,28.75,28.98,1592560,46295648.74,2.4103,-1.0584,0,0
2026-06-18,sz.301208,28.7,30.58,28.61,29.82,2179812,64923688.12,3.2991,2.8986,0,0
2026-06-22,sz.301208,29.65,30.77,28.82,30.69,2685843,80317452.07,4.065,2.9175,0,0
2026-06-23,sz.301208,30.3,31.09,30.1,30.42,2141218,65535639.28,3.2407,-0.8798,0,0
2026-06-24,sz.301208,30.81,31.42,29.22,29.66,2207368,66300787.17,3.3408,-2.4984,0,0
2026-06-25,sz.301208,29.66,31.53,29.44,30.46,3495877,107114596.92,5.291,2.6972,0,0
2026-06-26,sz.301208,30.0,30.08,28.68,28.68,2415695,70556641.37,3.6562,-5.8437,0,0
