date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-29,sz.300006,4.63,4.77,4.59,4.73,39139233,183251618.29,3.707,1.7204,0,0
2025-09-01,sz.300006,4.72,4.81,4.64,4.79,33066276,156993018.99,3.1318,1.2685,0,0
2025-09-02,sz.300006,4.81,4.81,4.62,4.65,30752127,143976946.8,2.9126,-2.9228,0,0
2025-09-03,sz.300006,4.64,4.72,4.59,4.6,21227409,98545185.5,2.0105,-1.0753,0,0
2025-09-04,sz.300006,4.6,4.73,4.57,4.63,30054385,140048312.8,2.8465,0.6522,0,0
2025-09-05,sz.300006,4.63,4.64,4.5,4.62,23351875,106658555.04,2.2117,-0.216,0,0
2025-09-08,sz.300006,4.61,4.67,4.57,4.63,22681099,104819252.95,2.1482,0.2165,0,0
2025-09-09,sz.300006,4.62,4.66,4.51,4.52,21885500,100124397.0,2.0728,-2.3758,0,0
2025-09-10,sz.300006,4.51,4.57,4.49,4.52,14117485,63897329.07,1.3371,0.0,0,0
2025-09-11,sz.300006,4.48,4.55,4.37,4.53,22601234,101256558.55,2.1406,0.2212,0,0
2025-09-12,sz.300006,4.53,4.6,4.48,4.58,28700131,130445505.82,2.7183,1.1038,0,0
2025-09-15,sz.300006,4.56,4.65,4.55,4.61,23619813,108640605.57,2.2371,0.655,0,0
2025-09-16,sz.300006,4.61,4.68,4.58,4.67,25993003,120501811.92,2.4619,1.3015,0,0
2025-09-17,sz.300006,4.66,4.66,4.55,4.58,23216020,106539823.4,2.1989,-1.9272,0,0
2025-09-18,sz.300006,4.58,4.68,4.49,4.52,34057800,157149054.0,3.2257,-1.31,0,0
2025-09-19,sz.300006,4.53,4.55,4.39,4.42,22163806,98447638.59,2.0992,-2.2124,0,0
2025-09-22,sz.300006,4.48,4.58,4.4,4.45,17411369,77793791.67,1.6491,0.6787,0,0
2025-09-23,sz.300006,4.44,4.44,4.23,4.28,26057306,111928808.04,2.468,-3.8202,0,0
2025-09-24,sz.300006,4.28,4.44,4.26,4.4,23955369,104646797.55,2.2689,2.8037,0,0
2025-09-25,sz.300006,4.39,4.75,4.38,4.52,49294432,226638649.33,4.6688,2.7273,0,0
2025-09-26,sz.300006,4.53,4.53,4.29,4.31,32909980,143320093.8,3.117,-4.646,0,0
2025-09-29,sz.300006,4.35,4.36,4.24,4.31,16383177,70312914.2,1.5517,0.0,0,0
2025-09-30,sz.300006,4.33,4.33,4.28,4.28,11938700,51314413.0,1.1308,-0.6961,0,0
2025-10-09,sz.300006,4.28,4.3,4.21,4.26,15531445,66037637.01,1.471,-0.4673,0,0
2025-10-10,sz.300006,4.26,4.32,4.23,4.29,15824347,67796993.09,1.4988,0.7042,0,0
2025-10-13,sz.300006,4.21,4.26,4.1,4.25,14380988,60495581.51,1.3621,-0.9324,0,0
2025-10-14,sz.300006,4.26,4.38,4.26,4.32,23855460,102879613.37,2.2594,1.6471,0,0
2025-10-15,sz.300006,4.34,4.49,4.28,4.48,31183934,137554890.38,2.9535,3.7037,0,0
2025-10-16,sz.300006,4.48,4.88,4.47,4.8,80468337,381297053.98,7.6214,7.1429,0,0
2025-10-17,sz.300006,4.76,4.77,4.6,4.65,44678248,209656078.93,4.2316,-3.125,0,0
2025-10-20,sz.300006,4.72,4.73,4.57,4.62,24129700,111396934.0,2.2854,-0.6452,0,0
2025-10-21,sz.300006,4.61,4.66,4.54,4.66,22722960,104481601.0,2.1522,0.8658,0,0
2025-10-22,sz.300006,4.65,4.81,4.56,4.7,28532533,134723164.64,2.7024,0.8584,0,0
2025-10-23,sz.300006,4.68,4.73,4.56,4.62,19489241,89844046.21,1.8459,-1.7021,0,0
2025-10-24,sz.300006,4.63,4.63,4.52,4.57,20468837,93447013.32,1.9387,-1.0823,0,0
2025-10-27,sz.300006,4.55,4.68,4.55,4.64,18727000,86536448.72,1.7737,1.5317,0,0
2025-10-28,sz.300006,4.61,4.65,4.58,4.63,14731196,68002248.48,1.3952,-0.2155,0,0
2025-10-29,sz.300006,4.64,4.72,4.48,4.56,30648647,141098161.17,2.9028,-1.5119,0,0
2025-10-30,sz.300006,4.53,4.54,4.41,4.42,23565182,105288738.3,2.2319,-3.0702,0,0
2025-10-31,sz.300006,4.46,4.65,4.42,4.63,30826378,141007126.76,2.9197,4.7511,0,0
2025-11-03,sz.300006,4.66,4.71,4.58,4.71,24405053,113902326.5,2.3115,1.7279,0,0
2025-11-04,sz.300006,4.7,4.7,4.62,4.67,18518840,86339088.4,1.754,-0.8493,0,0
2025-11-05,sz.300006,4.64,4.81,4.64,4.78,31457440,149520645.6,2.9794,2.3555,0,0
2025-11-06,sz.300006,4.8,4.82,4.69,4.74,19827993,93977169.89,1.878,-0.8368,0,0
2025-11-07,sz.300006,4.8,5.01,4.78,4.85,47801420,233971926.0,4.5274,2.3207,0,0
2025-11-10,sz.300006,4.78,4.98,4.78,4.97,40169796,196815367.58,3.8046,2.4742,0,0
2025-11-11,sz.300006,4.97,5.25,4.9,5.22,62809179,321357563.73,5.9488,5.0302,0,0
2025-11-12,sz.300006,5.26,5.36,5.12,5.23,57329528,301288454.7,5.4299,0.1916,0,0
2025-11-13,sz.300006,5.25,5.5,5.15,5.41,62454560,336296817.62,5.9153,3.4417,0,0
2025-11-14,sz.300006,5.34,5.55,5.33,5.38,48298747,263121409.36,4.5745,-0.5545,0,0
2025-11-17,sz.300006,5.37,5.44,5.28,5.43,39842678,213485988.93,3.7736,0.9294,0,0
2025-11-18,sz.300006,5.43,5.47,5.18,5.22,45058586,238143967.88,4.2676,-3.8674,0,0
2025-11-19,sz.300006,5.21,5.32,5.12,5.18,31303935,162675302.79,2.9649,-0.7663,0,0
2025-11-20,sz.300006,5.25,5.25,4.98,5.14,27185589,139328612.85,2.5748,-0.7722,0,0
2025-11-21,sz.300006,5.1,5.2,4.94,4.97,30573415,154244264.4,2.8957,-3.3074,0,0
2025-11-24,sz.300006,5.0,5.08,4.85,4.91,22582100,111642444.0,2.1388,-1.2072,0,0
2025-11-25,sz.300006,4.93,5.07,4.89,5.01,23438900,116735819.57,2.22,2.0367,0,0
2025-11-26,sz.300006,5.04,5.73,5.03,5.4,90960171,486166417.11,8.6151,7.7844,0,0
2025-11-27,sz.300006,5.26,5.42,5.14,5.27,67776700,354295150.67,6.4193,-2.4074,0,0
2025-11-28,sz.300006,5.29,5.32,5.1,5.15,41105607,211725655.19,3.8932,-2.277,0,0
2025-12-01,sz.300006,5.17,5.6,5.12,5.42,82111130,444959694.81,7.777,5.2427,0,0
2025-12-02,sz.300006,5.43,5.51,5.2,5.45,51729000,277232976.58,4.8994,0.5535,0,0
2025-12-03,sz.300006,5.4,5.46,5.16,5.18,53096277,277939289.52,5.0289,-4.9541,0,0
2025-12-04,sz.300006,5.14,5.2,5.02,5.1,37034697,188918819.82,3.5077,-1.5444,0,0
2025-12-05,sz.300006,5.19,5.24,4.9,5.09,32925530,165334799.64,3.1185,-0.1961,0,0
2025-12-08,sz.300006,5.14,5.41,5.1,5.18,57525805,302624632.42,5.4484,1.7682,0,0
2025-12-09,sz.300006,5.18,5.22,4.86,4.88,48189018,240887068.2,4.5641,-5.7915,0,0
2025-12-10,sz.300006,4.87,4.89,4.75,4.82,26439893,127521016.05,2.5042,-1.2295,0,0
2025-12-11,sz.300006,4.85,4.96,4.78,4.78,22808460,110718544.4,2.1603,-0.8299,0,0
2025-12-12,sz.300006,4.79,4.9,4.73,4.86,19776371,95262594.24,1.8731,1.6736,0,0
2025-12-15,sz.300006,4.81,4.85,4.7,4.71,19076960,90798026.2,1.8068,-3.0864,0,0
2025-12-16,sz.300006,4.71,4.74,4.5,4.53,28416286,129991918.72,2.6914,-3.8217,0,0
2025-12-17,sz.300006,4.52,4.64,4.45,4.61,20130390,91764241.48,1.9066,1.766,0,0
2025-12-18,sz.300006,4.6,4.66,4.55,4.57,16122504,74126313.28,1.527,-0.8677,0,0
2025-12-19,sz.300006,4.58,4.98,4.55,4.85,38634000,184806891.0,3.6591,6.1269,0,0
2025-12-22,sz.300006,4.9,5.22,4.8,5.17,64400900,325762380.88,6.0996,6.5979,0,0
2025-12-23,sz.300006,5.14,5.41,5.11,5.29,77602841,411989373.83,7.35,2.3211,0,0
2025-12-24,sz.300006,5.28,5.3,5.03,5.18,54008784,276679138.24,5.1153,-2.0794,0,0
2025-12-25,sz.300006,5.16,5.42,5.1,5.25,38542566,203165111.12,3.6505,1.3514,0,0
2025-12-26,sz.300006,5.24,5.33,5.14,5.26,35394712,184957508.14,3.3523,0.1905,0,0
2025-12-29,sz.300006,5.25,5.41,5.22,5.26,26891910,142243915.74,2.547,0.0,0,0
2025-12-30,sz.300006,5.26,5.37,5.16,5.24,30393506,159757419.62,2.8787,-0.3802,0,0
2025-12-31,sz.300006,5.27,5.27,5.12,5.14,22381880,115793190.16,2.1199,-1.9084,0,0
2026-01-05,sz.300006,5.14,5.38,5.08,5.27,46841595,243838093.7,4.4365,2.5292,0,0
2026-01-06,sz.300006,5.29,5.33,5.21,5.22,23940803,125907258.63,2.2675,-0.9488,0,0
2026-01-07,sz.300006,5.23,5.33,5.19,5.21,24823516,130062422.58,2.3511,-0.1916,0,0
2026-01-08,sz.300006,5.24,5.58,5.21,5.36,72297024,392768870.33,6.8475,2.8791,0,0
2026-01-09,sz.300006,5.37,5.4,5.07,5.29,73040692,381163530.39,6.9179,-1.306,0,0
2026-01-12,sz.300006,5.28,5.34,5.21,5.28,39258642,206995093.13,3.7183,-0.189,0,0
2026-01-13,sz.300006,5.28,5.5,5.24,5.33,66754778,358607237.39,6.3225,0.947,0,0
2026-01-14,sz.300006,5.27,5.38,5.12,5.24,61827522,324679833.87,5.8559,-1.6886,0,0
2026-01-15,sz.300006,5.21,5.21,5.01,5.04,42994254,218673828.7,4.0721,-3.8168,0,0
2026-01-16,sz.300006,5.02,5.05,4.84,4.9,32909748,162020877.88,3.117,-2.7778,0,0
2026-01-19,sz.300006,4.81,4.9,4.7,4.87,29181758,141185157.44,2.7639,-0.6122,0,0
2026-01-20,sz.300006,4.88,5.05,4.8,4.92,33686484,165529380.74,3.1905,1.0267,0,0
2026-01-21,sz.300006,4.88,5.31,4.85,5.24,67080410,344730256.24,6.3534,6.5041,0,0
2026-01-22,sz.300006,5.21,5.33,5.16,5.28,37481476,197301406.7,3.55,0.7634,0,0
2026-01-23,sz.300006,5.27,5.36,5.22,5.29,33165622,174885662.12,3.1412,0.1894,0,0
2026-01-26,sz.300006,5.29,5.29,5.14,5.22,34735834,181120557.91,3.2899,-1.3233,0,0
2026-01-27,sz.300006,5.19,5.19,5.04,5.15,26695342,136579379.4,2.5284,-1.341,0,0
2026-01-28,sz.300006,5.1,5.16,5.05,5.08,18224373,92995325.36,1.7261,-1.3592,0,0
2026-01-29,sz.300006,5.07,5.17,4.98,5.09,21420263,109218958.62,2.0288,0.1969,0,0
2026-01-30,sz.300006,5.08,5.35,5.06,5.15,39375731,204223496.5,3.7294,1.1788,0,0
2026-02-02,sz.300006,5.17,5.3,4.91,4.97,38002686,194610437.06,3.5993,-3.4951,0,0
2026-02-03,sz.300006,5.04,5.12,5.0,5.09,20461729,103396720.24,1.938,2.4145,0,0
2026-02-04,sz.300006,5.1,5.14,5.04,5.08,15903602,80834861.16,1.5063,-0.1965,0,0
2026-02-05,sz.300006,5.08,5.14,4.98,4.99,19292594,97585333.34,1.8273,-1.7717,0,0
2026-02-06,sz.300006,4.98,5.11,4.98,5.04,20331700,103015635.0,1.9257,1.002,0,0
2026-02-09,sz.300006,5.08,5.14,5.07,5.12,14835138,75660029.39,1.4051,1.5873,0,0
2026-02-10,sz.300006,5.13,5.19,5.07,5.14,20035038,102999741.08,1.8976,0.3906,0,0
2026-02-11,sz.300006,5.13,5.15,5.0,5.0,20310300,102681369.0,1.9237,-2.7237,0,0
2026-02-12,sz.300006,5.02,5.07,4.91,5.02,16592220,83115834.4,1.5715,0.4,0,0
2026-02-13,sz.300006,5.03,5.34,5.0,5.1,41852242,216845151.7,3.964,1.5936,0,0
2026-02-24,sz.300006,5.16,5.18,5.07,5.17,22672340,116325535.0,2.1474,1.3725,0,0
2026-02-25,sz.300006,5.18,5.32,5.17,5.25,26538520,139454824.81,2.5135,1.5474,0,0
2026-02-26,sz.300006,5.26,5.26,5.05,5.07,33144638,169442389.9,3.1392,-3.4286,0,0
2026-02-27,sz.300006,5.07,5.12,5.04,5.08,14821478,75293284.78,1.4038,0.1972,0,0
2026-03-02,sz.300006,5.02,5.13,4.96,5.08,31820544,160404450.68,3.0138,0.0,0,0
2026-03-03,sz.300006,5.07,5.09,4.74,4.77,38504882,188215500.72,3.6469,-6.1024,0,0
2026-03-04,sz.300006,4.77,4.84,4.7,4.76,21853000,104170429.0,2.0698,-0.2096,0,0
2026-03-05,sz.300006,4.85,4.96,4.81,4.85,16834047,82097657.9,1.5944,1.8908,0,0
2026-03-06,sz.300006,4.84,5.27,4.84,5.25,66382042,341544116.5,6.2872,8.2474,0,0
2026-03-09,sz.300006,5.12,5.19,5.03,5.17,36532922,186589564.5,3.4601,-1.5238,0,0
2026-03-10,sz.300006,5.17,5.23,5.12,5.18,23837200,123343469.82,2.2577,0.1934,0,0
2026-03-11,sz.300006,5.18,5.2,5.07,5.14,19445597,99531498.43,1.8418,-0.7722,0,0
2026-03-12,sz.300006,5.12,5.13,5.04,5.07,16386817,83165757.05,1.552,-1.3619,0,0
2026-03-13,sz.300006,5.06,5.07,4.95,4.98,18672000,93454344.0,1.7685,-1.7751,0,0
2026-03-16,sz.300006,4.95,5.05,4.94,5.01,16407760,82023539.4,1.554,0.6024,0,0
2026-03-17,sz.300006,5.01,5.15,4.96,5.0,20572698,103989311.9,1.9485,-0.1996,0,0
2026-03-18,sz.300006,4.97,5.01,4.9,4.96,15031500,74275253.0,1.4237,-0.8,0,0
2026-03-19,sz.300006,4.92,4.95,4.77,4.79,26338700,127063086.0,2.4946,-3.4274,0,0
2026-03-20,sz.300006,4.84,4.9,4.68,4.7,21782162,103490584.4,2.0631,-1.8789,0,0
2026-03-23,sz.300006,4.63,4.64,4.37,4.43,29427207,132442660.14,2.7871,-5.7447,0,0
2026-03-24,sz.300006,4.55,4.86,4.45,4.8,33517100,156116541.68,3.1745,8.3521,0,0
2026-03-25,sz.300006,4.82,4.94,4.78,4.85,21651830,105454655.54,2.0507,1.0417,0,0
2026-03-26,sz.300006,4.85,4.98,4.82,4.88,21288411,104550500.57,2.0163,0.6186,0,0
2026-03-27,sz.300006,4.84,5.07,4.82,5.07,26153044,130135601.68,2.477,3.8934,0,0
2026-03-30,sz.300006,5.01,5.16,4.98,5.09,23345100,118295187.0,2.2111,0.3945,0,0
2026-03-31,sz.300006,5.08,5.13,4.99,5.0,18878859,95576737.36,1.7881,-1.7682,0,0
2026-04-01,sz.300006,5.05,5.18,4.99,5.16,31662628,161865870.24,2.9989,3.2,0,0
2026-04-02,sz.300006,5.11,5.56,5.11,5.43,91120763,487097310.48,8.6303,5.2326,0,0
2026-04-03,sz.300006,5.3,6.52,5.2,6.52,235910123,1472216323.43,22.3438,20.0737,1,0
2026-04-07,sz.300006,6.23,6.65,5.96,6.02,192621742,1189331483.81,18.2438,-7.6687,0,0
2026-04-08,sz.300006,6.19,6.53,5.99,6.03,142451800,877518389.61,13.492,0.1661,0,0
2026-04-09,sz.300006,5.98,6.06,5.69,5.88,120289377,701693906.42,11.393,-2.4876,0,0
2026-04-10,sz.300006,5.86,5.95,5.72,5.78,72154260,419746337.73,6.8339,-1.7007,0,0
2026-04-13,sz.300006,5.73,6.07,5.58,5.99,82993312,492672336.58,7.8605,3.6332,0,0
2026-04-14,sz.300006,6.0,6.22,5.98,6.18,84935559,519375395.5,8.0445,3.172,0,0
2026-04-15,sz.300006,6.28,6.32,6.0,6.21,89976162,554996991.64,8.5219,0.4854,0,0
2026-04-16,sz.300006,6.23,6.49,6.15,6.4,83865638,529096519.7,7.9432,3.0596,0,0
2026-04-17,sz.300006,6.4,6.64,6.26,6.47,69401696,444529410.38,6.5732,1.0938,0,0
2026-04-20,sz.300006,6.48,6.67,6.37,6.49,66675291,433208055.14,6.315,0.3091,0,0
2026-04-21,sz.300006,6.56,6.58,6.26,6.44,51405571,327615931.33,4.8688,-0.7704,0,0
2026-04-22,sz.300006,6.42,6.47,6.28,6.4,40314405,256936607.85,3.8183,-0.6211,0,0
2026-04-23,sz.300006,6.37,6.37,6.17,6.21,37229343,232810612.32,3.5261,-2.9688,0,0
2026-04-24,sz.300006,6.18,6.6,6.07,6.4,48621030,308752040.5,4.605,3.0596,0,0
2026-04-27,sz.300006,6.42,6.45,6.23,6.38,33536644,212725417.05,3.1764,-0.3125,0,0
2026-04-28,sz.300006,6.39,6.47,6.25,6.28,30754563,194858482.75,2.9129,-1.5674,0,0
2026-04-29,sz.300006,6.26,6.47,6.19,6.44,29533874,187994275.81,2.7972,2.5478,0,0
2026-04-30,sz.300006,6.43,6.54,6.32,6.39,24144767,154915532.81,2.2868,-0.7764,0,0
2026-05-06,sz.300006,6.39,6.59,6.16,6.53,39460003,255165862.61,3.7374,2.1909,0,0
2026-05-07,sz.300006,6.67,6.86,6.1,6.28,69919809,444903414.56,6.6223,-3.8285,0,0
2026-05-08,sz.300006,6.27,6.39,6.08,6.27,37409552,234893892.22,3.5432,-0.1592,0,0
2026-05-11,sz.300006,6.28,6.62,6.22,6.58,60277099,393395534.43,5.709,4.9442,0,0
2026-05-12,sz.300006,6.54,6.73,6.38,6.45,65770485,431738934.03,6.2293,-1.9757,0,0
2026-05-13,sz.300006,6.41,6.54,6.19,6.48,52981135,338238600.4,5.018,0.4651,0,0
2026-05-14,sz.300006,6.5,6.54,6.32,6.39,33673100,216115149.15,3.1893,-1.3889,0,0
2026-05-15,sz.300006,6.44,6.55,6.2,6.33,35442700,225054484.5,3.3569,-0.939,0,0
2026-05-18,sz.300006,6.3,6.3,5.96,6.01,43918533,266152084.33,4.1597,-5.0553,0,0
2026-05-19,sz.300006,5.98,6.15,5.91,5.98,24140314,144948327.57,2.2864,-0.4992,0,0
2026-05-20,sz.300006,5.97,6.26,5.7,6.18,39919631,241420567.92,3.7809,3.3445,0,0
2026-05-21,sz.300006,6.18,6.27,5.8,5.82,33564482,202246568.75,3.179,-5.8252,0,0
2026-05-22,sz.300006,5.9,6.0,5.77,5.82,20217640,118117741.4,1.9149,0.0,0,0
2026-05-25,sz.300006,5.79,5.9,5.69,5.78,21852170,126441932.92,2.0697,-0.6873,0,0
2026-05-26,sz.300006,5.76,5.8,5.45,5.56,23316900,130104022.0,2.2084,-3.8062,0,0
2026-05-27,sz.300006,5.61,5.89,5.51,5.78,34758805,199375014.6,3.2921,3.9568,0,0
2026-05-28,sz.300006,5.72,5.88,5.45,5.58,22975181,129293075.27,2.176,-3.4602,0,0
2026-05-29,sz.300006,5.61,5.63,5.32,5.35,22681391,123222534.87,2.1482,-4.1219,0,0
2026-06-01,sz.300006,5.35,5.42,5.22,5.26,20742344,110046560.16,1.9646,-1.6822,0,0
2026-06-02,sz.300006,5.23,5.36,5.08,5.29,22627402,117909289.34,2.1431,0.5703,0,0
2026-06-03,sz.300006,5.28,5.32,5.13,5.23,30616752,159631208.88,2.8998,-1.1342,0,0
2026-06-04,sz.300006,5.23,5.24,5.08,5.16,15918616,81948806.56,1.5077,-1.3384,0,0
2026-06-05,sz.300006,5.17,5.3,5.03,5.06,20771980,106357670.0,1.9674,-1.938,0,0
2026-06-08,sz.300006,4.97,5.37,4.95,4.99,38313580,196713445.4,3.6288,-1.3834,0,0
2026-06-09,sz.300006,5.08,5.09,4.92,4.96,18242287,90785113.65,1.7278,-0.6012,0,0
2026-06-10,sz.300006,4.94,5.22,4.8,5.15,38722221,194035214.25,3.6675,3.8306,0,0
2026-06-11,sz.300006,5.08,5.19,4.95,5.0,23340500,117673865.71,2.2106,-2.9126,0,0
2026-06-12,sz.300006,5.04,5.12,4.88,5.01,21131504,105651574.72,2.0014,0.2,0,0
2026-06-15,sz.300006,5.03,5.24,4.99,5.12,26428994,135639660.52,2.5032,2.1956,0,0
2026-06-16,sz.300006,5.12,5.2,4.98,5.1,24450906,124387876.42,2.3158,-0.3906,0,0
2026-06-17,sz.300006,5.07,5.12,4.92,4.97,19776500,98536465.0,1.8731,-2.549,0,0
2026-06-18,sz.300006,4.95,5.08,4.81,4.92,19432440,96341582.4,1.8405,-1.006,0,0
2026-06-22,sz.300006,4.85,4.89,4.3,4.62,57448589,260122936.94,5.4411,-6.0976,0,0
2026-06-23,sz.300006,4.69,4.88,4.63,4.76,41857912,199406414.38,3.9645,3.0303,0,0
2026-06-24,sz.300006,4.73,4.84,4.58,4.6,27529094,128780534.3,2.6074,-3.3613,0,0
2026-06-25,sz.300006,4.56,4.61,4.42,4.57,22169360,100141913.0,2.0997,-0.6522,0,0
2026-06-26,sz.300006,4.55,4.67,4.46,4.49,19377680,88113203.6,1.8353,-1.7505,0,0
