date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-25,sz.300014,31.48,31.56,30.33,30.87,42544404,1317064569.55,5.1939,-3.2288,0,0
2019-09-26,sz.300014,31.18,31.68,29.7,31.23,47481082,1471983467.44,5.7966,1.1662,0,0
2019-09-27,sz.300014,31.36,31.78,30.4,31.45,33216588,1037104080.46,4.0552,0.7045,0,0
2019-09-30,sz.300014,31.25,31.25,30.22,30.39,21721723,665281639.59,2.6519,-3.3704,0,0
2019-10-08,sz.300014,30.39,30.47,29.2,29.91,20741439,621588210.38,2.5322,-1.5795,0,0
2019-10-09,sz.300014,31.5,32.9,31.33,32.9,54041437,1732202445.44,6.5975,9.9967,0,0
2019-10-10,sz.300014,33.4,35.29,33.0,34.58,60525050,2075774199.78,7.3891,5.1064,0,0
2019-10-11,sz.300014,34.2,34.52,33.14,33.39,44173499,1491569121.75,5.3928,-3.4413,0,0
2019-10-14,sz.300014,33.98,34.27,33.05,33.28,36993729,1246921798.31,4.5163,-0.3294,0,0
2019-10-15,sz.300014,33.22,34.0,32.45,34.0,34490426,1150946763.9,4.2107,2.1635,0,0
2019-10-16,sz.300014,33.85,36.38,33.62,35.05,45977648,1616229359.01,5.6131,3.0882,0,0
2019-10-17,sz.300014,35.11,35.66,34.42,34.54,26224448,911251013.65,3.2016,-1.4551,0,0
2019-10-18,sz.300014,34.5,34.57,32.7,32.96,31870718,1067944914.06,3.8909,-4.5744,0,0
2019-10-21,sz.300014,32.84,33.49,32.4,33.08,17039266,562084279.7,2.0802,0.3641,0,0
2019-10-22,sz.300014,33.13,33.3,32.71,33.2,13680806,451903136.45,1.6702,0.3628,0,0
2019-10-23,sz.300014,33.12,34.15,33.03,33.03,21562749,724539649.37,2.6324,-0.5121,0,0
2019-10-24,sz.300014,33.31,33.74,32.61,33.16,16298644,539662762.02,1.9898,0.3936,0,0
2019-10-25,sz.300014,33.3,34.48,32.7,34.44,27142878,913100901.41,3.3137,3.8601,0,0
2019-10-28,sz.300014,33.92,35.58,33.71,35.19,37304705,1300671546.92,4.5543,2.1777,0,0
2019-10-29,sz.300014,35.02,37.75,34.96,36.01,48449627,1761040745.14,5.9149,2.3302,0,0
2019-10-30,sz.300014,36.25,37.88,36.11,37.37,42246253,1566836185.17,5.1575,3.7767,0,0
2019-10-31,sz.300014,38.99,39.17,36.5,36.91,46650816,1771954719.0,5.6953,-1.2309,0,0
2019-11-01,sz.300014,37.29,38.3,36.91,38.3,30295559,1140188517.57,3.6986,3.7659,0,0
2019-11-04,sz.300014,37.1,37.94,35.81,36.71,52873783,1946201428.44,6.455,-4.1514,0,0
2019-11-05,sz.300014,37.17,40.38,37.17,40.38,62537697,2451651733.5,7.6348,9.9973,0,0
2019-11-06,sz.300014,41.21,41.45,39.5,40.15,53384224,2165382960.76,6.5173,-0.5696,0,0
2019-11-07,sz.300014,40.2,40.4,38.68,39.15,40542849,1602450532.41,4.9496,-2.4907,0,0
2019-11-08,sz.300014,39.15,39.88,38.73,39.06,27890990,1095070222.7,3.405,-0.2299,0,0
2019-11-11,sz.300014,39.3,40.5,38.8,39.13,27690980,1098725339.84,3.3806,0.1792,0,0
2019-11-12,sz.300014,39.0,39.25,36.88,38.08,28280860,1072049819.7,3.4526,-2.6834,0,0
2019-11-13,sz.300014,38.2,39.92,37.81,39.46,25873388,1010251817.64,3.1587,3.6239,0,0
2019-11-14,sz.300014,39.8,40.35,39.25,39.41,21293533,847777938.71,2.5996,-0.1267,0,0
2019-11-15,sz.300014,39.91,40.12,38.36,39.7,22083753,871835188.25,2.696,0.7359,0,0
2019-11-18,sz.300014,39.97,40.08,38.4,39.0,18684623,727609975.59,2.2811,-1.7632,0,0
2019-11-19,sz.300014,39.26,40.65,38.01,40.3,26283264,1046530431.79,3.2087,3.3333,0,0
2019-11-20,sz.300014,40.3,42.98,40.3,42.12,34437322,1441756997.45,4.2042,4.5161,0,0
2019-11-21,sz.300014,41.64,43.14,41.62,42.0,22780803,964415917.57,2.7811,-0.2849,0,0
2019-11-22,sz.300014,42.5,43.5,40.85,41.48,31244565,1315379317.01,3.8144,-1.2381,0,0
2019-11-25,sz.300014,41.82,41.95,39.45,41.83,23074310,939597214.45,2.817,0.8438,0,0
2019-11-26,sz.300014,42.68,45.87,41.88,45.14,42553099,1868377585.34,5.195,7.913,0,0
2019-11-27,sz.300014,44.7,47.37,43.9,45.31,37395836,1701400094.46,4.5654,0.3766,0,0
2019-11-28,sz.300014,45.32,47.34,44.5,45.09,34074878,1565234466.82,4.16,-0.4855,0,0
2019-11-29,sz.300014,44.85,46.25,44.38,44.78,23260801,1050859668.36,2.8397,-0.6875,0,0
2019-12-02,sz.300014,44.74,45.58,44.01,45.2,17440667,783034056.12,2.1292,0.9379,0,0
2019-12-03,sz.300014,45.4,48.3,44.9,48.22,33457119,1565256082.65,4.0845,6.6814,0,0
2019-12-04,sz.300014,47.51,48.66,47.5,48.55,22834426,1097835047.72,2.7877,0.6844,0,0
2019-12-05,sz.300014,48.45,50.2,48.06,48.07,28212513,1381429149.45,3.4443,-0.9887,0,0
2019-12-06,sz.300014,48.38,49.89,47.8,49.58,21826769,1067526308.66,2.6647,3.1413,0,0
2019-12-09,sz.300014,50.06,50.5,48.72,50.0,21870553,1083834965.75,2.67,0.8471,0,0
2019-12-10,sz.300014,49.83,50.46,49.28,49.87,15158026,754486602.15,1.8505,-0.26,0,0
2019-12-11,sz.300014,49.84,50.29,46.41,46.91,36375110,1736620748.94,4.4408,-5.9354,0,0
2019-12-12,sz.300014,47.18,48.47,47.01,47.75,20503299,979978475.47,2.5031,1.7907,0,0
2019-12-13,sz.300014,48.2,52.53,48.16,52.53,43236105,2213395439.84,5.2784,10.0105,0,0
2019-12-16,sz.300014,53.8,57.34,53.0,56.03,42278999,2308726802.13,5.1615,6.6629,0,0
2019-12-17,sz.300014,55.93,56.56,54.43,56.34,29295446,1626409702.41,3.5765,0.5533,0,0
2019-12-18,sz.300014,55.57,55.79,53.66,54.13,33511347,1819661307.55,4.0912,-3.9226,0,0
2019-12-19,sz.300014,53.35,54.88,53.35,54.29,19903934,1078052923.75,2.4299,0.2956,0,0
2019-12-20,sz.300014,55.36,55.81,52.68,53.0,24213043,1307037790.21,2.956,-2.3761,0,0
2019-12-23,sz.300014,52.65,54.27,52.35,53.0,19352076,1030461376.28,2.3626,0.0,0,0
2019-12-24,sz.300014,52.66,55.49,51.51,54.25,29478288,1578979605.63,3.5988,2.3585,0,0
2019-12-25,sz.300014,52.3,52.41,50.43,52.11,40029002,2069045716.91,4.8869,-3.9447,0,0
2019-12-26,sz.300014,51.98,53.37,51.11,51.86,23997934,1254210728.39,2.9297,-0.4798,0,0
2019-12-27,sz.300014,52.04,52.23,48.48,48.55,48033174,2390488604.74,5.864,-6.3826,0,0
2019-12-30,sz.300014,47.8,49.71,47.78,49.33,24063803,1183767282.39,2.9378,1.6066,0,0
2019-12-31,sz.300014,49.7,51.05,49.2,50.16,22752048,1141804757.25,2.7776,1.6825,0,0
2020-01-02,sz.300014,50.8,51.2,49.3,50.45,22840092,1147060403.53,2.7884,0.5782,0,0
2020-01-03,sz.300014,49.52,50.08,47.51,48.09,40936496,1984433139.98,4.9976,-4.6779,0,0
2020-01-06,sz.300014,48.5,52.72,48.47,51.9,47402752,2425629385.8,5.7871,7.9226,0,0
2020-01-07,sz.300014,51.91,52.38,50.32,51.44,29404177,1504313813.76,3.5897,-0.8863,0,0
2020-01-08,sz.300014,50.83,52.22,50.17,50.59,22116240,1129844664.99,2.7,-1.6524,0,0
2020-01-09,sz.300014,50.88,52.61,50.5,51.96,27974549,1454201425.11,3.4152,2.708,0,0
2020-01-10,sz.300014,52.6,54.5,51.82,53.85,31973415,1702506907.63,3.9034,3.6374,0,0
2020-01-13,sz.300014,53.93,56.35,53.93,54.84,23703069,1304935795.75,2.8937,1.8384,0,0
2020-01-14,sz.300014,55.47,56.57,54.7,55.4,28147331,1568166965.63,3.4363,1.0212,0,0
2020-01-15,sz.300014,54.7,54.98,53.35,54.78,19380456,1049976663.7,2.366,-1.1191,0,0
2020-01-16,sz.300014,54.53,55.64,54.18,55.18,15718204,864108297.91,1.9189,0.7302,0,0
2020-01-17,sz.300014,55.48,56.57,54.0,54.88,17773749,987241954.54,2.1699,-0.5437,0,0
2020-01-20,sz.300014,55.6,60.37,55.6,60.29,40746418,2403987558.54,4.9744,9.8579,0,0
2020-01-21,sz.300014,60.1,60.76,59.0,59.8,20199347,1211715825.59,2.466,-0.8127,0,0
2020-01-22,sz.300014,59.8,64.11,58.31,62.7,32153586,1976697986.3,3.9254,4.8495,0,0
2020-01-23,sz.300014,61.5,63.5,59.0,60.3,25712377,1565439074.06,3.139,-3.8278,0,0
2020-02-03,sz.300014,54.27,57.25,54.27,54.27,37112490,2038989340.25,4.5308,-10.0,0,0
2020-02-04,sz.300014,56.99,59.66,55.5,59.18,31501061,1837723925.68,3.8457,9.0474,0,0
2020-02-05,sz.300014,60.8,63.68,59.0,59.35,36103591,2220050480.42,4.4076,0.2873,0,0
2020-02-06,sz.300014,57.32,63.29,57.02,62.54,34753155,2092014793.28,4.2428,5.3749,0,0
2020-02-07,sz.300014,62.5,62.5,60.35,61.02,20675862,1262615084.96,2.5242,-2.4304,0,0
2020-02-10,sz.300014,61.5,66.45,61.03,66.3,29003207,1879491830.73,3.5408,8.6529,0,0
2020-02-11,sz.300014,66.3,67.0,64.51,66.08,21503551,1416116739.47,2.6252,-0.3318,0,0
2020-02-12,sz.300014,65.01,71.07,64.88,69.85,27980443,1947270498.76,3.4159,5.7052,0,0
2020-02-13,sz.300014,69.5,73.1,69.32,69.9,28047737,1997233311.82,3.4242,0.0716,0,0
2020-02-14,sz.300014,69.3,72.18,68.8,70.03,21271035,1501807046.32,2.5968,0.186,0,0
2020-02-17,sz.300014,70.15,77.03,70.15,77.03,28426872,2122828455.66,3.4704,9.9957,0,0
2020-02-18,sz.300014,78.58,82.3,76.51,79.05,37273936,2944481469.43,4.5505,2.6224,0,0
2020-02-19,sz.300014,82.18,83.4,77.02,78.84,33001648,2627223014.62,4.0289,-0.2657,0,0
2020-02-20,sz.300014,80.11,80.99,77.61,79.15,25838687,2047322757.37,3.1545,0.3932,0,0
2020-02-21,sz.300014,79.8,80.88,77.03,80.66,28349052,2242871406.55,3.4609,1.9078,0,0
2020-02-24,sz.300014,79.24,79.3,74.76,77.51,37456972,2895105212.69,4.5729,-3.9053,0,0
2020-02-25,sz.300014,74.79,85.26,74.4,82.65,45733294,3634330386.17,5.5833,6.6314,0,0
2020-02-26,sz.300014,79.13,80.64,74.39,74.39,47744147,3660573455.93,5.8287,-9.994,0,0
2020-02-27,sz.300014,74.2,75.89,71.5,72.65,33792187,2477847357.66,4.1254,-2.339,0,0
2020-02-28,sz.300014,69.02,70.88,66.11,66.55,38843816,2672550123.08,4.7422,-8.3964,0,0
2020-03-02,sz.300014,68.94,70.23,66.56,69.3,28798204,1979487229.28,3.5158,4.1322,0,0
2020-03-03,sz.300014,72.01,74.51,69.15,69.96,28070052,2016299944.32,3.4269,0.9524,0,0
2020-03-04,sz.300014,69.24,72.2,68.75,70.77,26031563,1834939126.87,3.178,1.1578,0,0
2020-03-05,sz.300014,72.0,72.5,68.77,70.59,22728944,1593841411.2,2.7748,-0.2543,0,0
2020-03-06,sz.300014,69.14,72.55,68.89,71.12,20699826,1475002887.95,2.5271,0.7508,0,0
2020-03-09,sz.300014,69.0,70.5,67.01,67.51,21492024,1474542577.01,2.6238,-5.0759,0,0
2020-03-10,sz.300014,66.77,72.4,66.37,72.0,30903026,2153001543.8,3.7727,6.6509,0,0
2020-03-11,sz.300014,72.74,72.74,69.9,70.48,23365582,1662350518.06,2.8525,-2.1111,0,0
2020-03-12,sz.300014,68.29,69.47,66.67,67.78,22229773,1512639957.27,2.7139,-3.8309,0,0
2020-03-13,sz.300014,63.0,68.32,63.0,66.66,20007088,1318868632.23,2.4425,-1.6524,0,0
2020-03-16,sz.300014,66.1,66.8,59.99,59.99,36381089,2281047722.49,4.4415,-10.006,0,0
2020-03-17,sz.300014,61.52,62.0,57.11,59.08,24741201,1470320077.2,3.0205,-1.5169,0,0
2020-03-18,sz.300014,60.01,62.65,58.0,58.18,23647947,1425833214.73,2.8869,-1.5234,0,0
2020-03-19,sz.300014,59.77,60.2,56.52,58.95,23532152,1372072661.48,2.8729,1.3235,0,0
2020-03-20,sz.300014,60.42,60.68,57.4,59.2,19645248,1158621618.87,2.3983,0.4241,0,0
2020-03-23,sz.300014,56.64,57.8,53.28,53.28,26522328,1438135497.36,3.2379,-10.0,0,0
2020-03-24,sz.300014,54.3,54.75,50.45,52.9,36070813,1896319739.32,4.4036,-0.7132,0,0
2020-03-25,sz.300014,54.95,58.19,54.75,58.19,42014634,2410250087.62,5.1293,10.0,0,0
2020-03-26,sz.300014,57.59,57.59,55.25,55.29,30904747,1740485824.57,3.7729,-4.9837,0,0
2020-03-27,sz.300014,56.45,57.47,54.88,55.12,22662841,1271258304.35,2.7667,-0.3075,0,0
2020-03-30,sz.300014,53.21,57.68,52.0,56.05,30258156,1660323438.02,3.694,1.6872,0,0
2020-03-31,sz.300014,57.4,58.74,56.8,58.11,28695678,1661521505.99,3.5033,3.6753,0,0
2020-04-01,sz.300014,59.3,61.55,57.4,58.4,29593637,1763521320.08,3.6129,0.4991,0,0
2020-04-02,sz.300014,58.0,61.88,57.61,61.84,26479722,1592170186.56,3.2327,5.8904,0,0
2020-04-03,sz.300014,61.8,63.1,60.75,61.37,17609870,1086694633.76,2.1499,-0.76,0,0
2020-04-07,sz.300014,63.22,64.2,62.18,63.26,18783876,1188126720.42,2.2932,3.0797,0,0
2020-04-08,sz.300014,62.79,64.33,62.18,63.05,14679190,930384145.57,1.7921,-0.332,0,0
2020-04-09,sz.300014,63.75,63.98,61.4,62.74,13556374,846713917.08,1.655,-0.4917,0,0
2020-04-10,sz.300014,61.17,61.8,58.56,59.01,21375424,1284708675.81,2.6096,-5.9452,0,0
2020-04-13,sz.300014,57.0,58.7,54.96,56.79,18887060,1069947325.99,2.3058,-3.7621,0,0
2020-04-14,sz.300014,57.96,61.16,57.61,60.96,24371742,1456457688.24,2.9754,7.3428,0,0
2020-04-15,sz.300014,61.58,61.63,59.13,59.18,17097849,1034002218.81,2.0874,-2.9199,0,0
2020-04-16,sz.300014,59.24,60.65,58.29,60.38,12998177,779604818.13,1.5869,2.0277,0,0
2020-04-17,sz.300014,61.6,64.3,61.6,63.17,28156340,1777577172.25,3.4374,4.6207,0,0
2020-04-20,sz.300014,65.49,66.45,63.4,66.03,24875931,1624057030.43,3.0346,4.5275,0,0
2020-04-21,sz.300014,65.0,65.5,61.85,62.88,23050759,1456349489.26,2.8119,-4.7706,0,0
2020-04-22,sz.300014,61.87,64.0,61.48,63.94,13652869,859403122.54,1.6655,1.6857,0,0
2020-04-23,sz.300014,64.0,64.3,61.92,63.0,16369665,1028354621.34,1.9969,-1.4701,0,0
2020-04-24,sz.300014,63.0,64.87,62.52,62.81,13817020,880931537.27,1.6855,-0.3016,0,0
2020-04-27,sz.300014,63.0,63.9,61.8,62.0,9442010,592665505.04,1.1518,-1.2896,0,0
2020-04-28,sz.300014,62.3,65.25,61.53,64.55,20377819,1302386493.58,2.4859,4.1129,0,0
2020-04-29,sz.300014,64.03,64.98,63.1,63.83,11583698,740924707.63,1.4131,-1.1154,0,0
2020-04-30,sz.300014,64.83,68.17,64.82,67.5,22038351,1478306044.9,2.6884,5.7496,0,0
2020-05-06,sz.300014,66.67,70.37,66.45,69.62,23268701,1597977636.86,2.8385,3.1407,0,0
2020-05-07,sz.300014,69.29,69.88,68.08,68.16,15768815,1083156301.27,1.9236,-2.0971,0,0
2020-05-08,sz.300014,68.59,68.88,66.58,67.68,17634380,1192859358.99,2.1512,-0.7042,0,0
2020-05-11,sz.300014,68.08,68.46,66.38,67.06,12088272,813003127.49,1.4746,-0.9161,0,0
2020-05-12,sz.300014,66.9,68.95,66.48,68.8,12659354,857589126.23,1.5443,2.5947,0,0
2020-05-13,sz.300014,68.2,69.2,67.54,68.15,9970496,679798046.63,1.2163,-0.9448,0,0
2020-05-14,sz.300014,67.98,67.98,65.66,65.72,13416714,892037636.06,1.6367,-3.5657,0,0
2020-05-15,sz.300014,66.12,67.56,65.61,66.24,13071986,869654650.44,1.5946,0.7912,0,0
2020-05-18,sz.300014,64.9,64.9,61.4,61.86,21840398,1368020964.41,2.6643,-6.6123,0,0
2020-05-19,sz.300014,62.41,64.23,62.2,62.85,13404337,847281558.32,1.635,1.6004,0,0
2020-05-20,sz.300014,63.85,68.0,63.85,64.74,30221787,1995922104.49,3.6863,3.0072,0,0
2020-05-21,sz.300014,65.98,66.0,60.7,60.8,29097830,1806739238.62,3.1126,-6.0859,0,0
2020-05-22,sz.300014,60.81,61.8,60.0,60.61,13910966,845634779.06,1.4881,-0.3125,0,0
2020-05-25,sz.300014,60.6,61.84,58.97,61.48,13442539,810537781.1,1.4379,1.4354,0,0
2020-05-26,sz.300014,61.96,63.49,61.62,63.05,14441452,907879277.78,1.5448,2.5537,0,0
2020-05-27,sz.300014,63.29,65.87,62.65,62.82,20063813,1290395329.53,2.1462,-0.3648,0,0
2020-05-28,sz.300014,63.2,64.0,61.74,63.85,11659097,735012894.71,1.2472,1.6396,0,0
2020-05-29,sz.300014,65.16,65.77,63.86,64.93,16545097,1076276201.27,1.7698,1.6915,0,0
2020-06-01,sz.300014,65.92,68.3,65.1,68.05,23013291,1543395306.57,2.4617,4.8052,0,0
2020-06-02,sz.300014,69.45,69.95,67.9,68.89,18617790,1285314159.18,1.9915,1.2344,0,0
2020-06-03,sz.300014,68.89,70.97,67.9,69.14,19177978,1328482893.24,2.0517,0.3629,0,0
2020-06-04,sz.300014,69.34,72.57,69.32,71.79,16654684,1194405247.47,1.7817,3.8328,0,0
2020-06-05,sz.300014,71.82,73.86,71.05,73.39,15123481,1098040898.06,1.6179,2.2287,0,0
2020-06-08,sz.300014,74.8,76.09,73.46,73.74,15692497,1172260076.08,1.6788,0.4769,0,0
2020-06-09,sz.300014,39.0,39.3,38.01,38.85,26551806,1031606874.25,1.4943,0.3876,0,0
2020-06-10,sz.300014,38.7,42.66,38.63,41.95,54289459,2256079510.67,3.0554,7.9794,0,0
2020-06-11,sz.300014,43.06,43.57,41.98,42.25,54554042,2336093716.13,3.0703,0.7151,0,0
2020-06-12,sz.300014,41.42,43.34,41.41,41.81,50630759,2155989263.02,2.8495,-1.0414,0,0
2020-06-15,sz.300014,43.0,43.49,41.5,42.29,35986167,1531705632.58,2.0253,1.148,0,0
2020-06-16,sz.300014,43.2,44.2,42.57,42.93,32050373,1381914997.82,1.8038,1.5134,0,0
2020-06-17,sz.300014,42.8,42.8,41.74,42.32,27150434,1145941585.0,1.528,-1.4209,0,0
2020-06-18,sz.300014,42.25,43.32,41.74,42.51,23782205,1009662189.93,1.3385,0.449,0,0
2020-06-19,sz.300014,43.2,45.1,43.16,43.8,47767485,2111835543.5,2.6884,3.0346,0,0
2020-06-22,sz.300014,44.15,45.06,43.6,44.47,30231790,1339662880.04,1.7014,1.5297,0,0
2020-06-23,sz.300014,44.48,45.42,44.3,44.8,27042967,1209812237.86,1.522,0.7421,0,0
2020-06-24,sz.300014,44.46,44.95,44.02,44.38,20701578,919035060.81,1.1651,-0.9375,0,0
2020-06-29,sz.300014,45.01,48.48,44.48,47.55,46708182,2201226829.9,2.6287,7.1429,0,0
2020-06-30,sz.300014,47.61,48.0,47.11,47.85,28786078,1369197752.25,1.6201,0.6309,0,0
2020-07-01,sz.300014,47.8,49.92,46.77,47.35,33556089,1612456389.29,1.8885,-1.0449,0,0
2020-07-02,sz.300014,47.5,48.17,45.8,46.16,40880165,1914376348.99,2.3007,-2.5132,0,0
2020-07-03,sz.300014,46.86,47.83,46.37,47.12,33296670,1569949385.94,1.8739,2.0797,0,0
2020-07-06,sz.300014,48.0,49.16,47.3,48.72,55959008,2715958279.29,3.1494,3.3956,0,0
2020-07-07,sz.300014,50.18,53.59,50.18,53.59,50028687,2639544534.94,2.8156,9.9959,0,0
2020-07-08,sz.300014,55.5,57.0,52.4,55.68,65553117,3590725885.22,3.6893,3.9,0,0
2020-07-09,sz.300014,55.0,60.0,53.92,60.0,62878653,3571633465.51,3.5388,7.7586,0,0
2020-07-10,sz.300014,59.0,59.0,54.87,56.67,92331911,5236286165.11,5.1965,-5.55,0,0
2020-07-13,sz.300014,57.3,58.99,55.5,58.13,63994444,3679732359.78,3.6016,2.5763,0,0
2020-07-14,sz.300014,56.7,56.74,53.1,53.91,79846479,4347559422.91,4.4938,-7.2596,0,0
2020-07-15,sz.300014,54.7,55.49,51.01,53.22,62577430,3343914800.4,3.5219,-1.2799,0,0
2020-07-16,sz.300014,53.41,55.28,51.48,51.77,57710409,3097486680.47,3.248,-2.7245,0,0
2020-07-17,sz.300014,51.8,52.99,50.26,51.97,38684803,1998469401.84,2.1772,0.3863,0,0
2020-07-20,sz.300014,53.06,53.49,50.71,52.48,40312878,2100373687.71,2.2688,0.9813,0,0
2020-07-21,sz.300014,54.1,54.5,52.69,53.42,38699004,2073585476.07,2.178,1.7912,0,0
