date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-24,sz.300058,5.36,5.43,5.32,5.43,24735027,133185625.16,1.1359,1.6854,0,0
2019-12-25,sz.300058,5.42,5.48,5.35,5.39,30808813,166536587.6,1.4148,-0.7366,0,0
2019-12-26,sz.300058,5.37,5.47,5.23,5.43,37293197,200750148.66,1.7126,0.7421,0,0
2019-12-27,sz.300058,5.44,5.97,5.42,5.73,153118982,889561517.1,7.0316,5.5249,0,0
2019-12-30,sz.300058,5.65,5.86,5.61,5.75,90810342,521353858.72,4.1702,0.349,0,0
2019-12-31,sz.300058,5.7,5.75,5.58,5.65,62290268,351026986.68,2.8605,-1.7391,0,0
2020-01-02,sz.300058,5.7,6.17,5.66,6.04,127600101,754480028.63,5.8597,6.9027,0,0
2020-01-03,sz.300058,6.64,6.64,6.64,6.64,35114550,233160612.0,1.6125,9.9338,0,0
2020-01-06,sz.300058,6.63,7.3,6.36,7.16,334605952,2332319971.31,15.3659,7.8313,0,0
2020-01-07,sz.300058,7.47,7.54,7.12,7.23,269504656,1976383867.95,12.3763,0.9777,0,0
2020-01-08,sz.300058,7.08,7.34,7.04,7.06,160021726,1149860341.51,7.3486,-2.3513,0,0
2020-01-09,sz.300058,7.18,7.28,6.88,7.04,160360656,1136364195.89,7.3641,-0.2833,0,0
2020-01-10,sz.300058,7.13,7.22,6.76,6.84,133211136,928603288.37,6.1174,-2.8409,0,0
2020-01-13,sz.300058,6.83,6.99,6.68,6.93,108226135,741854394.77,4.97,1.3158,0,0
2020-01-14,sz.300058,6.93,7.02,6.76,6.8,73182216,501410768.48,3.3607,-1.8759,0,0
2020-01-15,sz.300058,6.7,6.77,6.49,6.57,108880597,718363660.53,5.0,-3.3824,0,0
2020-01-16,sz.300058,6.83,7.1,6.62,6.69,167519055,1148258396.44,7.6929,1.8265,0,0
2020-01-17,sz.300058,6.73,6.83,6.57,6.63,71892751,481515217.03,3.3015,-0.8969,0,0
2020-01-20,sz.300058,6.65,6.74,6.54,6.73,63027989,419408683.35,2.8944,1.5083,0,0
2020-01-21,sz.300058,6.69,6.71,6.41,6.46,68879767,449943620.52,3.1631,-4.0119,0,0
2020-01-22,sz.300058,6.41,6.57,6.29,6.52,53759947,345701264.36,2.4688,0.9288,0,0
2020-01-23,sz.300058,6.45,6.62,6.08,6.21,70374600,445695692.97,3.2318,-4.7546,0,0
2020-02-03,sz.300058,5.59,5.59,5.59,5.59,7884400,44073796.0,0.3621,-9.9839,0,0
2020-02-04,sz.300058,5.25,5.79,5.23,5.7,99612211,561303395.88,4.5744,1.9678,0,0
2020-02-05,sz.300058,5.7,6.0,5.63,5.83,78919671,462132473.62,3.6242,2.2807,0,0
2020-02-06,sz.300058,5.79,6.06,5.73,6.05,91176796,539948170.54,4.187,3.7736,0,0
2020-02-07,sz.300058,5.98,6.15,5.89,6.0,80111054,479245605.29,3.6789,-0.8264,0,0
2020-02-10,sz.300058,6.04,6.08,5.88,5.99,75074216,447872596.07,3.4476,-0.1667,0,0
2020-02-11,sz.300058,5.98,6.01,5.8,5.82,62815122,369200146.06,2.8846,-2.8381,0,0
2020-02-12,sz.300058,5.82,6.4,5.79,6.4,133418274,823902081.88,6.1269,9.9656,0,0
2020-02-13,sz.300058,6.44,6.57,6.24,6.39,128827929,825681649.43,5.9161,-0.1563,0,0
2020-02-14,sz.300058,6.37,6.45,6.17,6.26,89385478,566198923.16,4.1048,-2.0344,0,0
2020-02-17,sz.300058,6.35,6.5,6.32,6.46,79061978,507787680.57,3.6307,3.1949,0,0
2020-02-18,sz.300058,6.46,6.58,6.41,6.52,84552743,549257916.12,3.8829,0.9288,0,0
2020-02-19,sz.300058,6.48,6.85,6.43,6.53,109805337,726857241.19,5.0425,0.1534,0,0
2020-02-20,sz.300058,6.55,6.6,6.37,6.59,92265484,601324251.75,4.237,0.9188,0,0
2020-02-21,sz.300058,6.76,7.15,6.67,6.95,152452002,1048016020.97,7.0009,5.4628,0,0
2020-02-24,sz.300058,6.87,7.29,6.85,7.25,135445029,959831453.39,6.2199,4.3166,0,0
2020-02-25,sz.300058,7.06,7.98,7.06,7.98,226379818,1731857173.52,10.3959,10.069,0,0
2020-02-26,sz.300058,8.4,8.76,8.11,8.25,286216656,2398607132.23,13.1437,3.3835,0,0
2020-02-27,sz.300058,8.15,8.36,7.7,8.25,178145749,1442807600.83,8.1809,0.0,0,0
2020-02-28,sz.300058,7.8,7.97,7.43,7.43,153716778,1179721671.36,7.059,-9.9394,0,0
2020-03-02,sz.300058,7.47,7.67,7.29,7.52,110205625,826272215.62,5.0609,1.2113,0,0
2020-03-03,sz.300058,7.66,8.11,7.53,7.74,115847000,902422761.74,5.32,2.9255,0,0
2020-03-04,sz.300058,7.63,7.92,7.41,7.58,84593356,647882139.01,3.8847,-2.0672,0,0
2020-03-05,sz.300058,7.75,7.91,7.48,7.64,78980152,607094516.79,3.6269,0.7916,0,0
2020-03-06,sz.300058,7.48,7.62,7.4,7.4,60141048,449586877.91,2.7618,-3.1414,0,0
2020-03-09,sz.300058,7.32,7.32,6.81,6.81,89381411,629432444.99,4.1046,-7.973,0,0
2020-03-10,sz.300058,6.69,7.13,6.69,7.08,72641725,503457955.93,3.3359,3.9648,0,0
2020-03-11,sz.300058,7.08,7.16,6.84,6.84,51276897,358547327.87,2.3548,-3.3898,0,0
2020-03-12,sz.300058,6.73,6.96,6.66,6.82,54565767,371829131.53,2.5058,-0.2924,0,0
2020-03-13,sz.300058,6.47,6.82,6.4,6.69,64485080,424584118.24,2.9613,-1.9062,0,0
2020-03-16,sz.300058,6.79,6.92,6.25,6.27,78047783,514428313.5,3.5841,-6.278,0,0
2020-03-17,sz.300058,6.42,6.5,6.12,6.43,60690979,385329887.81,2.7871,2.5518,0,0
2020-03-18,sz.300058,6.48,6.55,6.08,6.13,75277021,479859968.48,3.4569,-4.6656,0,0
2020-03-19,sz.300058,6.14,6.29,6.06,6.26,46850163,289863806.18,2.1515,2.1207,0,0
2020-03-20,sz.300058,6.33,6.38,6.11,6.29,42207742,262501122.39,1.9383,0.4792,0,0
2020-03-23,sz.300058,6.05,6.12,5.8,5.85,46334518,275980558.41,2.1278,-6.9952,0,0
2020-03-24,sz.300058,6.01,6.12,5.81,6.02,50841321,303848813.32,2.3347,2.906,0,0
2020-03-25,sz.300058,6.21,6.24,6.03,6.12,43959386,270346079.1,2.0187,1.6611,0,0
2020-03-26,sz.300058,6.05,6.19,5.98,5.99,34363650,208799808.72,1.5781,-2.1242,0,0
2020-03-27,sz.300058,6.08,6.11,5.91,5.91,31621572,190087208.74,1.3625,-1.3356,0,0
2020-03-30,sz.300058,5.83,5.84,5.6,5.69,43513690,248333705.79,1.8748,-3.7225,0,0
2020-03-31,sz.300058,5.8,5.84,5.65,5.67,27558616,158016218.01,1.1874,-0.3515,0,0
2020-04-01,sz.300058,5.67,5.83,5.64,5.68,30669085,176001057.47,1.3214,0.1764,0,0
2020-04-02,sz.300058,5.7,5.91,5.67,5.91,33993769,196949616.07,1.4647,4.0493,0,0
2020-04-03,sz.300058,5.88,5.91,5.73,5.74,32887905,190420235.75,1.417,-2.8765,0,0
2020-04-07,sz.300058,5.86,6.07,5.85,6.05,59477879,353682887.25,2.5627,5.4007,0,0
2020-04-08,sz.300058,6.01,6.41,5.97,6.32,93661171,584493149.03,4.0355,4.4628,0,0
2020-04-09,sz.300058,6.44,6.95,6.33,6.82,137850297,912320488.48,5.9395,7.9114,0,0
2020-04-10,sz.300058,6.91,6.97,6.35,6.36,106145196,697685448.21,4.5734,-6.7449,0,0
2020-04-13,sz.300058,6.2,6.25,5.98,6.04,71961484,439863916.91,3.1006,-5.0314,0,0
2020-04-14,sz.300058,6.07,6.24,6.07,6.16,69672686,428396054.84,3.0019,1.9868,0,0
2020-04-15,sz.300058,6.13,6.15,5.96,5.96,64871036,392276509.39,2.7951,-3.2468,0,0
2020-04-16,sz.300058,5.9,6.56,5.86,6.56,137023606,867521809.38,5.9039,10.0671,0,0
2020-04-17,sz.300058,6.56,6.72,6.39,6.46,167146158,1099610234.57,7.2017,-1.5244,0,0
2020-04-20,sz.300058,6.42,6.56,6.37,6.44,87359781,563471124.16,3.764,-0.3096,0,0
2020-04-21,sz.300058,6.41,6.88,6.29,6.8,148163120,979482352.72,6.3838,5.5901,0,0
2020-04-22,sz.300058,6.65,6.78,6.57,6.75,104618394,697509259.94,4.5076,-0.7353,0,0
2020-04-23,sz.300058,6.71,6.77,6.48,6.49,83503483,548147549.26,3.5979,-3.8519,0,0
2020-04-24,sz.300058,6.51,7.14,6.48,6.85,240916789,1683795420.09,10.3802,5.547,0,0
2020-04-27,sz.300058,6.9,7.03,6.66,6.88,149377140,1019366849.31,6.4361,0.438,0,0
2020-04-28,sz.300058,6.78,6.78,6.19,6.4,158962927,1022394626.3,6.8491,-6.9767,0,0
2020-04-29,sz.300058,6.39,6.85,6.28,6.78,111506081,734070063.9,4.8044,5.9375,0,0
2020-04-30,sz.300058,6.8,7.15,6.75,6.96,138699209,964801627.3,5.976,2.6549,0,0
2020-05-06,sz.300058,6.87,7.12,6.85,7.05,109673004,770355106.4,4.7254,1.2931,0,0
2020-05-07,sz.300058,7.05,7.05,6.85,6.86,104193054,721962121.43,4.4893,-2.695,0,0
2020-05-08,sz.300058,6.9,7.27,6.9,7.07,125020770,888502836.71,5.3867,3.0612,0,0
2020-05-11,sz.300058,7.18,7.24,7.0,7.08,92913435,660194522.91,4.0033,0.1414,0,0
2020-05-12,sz.300058,7.01,7.15,6.85,7.13,89775446,627345472.76,3.8681,0.7062,0,0
2020-05-13,sz.300058,7.05,7.49,6.94,7.32,122562131,883177565.03,5.2808,2.6648,0,0
2020-05-14,sz.300058,7.09,7.37,6.9,6.91,169668717,1206771348.94,7.3104,-5.6011,0,0
2020-05-15,sz.300058,6.86,7.05,6.8,6.91,101277206,702483170.78,4.3637,0.0,0,0
2020-05-18,sz.300058,6.85,6.89,6.35,6.42,128210365,840735182.54,5.5241,-7.0912,0,0
2020-05-19,sz.300058,6.51,6.62,6.42,6.55,67152307,438334281.51,2.8934,2.0249,0,0
2020-05-20,sz.300058,6.5,6.56,6.31,6.35,63990241,410636046.31,2.7571,-3.0534,0,0
2020-05-21,sz.300058,6.4,6.54,6.35,6.44,55821926,359053134.19,2.4052,1.4173,0,0
2020-05-22,sz.300058,6.56,6.78,6.45,6.45,83449617,551531303.12,3.5955,0.1553,0,0
2020-05-25,sz.300058,6.35,6.52,6.2,6.25,56482043,358661391.42,2.4336,-3.1008,0,0
2020-05-26,sz.300058,6.46,6.72,6.37,6.62,87960633,577228566.88,3.7899,5.92,0,0
2020-05-27,sz.300058,6.58,6.74,6.45,6.62,86950454,572323718.64,3.7464,0.0,0,0
2020-05-28,sz.300058,6.51,6.7,6.32,6.7,89583301,582388371.25,3.8598,1.2085,0,0
2020-05-29,sz.300058,6.7,7.37,6.62,7.2,209287571,1518226947.42,9.0174,7.4627,0,0
2020-06-01,sz.300058,7.25,7.75,7.19,7.58,250346757,1870200140.1,10.7865,5.2778,0,0
2020-06-02,sz.300058,7.75,7.75,7.35,7.45,189084352,1419930648.34,8.147,-1.715,0,0
2020-06-03,sz.300058,7.48,7.68,7.4,7.52,189867400,1431235691.5,8.1807,0.9396,0,0
2020-06-04,sz.300058,7.5,7.94,7.3,7.58,212557098,1627124507.96,9.1583,0.7979,0,0
2020-06-05,sz.300058,7.4,7.77,7.33,7.47,139585049,1045055554.44,6.0142,-1.4512,0,0
2020-06-08,sz.300058,7.58,8.12,7.44,7.77,217592772,1703416713.94,9.3753,4.0161,0,0
2020-06-09,sz.300058,7.77,8.23,7.65,8.03,224931559,1795548278.46,9.6915,3.3462,0,0
2020-06-10,sz.300058,7.87,7.9,7.54,7.81,196487540,1511050442.62,8.4659,-2.7397,0,0
2020-06-11,sz.300058,7.7,8.23,7.61,8.09,213072439,1694366147.34,9.1805,3.5852,0,0
2020-06-12,sz.300058,7.85,8.12,7.81,7.93,166904563,1331268455.64,7.1913,-1.9778,0,0
2020-06-15,sz.300058,7.82,8.51,7.78,8.05,198813932,1621923769.72,8.5662,1.5132,0,0
2020-06-16,sz.300058,8.29,8.58,8.1,8.19,182810533,1512856035.43,7.8766,1.7391,0,0
2020-06-17,sz.300058,8.1,9.01,8.09,9.01,261496568,2246241242.83,11.2669,10.0122,0,0
2020-06-18,sz.300058,9.91,9.91,8.59,8.59,434781136,4017366971.11,18.7332,-4.6615,0,0
2020-06-19,sz.300058,8.48,8.68,8.23,8.33,245207624,2071333103.13,10.5651,-3.0268,0,0
2020-06-22,sz.300058,8.3,8.38,7.96,8.0,201647306,1637986318.08,8.6883,-3.9616,0,0
2020-06-23,sz.300058,7.98,8.09,7.89,7.98,142054400,1135645256.05,6.1206,-0.25,0,0
2020-06-24,sz.300058,7.99,8.04,7.75,7.76,123875111,978489870.74,5.3373,-2.7569,0,0
2020-06-29,sz.300058,7.7,7.84,7.6,7.69,90294793,695179148.53,3.8905,-0.9021,0,0
2020-06-30,sz.300058,7.71,7.83,7.66,7.8,107089028,829249834.09,4.6141,1.4304,0,0
2020-07-01,sz.300058,7.86,8.17,7.83,8.03,156478441,1253678053.56,6.7421,2.9487,0,0
2020-07-02,sz.300058,7.99,8.02,7.87,7.97,112218166,890526912.16,4.8351,-0.7472,0,0
2020-07-03,sz.300058,7.95,8.21,7.91,8.0,120712014,972083249.85,5.201,0.3764,0,0
2020-07-06,sz.300058,8.01,8.49,7.96,8.35,166631738,1371244900.16,7.1796,4.375,0,0
2020-07-07,sz.300058,8.41,8.86,8.24,8.63,199507384,1710312290.43,8.5961,3.3533,0,0
2020-07-08,sz.300058,8.58,8.67,8.36,8.62,160489982,1369599839.71,6.9149,-0.1159,0,0
2020-07-09,sz.300058,8.57,8.91,8.53,8.77,167973672,1467015612.66,7.2374,1.7401,0,0
2020-07-10,sz.300058,8.67,9.17,8.63,8.8,145555935,1291873453.79,6.2715,0.3421,0,0
2020-07-13,sz.300058,8.8,9.04,8.71,9.02,146555893,1305234615.25,6.3146,2.5,0,0
2020-07-14,sz.300058,9.02,9.11,8.48,8.68,147911834,1297902598.01,6.373,-3.7694,0,0
2020-07-15,sz.300058,8.69,8.92,8.26,8.26,137133085,1178766412.77,5.9086,-4.8387,0,0
2020-07-16,sz.300058,8.32,8.42,7.5,7.77,115582585,937820912.06,4.98,-5.9322,0,0
2020-07-17,sz.300058,7.81,7.88,7.52,7.61,86066979,660503336.12,3.7083,-2.0592,0,0
2020-07-20,sz.300058,7.68,7.85,7.56,7.83,75562782,583115998.52,3.2557,2.8909,0,0
2020-07-21,sz.300058,7.86,7.93,7.67,7.75,61700526,480711351.48,2.6585,-1.0217,0,0
2020-07-22,sz.300058,7.72,7.92,7.64,7.79,71565338,558832041.75,3.0835,0.5161,0,0
2020-07-23,sz.300058,7.7,7.77,7.23,7.46,109072195,814526345.17,4.6995,-4.2362,0,0
