date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-16,sh.603324,48.99,51.31,48.85,49.45,4763029,237209833.5,15.3711,1.9588,0,0
2021-07-19,sh.603324,49.42,54.4,49.15,54.4,4458810,238810901.54,14.3893,10.0101,1,0
2021-07-20,sh.603324,54.81,56.87,52.25,55.53,7503469,413570571.55,24.2149,2.0772,0,0
2021-07-21,sh.603324,56.08,57.69,54.64,57.2,5559813,313799682.45,17.9424,3.0074,0,0
2021-07-22,sh.603324,60.64,60.64,52.9,53.51,5563888,306952855.1,17.9556,-6.451,0,0
2021-07-23,sh.603324,54.17,54.57,50.43,51.47,3640137,188445993.0,11.7473,-3.8124,0,0
2021-07-26,sh.603324,50.51,52.5,49.39,51.67,3363941,171211660.94,10.856,0.3886,0,0
2021-07-27,sh.603324,52.0,56.57,50.8,53.99,5228166,280991807.28,16.8721,4.49,0,0
2021-07-28,sh.603324,54.93,58.77,51.5,58.02,6141675,347390429.2,19.8202,7.4643,0,0
2021-07-29,sh.603324,58.25,63.33,56.42,63.02,5634046,339710210.08,18.182,8.6177,0,0
2021-07-30,sh.603324,61.13,69.32,61.08,69.32,4989710,328004312.0,16.1026,9.9968,1,0
2021-08-02,sh.603324,69.33,75.98,66.96,74.4,5314604,379175859.14,17.1511,7.3283,0,0
2021-08-03,sh.603324,72.91,73.0,68.19,69.01,2406418,169053922.6,7.7659,-7.2446,0,0
2021-08-04,sh.603324,71.2,74.38,68.0,72.79,3111743,224611990.93,10.0421,5.4775,0,0
2021-08-05,sh.603324,74.2,78.05,71.9,77.37,3401873,256950956.28,10.9784,6.2921,0,0
2021-08-06,sh.603324,76.24,80.08,75.0,76.5,2579192,199249432.5,8.3235,-1.1245,0,0
2021-08-09,sh.603324,77.5,83.5,76.55,82.8,2819780,227978868.6,9.0999,8.2353,0,0
2021-08-10,sh.603324,83.95,84.0,76.2,79.96,1735945,138527754.42,5.6022,-3.43,0,0
2021-08-11,sh.603324,78.05,80.99,75.05,80.08,1726492,135194238.6,5.5717,0.1501,0,0
2021-08-12,sh.603324,79.16,80.74,77.01,77.63,1614925,126912804.08,5.2116,-3.0594,0,0
2021-08-13,sh.603324,77.29,79.45,72.0,72.75,2192621,164474416.86,7.0759,-6.2862,0,0
2021-08-16,sh.603324,71.19,79.5,71.19,78.15,3024880,233897630.84,9.7618,7.4227,0,0
2021-08-17,sh.603324,78.16,78.79,74.49,74.97,1906301,145451925.8,6.1519,-4.0691,0,0
2021-08-18,sh.603324,74.83,75.79,72.3,75.35,1063525,79080506.73,3.4322,0.5069,0,0
2021-08-19,sh.603324,76.92,81.98,71.1,80.37,1936294,148109862.92,6.2487,6.6622,0,0
2021-08-20,sh.603324,79.93,80.01,72.33,73.98,2153834,161090321.88,6.9508,-7.9507,0,0
2021-08-23,sh.603324,73.99,73.99,67.6,72.0,1792829,125594910.24,5.7857,-2.6764,0,0
2021-08-24,sh.603324,70.45,71.88,68.5,70.2,1099932,77125907.2,3.5497,-2.5,0,0
2021-08-25,sh.603324,67.15,71.49,63.88,69.49,2471032,167707023.04,7.9744,-1.0114,0,0
2021-08-26,sh.603324,69.2,69.99,65.6,65.6,2687253,182210218.07,8.6722,-5.5979,0,0
2021-08-27,sh.603324,64.75,65.96,62.6,64.33,1516292,97301147.32,4.8933,-1.936,0,0
2021-08-30,sh.603324,64.58,69.0,63.97,65.3,2692829,179888965.31,8.6902,1.5079,0,0
2021-08-31,sh.603324,68.0,68.7,63.01,63.54,1787827,117644516.75,5.7696,-2.6953,0,0
2021-09-01,sh.603324,63.55,63.87,59.25,63.54,1590734,97567543.12,5.1336,0.0,0,0
2021-09-02,sh.603324,61.95,63.56,60.98,61.2,1096532,68203489.72,3.5387,-3.6827,0,0
2021-09-03,sh.603324,63.0,66.45,60.45,65.79,2211979,141242466.28,7.1384,7.5,0,0
2021-09-06,sh.603324,66.39,67.5,60.5,66.89,2168810,138083579.18,6.9991,1.672,0,0
2021-09-07,sh.603324,65.61,67.4,63.48,64.27,1471802,95278511.86,4.7497,-3.9169,0,0
2021-09-08,sh.603324,64.0,64.0,60.76,61.33,1587197,98147003.49,5.1221,-4.5745,0,0
2021-09-09,sh.603324,60.6,61.01,57.17,59.13,1893292,111247990.16,6.11,-3.5872,0,0
2021-09-10,sh.603324,58.8,64.2,57.95,61.4,2116750,129084552.5,6.8311,3.839,0,0
2021-09-13,sh.603324,60.59,67.54,60.59,67.54,2707667,176295758.53,8.7381,10.0,1,0
2021-09-14,sh.603324,69.79,70.47,63.89,64.93,2392876,158187071.24,7.7222,-3.8644,0,0
2021-09-15,sh.603324,64.03,67.96,62.4,66.56,2063091,136215649.39,6.6579,2.5104,0,0
2021-09-16,sh.603324,66.5,67.46,61.03,61.6,1644288,104417455.56,5.3064,-7.4519,0,0
2021-09-17,sh.603324,61.59,62.36,58.43,59.51,976486,58734134.04,3.1513,-3.3929,0,0
2021-09-22,sh.603324,58.45,63.5,58.45,58.96,937900,56136297.78,3.0268,-0.9242,0,0
2021-09-23,sh.603324,58.97,63.78,58.8,62.15,1771611,109941134.97,5.7173,5.4104,0,0
2021-09-24,sh.603324,63.15,68.37,63.15,65.65,3174439,212817472.27,10.2444,5.6315,0,0
2021-09-27,sh.603324,65.0,69.87,62.26,68.3,2833408,189619439.18,9.1439,4.0366,0,0
2021-09-28,sh.603324,68.31,69.88,64.5,65.5,2034378,136112683.42,6.5653,-4.0996,0,0
2021-09-29,sh.603324,65.41,65.44,59.0,59.5,1659408,102064373.75,5.3552,-9.1603,0,0
2021-09-30,sh.603324,60.42,62.27,59.01,61.36,880048,53791124.16,2.8401,3.1261,0,0
2021-10-08,sh.603324,61.78,63.6,60.21,62.21,1026031,64059825.66,3.3112,1.3853,0,0
2021-10-11,sh.603324,63.9,63.9,58.48,59.28,1258000,75126505.0,4.0598,-4.7099,0,0
2021-10-12,sh.603324,59.0,59.28,53.35,53.92,2239028,123064905.71,7.2257,-9.0418,0,0
2021-10-13,sh.603324,54.3,58.96,51.21,57.69,1752738,96217613.3,5.6564,6.9918,0,0
2021-10-14,sh.603324,57.35,59.77,55.87,56.73,751601,42763969.5,2.4255,-1.6641,0,0
2021-10-15,sh.603324,57.71,59.96,55.5,58.8,1248188,72886340.97,4.0281,3.6489,0,0
2021-10-18,sh.603324,58.78,59.2,56.5,57.99,1440692,83122230.32,4.6493,-1.3776,0,0
2021-10-19,sh.603324,57.3,58.01,54.39,54.74,1825211,100799276.26,5.8902,-5.6044,0,0
2021-10-20,sh.603324,54.0,55.15,52.24,52.77,2457238,130458657.6,7.9299,-3.5988,0,0
2021-10-21,sh.603324,52.9,52.92,50.13,51.01,2254625,115463884.89,7.276,-3.3352,0,0
2021-10-22,sh.603324,51.91,54.8,51.01,54.5,3166188,169044604.21,10.2178,6.8418,0,0
2021-10-25,sh.603324,55.0,59.9,55.0,59.16,3409920,198748431.6,11.0044,8.5505,0,0
2021-10-26,sh.603324,59.17,62.0,57.0,58.92,3480905,205517244.04,11.2334,-0.4057,0,0
2021-10-27,sh.603324,58.92,60.41,57.17,57.33,1909394,111426595.41,6.1619,-2.6986,0,0
2021-10-28,sh.603324,58.0,58.74,56.15,56.75,1582327,90691104.19,5.1064,-1.0117,0,0
2021-10-29,sh.603324,56.17,60.4,56.0,59.67,2302271,133438455.22,7.4298,5.1454,0,0
2021-11-01,sh.603324,59.6,64.67,58.5,63.21,3199734,198242045.7,10.3261,5.9326,0,0
2021-11-02,sh.603324,63.67,66.24,61.6,62.99,2589385,166585318.53,8.3564,-0.348,0,0
2021-11-03,sh.603324,62.47,62.99,60.28,61.85,1988547,122097446.55,6.4174,-1.8098,0,0
2021-11-04,sh.603324,61.65,64.2,61.51,62.01,1698894,106862745.4,5.4826,0.2587,0,0
2021-11-05,sh.603324,61.96,64.11,60.5,62.88,1854571,115557015.27,5.985,1.403,0,0
2021-11-08,sh.603324,62.86,64.44,61.3,62.92,1313728,82970195.1,4.2396,0.0636,0,0
2021-11-09,sh.603324,64.0,69.21,61.68,69.21,4981009,335391159.22,16.0745,9.9968,1,0
2021-11-10,sh.603324,69.0,74.6,68.28,72.46,4805925,341431406.42,15.5095,4.6959,0,0
2021-11-11,sh.603324,71.31,75.5,69.0,73.0,4540700,328659389.19,14.6536,0.7452,0,0
2021-11-12,sh.603324,71.6,72.0,69.36,70.71,2846652,200538225.85,9.1866,-3.137,0,0
2021-11-15,sh.603324,70.63,73.0,68.39,69.0,2198149,153608130.29,7.0938,-2.4183,0,0
2021-11-16,sh.603324,69.27,70.97,66.8,67.19,1944300,133464066.08,6.2746,-2.6232,0,0
2021-11-17,sh.603324,67.0,67.75,66.0,67.58,1801035,120565768.73,5.8122,0.5804,0,0
2021-11-18,sh.603324,67.0,67.5,63.47,64.3,2552543,164987490.01,8.2375,-4.8535,0,0
2021-11-19,sh.603324,64.8,65.66,64.28,65.37,1802431,117343364.7,5.8167,1.6641,0,0
2021-11-22,sh.603324,65.16,68.86,65.16,67.87,2673170,180088226.78,8.6267,3.8244,0,0
2021-11-23,sh.603324,67.86,68.9,66.81,67.99,1497296,101716153.84,4.832,0.1768,0,0
2021-11-24,sh.603324,67.71,68.4,66.89,66.92,1508065,101733914.14,4.8668,-1.5738,0,0
2021-11-25,sh.603324,66.92,69.0,65.91,66.3,2182031,147296148.08,7.0418,-0.9265,0,0
2021-11-26,sh.603324,66.2,67.2,64.8,65.82,1241800,81914608.32,4.0075,-0.724,0,0
2021-11-29,sh.603324,64.4,66.5,63.6,65.51,1079179,70403627.38,3.4827,-0.471,0,0
2021-11-30,sh.603324,65.66,67.0,64.6,65.11,1259415,82358295.87,4.0643,-0.6106,0,0
2021-12-01,sh.603324,64.78,65.6,63.01,64.1,1684778,108041189.73,5.437,-1.5512,0,0
2021-12-02,sh.603324,64.5,65.7,64.0,64.15,1386583,89655366.71,4.4747,0.078,0,0
2021-12-03,sh.603324,64.15,64.65,63.64,63.88,884120,56599529.2,2.8532,-0.4209,0,0
2021-12-06,sh.603324,64.0,64.11,58.6,60.6,2550636,155106776.12,8.2313,-5.1346,0,0
2021-12-07,sh.603324,60.6,60.99,58.6,59.78,1127664,67382654.76,3.6392,-1.3531,0,0
2021-12-08,sh.603324,59.74,60.75,59.59,60.66,922700,55556852.0,2.9777,1.4721,0,0
2021-12-09,sh.603324,63.0,64.8,62.03,62.2,2021100,127980627.6,6.5224,2.5387,0,0
2021-12-10,sh.603324,60.97,62.19,60.88,61.57,1033232,63408308.28,3.3344,-1.0129,0,0
2021-12-13,sh.603324,61.57,63.4,60.1,62.51,1503932,93056761.64,4.8534,1.5267,0,0
2021-12-14,sh.603324,62.28,63.35,61.85,62.95,816728,51215156.84,2.6357,0.7039,0,0
2021-12-15,sh.603324,62.87,63.49,62.07,62.09,827500,51920716.0,2.6705,-1.3662,0,0
2021-12-16,sh.603324,62.49,62.49,60.86,60.86,849100,52187830.0,2.7402,-1.981,0,0
2021-12-17,sh.603324,60.5,60.9,59.34,59.6,1058208,63358127.2,3.415,-2.0703,0,0
2021-12-20,sh.603324,59.58,61.2,57.05,60.43,1422700,84387925.12,4.5913,1.3926,0,0
2021-12-21,sh.603324,59.88,60.5,59.45,59.94,577664,34648662.04,1.8642,-0.8109,0,0
2021-12-22,sh.603324,59.71,60.43,59.51,60.11,519855,31248638.09,1.6777,0.2836,0,0
2021-12-23,sh.603324,60.41,60.58,58.87,58.88,511152,30271523.08,1.6496,-2.0462,0,0
2021-12-24,sh.603324,58.88,59.38,57.16,57.3,550232,31979476.04,1.7757,-2.6834,0,0
2021-12-27,sh.603324,56.73,60.18,56.31,59.07,931428,54974575.32,3.0059,3.089,0,0
2021-12-28,sh.603324,59.07,59.9,58.6,59.72,545092,32373811.08,1.7591,1.1004,0,0
2021-12-29,sh.603324,59.72,60.32,59.28,59.61,428736,25654834.26,1.3836,-0.1842,0,0
2021-12-30,sh.603324,59.45,60.07,59.22,59.6,544500,32511070.0,1.7572,-0.0168,0,0
2021-12-31,sh.603324,59.6,60.0,58.61,58.66,661696,39196431.44,2.1354,-1.5772,0,0
2022-01-04,sh.603324,58.88,58.99,56.62,57.21,798400,45765806.0,2.5766,-2.4719,0,0
2022-01-05,sh.603324,57.0,57.88,54.03,54.19,1257732,69190074.0,4.0589,-5.2788,0,0
2022-01-06,sh.603324,54.41,55.95,54.02,55.36,800732,44065888.92,2.5841,2.1591,0,0
2022-01-07,sh.603324,55.41,55.76,52.59,53.17,1105996,59199508.96,3.5692,-3.9559,0,0
2022-01-10,sh.603324,53.17,54.1,52.01,53.08,525800,27949266.0,1.6968,-0.1693,0,0
2022-01-11,sh.603324,52.69,53.33,51.55,51.91,678432,35434365.84,2.1894,-2.2042,0,0
2022-01-12,sh.603324,52.08,53.58,51.52,52.5,824628,43362789.0,2.6612,1.1366,0,0
2022-01-13,sh.603324,52.55,52.67,51.02,51.28,722232,37310058.04,2.3308,-2.3238,0,0
2022-01-14,sh.603324,51.28,52.68,50.78,51.9,824328,42786126.64,2.6602,1.209,0,0
2022-01-17,sh.603324,51.5,52.64,51.5,52.6,575596,29999781.04,1.8575,1.3487,0,0
2022-01-18,sh.603324,52.44,53.28,51.24,51.96,766232,39988009.4,2.4728,-1.2167,0,0
2022-01-19,sh.603324,51.96,51.96,50.58,51.56,535800,27443652.0,1.7291,-0.7698,0,0
2022-01-20,sh.603324,51.08,51.45,49.0,50.08,1138800,56932870.0,3.6751,-2.8704,0,0
2022-01-21,sh.603324,50.0,50.0,47.9,47.96,624900,30392519.0,2.0167,-4.2332,0,0
2022-01-24,sh.603324,48.34,50.0,48.0,49.79,602900,29702476.0,1.9457,3.8157,0,0
2022-01-25,sh.603324,49.94,50.18,45.48,45.48,1770700,83422515.0,5.7143,-8.6564,0,0
2022-01-26,sh.603324,46.03,47.55,45.8,47.13,828400,38805861.0,2.6734,3.628,0,0
2022-01-27,sh.603324,47.92,47.92,45.35,45.5,629532,29082807.8,2.0316,-3.4585,0,0
2022-01-28,sh.603324,45.6,46.3,44.16,44.86,513400,23207678.0,1.6568,-1.4066,0,0
2022-02-07,sh.603324,46.35,47.01,44.82,45.37,655860,30034041.88,2.1166,1.1369,0,0
2022-02-08,sh.603324,46.0,46.0,43.4,44.22,959920,42535181.0,3.0978,-2.5347,0,0
2022-02-09,sh.603324,44.76,44.76,42.52,43.79,1063028,46166190.96,3.4306,-0.9724,0,0
2022-02-10,sh.603324,43.85,45.11,42.62,43.0,1047196,45650022.76,3.3795,-1.8041,0,0
2022-02-11,sh.603324,42.74,42.74,40.48,40.73,1531193,63184597.11,4.9414,-5.2791,0,0
2022-02-14,sh.603324,41.0,41.66,39.66,40.85,1456900,59416665.0,4.7016,0.2946,0,0
2022-02-15,sh.603324,41.05,41.28,39.9,41.28,1164800,47386779.0,3.759,1.0526,0,0
2022-02-16,sh.603324,41.32,44.52,41.05,42.8,1840596,78705635.04,5.9399,3.6822,0,0
2022-02-17,sh.603324,42.49,44.66,42.35,44.0,1625926,71464315.98,5.2471,2.8037,0,0
2022-02-18,sh.603324,43.74,44.69,43.04,43.94,1051700,45919046.0,3.394,-0.1364,0,0
2022-02-21,sh.603324,43.8,44.43,43.2,43.46,810404,35350266.92,2.6153,-1.0924,0,0
2022-02-22,sh.603324,43.02,45.0,42.0,44.38,1667200,72571825.96,5.3803,2.1169,0,0
2022-02-23,sh.603324,44.39,48.49,44.02,45.87,2995700,137942229.23,9.6676,3.3574,0,0
2022-02-24,sh.603324,45.8,45.8,42.29,44.05,2968699,131026808.33,9.5805,-3.9677,0,0
2022-02-25,sh.603324,44.12,45.43,43.76,44.7,1527168,68195989.76,4.9284,1.4756,0,0
2022-02-28,sh.603324,44.94,45.3,43.3,44.55,679368,30097023.0,2.1924,-0.3356,0,0
2022-03-01,sh.603324,45.02,45.28,44.0,44.21,832259,37054848.0,2.6858,-0.7632,0,0
2022-03-02,sh.603324,44.07,44.27,43.2,44.23,847868,37069894.0,2.7362,0.0452,0,0
2022-03-03,sh.603324,44.57,44.9,42.45,43.28,1192700,51559676.0,3.849,-2.1479,0,0
2022-03-04,sh.603324,42.88,43.75,42.28,42.53,709771,30479265.0,2.2905,-1.7329,0,0
2022-03-07,sh.603324,42.51,42.71,41.0,41.14,662700,27504740.0,2.1386,-3.2683,0,0
2022-03-08,sh.603324,41.26,41.97,40.0,40.27,804000,33018274.0,2.5946,-2.1147,0,0
2022-03-09,sh.603324,40.0,40.54,37.6,38.82,1164456,45464631.0,3.7579,-3.6007,0,0
2022-03-10,sh.603324,39.7,40.6,39.57,40.0,788100,31561482.0,2.5433,3.0397,0,0
2022-03-11,sh.603324,39.2,39.79,38.17,39.7,773200,30205455.0,2.4952,-0.75,0,0
2022-03-14,sh.603324,39.69,39.93,38.2,38.2,614100,23806925.0,1.9818,-3.7783,0,0
2022-03-15,sh.603324,37.46,38.12,35.5,36.24,884300,32710624.0,2.8538,-5.1309,0,0
2022-03-16,sh.603324,36.5,37.07,34.61,36.3,1112100,39950816.0,3.5889,0.1656,0,0
2022-03-17,sh.603324,36.68,37.98,36.44,37.9,1221900,45839442.0,3.9433,4.4077,0,0
2022-03-18,sh.603324,37.9,37.9,36.92,37.36,634800,23716070.0,2.0486,-1.4248,0,0
2022-03-21,sh.603324,37.56,41.1,37.56,41.1,1195400,48591608.0,3.8577,10.0107,1,0
2022-03-22,sh.603324,41.74,41.88,39.3,39.92,2621556,104842634.16,8.4602,-2.871,0,0
2022-03-23,sh.603324,40.14,40.22,38.66,39.55,1262620,49812323.88,4.0747,-0.9269,0,0
2022-03-24,sh.603324,39.43,39.43,38.0,38.45,1043500,40135289.0,3.3675,-2.7813,0,0
2022-03-25,sh.603324,38.88,40.36,37.56,37.82,1342407,52417424.9,4.3322,-1.6385,0,0
2022-03-28,sh.603324,37.45,38.35,36.67,37.37,852586,32004890.6,2.7514,-1.1898,0,0
2022-03-29,sh.603324,37.45,37.7,35.8,36.4,1012567,36951850.24,3.2677,-2.5957,0,0
2022-03-30,sh.603324,36.4,38.18,36.36,37.72,913700,34034182.96,2.9487,3.6264,0,0
2022-03-31,sh.603324,37.16,37.73,36.7,36.78,543053,20175081.89,1.7525,-2.492,0,0
2022-04-01,sh.603324,36.81,36.95,36.01,36.16,461296,16735422.0,1.4887,-1.6857,0,0
2022-04-06,sh.603324,36.16,36.53,35.51,36.37,616300,22249169.0,1.9889,0.5808,0,0
2022-04-07,sh.603324,36.38,36.51,35.15,35.36,663596,23677534.24,1.5109,-2.777,0,0
2022-04-08,sh.603324,35.4,36.18,34.23,34.77,561500,19529889.0,1.2785,-1.6686,0,0
2022-04-11,sh.603324,34.49,34.92,32.81,33.16,795400,26707483.0,1.811,-4.6304,0,0
2022-04-12,sh.603324,33.18,33.37,32.22,33.36,531005,17507438.76,1.209,0.6031,0,0
2022-04-13,sh.603324,33.16,33.16,31.83,31.9,612300,19741055.0,1.3941,-4.3765,0,0
2022-04-14,sh.603324,32.54,33.33,32.08,32.6,695834,22732087.9,1.5843,2.1944,0,0
2022-04-15,sh.603324,32.6,32.6,31.3,31.65,860400,27241244.0,1.959,-2.9141,0,0
2022-04-18,sh.603324,31.78,33.7,31.13,33.7,1081300,35490256.0,2.462,6.4771,0,0
2022-04-19,sh.603324,33.81,34.55,33.54,33.9,774218,26231047.6,1.7628,0.5935,0,0
2022-04-20,sh.603324,34.11,35.15,33.51,33.86,874132,29863621.52,1.9903,-0.118,0,0
2022-04-21,sh.603324,34.31,34.41,32.6,33.02,960432,32359849.0,2.1868,-2.4808,0,0
2022-04-22,sh.603324,32.91,33.01,31.77,31.85,892232,28838199.44,2.0315,-3.5433,0,0
2022-04-25,sh.603324,31.11,31.11,29.0,29.0,1052200,31510559.0,2.3957,-8.9482,0,0
2022-04-26,sh.603324,29.0,29.01,27.52,27.52,943400,26539645.3,2.148,-5.1034,0,0
2022-04-27,sh.603324,27.12,29.36,26.69,29.11,1129700,31941118.0,2.5722,5.7776,0,0
2022-04-28,sh.603324,29.3,29.33,28.2,28.63,816557,23402956.3,1.8592,-1.6489,0,0
2022-04-29,sh.603324,29.0,31.49,28.89,31.49,1355400,41553371.0,3.0861,9.9895,1,0
2022-05-05,sh.603324,31.42,33.89,31.42,33.25,1865932,61859685.08,4.2485,5.5891,0,0
2022-05-06,sh.603324,32.4,34.67,32.08,33.65,1315254,44149420.56,2.9947,1.203,0,0
2022-05-09,sh.603324,33.96,36.24,33.15,35.25,1404029,49557295.37,3.1968,4.7548,0,0
