date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-10,sh.688060,65.0,66.66,64.66,65.77,256461,16899759.02,1.0057,1.3405,0,0
2021-08-11,sh.688060,65.75,66.3,65.22,65.6,265339,17449078.68,1.0405,-0.2585,0,0
2021-08-12,sh.688060,65.51,67.75,65.51,66.66,406643,27091445.59,1.5947,1.6159,0,0
2021-08-13,sh.688060,66.66,67.3,65.22,65.33,299725,19815281.34,1.1754,-1.9952,0,0
2021-08-16,sh.688060,65.5,67.27,64.32,67.17,437539,28943816.19,1.7158,2.8165,0,0
2021-08-17,sh.688060,66.8,67.67,64.21,64.22,383884,25133940.16,1.5054,-4.3918,0,0
2021-08-18,sh.688060,64.3,64.86,63.52,64.1,211612,13542291.09,0.8299,-0.1869,0,0
2021-08-19,sh.688060,63.57,64.56,63.25,63.26,176005,11205726.32,0.6902,-1.3105,0,0
2021-08-20,sh.688060,63.5,63.5,61.53,62.26,200789,12498610.68,0.7874,-1.5808,0,0
2021-08-23,sh.688060,61.56,64.4,61.56,63.57,309912,19698479.58,1.2153,2.1041,0,0
2021-08-24,sh.688060,63.64,65.65,63.2,64.96,289520,18711090.37,1.1354,2.1866,0,0
2021-08-25,sh.688060,64.96,67.5,64.44,66.91,506774,33793066.33,1.9873,3.0018,0,0
2021-08-26,sh.688060,68.0,68.45,64.64,64.74,402212,26484577.39,1.5773,-3.2432,0,0
2021-08-27,sh.688060,62.5,64.61,62.2,62.38,370972,23319824.99,1.4548,-3.6454,0,0
2021-08-30,sh.688060,62.74,63.61,61.0,61.15,398077,24496665.11,1.5611,-1.9718,0,0
2021-08-31,sh.688060,61.15,61.69,59.2,59.83,298264,17864651.81,1.1697,-2.1586,0,0
2021-09-01,sh.688060,60.5,60.88,59.11,60.69,217917,13102599.32,0.8546,1.4374,0,0
2021-09-02,sh.688060,60.89,60.89,59.73,60.36,189331,11392140.84,0.7425,-0.5437,0,0
2021-09-03,sh.688060,60.56,61.97,60.12,60.88,239074,14598489.82,0.9375,0.8615,0,0
2021-09-06,sh.688060,61.54,62.28,60.88,62.1,218930,13546804.04,0.8585,2.0039,0,0
2021-09-07,sh.688060,62.1,62.66,61.46,61.87,177381,10978752.69,0.6956,-0.3704,0,0
2021-09-08,sh.688060,61.99,62.4,61.4,61.8,160969,9947906.0,0.6313,-0.1131,0,0
2021-09-09,sh.688060,61.8,62.33,61.51,61.68,153547,9488937.74,0.6021,-0.1942,0,0
2021-09-10,sh.688060,61.51,62.11,60.75,61.6,215359,13205761.23,0.8445,-0.1297,0,0
2021-09-13,sh.688060,61.69,61.69,60.49,60.78,174737,10643277.17,0.6852,-1.3312,0,0
2021-09-14,sh.688060,60.61,61.57,60.21,60.55,177606,10812267.26,0.6965,-0.3784,0,0
2021-09-15,sh.688060,60.65,60.65,58.68,58.87,287099,17053227.55,1.1259,-2.7746,0,0
2021-09-16,sh.688060,59.03,59.46,58.58,59.09,152502,8988194.0,0.598,0.3737,0,0
2021-09-17,sh.688060,59.09,59.09,57.91,58.3,137984,8032046.0,0.5411,-1.3369,0,0
2021-09-22,sh.688060,58.3,58.3,57.17,57.62,93656,5408727.91,0.3673,-1.1664,0,0
2021-09-23,sh.688060,57.5,58.47,57.5,57.88,117739,6836158.08,0.4617,0.4512,0,0
2021-09-24,sh.688060,57.91,58.41,57.6,57.8,91742,5313242.7,0.3598,-0.1382,0,0
2021-09-27,sh.688060,58.06,58.38,56.3,56.7,153990,8777511.69,0.6039,-1.9031,0,0
2021-09-28,sh.688060,56.69,57.06,56.05,56.08,102914,5812003.97,0.4036,-1.0935,0,0
2021-09-29,sh.688060,56.29,56.29,54.61,54.61,180092,9944901.18,0.7062,-2.6213,0,0
2021-09-30,sh.688060,54.15,54.57,52.72,53.75,234458,12549001.41,0.9194,-1.5748,0,0
2021-10-08,sh.688060,54.1,55.97,54.0,55.46,148246,8211416.42,0.5814,3.1814,0,0
2021-10-11,sh.688060,55.46,56.5,55.36,56.05,129165,7208718.71,0.5065,1.0638,0,0
2021-10-12,sh.688060,56.05,56.39,54.12,54.9,86049,4720600.14,0.3374,-2.0517,0,0
2021-10-13,sh.688060,54.41,56.0,54.41,55.88,81199,4506770.32,0.3184,1.7851,0,0
2021-10-14,sh.688060,56.26,57.89,55.67,57.38,191806,10901064.81,0.7522,2.6843,0,0
2021-10-15,sh.688060,57.0,58.13,56.26,56.33,101700,5782281.67,0.3988,-1.8299,0,0
2021-10-18,sh.688060,55.7,56.33,54.55,55.35,121603,6699021.94,0.4769,-1.7397,0,0
2021-10-19,sh.688060,55.3,55.5,54.79,55.11,62244,3436109.5,0.2441,-0.4336,0,0
2021-10-20,sh.688060,55.16,55.5,54.56,54.81,67642,3718076.94,0.2653,-0.5444,0,0
2021-10-21,sh.688060,55.25,55.33,53.56,53.92,149697,8116212.49,0.587,-1.6238,0,0
2021-10-22,sh.688060,53.77,54.43,53.34,53.95,80239,4330430.96,0.3147,0.0556,0,0
2021-10-25,sh.688060,54.01,54.28,53.12,53.55,54561,2916430.16,0.214,-0.7414,0,0
2021-10-26,sh.688060,53.81,53.87,53.08,53.31,65099,3482363.79,0.2553,-0.4482,0,0
2021-10-27,sh.688060,53.05,53.08,51.78,51.96,123517,6451399.02,0.4844,-2.5324,0,0
2021-10-28,sh.688060,51.58,52.1,50.0,50.01,180102,9135853.7,0.7063,-3.7529,0,0
2021-10-29,sh.688060,50.5,52.06,50.03,51.93,135295,6952350.05,0.5306,3.8392,0,0
2021-11-01,sh.688060,51.57,53.84,51.57,53.53,153697,8141606.21,0.6027,3.0811,0,0
2021-11-02,sh.688060,52.98,54.11,52.14,52.63,104669,5548390.17,0.4105,-1.6813,0,0
2021-11-03,sh.688060,52.63,53.79,51.64,52.36,152608,8021225.89,0.5985,-0.513,0,0
2021-11-04,sh.688060,52.04,53.35,52.04,52.9,111501,5898424.3,0.4373,1.0313,0,0
2021-11-05,sh.688060,52.89,54.3,52.51,53.72,194210,10459159.44,0.7616,1.5501,0,0
2021-11-08,sh.688060,53.72,54.35,53.01,53.88,85843,4591258.24,0.3366,0.2978,0,0
2021-11-09,sh.688060,53.88,55.5,53.88,55.0,215806,11864735.78,0.8463,2.0787,0,0
2021-11-10,sh.688060,55.11,55.38,54.65,55.18,136486,7503072.22,0.5352,0.3273,0,0
2021-11-11,sh.688060,55.25,57.24,55.25,56.73,242107,13666749.62,0.9494,2.809,0,0
2021-11-12,sh.688060,56.78,57.24,56.23,56.33,186679,10550875.13,0.7321,-0.7051,0,0
2021-11-15,sh.688060,56.33,58.54,56.01,58.32,273420,15870218.85,1.0722,3.5328,0,0
2021-11-16,sh.688060,58.32,66.35,58.32,63.23,1076761,68173941.65,4.2226,8.4191,0,0
2021-11-17,sh.688060,62.77,64.46,60.16,64.05,904853,56475301.0,3.5484,1.2969,0,0
2021-11-18,sh.688060,65.97,73.98,64.05,73.12,2373059,169578809.06,9.3061,14.1608,1,0
2021-11-19,sh.688060,71.0,72.22,69.0,71.49,1225650,86582510.9,4.8065,-2.2292,0,0
2021-11-22,sh.688060,73.95,74.08,68.86,68.88,860108,60046270.44,3.373,-3.6509,0,0
2021-11-23,sh.688060,68.88,79.2,68.04,73.38,2176060,160912505.46,8.5336,6.5331,0,0
2021-11-24,sh.688060,74.08,75.99,72.22,75.99,1335127,98983933.92,5.2358,3.5568,0,0
2021-11-25,sh.688060,78.01,83.68,78.0,79.7,2102131,170661826.69,8.2437,4.8822,0,0
2021-11-26,sh.688060,80.34,82.66,77.85,78.96,1188573,94753290.09,4.6611,-0.9285,0,0
2021-11-29,sh.688060,76.13,78.18,75.01,76.98,1310951,100110173.16,5.141,-2.5076,0,0
2021-11-30,sh.688060,77.23,83.56,77.23,80.51,1717731,140331596.93,6.7362,4.5856,0,0
2021-12-01,sh.688060,82.75,82.8,76.64,76.87,1338487,104801403.86,5.249,-4.5212,0,0
2021-12-02,sh.688060,76.3,76.79,72.89,73.49,1281702,95239662.75,5.0263,-4.397,0,0
2021-12-03,sh.688060,75.37,78.3,74.39,75.76,1215750,92544665.76,4.7676,3.0889,0,0
2021-12-06,sh.688060,76.76,79.68,74.25,74.25,1211838,93225405.62,4.7523,-1.9931,0,0
2021-12-07,sh.688060,75.84,76.25,70.0,70.58,991660,71286685.16,3.8889,-4.9428,0,0
2021-12-08,sh.688060,70.5,73.59,70.38,70.72,654157,46826075.04,2.5653,0.1984,0,0
2021-12-09,sh.688060,70.88,74.86,70.8,73.79,910682,67405752.9,3.5713,4.3411,0,0
2021-12-10,sh.688060,74.68,74.68,71.14,71.14,620279,44520186.08,2.4325,-3.5913,0,0
2021-12-13,sh.688060,72.16,72.49,69.28,71.41,649347,46121187.6,2.5465,0.3795,0,0
2021-12-14,sh.688060,72.17,76.25,71.09,74.15,856379,63533173.01,3.3583,3.837,0,0
2021-12-15,sh.688060,73.1,77.18,73.1,74.28,821182,61477946.66,3.2203,0.1753,0,0
2021-12-16,sh.688060,75.0,78.16,74.96,77.8,1056985,81373752.33,4.145,4.7388,0,0
2021-12-17,sh.688060,76.5,90.87,76.5,86.92,2651016,227833356.54,10.3961,11.7224,1,0
2021-12-20,sh.688060,87.0,87.13,80.72,82.38,1862107,155339409.31,7.3024,-5.2232,0,0
2021-12-21,sh.688060,80.8,83.71,79.37,79.53,828601,66918454.67,3.2494,-3.4596,0,0
2021-12-22,sh.688060,79.09,81.74,78.57,80.99,942202,75866283.11,3.6949,1.8358,0,0
2021-12-23,sh.688060,80.9,81.48,78.32,78.86,714765,56561396.55,2.803,-2.63,0,0
2021-12-24,sh.688060,78.11,78.19,74.75,75.15,694588,52865610.68,2.7239,-4.7045,0,0
2021-12-27,sh.688060,76.01,76.99,72.4,72.47,524557,38553257.62,2.0571,-3.5662,0,0
2021-12-28,sh.688060,75.86,75.86,71.27,72.87,462563,33605558.6,1.814,0.552,0,0
2021-12-29,sh.688060,71.57,73.49,70.82,72.04,372316,26857699.8,1.4601,-1.139,0,0
2021-12-30,sh.688060,71.5,74.28,71.5,73.29,374869,27547596.98,1.4701,1.7351,0,0
2021-12-31,sh.688060,73.9,73.98,71.92,73.25,480137,34945932.88,1.8829,-0.0546,0,0
2022-01-04,sh.688060,73.0,74.72,72.0,72.0,513300,37302119.6,2.0129,-1.7065,0,0
2022-01-05,sh.688060,72.0,72.52,67.52,69.44,875614,60557390.07,3.4338,-3.5556,0,0
2022-01-06,sh.688060,69.36,70.98,68.65,70.23,292967,20487794.02,1.1489,1.1377,0,0
2022-01-07,sh.688060,71.0,71.14,66.5,66.59,690237,46929510.61,2.7068,-5.183,0,0
2022-01-10,sh.688060,67.89,68.99,65.55,68.93,447219,30370634.79,1.7538,3.514,0,0
2022-01-11,sh.688060,68.93,69.57,67.1,67.4,319584,21753046.55,1.2533,-2.2196,0,0
2022-01-12,sh.688060,68.9,70.88,67.2,68.64,703241,48746781.15,2.7578,1.8398,0,0
2022-01-13,sh.688060,69.91,69.91,66.7,66.82,429423,29032044.05,1.684,-2.6515,0,0
2022-01-14,sh.688060,67.5,67.5,65.32,66.4,339623,22552436.38,1.3319,-0.6286,0,0
2022-01-17,sh.688060,66.66,70.48,66.39,70.01,632750,44001841.5,2.4814,5.4367,0,0
2022-01-18,sh.688060,69.77,72.88,68.95,69.75,619028,43926941.0,2.4276,-0.3714,0,0
2022-01-19,sh.688060,70.58,73.33,68.86,72.83,883610,63742929.31,3.4651,4.4158,0,0
2022-01-20,sh.688060,72.83,73.05,68.3,68.51,586370,41117738.73,2.2995,-5.9316,0,0
2022-01-21,sh.688060,68.4,69.58,66.0,66.19,465676,31336960.64,1.8262,-3.3864,0,0
2022-01-24,sh.688060,66.19,68.17,65.68,66.29,249915,16655899.2,0.9801,0.1511,0,0
2022-01-25,sh.688060,66.2,66.2,61.3,61.38,660847,41482682.72,2.5916,-7.4068,0,0
2022-01-26,sh.688060,61.0,63.8,61.0,63.3,392107,24625586.9,1.5377,3.1281,0,0
2022-01-27,sh.688060,63.8,63.8,59.0,60.0,504570,30444226.33,1.9787,-5.2133,0,0
2022-01-28,sh.688060,60.05,61.4,59.85,59.85,198414,12045492.3,0.7781,-0.25,0,0
2022-02-07,sh.688060,60.56,61.65,60.0,60.42,208842,12593145.32,0.819,0.9524,0,0
2022-02-08,sh.688060,61.0,61.0,58.5,59.88,488273,29021641.65,1.9148,-0.8937,0,0
2022-02-09,sh.688060,59.84,60.97,59.83,60.65,232640,14057701.05,0.9123,1.2859,0,0
2022-02-10,sh.688060,60.84,61.18,57.6,58.3,429709,25162697.51,1.6851,-3.8747,0,0
2022-02-11,sh.688060,58.48,58.48,56.6,57.03,241881,13810225.87,0.9486,-2.1784,0,0
2022-02-14,sh.688060,56.99,57.0,55.25,55.84,250652,14049551.37,0.9829,-2.0866,0,0
2022-02-15,sh.688060,55.84,57.43,55.38,57.26,213885,12102884.85,0.8388,2.543,0,0
2022-02-16,sh.688060,57.5,58.37,56.95,57.77,248024,14300651.15,0.9726,0.8907,0,0
2022-02-17,sh.688060,57.78,58.59,57.29,57.96,205241,11921744.78,0.8049,0.3289,0,0
2022-02-18,sh.688060,57.77,58.46,57.23,58.34,176899,10257740.2,0.6937,0.6556,0,0
2022-02-21,sh.688060,58.34,60.59,58.34,59.05,307558,18297939.44,1.2061,1.217,0,0
2022-02-22,sh.688060,58.49,59.18,57.6,57.8,192357,11174244.16,0.7543,-2.1169,0,0
2022-02-23,sh.688060,58.32,59.8,57.62,59.23,243875,14341936.44,0.9564,2.474,0,0
2022-02-24,sh.688060,59.27,60.81,57.55,58.04,355665,21030230.41,1.3948,-2.0091,0,0
2022-02-25,sh.688060,59.04,59.68,58.05,58.68,206055,12158737.42,0.8081,1.1027,0,0
2022-02-28,sh.688060,57.65,58.88,57.07,58.44,307627,17804725.0,1.2064,-0.409,0,0
2022-03-01,sh.688060,58.38,59.1,57.88,58.55,188954,11056812.0,0.741,0.1882,0,0
2022-03-02,sh.688060,58.49,58.52,57.39,57.75,211209,12197147.0,0.8283,-1.3664,0,0
2022-03-03,sh.688060,57.85,57.97,56.27,56.43,242407,13751789.0,0.9506,-2.2857,0,0
2022-03-04,sh.688060,56.43,57.0,54.62,55.3,306243,17019160.0,1.201,-2.0025,0,0
2022-03-07,sh.688060,55.3,55.36,53.58,54.06,254794,13752636.0,0.9992,-2.2423,0,0
2022-03-08,sh.688060,55.18,55.18,52.14,52.3,331985,17636965.0,1.3019,-3.2556,0,0
2022-03-09,sh.688060,53.34,53.37,50.51,52.54,287376,14972762.0,1.127,0.4589,0,0
2022-03-10,sh.688060,53.02,54.1,52.51,52.97,226667,12061946.0,0.8889,0.8184,0,0
2022-03-11,sh.688060,52.97,53.48,51.05,53.1,234772,12196368.0,0.9207,0.2454,0,0
2022-03-14,sh.688060,52.7,52.7,51.5,51.5,170390,8861421.0,0.6682,-3.0132,0,0
2022-03-15,sh.688060,52.0,52.9,50.0,50.6,222708,11480482.0,0.8734,-1.7476,0,0
2022-03-16,sh.688060,51.1,52.33,49.01,52.2,400420,20228395.0,1.5703,3.1621,0,0
2022-03-17,sh.688060,52.2,54.35,52.2,53.55,377340,20194756.0,1.4798,2.5862,0,0
2022-03-18,sh.688060,53.53,53.81,52.03,52.83,226116,11958511.66,0.8867,-1.3445,0,0
2022-03-21,sh.688060,53.2,53.63,52.48,53.19,229177,12171249.5,0.8987,0.6814,0,0
2022-03-22,sh.688060,53.49,53.5,52.05,53.01,156515,8232120.15,0.6138,-0.3384,0,0
2022-03-23,sh.688060,53.01,53.88,52.33,53.16,225928,12005747.53,0.886,0.283,0,0
2022-03-24,sh.688060,52.8,52.8,51.0,51.23,335632,17292185.72,1.3162,-3.6305,0,0
2022-03-25,sh.688060,51.98,52.46,51.0,51.05,230379,11929969.73,0.9034,-0.3514,0,0
2022-03-28,sh.688060,51.05,52.4,50.53,51.19,249652,12850574.09,0.979,0.2742,0,0
2022-03-29,sh.688060,51.2,51.96,49.69,50.12,191425,9683236.58,0.7507,-2.0903,0,0
2022-03-30,sh.688060,50.13,51.2,49.87,50.67,196929,9946929.47,0.7723,1.0974,0,0
2022-03-31,sh.688060,50.75,51.99,50.22,50.99,192414,9876031.44,0.7546,0.6315,0,0
2022-04-01,sh.688060,50.98,51.4,50.0,51.31,170744,8690325.01,0.6696,0.6276,0,0
2022-04-06,sh.688060,51.11,54.2,51.11,52.77,473977,25155263.22,1.8587,2.8454,0,0
2022-04-07,sh.688060,52.77,52.77,51.01,51.33,240373,12451990.75,0.9426,-2.7288,0,0
2022-04-08,sh.688060,51.33,51.33,49.83,50.18,206202,10375464.4,0.8086,-2.2404,0,0
2022-04-11,sh.688060,50.2,50.48,48.51,48.56,196724,9682676.38,0.7715,-3.2284,0,0
2022-04-12,sh.688060,48.56,49.38,47.81,49.0,119187,5764882.9,0.4674,0.9061,0,0
2022-04-13,sh.688060,48.6,48.94,47.81,48.02,101784,4896989.26,0.3992,-2.0,0,0
2022-04-14,sh.688060,48.1,48.8,48.04,48.25,93118,4504377.16,0.3652,0.479,0,0
2022-04-15,sh.688060,48.05,48.05,47.11,47.43,147690,7030246.36,0.5696,-1.6995,0,0
2022-04-18,sh.688060,47.02,47.24,46.03,46.25,290389,13466027.74,1.12,-2.4879,0,0
2022-04-19,sh.688060,46.24,46.75,45.95,46.27,109307,5054718.78,0.4216,0.0432,0,0
2022-04-20,sh.688060,46.27,46.69,45.85,45.92,108560,5018459.62,0.4187,-0.7564,0,0
2022-04-21,sh.688060,46.35,46.46,44.91,45.38,192264,8758486.61,0.7416,-1.176,0,0
2022-04-22,sh.688060,45.26,45.74,44.3,44.9,162252,7273368.69,0.6258,-1.0577,0,0
2022-04-25,sh.688060,44.3,44.35,40.42,41.21,286578,12349103.24,1.1053,-8.2183,0,0
2022-04-26,sh.688060,41.9,41.9,39.64,39.77,241554,9862699.63,0.9317,-3.4943,0,0
2022-04-27,sh.688060,40.4,40.68,38.96,40.5,181794,7278672.17,0.7012,1.8356,0,0
2022-04-28,sh.688060,40.5,40.81,38.36,39.1,219288,8707612.65,0.8458,-3.4568,0,0
2022-04-29,sh.688060,39.4,40.96,39.4,40.89,233814,9465486.65,0.9018,4.578,0,0
2022-05-05,sh.688060,40.91,41.91,40.16,41.29,186232,7693199.71,0.7183,0.9782,0,0
2022-05-06,sh.688060,41.06,41.77,40.17,41.0,226406,9271213.75,0.8733,-0.7023,0,0
2022-05-09,sh.688060,41.0,41.63,40.5,40.76,188862,7731783.06,0.7284,-0.5854,0,0
2022-05-10,sh.688060,40.15,42.39,40.15,42.22,357926,14997016.71,1.3805,3.5819,0,0
2022-05-11,sh.688060,41.81,43.5,41.81,42.54,300226,12918296.51,1.158,0.7579,0,0
2022-05-12,sh.688060,42.21,42.87,42.02,42.7,221088,9374577.04,0.8527,0.3761,0,0
2022-05-13,sh.688060,42.9,43.1,42.22,42.45,162850,6924989.19,0.6281,-0.5855,0,0
2022-05-16,sh.688060,42.9,44.09,42.27,42.34,163823,7050548.63,0.6319,-0.2591,0,0
2022-05-17,sh.688060,42.34,42.68,41.58,41.88,157761,6631930.14,0.6085,-1.0864,0,0
2022-05-18,sh.688060,42.4,43.28,42.09,42.12,160692,6864487.47,0.6198,0.5731,0,0
2022-05-19,sh.688060,41.9,42.33,41.31,41.96,158934,6640857.08,0.613,-0.3799,0,0
2022-05-20,sh.688060,41.99,42.9,41.78,42.62,264682,11197703.86,1.0209,1.5729,0,0
2022-05-23,sh.688060,42.62,43.35,42.43,43.1,267804,11506623.57,1.0329,1.1262,0,0
2022-05-24,sh.688060,42.69,43.28,40.55,40.68,286156,11976326.33,1.1037,-5.6148,0,0
2022-05-25,sh.688060,40.67,41.23,40.01,40.42,284973,11533146.74,1.0992,-0.6391,0,0
2022-05-26,sh.688060,40.36,41.25,39.81,41.2,308212,12505244.76,1.1888,1.9297,0,0
2022-05-27,sh.688060,41.27,41.6,40.4,40.93,141865,5809046.88,0.5472,-0.6553,0,0
2022-05-30,sh.688060,41.7,41.71,40.83,41.44,155248,6417815.16,0.5988,1.246,0,0
2022-05-31,sh.688060,41.41,43.47,40.71,43.2,426165,18094306.26,1.6437,4.2471,0,0
2022-06-01,sh.688060,43.24,47.0,43.24,44.99,642479,29056684.73,2.4781,4.1435,0,0
2022-06-02,sh.688060,44.21,48.89,44.21,48.8,1020597,47931089.32,3.9365,8.4685,0,0
2022-06-06,sh.688060,49.05,51.7,48.75,50.79,1060813,53380570.86,4.0916,4.0779,0,0
2022-06-07,sh.688060,50.36,50.59,48.95,49.63,654593,32537551.18,2.5248,-2.2839,0,0
2022-06-08,sh.688060,49.96,49.96,47.83,49.13,455955,22225190.28,1.7586,-1.0075,0,0
2022-06-09,sh.688060,48.95,48.98,46.84,47.22,336844,16046490.04,1.2992,-3.8876,0,0
2022-06-10,sh.688060,46.95,48.05,46.65,48.05,301086,14327678.97,1.1613,1.7577,0,0
2022-06-13,sh.688060,47.79,48.55,47.09,47.36,372642,17756099.19,1.4373,-1.436,0,0
2022-06-14,sh.688060,47.01,47.36,44.82,46.24,390114,17857347.69,1.5047,-2.3649,0,0
2022-06-15,sh.688060,46.28,48.0,46.28,47.16,402136,19050483.16,1.5511,1.9896,0,0
2022-06-16,sh.688060,48.3,50.39,46.72,48.64,674326,33080769.5,2.6009,3.1383,0,0
2022-06-17,sh.688060,48.11,48.56,47.07,47.55,277510,13228626.88,1.0704,-1.7156,0,0
2022-06-20,sh.688060,47.7,47.8,46.79,47.4,309960,14666093.6,1.1955,-0.3155,0,0
2022-06-21,sh.688060,47.12,47.97,46.3,46.75,272627,12785798.08,1.0515,-1.3713,0,0
2022-06-22,sh.688060,46.07,46.81,45.0,45.24,279447,12784257.07,1.0778,-3.2299,0,0
2022-06-23,sh.688060,45.19,46.61,45.03,46.38,258796,11885187.55,0.9982,2.5199,0,0
2022-06-24,sh.688060,46.9,47.77,46.65,47.29,270862,12794383.34,1.0447,1.9621,0,0
2022-06-27,sh.688060,47.89,47.89,46.5,46.58,279239,13127480.65,1.077,-1.5014,0,0
2022-06-28,sh.688060,46.85,47.5,45.73,47.37,278298,13035652.92,1.0734,1.696,0,0
2022-06-29,sh.688060,47.66,47.8,46.31,46.31,255702,11981251.45,0.9863,-2.2377,0,0
2022-06-30,sh.688060,46.9,46.9,45.68,45.71,426903,19698906.97,1.6466,-1.2956,0,0
2022-07-01,sh.688060,45.74,46.48,45.0,45.15,193399,8776259.17,0.7459,-1.2251,0,0
2022-07-04,sh.688060,45.12,45.12,43.89,44.66,365830,16218750.06,1.4346,-1.0853,0,0
2022-07-05,sh.688060,44.95,44.97,43.06,43.55,290503,12729344.93,1.1392,-2.4854,0,0
2022-07-06,sh.688060,43.41,44.0,42.86,43.6,276714,12065798.17,1.0852,0.1148,0,0
2022-07-07,sh.688060,43.77,44.89,43.31,44.09,218954,9673896.6,0.8586,1.1239,0,0
2022-07-08,sh.688060,44.87,44.87,42.9,43.47,213370,9336533.58,0.8367,-1.4062,0,0
2022-07-11,sh.688060,43.79,44.0,42.6,42.92,154151,6621925.85,0.5872,-1.2652,0,0
2022-07-12,sh.688060,42.92,43.0,42.13,42.17,174405,7408364.31,0.6644,-1.7474,0,0
2022-07-13,sh.688060,42.9,42.9,41.82,42.28,224541,9455802.57,0.8554,0.2608,0,0
2022-07-14,sh.688060,42.35,50.74,42.01,50.74,1940911,93225096.28,7.3939,20.0095,1,0
2022-07-15,sh.688060,52.5,58.8,51.17,55.35,2948730,160323914.03,11.2333,9.0855,0,0
2022-07-18,sh.688060,54.45,56.8,53.02,55.99,2281988,125304975.16,8.6933,1.1563,0,0
2022-07-19,sh.688060,61.0,63.66,58.6,59.04,2946088,180359705.52,11.2232,5.4474,0,0
2022-07-20,sh.688060,59.0,59.0,53.1,53.25,2586168,142753721.25,9.8521,-9.8069,0,1
2022-07-21,sh.688060,53.25,54.98,51.47,54.01,1780236,94371608.35,6.7819,1.4272,0,0
2022-07-22,sh.688060,53.0,53.67,51.5,52.14,1059062,55293301.83,4.0345,-3.4623,0,0
2022-07-25,sh.688060,52.2,53.96,50.99,51.42,864617,45080548.25,3.2938,-1.3809,0,0
2022-07-26,sh.688060,51.38,51.79,50.21,51.6,601378,30691103.15,2.291,0.3501,0,0
2022-07-27,sh.688060,51.14,52.0,51.06,52.0,501420,25864349.37,1.9102,0.7752,0,0
2022-07-28,sh.688060,52.3,53.86,52.12,52.28,990810,52568985.63,3.7745,0.5385,0,0
2022-07-29,sh.688060,52.2,53.35,51.0,52.79,692069,36336181.08,2.6365,0.9755,0,0
2022-08-01,sh.688060,53.28,53.28,51.19,52.03,687513,35918191.24,2.6191,-1.4397,0,0
2022-08-02,sh.688060,51.06,51.76,49.0,49.4,835200,41818551.33,3.1817,-5.0548,0,0
2022-08-03,sh.688060,49.71,52.0,49.71,50.01,684500,34863471.91,2.6076,1.2348,0,0
2022-08-04,sh.688060,51.33,52.47,50.68,51.0,507658,26085837.0,1.9339,1.9796,0,0
2022-08-05,sh.688060,51.6,53.0,50.51,52.74,829366,43408018.0,3.1595,3.4118,0,0
2022-08-08,sh.688060,52.74,54.9,52.21,53.7,830624,44372364.0,3.1643,1.8203,0,0
2022-08-09,sh.688060,53.5,54.3,52.55,53.2,574207,30414044.0,2.1875,-0.9311,0,0
2022-08-10,sh.688060,52.67,53.93,52.66,53.17,507147,26974038.0,1.932,-0.0564,0,0
2022-08-11,sh.688060,53.92,54.0,52.91,53.03,436839,23266536.0,1.6641,-0.2633,0,0
2022-08-12,sh.688060,53.13,53.75,51.35,51.4,646146,33822216.0,2.4615,-3.0737,0,0
2022-08-15,sh.688060,50.66,52.24,50.5,52.1,325937,16888751.37,1.2417,1.3619,0,0
2022-08-16,sh.688060,52.1,55.37,51.58,54.42,1105405,59916915.56,4.2111,4.453,0,0
2022-08-17,sh.688060,54.54,54.59,52.88,53.9,615113,32867315.37,2.3433,-0.9555,0,0
2022-08-18,sh.688060,53.83,54.84,52.36,54.5,600520,32297149.97,2.2877,1.1132,0,0
2022-08-19,sh.688060,54.5,55.36,52.91,53.0,564993,30506009.48,2.1524,-2.7523,0,0
2022-08-22,sh.688060,52.4,53.31,52.01,52.35,342187,17928686.96,1.3036,-1.2264,0,0
2022-08-23,sh.688060,52.36,52.77,51.1,51.33,394580,20426167.11,1.5032,-1.9484,0,0
2022-08-24,sh.688060,51.51,51.59,48.81,48.81,542135,26884725.13,2.0653,-4.9094,0,0
2022-08-25,sh.688060,49.0,49.33,46.88,47.39,335430,16014136.66,1.2778,-2.9092,0,0
2022-08-26,sh.688060,47.0,47.39,44.66,44.71,680474,31207326.74,2.5923,-5.6552,0,0
2022-08-29,sh.688060,44.32,45.19,43.8,44.48,270858,12045851.63,1.0318,-0.5144,0,0
2022-08-30,sh.688060,45.0,45.3,44.02,44.4,202660,9014978.74,0.772,-0.1799,0,0
2022-08-31,sh.688060,44.22,44.7,42.9,43.18,309825,13476012.21,1.1803,-2.7477,0,0
2022-09-01,sh.688060,43.13,43.99,43.08,43.19,142137,6173878.22,0.5415,0.0232,0,0
2022-09-02,sh.688060,43.57,44.67,43.31,44.14,248380,10960252.78,0.9462,2.1996,0,0
2022-09-05,sh.688060,43.88,44.5,43.56,44.45,198510,8748197.85,0.7562,0.7023,0,0
2022-09-06,sh.688060,44.67,44.92,44.1,44.6,170597,7597108.2,0.6499,0.3375,0,0
2022-09-07,sh.688060,44.22,45.3,44.22,45.12,220126,9907511.95,0.8386,1.1659,0,0
2022-09-08,sh.688060,44.71,45.17,44.21,44.23,175554,7804993.34,0.6688,-1.9725,0,0
2022-09-09,sh.688060,44.23,44.24,43.56,43.91,139460,6125970.65,0.5313,-0.7235,0,0
2022-09-13,sh.688060,43.52,44.65,43.51,44.02,101534,4480258.77,0.3868,0.2505,0,0
