date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-07,sz.002451,7.35,7.35,7.23,7.25,7034018,51132243.58,1.6017,-0.6849,0,0
2025-08-08,sz.002451,7.28,7.29,7.21,7.28,6714350,48703828.98,1.5289,0.4138,0,0
2025-08-11,sz.002451,7.36,7.42,7.33,7.37,12305052,90770932.26,2.802,1.2363,0,0
2025-08-12,sz.002451,7.37,7.38,7.27,7.3,7558500,55278242.0,1.7212,-0.9498,0,0
2025-08-13,sz.002451,7.33,7.35,7.23,7.26,8324500,60576670.0,1.8956,-0.5479,0,0
2025-08-14,sz.002451,7.29,7.33,6.96,6.98,14089825,99997744.62,3.2084,-3.8567,0,0
2025-08-15,sz.002451,6.95,7.11,6.95,7.07,8372463,59104736.0,1.9065,1.2894,0,0
2025-08-18,sz.002451,7.08,7.19,7.06,7.11,14553005,103447437.4,3.3139,0.5658,0,0
2025-08-19,sz.002451,7.11,7.21,7.09,7.2,10140363,72694601.19,2.3091,1.2658,0,0
2025-08-20,sz.002451,7.2,7.25,7.13,7.25,8001200,57507976.0,1.822,0.6944,0,0
2025-08-21,sz.002451,7.25,7.28,7.18,7.23,7816084,56455363.66,1.7798,-0.2759,0,0
2025-08-22,sz.002451,7.25,7.28,7.14,7.2,10516381,75696551.63,2.3947,-0.4149,0,0
2025-08-25,sz.002451,7.22,7.23,7.09,7.11,13576740,97046863.57,3.0916,-1.25,0,0
2025-08-26,sz.002451,7.1,7.21,7.0,7.15,13135200,93563716.0,2.9911,0.5626,0,0
2025-08-27,sz.002451,7.16,7.18,6.86,6.87,17513900,123007204.0,3.9881,-3.9161,0,0
2025-08-28,sz.002451,6.89,6.99,6.6,6.85,17609300,119486566.12,4.0099,-0.2911,0,0
2025-08-29,sz.002451,6.89,6.89,6.72,6.75,12824289,86832940.86,2.9203,-1.4599,0,0
2025-09-01,sz.002451,6.73,6.88,6.71,6.81,12415914,84395538.36,2.8273,0.8889,0,0
2025-09-02,sz.002451,6.78,6.82,6.62,6.75,12835317,86228725.58,2.9228,-0.8811,0,0
2025-09-03,sz.002451,6.74,6.8,6.55,6.58,10570360,70250886.03,2.407,-2.5185,0,0
2025-09-04,sz.002451,6.59,6.74,6.55,6.66,10723917,71562079.22,2.442,1.2158,0,0
2025-09-05,sz.002451,6.7,6.77,6.65,6.77,8818843,59267765.39,2.0082,1.6517,0,0
2025-09-08,sz.002451,6.77,6.85,6.76,6.82,8154343,55511690.4,1.8569,0.7386,0,0
2025-09-09,sz.002451,6.87,6.87,6.71,6.77,7256900,49078324.96,1.6525,-0.7331,0,0
2025-09-10,sz.002451,6.77,6.82,6.73,6.79,5320206,36104433.54,1.2115,0.2954,0,0
2025-09-11,sz.002451,6.83,6.86,6.69,6.83,7543400,51248498.0,1.7177,0.5891,0,0
2025-09-12,sz.002451,6.84,6.85,6.76,6.8,7212210,49041975.94,1.6423,-0.4392,0,0
2025-09-15,sz.002451,6.8,6.83,6.75,6.82,6485300,44058227.0,1.4768,0.2941,0,0
2025-09-16,sz.002451,6.84,6.95,6.81,6.95,9866111,68020199.24,2.2466,1.9062,0,0
2025-09-17,sz.002451,6.94,7.01,6.89,6.94,8471500,58962148.0,1.9291,-0.1439,0,0
2025-09-18,sz.002451,6.96,6.96,6.72,6.79,15103294,103770404.78,3.4392,-2.1614,0,0
2025-09-19,sz.002451,6.76,6.83,6.64,6.69,9095334,60886618.76,2.0711,-1.4728,0,0
2025-09-22,sz.002451,6.67,6.74,6.62,6.74,7308311,48877034.59,1.6642,0.7474,0,0
2025-09-23,sz.002451,6.72,6.77,6.46,6.66,9866600,64953898.0,2.2468,-1.1869,0,0
2025-09-24,sz.002451,6.65,6.76,6.57,6.74,6527395,43829239.4,1.4864,1.2012,0,0
2025-09-25,sz.002451,6.71,6.78,6.61,6.67,5723566,38337602.82,1.3033,-1.0386,0,0
2025-09-26,sz.002451,6.69,6.75,6.59,6.65,4925250,32908091.5,1.1215,-0.2999,0,0
2025-09-29,sz.002451,6.65,6.8,6.57,6.74,9083400,61039455.0,2.0684,1.3534,0,0
2025-09-30,sz.002451,6.74,6.8,6.71,6.72,4854337,32701493.64,1.1054,-0.2967,0,0
2025-10-09,sz.002451,6.74,6.76,6.68,6.73,6747100,45377366.0,1.5364,0.1488,0,0
2025-10-10,sz.002451,6.71,6.87,6.65,6.81,9600330,65153075.4,2.1861,1.1887,0,0
2025-10-13,sz.002451,6.62,6.81,6.46,6.78,9616710,64286053.8,2.1899,-0.4405,0,0
2025-10-14,sz.002451,6.82,6.89,6.73,6.76,7287502,49647209.68,1.6595,-0.295,0,0
2025-10-15,sz.002451,6.79,6.92,6.73,6.91,10245100,70255594.0,2.3329,2.2189,0,0
2025-10-16,sz.002451,6.93,6.97,6.83,6.88,6994051,48104275.86,1.5926,-0.4342,0,0
2025-10-17,sz.002451,6.85,6.89,6.55,6.58,15910495,106161914.65,3.623,-4.3605,0,0
2025-10-20,sz.002451,6.62,6.77,6.57,6.76,10609400,71313218.0,2.4159,2.7356,0,0
2025-10-21,sz.002451,6.76,6.9,6.71,6.89,8363789,57206397.31,1.9045,1.9231,0,0
2025-10-22,sz.002451,6.88,6.93,6.83,6.89,7111602,49002885.8,1.6194,0.0,0,0
2025-10-23,sz.002451,6.88,6.96,6.79,6.95,7541700,51976362.0,1.7173,0.8708,0,0
2025-10-24,sz.002451,6.96,7.02,6.92,6.95,8541300,59426048.0,1.945,0.0,0,0
2025-10-27,sz.002451,6.98,7.01,6.82,6.96,11419700,78985263.94,2.6004,0.1439,0,0
2025-10-28,sz.002451,6.96,7.05,6.92,7.01,8824802,61805142.98,2.0095,0.7184,0,0
2025-10-29,sz.002451,7.0,7.02,6.91,7.0,6977700,48664607.0,1.5889,-0.1427,0,0
2025-10-30,sz.002451,6.96,7.03,6.9,6.93,7228773,50422828.46,1.6461,-1.0,0,0
2025-10-31,sz.002451,6.96,7.0,6.93,6.98,6874034,47987343.32,1.5653,0.7215,0,0
2025-11-03,sz.002451,7.0,7.1,6.96,7.08,8689100,61253202.0,1.9786,1.4327,0,0
2025-11-04,sz.002451,7.08,7.79,7.04,7.79,37524361,289734462.31,8.5448,10.0282,1,0
2025-11-05,sz.002451,8.57,8.57,8.57,8.57,21485742,184132808.94,4.8926,10.0128,1,0
2025-11-06,sz.002451,9.43,9.43,9.43,9.43,6631613,62536110.59,1.5101,10.035,1,0
2025-11-07,sz.002451,10.37,10.37,10.23,10.37,70382384,729626194.58,16.027,9.9682,1,0
2025-11-10,sz.002451,10.64,11.41,10.56,11.41,143140868,1589891926.17,32.5951,10.0289,1,0
2025-11-11,sz.002451,12.32,12.55,11.0,12.55,173049655,2111874607.4,39.4057,9.9912,1,0
2025-11-12,sz.002451,12.6,13.81,12.31,13.81,153155720,2038160944.52,34.8756,10.0398,1,0
2025-11-13,sz.002451,14.0,15.19,14.0,15.19,116846575,1730958286.09,26.6075,9.9928,1,0
2025-11-14,sz.002451,14.3,15.1,13.67,13.67,161096166,2281704473.7,36.6837,-10.0066,0,1
2025-11-17,sz.002451,12.6,14.9,12.33,14.37,148181095,2015730497.45,33.7428,5.1207,0,0
2025-11-18,sz.002451,13.71,13.93,12.93,12.93,94399105,1249501452.64,21.4959,-10.0209,0,1
2025-11-19,sz.002451,12.33,12.5,11.64,11.64,77048944,911111412.43,17.5451,-9.9768,0,1
2025-11-20,sz.002451,11.05,12.0,10.61,11.13,100485040,1124784005.13,22.8818,-4.3814,0,0
2025-11-21,sz.002451,10.81,11.05,10.33,10.48,73011932,777513132.06,16.6258,-5.8401,0,0
2025-11-24,sz.002451,10.48,10.57,9.95,10.02,60538702,613307459.98,13.7855,-4.3893,0,0
2025-11-25,sz.002451,10.18,10.51,10.01,10.37,55079730,567465582.59,12.5424,3.493,0,0
2025-11-26,sz.002451,10.33,10.93,10.11,10.85,86876381,918082924.89,19.7829,4.6287,0,0
2025-11-27,sz.002451,10.62,11.17,10.4,11.03,78906634,849614166.92,17.9681,1.659,0,0
2025-11-28,sz.002451,11.03,11.03,10.66,10.73,55893639,604350606.25,12.7277,-2.7199,0,0
2025-12-01,sz.002451,10.66,10.82,10.42,10.54,54597865,577698283.02,12.4327,-1.7707,0,0
2025-12-02,sz.002451,10.56,11.12,10.45,11.02,81525301,888126158.4,18.5644,4.5541,0,0
2025-12-03,sz.002451,11.18,11.99,10.63,11.39,109346993,1233190956.07,24.8997,3.3575,0,0
2025-12-04,sz.002451,11.01,11.1,10.25,10.25,75440597,789274057.18,17.1788,-10.0088,0,1
2025-12-05,sz.002451,10.0,10.53,9.52,10.34,69102816,696744278.16,15.7356,0.878,0,0
2025-12-08,sz.002451,10.35,10.72,10.28,10.45,56625519,590115966.11,12.8944,1.0638,0,0
2025-12-09,sz.002451,10.47,10.47,10.15,10.18,41088952,421657470.83,9.3565,-2.5837,0,0
2025-12-10,sz.002451,10.21,10.28,9.97,10.05,37901850,381138316.52,8.6307,-1.277,0,0
2025-12-11,sz.002451,10.1,10.2,9.79,9.8,31154203,308928194.8,7.0942,-2.4876,0,0
2025-12-12,sz.002451,9.83,10.78,9.83,10.78,60112423,623820333.95,13.6884,10.0,1,0
2025-12-15,sz.002451,10.89,11.3,10.66,10.94,115535307,1273540882.61,26.3089,1.4842,0,0
2025-12-16,sz.002451,10.95,11.06,10.26,10.33,81425006,860062554.66,18.5415,-5.5759,0,0
2025-12-17,sz.002451,10.35,10.65,9.8,10.07,62919033,636592745.74,14.3275,-2.5169,0,0
2025-12-18,sz.002451,9.92,10.01,9.61,9.82,41310951,408007954.49,9.407,-2.4826,0,0
2025-12-19,sz.002451,9.82,10.09,9.73,9.95,42613175,421220962.81,9.7036,1.3238,0,0
2025-12-22,sz.002451,9.96,10.34,9.92,10.05,41998724,425242387.9,9.5637,1.005,0,0
2025-12-23,sz.002451,9.95,10.17,9.79,10.03,50284877,501626428.2,11.4505,-0.199,0,0
2025-12-24,sz.002451,9.92,10.28,9.8,10.27,50932273,517320137.5,11.5979,2.3928,0,0
2025-12-25,sz.002451,10.37,10.37,10.13,10.27,37095334,379755736.12,8.4471,0.0,0,0
2025-12-26,sz.002451,10.35,10.65,10.22,10.47,56248720,587713524.51,12.8086,1.9474,0,0
2025-12-29,sz.002451,10.37,10.51,10.04,10.07,42265812,429650565.86,9.6245,-3.8204,0,0
2025-12-30,sz.002451,10.08,10.78,9.95,10.47,66653567,696337398.95,15.1779,3.9722,0,0
2025-12-31,sz.002451,10.49,10.55,10.07,10.13,41101859,419442848.76,9.3594,-3.2474,0,0
2026-01-05,sz.002451,10.14,10.77,10.14,10.48,47883375,501919346.29,10.9037,3.4551,0,0
2026-01-06,sz.002451,10.55,10.82,10.48,10.65,42337773,449317741.92,9.6409,1.6221,0,0
2026-01-07,sz.002451,10.66,11.08,10.55,10.88,76765791,837110922.45,17.4806,2.1596,0,0
2026-01-08,sz.002451,10.9,11.19,10.8,10.99,71449474,788484777.83,16.27,1.011,0,0
2026-01-09,sz.002451,10.9,11.2,10.73,10.95,70505643,772217077.93,16.0551,-0.364,0,0
2026-01-12,sz.002451,11.01,11.4,10.81,11.23,79265015,878012300.74,18.0497,2.5571,0,0
2026-01-13,sz.002451,11.22,12.35,10.6,12.35,147181663,1711205206.89,33.5152,9.9733,1,0
2026-01-14,sz.002451,12.34,12.92,11.9,12.07,140280083,1748794200.65,31.9436,-2.2672,0,0
2026-01-15,sz.002451,12.0,12.92,11.2,12.5,110992835,1325675944.3,25.2745,3.5626,0,0
2026-01-16,sz.002451,13.0,13.34,12.06,12.07,107836453,1383218451.62,24.5558,-3.44,0,0
2026-01-19,sz.002451,11.58,12.48,11.58,12.45,79161600,968222642.05,18.0261,3.1483,0,0
2026-01-20,sz.002451,12.2,13.0,11.9,12.35,80397165,989119112.16,18.3075,-0.8032,0,0
2026-01-21,sz.002451,12.0,12.15,11.6,11.69,54156206,644578780.22,12.3321,-5.3441,0,0
2026-01-22,sz.002451,11.53,11.81,11.28,11.33,43986681,502157439.63,10.0163,-3.0796,0,0
2026-01-23,sz.002451,11.33,11.63,11.27,11.52,35126412,403084175.15,7.9987,1.677,0,0
2026-01-26,sz.002451,11.45,11.66,10.99,10.99,37382462,422510067.42,8.5125,-4.6007,0,0
2026-01-27,sz.002451,10.85,10.94,10.26,10.44,37702477,395108881.58,8.5853,-5.0045,0,0
2026-01-28,sz.002451,10.44,10.45,10.25,10.33,21887578,225633876.54,4.9841,-1.0536,0,0
2026-01-29,sz.002451,10.22,10.36,10.0,10.18,20846777,213163342.36,4.7471,-1.4521,0,0
2026-01-30,sz.002451,10.2,10.28,10.03,10.25,17250284,175670145.04,3.9281,0.6876,0,0
2026-02-02,sz.002451,10.37,10.75,10.31,10.43,32948345,347823277.28,7.5028,1.7561,0,0
2026-02-03,sz.002451,10.36,10.52,10.27,10.49,24137609,250860533.95,5.4965,0.5753,0,0
2026-02-04,sz.002451,10.4,10.98,10.36,10.73,31321831,336504352.88,7.1324,2.2879,0,0
2026-02-05,sz.002451,10.58,10.67,10.27,10.29,22651752,234863146.72,5.1581,-4.1007,0,0
2026-02-06,sz.002451,10.23,10.44,10.07,10.3,13109342,135137575.51,2.9852,0.0972,0,0
2026-02-09,sz.002451,10.37,10.52,10.27,10.51,18103395,188488717.7,4.1224,2.0388,0,0
2026-02-10,sz.002451,10.5,10.5,10.3,10.31,14952024,154639076.52,3.4048,-1.9029,0,0
2026-02-11,sz.002451,10.25,10.33,10.14,10.14,12878835,131638293.31,2.9327,-1.6489,0,0
2026-02-12,sz.002451,10.19,10.39,10.1,10.23,15778158,162054528.53,3.5929,0.8876,0,0
2026-02-13,sz.002451,10.18,10.27,10.1,10.1,11694167,118987786.19,2.6629,-1.2708,0,0
2026-02-24,sz.002451,10.18,10.53,10.18,10.51,24176392,252454398.15,5.5053,4.0594,0,0
2026-02-25,sz.002451,10.46,10.65,10.41,10.59,17247507,182220244.66,3.9275,0.7612,0,0
2026-02-26,sz.002451,10.58,10.68,10.5,10.66,17676714,187712142.96,4.0252,0.661,0,0
2026-02-27,sz.002451,10.58,10.75,10.55,10.73,15809650,168684606.0,3.6001,0.6567,0,0
2026-03-02,sz.002451,10.52,10.8,10.48,10.64,17373401,184411113.96,3.9562,-0.8388,0,0
2026-03-03,sz.002451,10.64,10.83,10.32,10.38,32424244,345484589.77,7.3834,-2.4436,0,0
2026-03-04,sz.002451,10.15,10.76,10.13,10.69,26151379,277729055.86,5.955,2.9865,0,0
2026-03-05,sz.002451,10.78,11.11,10.78,11.01,40596914,445705916.0,9.2445,2.9935,0,0
2026-03-06,sz.002451,10.9,11.13,10.9,11.04,32891965,363067697.92,7.4899,0.2725,0,0
2026-03-09,sz.002451,10.94,11.58,10.91,11.57,64173135,728630642.92,14.6131,4.8007,0,0
2026-03-10,sz.002451,11.46,11.47,11.16,11.41,42709014,483570015.39,9.7254,-1.3829,0,0
2026-03-11,sz.002451,11.35,12.0,11.06,11.65,54691876,629476125.5,12.4541,2.1034,0,0
2026-03-12,sz.002451,11.45,11.45,11.18,11.22,31971718,360894811.02,7.2804,-3.691,0,0
2026-03-13,sz.002451,11.1,11.45,10.83,11.05,26600186,294882349.85,6.0572,-1.5152,0,0
2026-03-16,sz.002451,10.86,10.95,10.64,10.93,18935934,204774525.91,4.312,-1.086,0,0
2026-03-17,sz.002451,10.94,11.11,10.4,10.42,23081749,247440055.77,5.256,-4.6661,0,0
2026-03-18,sz.002451,10.44,10.65,10.31,10.54,13969913,146414672.09,3.1811,1.1516,0,0
2026-03-19,sz.002451,10.34,10.46,10.13,10.16,14647160,150455431.15,3.3354,-3.6053,0,0
2026-03-20,sz.002451,10.17,10.34,9.95,9.96,15738896,158982545.65,3.584,-1.9685,0,0
2026-03-23,sz.002451,9.67,9.92,9.19,9.29,20425502,194982994.98,4.6512,-6.7269,0,0
2026-03-24,sz.002451,9.59,9.86,9.4,9.86,23203869,223664159.71,5.2838,6.1356,0,0
2026-03-25,sz.002451,9.87,10.05,9.78,10.01,12456442,124155094.45,2.8365,1.5213,0,0
2026-03-26,sz.002451,9.98,10.04,9.68,9.72,12898700,126655105.0,2.9372,-2.8971,0,0
2026-03-27,sz.002451,9.67,9.83,9.59,9.72,11450700,111378317.73,2.6075,0.0,0,0
2026-03-30,sz.002451,9.55,9.8,9.38,9.78,13259500,126887223.47,3.0194,0.6173,0,0
2026-03-31,sz.002451,9.75,9.93,9.55,9.55,10786760,104875235.48,2.4563,-2.3517,0,0
2026-04-01,sz.002451,9.7,9.88,9.59,9.73,12494382,121508851.6,2.8451,1.8848,0,0
2026-04-02,sz.002451,9.7,9.93,9.44,9.49,15571137,150534937.73,3.5458,-2.4666,0,0
2026-04-03,sz.002451,9.58,9.6,9.19,9.22,11054481,102841325.01,2.5173,-2.8451,0,0
2026-04-07,sz.002451,9.28,9.45,9.24,9.38,9026201,84592155.37,2.0554,1.7354,0,0
2026-04-08,sz.002451,9.58,9.81,9.5,9.78,13174103,127768199.02,2.9999,4.2644,0,0
2026-04-09,sz.002451,9.69,9.75,9.52,9.6,10498300,100856221.0,2.3906,-1.8405,0,0
2026-04-10,sz.002451,9.73,9.74,9.6,9.67,10125200,98020222.96,2.3056,0.7292,0,0
2026-04-13,sz.002451,9.63,9.75,9.55,9.72,8956451,86708128.13,2.0395,0.5171,0,0
2026-04-14,sz.002451,9.79,9.85,9.65,9.77,9857722,96012443.14,2.2447,0.5144,0,0
2026-04-15,sz.002451,9.84,9.98,9.74,9.83,19989583,197491572.4,4.5519,0.6141,0,0
2026-04-16,sz.002451,9.81,9.87,9.58,9.87,13623952,132814732.48,3.1024,0.4069,0,0
2026-04-17,sz.002451,9.85,9.9,9.61,9.69,14760021,143370092.4,3.3611,-1.8237,0,0
2026-04-20,sz.002451,9.69,9.86,9.59,9.85,13433675,131028750.98,3.059,1.6512,0,0
2026-04-21,sz.002451,9.88,9.91,9.56,9.72,14443146,139525626.2,3.2889,-1.3198,0,0
2026-04-22,sz.002451,9.66,9.79,9.63,9.72,10394604,100899270.96,2.367,0.0,0,0
2026-04-23,sz.002451,9.7,9.8,9.4,9.48,14028000,133577194.6,3.1944,-2.4691,0,0
2026-04-24,sz.002451,9.4,9.48,9.28,9.4,9718447,91015599.51,2.213,-0.8439,0,0
2026-04-27,sz.002451,9.29,9.48,9.13,9.45,11314000,105226126.0,2.5763,0.5319,0,0
2026-04-28,sz.002451,9.44,9.69,9.38,9.5,13616308,129762460.6,3.1006,0.5291,0,0
2026-04-29,sz.002451,9.55,9.69,9.44,9.67,12982502,124955274.34,2.9563,1.7895,0,0
2026-04-30,sz.002451,9.67,9.71,9.5,9.53,10683036,102342423.08,2.4327,-1.4478,0,0
2026-05-06,sz.002451,9.6,9.87,9.58,9.85,16345979,159960440.68,3.7222,3.3578,0,0
2026-05-07,sz.002451,9.9,9.96,9.81,9.91,13398093,132553309.83,3.0509,0.6091,0,0
2026-05-08,sz.002451,9.93,10.05,9.8,10.0,12701353,126394244.23,2.8923,0.9082,0,0
2026-05-11,sz.002451,10.06,10.18,9.99,10.1,15471736,156072306.68,3.5231,1.0,0,0
2026-05-12,sz.002451,10.1,10.29,10.05,10.14,22997580,233876524.46,5.2369,0.396,0,0
2026-05-13,sz.002451,10.06,10.48,10.03,10.28,25403620,261920645.91,5.7847,1.3807,0,0
2026-05-14,sz.002451,10.27,10.29,9.76,9.76,21049036,210144950.46,4.7931,-5.0584,0,0
2026-05-15,sz.002451,9.75,9.89,9.6,9.69,13393700,130130855.0,3.0499,-0.7172,0,0
2026-05-18,sz.002451,9.68,9.74,9.53,9.71,9748670,94120691.0,2.2199,0.2064,0,0
2026-05-19,sz.002451,9.71,9.86,9.55,9.76,11209020,108581541.2,2.5524,0.5149,0,0
2026-05-20,sz.002451,9.69,9.69,9.3,9.47,14989300,141092876.0,3.4133,-2.9713,0,0
2026-05-21,sz.002451,9.46,9.52,8.8,8.82,18725600,171625459.0,4.2641,-6.8638,0,0
2026-05-22,sz.002451,8.91,9.03,8.75,9.0,10157449,90740701.61,2.313,2.0408,0,0
2026-05-25,sz.002451,8.99,9.32,8.83,8.94,9833500,88476115.24,2.2392,-0.6667,0,0
2026-05-26,sz.002451,8.84,8.87,8.53,8.67,11836301,102293384.62,2.6953,-3.0201,0,0
2026-05-27,sz.002451,8.63,8.75,8.41,8.45,9645256,82373183.88,2.1964,-2.5375,0,0
2026-05-28,sz.002451,8.4,8.7,8.38,8.7,10140986,86951687.98,2.3092,2.9586,0,0
2026-05-29,sz.002451,8.72,8.72,8.36,8.4,9757400,82888659.92,2.2219,-3.4483,0,0
2026-06-01,sz.002451,8.37,8.69,8.31,8.61,8852116,75898026.08,2.0157,2.6222,0,0
2026-06-02,sz.002451,8.57,8.65,8.18,8.36,9604114,80063711.04,2.187,-2.9036,0,0
2026-06-03,sz.002451,8.31,8.39,8.22,8.32,7135700,59246850.0,1.6249,-0.4785,0,0
2026-06-04,sz.002451,8.25,8.35,8.1,8.15,7455000,60928680.0,1.6976,-2.0433,0,0
2026-06-05,sz.002451,8.2,8.32,7.96,8.22,9973100,81538507.0,2.271,0.8589,0,0
2026-06-08,sz.002451,8.0,8.19,7.71,7.85,9954780,79107019.42,2.2668,-4.5012,0,0
2026-06-09,sz.002451,7.95,8.0,7.81,7.9,7335214,57848339.91,1.6703,0.6369,0,0
2026-06-10,sz.002451,7.82,7.82,7.55,7.74,9395189,72170178.1,2.1394,-2.0253,0,0
2026-06-11,sz.002451,7.69,7.76,7.53,7.63,6731700,51221539.0,1.5329,-1.4212,0,0
2026-06-12,sz.002451,7.7,7.85,7.62,7.74,8768000,68125611.0,1.9966,1.4417,0,0
2026-06-15,sz.002451,7.85,7.97,7.77,7.87,7925955,62349099.9,1.8048,1.6796,0,0
2026-06-16,sz.002451,7.88,8.1,7.71,8.01,9656400,76863813.67,2.1989,1.7789,0,0
2026-06-17,sz.002451,8.01,8.05,7.66,7.7,11694600,90738047.32,2.663,-3.8702,0,0
2026-06-18,sz.002451,7.7,7.74,7.57,7.63,8116068,61977991.16,1.8481,-0.9091,0,0
2026-06-22,sz.002451,7.61,7.79,7.38,7.78,12264463,93089939.98,2.7928,1.9659,0,0
2026-06-23,sz.002451,7.75,7.94,7.68,7.76,8667403,67794312.25,1.9737,-0.2571,0,0
2026-06-24,sz.002451,7.75,7.75,7.45,7.55,9229800,69779936.0,2.1017,-2.7062,0,0
2026-06-25,sz.002451,7.54,7.54,7.2,7.3,10337187,75620919.97,2.3539,-3.3113,0,0
2026-06-26,sz.002451,7.3,7.3,7.05,7.1,9734100,69678789.0,2.2166,-2.7397,0,0
