date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-02,sz.300685,48.06,48.1,46.51,47.91,1249380.0,59424971.4,1.3714,-1.7432,0,0
2019-08-05,sz.300685,48.11,48.18,46.18,46.33,1536737.0,72215947.86,1.6868,-3.2978,0,0
2019-08-06,sz.300685,45.81,47.19,45.12,46.82,1553160.0,72163809.11,1.7049,1.0576,0,0
2019-08-07,sz.300685,47.2,47.25,46.02,46.27,1152622.0,53537138.42,1.2652,-1.1747,0,0
2019-08-08,sz.300685,46.3,47.7,46.06,47.32,1264960.0,59505202.4,1.3885,2.2693,0,0
2019-08-09,sz.300685,47.61,48.88,47.35,48.11,1428420.0,68571083.2,1.5679,1.6695,0,0
2019-08-12,sz.300685,48.58,48.6,47.3,48.1,1413468.0,67588711.92,1.5515,-0.0208,0,0
2019-08-13,sz.300685,47.86,48.16,46.9,47.36,1536888.0,72824617.64,1.687,-1.5385,0,0
2019-08-14,sz.300685,47.97,48.27,47.58,48.13,2011974.0,96677514.87,2.2085,1.6258,0,0
2019-08-15,sz.300685,47.39,49.85,47.2,49.5,2959441.0,145201149.18,3.2485,2.8465,0,0
2019-08-16,sz.300685,49.57,51.74,49.2,50.62,2876764.0,145874379.81,3.1578,2.2626,0,0
2019-08-19,sz.300685,50.45,53.47,50.45,52.7,3007773.0,156865638.63,3.3016,4.1091,0,0
2019-08-20,sz.300685,52.5,53.05,51.85,52.9,1760865.0,92309263.26,1.9329,0.3795,0,0
2019-08-21,sz.300685,52.72,52.8,51.7,52.54,1570842.0,82178520.38,1.7243,-0.6805,0,0
2019-08-22,sz.300685,52.68,54.6,52.51,53.77,2261995.0,121917775.23,2.4829,2.3411,0,0
2019-08-23,sz.300685,53.75,54.36,53.39,53.75,1697589.0,91450210.85,1.8634,-0.0372,0,0
2019-08-26,sz.300685,52.5,54.6,52.31,54.1,1813912.0,97170083.75,1.9911,0.6512,0,0
2019-08-27,sz.300685,54.21,55.12,53.08,53.5,1839131.0,99148926.38,2.0188,-1.1091,0,0
2019-08-28,sz.300685,53.32,54.62,52.87,54.59,1720200.0,92475969.96,1.8882,2.0374,0,0
2019-08-29,sz.300685,54.32,54.6,52.8,53.42,1766599.0,94637730.04,1.9392,-2.1433,0,0
2019-08-30,sz.300685,53.06,53.96,51.64,53.32,2162568.0,114682484.91,2.3738,-0.1872,0,0
2019-09-02,sz.300685,52.06,55.69,52.06,55.38,2292202.0,125200593.8,2.5161,3.8635,0,0
2019-09-03,sz.300685,55.45,58.06,55.45,57.9,2456896.0,139923179.96,2.6969,4.5504,0,0
2019-09-04,sz.300685,57.63,58.06,56.5,57.16,2317511.0,132208982.75,2.5439,-1.2781,0,0
2019-09-05,sz.300685,57.3,58.45,56.28,56.37,1952571.0,111877459.27,2.1433,-1.3821,0,0
2019-09-06,sz.300685,56.81,58.15,56.13,57.67,1774407.0,101613747.07,1.9477,2.3062,0,0
2019-09-09,sz.300685,58.2,58.37,57.11,58.27,1240600.0,71750082.4,1.3618,1.0404,0,0
2019-09-10,sz.300685,58.77,60.39,58.03,58.44,2449190.0,145438719.3,2.6884,0.2917,0,0
2019-09-11,sz.300685,58.43,59.2,56.0,56.72,1919656.0,109724486.06,2.1072,-2.9432,0,0
2019-09-12,sz.300685,57.17,57.58,55.79,57.15,1414012.0,80048949.31,1.5521,0.7581,0,0
2019-09-16,sz.300685,57.0,57.0,55.88,56.07,1198057.0,67618543.84,1.3151,-1.8898,0,0
2019-09-17,sz.300685,55.98,57.1,55.25,55.61,1087801.0,61139609.72,1.1941,-0.8204,0,0
2019-09-18,sz.300685,55.55,58.38,55.55,57.5,1873354.0,107525394.02,2.0563,3.3987,0,0
2019-09-19,sz.300685,57.33,58.58,57.33,58.0,1061366.0,61367388.2,1.165,0.8696,0,0
2019-09-20,sz.300685,57.5,60.5,57.5,59.88,2106390.0,125825967.31,2.3121,3.2414,0,0
2019-09-23,sz.300685,59.94,63.83,59.94,63.49,2465055.0,153724626.61,2.7058,6.0287,0,0
2019-09-24,sz.300685,64.0,66.1,63.3,64.49,3163745.0,204921397.29,3.4728,1.575,0,0
2019-09-25,sz.300685,64.9,66.5,63.87,64.68,1814451.0,118074339.63,1.9917,0.2946,0,0
2019-09-26,sz.300685,64.53,66.66,63.2,63.9,2781986.0,180011366.89,3.0537,-1.2059,0,0
2019-09-27,sz.300685,64.8,65.4,63.33,65.31,1983066.0,128013198.72,2.1768,2.2066,0,0
2019-09-30,sz.300685,65.2,67.5,65.11,65.71,1826959.0,120434383.93,2.0054,0.6125,0,0
2019-10-08,sz.300685,65.71,66.88,63.51,64.28,2032760.0,131631411.93,2.2313,-2.1762,0,0
2019-10-09,sz.300685,65.0,65.6,62.69,64.57,2024012.0,129489953.51,2.2217,0.4512,0,0
2019-10-10,sz.300685,64.57,68.0,64.3,67.74,2260450.0,149157640.77,2.4812,4.9094,0,0
2019-10-11,sz.300685,67.6,67.6,65.97,66.69,1925802.0,128360025.63,2.1139,-1.55,0,0
2019-10-14,sz.300685,69.99,72.27,68.11,71.3,3429652.0,241117201.16,3.7646,6.9126,0,0
2019-10-15,sz.300685,70.28,71.6,69.62,71.1,1504845.0,106641541.59,1.6518,-0.2805,0,0
2019-10-16,sz.300685,70.1,72.9,70.0,72.0,1774282.0,127177567.28,1.9476,1.2658,0,0
2019-10-17,sz.300685,73.0,75.13,71.33,74.2,2302287.0,169381718.28,2.5272,3.0556,0,0
2019-10-18,sz.300685,74.16,78.32,73.5,77.38,2521269.0,193009295.19,2.7675,4.2857,0,0
2019-10-21,sz.300685,77.73,77.73,69.64,69.64,3935140.0,285859833.27,4.3195,-10.0026,0,0
2019-10-22,sz.300685,70.3,75.5,69.7,75.3,3527140.0,257572589.94,3.8717,8.1275,0,0
2019-10-23,sz.300685,74.92,74.92,70.4,70.75,3174013.0,228640486.85,3.484,-6.0425,0,0
2019-10-24,sz.300685,70.28,71.17,68.18,70.16,2746271.0,191645466.8,3.0145,-0.8339,0,0
2019-10-25,sz.300685,70.22,72.58,69.31,71.66,1666628.0,118423816.16,1.8294,2.138,0,0
2019-10-28,sz.300685,71.64,74.17,71.14,73.02,1947712.0,141079895.44,2.138,1.8978,0,0
2019-10-29,sz.300685,73.58,73.64,70.89,71.89,2173540.0,156049685.44,2.3858,-1.5475,0,0
2019-10-30,sz.300685,71.11,72.67,69.8,70.68,1584770.0,112121847.96,1.7396,-1.6831,0,0
2019-10-31,sz.300685,71.0,73.89,70.7,71.94,2656724.0,191883470.53,2.9162,1.7827,0,0
2019-11-01,sz.300685,71.82,72.9,70.26,72.82,1624675.0,116918757.89,1.7834,1.2232,0,0
2019-11-04,sz.300685,72.99,75.34,72.57,74.0,2356935.0,174948835.67,2.5871,1.6204,0,0
2019-11-05,sz.300685,74.0,74.0,71.7,71.99,1572274.0,113622858.3,1.7258,-2.7162,0,0
2019-11-06,sz.300685,72.3,72.52,70.2,71.0,1334805.0,95446319.69,1.4652,-1.3752,0,0
2019-11-07,sz.300685,71.49,72.5,70.79,72.2,1360583.0,97835247.66,1.4935,1.6901,0,0
2019-11-08,sz.300685,72.23,73.0,70.7,71.6,1201212.0,86203487.08,1.3185,-0.831,0,0
2019-11-11,sz.300685,71.14,71.87,65.75,66.47,4029686.0,273298250.55,4.4233,-7.1648,0,0
2019-11-12,sz.300685,66.7,68.76,66.7,67.69,2992645.0,202924992.47,3.285,1.8354,0,0
2019-11-13,sz.300685,66.8,70.49,66.8,69.41,2975750.0,205864648.11,3.2664,2.541,0,0
2019-11-14,sz.300685,69.37,72.86,69.0,72.22,2496558.0,176963840.06,2.7404,4.0484,0,0
2019-11-15,sz.300685,72.9,74.5,72.31,73.37,1854293.0,136030889.09,2.0354,1.5924,0,0
2019-11-18,sz.300685,73.55,76.43,73.0,75.1,2291898.0,171483697.99,2.5158,2.3579,0,0
2019-11-19,sz.300685,75.31,77.29,74.3,76.4,1606673.0,122055863.33,1.7636,1.731,0,0
2019-11-20,sz.300685,76.5,77.8,75.9,76.59,1563968.0,120083842.13,1.7167,0.2487,0,0
2019-11-21,sz.300685,76.21,79.06,76.21,77.8,1809183.0,141186533.99,1.9859,1.5798,0,0
2019-11-22,sz.300685,77.61,79.3,70.14,71.5,3861874.0,282681770.19,4.2391,-8.0977,0,0
2019-11-25,sz.300685,72.91,73.44,69.59,71.7,2119309.0,152014728.8,2.3263,0.2797,0,0
2019-11-26,sz.300685,71.65,72.41,70.62,71.0,1448848.0,103301118.74,1.5904,-0.9763,0,0
2019-11-27,sz.300685,71.0,72.42,70.62,71.35,1200545.0,85485692.93,1.3178,0.493,0,0
2019-11-28,sz.300685,71.24,72.88,70.33,71.86,1010599.0,72541219.98,1.1093,0.7148,0,0
2019-11-29,sz.300685,71.84,72.38,68.58,70.55,1553258.0,109254460.89,1.705,-1.823,0,0
2019-12-02,sz.300685,70.45,71.41,67.83,69.22,1215590.0,83796158.49,1.3343,-1.8852,0,0
2019-12-03,sz.300685,68.57,69.28,67.21,69.21,953866.0,65323469.18,1.047,-0.0144,0,0
2019-12-04,sz.300685,68.81,70.27,67.74,69.4,866123.0,60073789.45,0.9507,0.2745,0,0
2019-12-05,sz.300685,69.12,70.5,69.12,70.35,935096.0,65456611.2,1.0264,1.3689,0,0
2019-12-06,sz.300685,70.52,70.56,69.2,69.94,813267.0,56684910.41,0.8927,-0.5828,0,0
2019-12-09,sz.300685,69.87,70.49,68.01,68.68,1363887.0,93776553.38,1.4971,-1.8015,0,0
2019-12-10,sz.300685,68.62,70.18,68.01,70.05,1002632.0,69605425.1,1.1006,1.9948,0,0
2019-12-11,sz.300685,70.14,71.91,69.54,70.29,1416740.0,100141399.34,1.5551,0.3426,0,0
2019-12-12,sz.300685,69.88,70.49,68.45,70.06,1095553.0,76145836.77,1.2026,-0.3272,0,0
2019-12-13,sz.300685,70.7,74.48,70.28,73.58,2290815.0,167335618.89,2.5146,5.0243,0,0
2019-12-16,sz.300685,73.36,74.2,71.58,72.45,1807649.0,130529682.55,1.9842,-1.5358,0,0
2019-12-17,sz.300685,72.39,72.39,70.1,71.03,1897089.0,134318388.59,2.0824,-1.96,0,0
2019-12-18,sz.300685,70.96,71.03,69.51,69.98,1271241.0,89052823.77,1.3954,-1.4782,0,0
2019-12-19,sz.300685,71.39,73.0,70.1,71.77,2466067.0,176056471.26,2.7069,2.5579,0,0
2019-12-20,sz.300685,71.29,71.77,67.85,68.1,2282988.0,158009753.62,2.506,-5.1136,0,0
2019-12-23,sz.300685,67.78,68.81,66.0,66.16,1218800.0,82026471.84,1.3378,-2.8487,0,0
2019-12-24,sz.300685,66.33,66.9,65.26,66.38,1388240.0,91585795.6,1.5238,0.3325,0,0
2019-12-25,sz.300685,66.0,66.66,64.39,66.29,1738312.0,113631051.52,1.9081,-0.1356,0,0
2019-12-26,sz.300685,66.02,66.37,64.51,65.48,1488247.0,96998760.99,1.6336,-1.2219,0,0
2019-12-27,sz.300685,65.28,66.3,64.0,64.17,1585778.0,102537795.44,1.7407,-2.0006,0,0
2019-12-30,sz.300685,64.1,65.3,63.06,65.0,1508548.0,97536446.82,1.6559,1.2934,0,0
2019-12-31,sz.300685,64.85,66.95,64.52,66.82,1761992.0,116366202.88,1.9341,2.8,0,0
2020-01-02,sz.300685,67.0,67.47,65.78,66.77,1158000.0,77024479.68,1.2711,-0.0748,0,0
2020-01-03,sz.300685,66.48,67.5,66.48,66.97,962920.0,64442805.8,1.057,0.2995,0,0
2020-01-06,sz.300685,66.9,66.9,64.25,64.83,2020969.0,131276340.51,2.2184,-3.1955,0,0
2020-01-07,sz.300685,64.83,67.57,64.39,67.5,2247205.0,149042950.11,2.4667,4.1185,0,0
2020-01-08,sz.300685,67.53,67.97,66.6,66.87,1012758.0,67835534.5,1.1117,-0.9333,0,0
2020-01-09,sz.300685,67.5,69.39,66.89,68.95,1590771.0,109182689.13,1.7462,3.1105,0,0
2020-01-10,sz.300685,69.11,69.47,68.38,69.14,733140.0,50582956.8,0.8047,0.2756,0,0
2020-01-13,sz.300685,69.49,70.34,68.18,70.2,1298212.0,90079785.71,1.425,1.5331,0,0
2020-01-14,sz.300685,69.0,70.23,67.79,68.08,1574927.0,107931580.37,1.7288,-3.0199,0,0
2020-01-15,sz.300685,68.33,69.34,67.29,69.0,921960.0,63364993.15,1.012,1.3513,0,0
2020-01-16,sz.300685,69.0,72.67,68.4,72.12,2419946.0,172582069.44,2.6563,4.5217,0,0
2020-01-17,sz.300685,72.13,73.5,71.3,72.89,1461600.0,106157056.44,1.6044,1.0677,0,0
2020-01-20,sz.300685,71.5,73.79,71.24,72.5,1830243.0,131931476.72,2.009,-0.5351,0,0
2020-01-21,sz.300685,72.4,74.61,71.79,72.46,1715028.0,125361676.21,1.8825,-0.0552,0,0
2020-01-22,sz.300685,71.15,74.19,70.72,73.49,1598918.0,116601304.42,1.7551,1.4215,0,0
2020-01-23,sz.300685,72.98,73.88,70.3,71.5,1467038.0,105782775.82,1.6103,-2.7078,0,0
2020-02-03,sz.300685,64.62,70.0,64.62,66.25,1899064.0,127046187.11,2.0846,-7.3427,0,0
2020-02-04,sz.300685,68.0,71.48,66.6,68.33,2545597.0,175732051.68,2.7942,3.1396,0,0
2020-02-05,sz.300685,68.85,71.0,67.09,68.5,2987977.0,205348741.44,3.2798,0.2488,0,0
2020-02-06,sz.300685,69.0,72.5,67.52,70.97,3128824.0,220797919.93,3.4344,3.6058,0,0
2020-02-07,sz.300685,70.4,72.24,69.5,71.0,2191473.0,155197042.37,2.4055,0.0423,0,0
2020-02-10,sz.300685,71.4,72.86,69.96,72.86,2431564.0,174276638.16,2.6691,2.6197,0,0
2020-02-11,sz.300685,73.21,73.99,71.31,71.87,1928182.0,138777567.12,2.1165,-1.3588,0,0
2020-02-12,sz.300685,71.98,73.7,71.21,73.59,2567804.0,186308143.36,2.8186,2.3932,0,0
2020-02-13,sz.300685,73.59,73.6,70.67,71.85,2667479.0,190896996.6,2.928,-2.3644,0,0
2020-02-14,sz.300685,71.02,71.85,69.91,70.51,2034383.0,144420399.95,2.2331,-1.865,0,0
2020-02-17,sz.300685,70.3,73.79,70.01,73.78,2720904.0,196803405.05,2.9867,4.6376,0,0
2020-02-18,sz.300685,73.97,77.4,73.06,76.55,3427417.0,258686548.68,3.7622,3.7544,0,0
2020-02-19,sz.300685,76.2,77.0,74.5,74.51,1975640.0,149537734.66,2.1686,-2.6649,0,0
2020-02-20,sz.300685,75.4,77.77,74.34,76.79,3028041.0,231242088.63,3.3238,3.06,0,0
2020-02-21,sz.300685,76.7,77.4,75.66,76.08,2013002.0,153871981.51,2.2096,-0.9246,0,0
2020-02-24,sz.300685,76.0,80.92,76.0,80.1,3729001.0,295187533.93,4.0932,5.2839,0,0
2020-02-25,sz.300685,77.5,79.86,75.1,77.33,3592572.0,279344627.25,3.9435,-3.4582,0,0
2020-02-26,sz.300685,76.22,77.0,72.5,73.23,2774898.0,206166528.8,3.0459,-5.302,0,0
2020-02-27,sz.300685,74.0,75.69,72.38,74.0,1807719.0,134255198.72,1.9843,1.0515,0,0
2020-02-28,sz.300685,72.06,74.69,70.9,71.0,2278159.0,165894972.92,2.5007,-4.0541,0,0
2020-03-02,sz.300685,72.28,73.87,70.5,73.55,1558745.0,112693981.23,1.711,3.5916,0,0
2020-03-03,sz.300685,73.99,78.64,73.99,77.83,3984251.0,308595405.95,4.3734,5.8192,0,0
2020-03-04,sz.300685,77.09,78.81,76.66,78.81,1866216.0,145310517.36,2.0485,1.2591,0,0
2020-03-05,sz.300685,79.69,82.97,78.53,81.46,2264306.0,183771944.26,2.4855,3.3625,0,0
2020-03-06,sz.300685,80.25,84.21,80.01,81.75,2113578.0,174589266.24,2.32,0.356,0,0
2020-03-09,sz.300685,81.9,83.52,79.68,80.2,2527414.0,205957901.02,2.7743,-1.896,0,0
2020-03-10,sz.300685,79.37,81.87,77.85,80.52,2106381.0,167883782.94,2.3121,0.399,0,0
2020-03-11,sz.300685,81.57,81.99,77.55,77.8,1555648.0,123254175.05,1.7076,-3.378,0,0
2020-03-12,sz.300685,77.0,77.52,73.6,74.0,1920450.0,144306086.67,2.108,-4.8843,0,0
2020-03-13,sz.300685,70.2,72.98,69.84,71.8,1995915.0,142507102.76,2.1909,-2.973,0,0
2020-03-16,sz.300685,71.8,73.42,67.0,67.9,2408075.0,168952476.93,2.6433,-5.4318,0,0
2020-03-17,sz.300685,68.45,70.0,66.24,67.28,1807463.0,122112899.73,1.984,-0.9131,0,0
2020-03-18,sz.300685,68.22,70.67,67.46,67.58,1759687.0,121182581.28,1.9316,0.4459,0,0
2020-03-19,sz.300685,67.87,68.85,64.74,67.04,2059035.0,137160828.82,2.2602,-0.7991,0,0
2020-03-20,sz.300685,67.66,69.0,66.8,67.79,2046656.0,138647681.62,2.2466,1.1187,0,0
2020-03-23,sz.300685,65.18,66.98,64.5,64.7,1528700.0,100213701.79,1.678,-4.5582,0,0
2020-03-24,sz.300685,65.99,67.98,65.4,67.86,1445429.0,96693270.66,1.5866,4.8841,0,0
2020-03-25,sz.300685,69.55,70.99,68.63,70.25,1506101.0,105329856.81,1.6532,3.522,0,0
2020-03-26,sz.300685,69.93,72.8,69.23,71.35,1672876.0,119731809.87,1.8363,1.5658,0,0
2020-03-27,sz.300685,72.07,72.99,70.52,70.73,1175303.0,83939306.58,1.2901,-0.8689,0,0
2020-03-30,sz.300685,69.88,70.7,67.04,67.96,1606156.0,109927587.4,1.763,-3.9163,0,0
2020-03-31,sz.300685,68.23,68.99,67.06,67.5,967142.0,65751303.88,1.0616,-0.6769,0,0
2020-04-01,sz.300685,67.9,69.95,67.3,67.85,1284646.0,87941511.29,1.4101,0.5185,0,0
2020-04-02,sz.300685,68.3,69.5,67.11,69.12,866810.0,59186578.32,0.9515,1.8718,0,0
2020-04-03,sz.300685,69.12,70.43,68.29,68.57,734923.0,50858522.38,0.8067,-0.7957,0,0
2020-04-07,sz.300685,69.74,72.2,69.3,71.31,1854198.0,131936838.95,2.0353,3.9959,0,0
2020-04-08,sz.300685,71.02,71.8,70.21,71.32,1076320.0,76502060.55,1.1815,0.014,0,0
2020-04-09,sz.300685,71.32,75.86,71.32,74.29,1755377.0,130467483.11,1.9268,4.1643,0,0
2020-04-10,sz.300685,74.0,78.2,74.0,75.62,2145870.0,163661236.94,2.3555,1.7903,0,0
2020-04-13,sz.300685,75.95,78.94,75.12,77.4,1966522.0,152389780.76,2.1586,2.3539,0,0
2020-04-14,sz.300685,77.87,80.44,76.67,79.7,1850561.0,146051939.57,2.0313,2.9716,0,0
2020-04-15,sz.300685,80.3,81.2,78.5,79.13,1468785.0,116822075.09,1.6122,-0.7152,0,0
2020-04-16,sz.300685,79.0,80.5,77.7,79.55,1525828.0,121085089.68,1.6749,0.5308,0,0
2020-04-17,sz.300685,80.0,80.41,78.05,79.62,1209721.0,96137841.34,1.3279,0.088,0,0
2020-04-20,sz.300685,79.8,82.2,79.21,81.44,1118268.0,90732765.77,1.2275,2.2859,0,0
2020-04-21,sz.300685,81.44,82.0,76.18,78.0,2996749.0,234474406.8,3.2895,-4.224,0,0
2020-04-22,sz.300685,78.5,80.12,76.0,79.41,2203516.0,173528078.96,2.4187,1.8077,0,0
2020-04-23,sz.300685,79.99,82.88,78.6,79.18,2966301.0,238432158.78,3.256,-0.2896,0,0
2020-04-24,sz.300685,79.1,80.6,77.2,77.73,1696577.0,133262029.53,1.8623,-1.8313,0,0
2020-04-27,sz.300685,77.99,80.51,77.35,78.7,1807635.0,143041530.54,1.9842,1.2479,0,0
2020-04-28,sz.300685,78.81,82.24,77.3,81.15,2087545.0,167504762.6,2.2914,3.1131,0,0
2020-04-29,sz.300685,81.51,84.5,80.83,81.5,1873976.0,154897770.35,2.057,0.4313,0,0
2020-04-30,sz.300685,82.6,82.6,78.88,79.03,2173836.0,174095490.22,2.3862,-3.0307,0,0
2020-05-06,sz.300685,78.04,81.9,77.66,81.44,1554265.0,124518054.88,1.7061,3.0495,0,0
2020-05-07,sz.300685,81.99,83.99,81.47,83.1,1610473.0,133449716.66,1.7678,2.0383,0,0
2020-05-08,sz.300685,83.97,86.88,83.01,85.86,1867863.0,160196938.05,2.0503,3.3213,0,0
2020-05-11,sz.300685,87.0,87.88,83.8,84.15,1805205.0,153968166.11,1.9815,-1.9916,0,0
2020-05-12,sz.300685,84.45,86.7,83.63,86.15,2041752.0,174917466.63,2.2412,2.3767,0,0
2020-05-13,sz.300685,86.14,89.08,85.2,87.64,2163399.0,189658171.88,2.3747,1.7295,0,0
2020-05-14,sz.300685,86.21,87.2,85.2,85.4,1821542.0,156499482.34,1.9739,-2.5559,0,0
2020-05-15,sz.300685,86.0,86.5,84.0,85.3,1341559.0,114530653.13,1.4538,-0.1171,0,0
2020-05-18,sz.300685,85.14,88.19,85.04,87.73,1866738.0,163086218.26,2.0229,2.8488,0,0
2020-05-19,sz.300685,87.67,88.88,85.58,86.31,2420203.0,209640044.41,2.6227,-1.6186,0,0
2020-05-20,sz.300685,86.24,87.11,82.3,83.2,2516337.0,211021108.76,2.7268,-3.6033,0,0
2020-05-21,sz.300685,83.5,85.95,82.5,83.1,2950069.0,247917315.41,3.1969,-0.1202,0,0
2020-05-22,sz.300685,83.5,84.16,79.8,80.56,2397700.0,195604924.8,2.5983,-3.0566,0,0
2020-05-25,sz.300685,80.58,81.9,79.66,80.93,1329940.0,107485047.45,1.4412,0.4593,0,0
2020-05-26,sz.300685,81.05,86.71,81.05,86.16,2085288.0,177115355.58,2.2597,6.4624,0,0
2020-05-27,sz.300685,86.46,87.9,84.89,85.07,1633474.0,140868701.68,1.7701,-1.2651,0,0
2020-05-28,sz.300685,85.55,85.73,81.9,83.84,1316794.0,110158129.28,1.427,-1.4459,0,0
2020-05-29,sz.300685,83.85,86.97,83.57,86.97,2250229.0,193621906.48,2.4385,3.7333,0,0
2020-06-01,sz.300685,87.5,88.76,86.19,87.98,2456367.0,215245188.45,2.6619,1.1613,0,0
2020-06-02,sz.300685,87.41,87.99,84.68,85.24,2264981.0,194622542.39,2.4545,-3.1144,0,0
2020-06-03,sz.300685,85.24,86.65,84.61,85.31,1494671.0,128000854.66,1.6197,0.0821,0,0
2020-06-04,sz.300685,85.88,88.77,84.56,88.36,2264916.0,197316503.39,2.4544,3.5752,0,0
2020-06-05,sz.300685,88.15,89.58,87.08,89.58,2341338.0,207412012.68,2.5372,1.3807,0,0
2020-06-08,sz.300685,90.07,90.63,84.6,84.82,3002896.0,261439992.89,3.2541,-5.3137,0,0
2020-06-09,sz.300685,85.0,89.26,84.1,88.9,2236659.0,195600856.65,2.4238,4.8102,0,0
2020-06-10,sz.300685,89.8,91.0,88.37,90.15,1743461.0,156523931.58,1.8893,1.4061,0,0
2020-06-11,sz.300685,90.69,91.51,87.89,89.26,1902829.0,170715382.2,2.062,-0.9872,0,0
2020-06-12,sz.300685,88.39,94.75,88.38,94.7,3288620.0,304544647.98,3.5637,6.0945,0,0
2020-06-15,sz.300685,97.15,98.97,92.81,94.98,3426760.0,328214184.01,3.7134,0.2957,0,0
2020-06-16,sz.300685,63.63,67.79,62.28,66.58,6229990.0,409306837.55,4.5008,5.4315,0,0
2020-06-17,sz.300685,67.0,69.19,66.23,67.41,5555050.0,376356761.58,4.0132,1.2466,0,0
2020-06-18,sz.300685,66.99,67.66,63.72,64.24,4808617.0,312153061.87,3.4739,-4.7026,0,0
2020-06-19,sz.300685,65.37,67.45,64.3,66.96,4395720.0,292223754.98,3.1756,4.2341,0,0
2020-06-22,sz.300685,66.91,68.4,66.01,67.0,3943654.0,264723283.92,2.849,0.0597,0,0
2020-06-23,sz.300685,68.28,71.8,68.28,71.2,5722992.0,404187925.37,4.1345,6.2687,0,0
2020-06-24,sz.300685,71.1,71.91,69.8,71.39,4028773.0,286346167.61,2.9105,0.2669,0,0
2020-06-29,sz.300685,70.9,77.39,70.33,76.52,4752642.0,354810200.58,3.4335,7.1859,0,0
2020-06-30,sz.300685,76.3,79.95,75.58,76.96,4054834.0,315525626.77,2.9294,0.575,0,0
2020-07-01,sz.300685,77.12,78.26,72.39,75.0,4789486.0,358618948.12,3.4601,-2.5468,0,0
2020-07-02,sz.300685,75.13,75.97,71.25,71.79,4992029.0,363465213.88,3.6064,-4.28,0,0
2020-07-03,sz.300685,72.5,73.1,70.0,71.78,4432035.0,317241463.02,3.2019,-0.0139,0,0
2020-07-06,sz.300685,71.02,71.79,68.88,71.1,4974956.0,351523864.74,3.5941,-0.9473,0,0
2020-07-07,sz.300685,70.0,73.43,68.7,72.09,5903063.0,423139793.0,4.2646,1.3924,0,0
2020-07-08,sz.300685,72.27,72.74,70.35,71.16,3451884.0,246140556.26,2.4938,-1.29,0,0
2020-07-09,sz.300685,71.1,73.65,70.0,73.6,5482616.0,399887616.9,3.9609,3.4289,0,0
2020-07-10,sz.300685,73.75,75.86,72.9,74.1,4669592.0,347164239.84,3.3735,0.6793,0,0
2020-07-13,sz.300685,75.98,77.35,74.3,77.29,4390329.0,333576063.74,3.1717,4.305,0,0
