date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-19,sz.300408,20.09,20.44,19.98,20.32,9147209,184815018.52,0.554,0.6439,0,0
2019-09-20,sz.300408,20.27,21.86,20.27,21.3,28447609,604155387.07,1.7228,4.8228,0,0
2019-09-23,sz.300408,21.38,21.38,20.5,20.92,13795641,287404306.31,0.8355,-1.784,0,0
2019-09-24,sz.300408,20.98,21.21,20.6,20.92,12282313,256153970.38,0.7438,0.0,0,0
2019-09-25,sz.300408,20.85,20.85,19.99,20.1,14302048,290125174.59,0.8661,-3.9197,0,0
2019-09-26,sz.300408,20.2,20.24,19.48,19.61,13425744,265093316.67,0.8131,-2.4378,0,0
2019-09-27,sz.300408,19.7,20.15,19.55,20.07,8099714,161371432.83,0.4905,2.3457,0,0
2019-09-30,sz.300408,20.16,20.2,19.46,20.0,7884134,156694905.12,0.4775,-0.3488,0,0
2019-10-08,sz.300408,19.82,19.99,19.15,19.3,13725996,265394909.86,0.8313,-3.5,0,0
2019-10-09,sz.300408,19.2,19.39,19.08,19.27,8636643,166033872.65,0.523,-0.1554,0,0
2019-10-10,sz.300408,19.17,19.64,18.62,19.46,11250868,216576492.37,0.6814,0.986,0,0
2019-10-11,sz.300408,19.53,19.6,19.01,19.12,9553973,183238668.27,0.5786,-1.7472,0,0
2019-10-14,sz.300408,19.21,19.35,18.93,18.98,11087922,211717741.42,0.6715,-0.7322,0,0
2019-10-15,sz.300408,18.99,18.99,18.41,18.6,9562030,178007437.7,0.5791,-2.0021,0,0
2019-10-16,sz.300408,18.65,18.69,18.2,18.5,8080776,149348913.23,0.4894,-0.5376,0,0
2019-10-17,sz.300408,18.54,18.64,18.36,18.56,5239686,97062968.86,0.3173,0.3243,0,0
2019-10-18,sz.300408,18.68,18.86,18.31,18.46,6895070,128133176.73,0.4176,-0.5388,0,0
2019-10-21,sz.300408,18.5,18.5,18.01,18.34,5530276,100905137.41,0.3349,-0.65,0,0
2019-10-22,sz.300408,18.55,18.64,18.38,18.6,4746053,87834188.75,0.2874,1.4177,0,0
2019-10-23,sz.300408,18.61,18.85,18.51,18.67,7236123,135375302.0,0.4382,0.3763,0,0
2019-10-24,sz.300408,18.77,18.85,18.6,18.82,4978492,93390593.47,0.3015,0.8034,0,0
2019-10-25,sz.300408,18.8,19.18,18.7,19.08,6475079,122981589.68,0.3921,1.3815,0,0
2019-10-28,sz.300408,19.15,19.19,18.85,18.99,5127381,97377336.09,0.3105,-0.4717,0,0
2019-10-29,sz.300408,19.0,19.16,18.89,19.07,5546239,105699410.98,0.3359,0.4213,0,0
2019-10-30,sz.300408,18.97,19.05,18.59,18.76,4386783,82301873.56,0.2657,-1.6256,0,0
2019-10-31,sz.300408,18.84,18.97,18.52,18.77,3880792,72881978.92,0.235,0.0533,0,0
2019-11-01,sz.300408,18.66,18.81,18.55,18.57,4706524,87860591.77,0.285,-1.0655,0,0
2019-11-04,sz.300408,18.66,18.75,17.98,18.03,15200185,276012730.03,0.9205,-2.9079,0,0
2019-11-05,sz.300408,18.17,18.18,17.7,17.99,12807612,229858566.96,0.7756,-0.2219,0,0
2019-11-06,sz.300408,17.95,18.09,17.61,17.76,11442643,203874977.84,0.693,-1.2785,0,0
2019-11-07,sz.300408,17.88,17.88,17.55,17.71,7367540,130267296.7,0.4462,-0.2815,0,0
2019-11-08,sz.300408,17.81,18.06,17.64,17.93,7750380,138736316.11,0.4694,1.2422,0,0
2019-11-11,sz.300408,17.92,17.92,17.46,17.54,6925793,122035613.03,0.4194,-2.1751,0,0
2019-11-12,sz.300408,17.52,17.63,17.3,17.37,4626780,80599505.16,0.2802,-0.9692,0,0
2019-11-13,sz.300408,17.46,17.7,17.37,17.65,4162658,72972932.85,0.2521,1.612,0,0
2019-11-14,sz.300408,17.79,17.84,17.65,17.78,5959051,105946288.78,0.3609,0.7366,0,0
2019-11-15,sz.300408,17.83,17.84,17.4,17.4,4932009,86936474.28,0.2987,-2.1372,0,0
2019-11-18,sz.300408,17.5,17.81,17.41,17.76,6046774,106951716.98,0.3662,2.069,0,0
2019-11-19,sz.300408,17.77,18.04,17.73,17.93,6331615,113650029.42,0.3834,0.9572,0,0
2019-11-20,sz.300408,18.03,18.04,17.59,17.6,5867332,104421072.44,0.3553,-1.8405,0,0
2019-11-21,sz.300408,17.55,17.76,17.43,17.64,3838465,67656595.77,0.2325,0.2273,0,0
2019-11-22,sz.300408,17.5,17.83,17.39,17.41,5469160,96206306.66,0.3312,-1.3039,0,0
2019-11-25,sz.300408,17.45,17.56,17.08,17.12,6070992,104530005.62,0.3677,-1.6657,0,0
2019-11-26,sz.300408,17.28,17.46,17.15,17.46,6272043,108556280.29,0.3798,1.986,0,0
2019-11-27,sz.300408,17.32,17.58,17.19,17.49,4106853,71623930.74,0.2487,0.1718,0,0
2019-11-28,sz.300408,17.53,18.11,17.49,18.05,9229865,165491333.88,0.559,3.2018,0,0
2019-11-29,sz.300408,18.23,18.98,18.09,18.72,20907361,391550880.22,1.2662,3.7119,0,0
2019-12-02,sz.300408,19.04,20.59,18.99,20.18,45791650,925650578.21,2.7732,7.7992,0,0
2019-12-03,sz.300408,20.03,20.23,19.76,20.18,17972351,358886755.96,1.0884,0.0,0,0
2019-12-04,sz.300408,19.9,20.28,19.83,20.06,11172341,224467844.72,0.6766,-0.5947,0,0
2019-12-05,sz.300408,20.35,20.39,20.02,20.14,12661458,255213583.01,0.7668,0.3988,0,0
2019-12-06,sz.300408,20.34,20.85,19.99,20.52,20283808,414326242.29,1.2284,1.8868,0,0
2019-12-09,sz.300408,20.7,21.22,20.47,20.56,17019601,354703930.61,1.0307,0.1949,0,0
2019-12-10,sz.300408,20.75,21.03,20.46,20.72,15524413,322618721.6,0.9402,0.7782,0,0
2019-12-11,sz.300408,20.9,20.9,20.2,20.37,10998467,224711928.62,0.6661,-1.6892,0,0
2019-12-12,sz.300408,20.5,21.97,20.32,21.25,27650194,589145874.46,1.6745,4.3201,0,0
2019-12-13,sz.300408,21.33,21.6,21.17,21.4,12528788,267776402.71,0.7588,0.7059,0,0
2019-12-16,sz.300408,21.28,22.06,21.28,21.88,15322658,333985019.91,0.9279,2.243,0,0
2019-12-17,sz.300408,21.92,22.61,21.75,22.16,14091725,314017611.14,0.8534,1.2797,0,0
2019-12-18,sz.300408,22.25,22.57,22.09,22.36,11132597,248344279.02,0.6742,0.9025,0,0
2019-12-19,sz.300408,22.37,22.51,21.6,22.0,14237643,311290082.86,0.8622,-1.61,0,0
2019-12-20,sz.300408,22.0,22.09,21.75,21.89,6383668,139846491.3,0.3866,-0.5,0,0
2019-12-23,sz.300408,21.78,22.26,21.6,21.68,10805151,235721326.02,0.6544,-0.9593,0,0
2019-12-24,sz.300408,21.86,22.95,21.27,22.18,12084863,266621241.91,0.7319,2.3063,0,0
2019-12-25,sz.300408,22.1,23.75,22.1,22.75,21151119,487219727.63,1.2809,2.5699,0,0
2019-12-26,sz.300408,22.6,22.79,21.92,22.28,11524593,256796461.41,0.6979,-2.0659,0,0
2019-12-27,sz.300408,22.36,22.36,21.77,21.77,10314190,227048827.56,0.6246,-2.289,0,0
2019-12-30,sz.300408,21.81,22.79,21.66,22.57,12638461,280916451.4,0.7654,3.6748,0,0
2019-12-31,sz.300408,22.44,22.84,22.09,22.28,5883871,131528608.98,0.3563,-1.2849,0,0
2020-01-02,sz.300408,22.74,23.51,22.38,23.2,12313834,282783670.62,0.7457,4.1293,0,0
2020-01-03,sz.300408,23.61,24.8,23.47,23.77,25750191,622023295.19,1.5594,2.4569,0,0
2020-01-06,sz.300408,23.19,23.74,23.19,23.45,15515067,364309101.01,0.937,-1.3462,0,0
2020-01-07,sz.300408,23.8,24.15,23.3,23.44,14265911,338063002.62,0.8615,-0.0426,0,0
2020-01-08,sz.300408,23.0,23.46,22.64,22.8,14085796,324123465.12,0.8507,-2.7304,0,0
2020-01-09,sz.300408,23.0,23.15,22.31,22.88,17301701,391658937.14,1.0449,0.3509,0,0
2020-01-10,sz.300408,22.69,23.09,22.6,22.77,9297381,212255395.17,0.5615,-0.4808,0,0
2020-01-13,sz.300408,22.5,22.98,22.17,22.83,13421293,303263372.46,0.8105,0.2635,0,0
2020-01-14,sz.300408,22.95,23.16,22.65,22.98,11748919,269695826.24,0.7095,0.657,0,0
2020-01-15,sz.300408,23.11,23.28,22.69,22.94,10483484,240660231.48,0.6331,-0.1741,0,0
2020-01-16,sz.300408,22.81,23.15,22.6,22.78,9079364,207369316.14,0.5483,-0.6975,0,0
2020-01-17,sz.300408,22.92,23.38,22.63,23.16,12651635,292616563.02,0.764,1.6681,0,0
2020-01-20,sz.300408,23.28,23.93,23.03,23.84,14150814,334484120.56,0.8546,2.9361,0,0
2020-01-21,sz.300408,23.61,23.98,23.33,23.73,11159231,264432580.99,0.6739,-0.4614,0,0
2020-01-22,sz.300408,23.65,24.39,23.21,24.23,15190235,361567444.13,0.9174,2.107,0,0
2020-01-23,sz.300408,23.65,24.17,22.82,23.21,15954156,377196897.21,0.9635,-4.2097,0,0
2020-02-03,sz.300408,20.89,21.4,20.89,20.89,14534423,305717089.76,0.8777,-9.9957,0,0
2020-02-04,sz.300408,21.05,21.57,20.69,21.4,13849751,294349541.26,0.8364,2.4414,0,0
2020-02-05,sz.300408,21.4,21.89,20.93,21.31,23693379,507491650.54,1.4309,-0.4206,0,0
2020-02-06,sz.300408,21.35,21.8,21.09,21.8,15775889,338255302.35,0.9527,2.2994,0,0
2020-02-07,sz.300408,21.67,21.74,21.06,21.67,21401071,457595596.62,1.2924,-0.5963,0,0
2020-02-10,sz.300408,21.6,22.33,21.45,22.07,19532472,428020500.02,1.1796,1.8459,0,0
2020-02-11,sz.300408,22.58,23.55,22.4,22.57,23813141,545312459.84,1.4381,2.2655,0,0
2020-02-12,sz.300408,22.89,23.57,22.51,23.35,22327788,515970657.11,1.3484,3.4559,0,0
2020-02-13,sz.300408,23.2,24.27,23.2,23.81,20010363,474291511.94,1.2084,1.97,0,0
2020-02-14,sz.300408,24.08,24.58,23.56,23.9,20846304,501408038.99,1.2589,0.378,0,0
2020-02-17,sz.300408,24.11,25.03,24.11,24.86,20124843,495068844.74,1.2154,4.0167,0,0
2020-02-18,sz.300408,24.82,25.87,24.58,25.37,22595187,570656208.48,1.3645,2.0515,0,0
2020-02-19,sz.300408,25.35,26.39,25.01,25.74,22327191,575102445.83,1.3484,1.4584,0,0
2020-02-20,sz.300408,25.74,26.46,24.85,25.95,22874546,586839800.59,1.3814,0.8159,0,0
2020-02-21,sz.300408,26.0,26.51,25.55,26.01,19177422,498666834.74,1.1581,0.2312,0,0
2020-02-24,sz.300408,26.1,28.08,25.92,27.8,31911610,864501693.2,1.9272,6.882,0,0
2020-02-25,sz.300408,27.02,27.85,25.58,27.1,34741483,932959566.27,2.0981,-2.518,0,0
2020-02-26,sz.300408,26.49,26.69,24.7,24.89,25420585,654593700.36,1.5352,-8.155,0,0
2020-02-27,sz.300408,25.24,25.85,24.44,24.87,21491379,538036388.15,1.2979,-0.0803,0,0
2020-02-28,sz.300408,23.76,24.26,23.11,23.8,22595201,535308617.99,1.3645,-4.3024,0,0
2020-03-02,sz.300408,24.33,24.68,23.3,24.17,20164537,486462099.33,1.2178,1.5546,0,0
2020-03-03,sz.300408,24.65,25.44,23.85,24.23,23011853,568832732.48,1.3897,0.2482,0,0
2020-03-04,sz.300408,24.09,24.24,23.13,23.65,21120689,497637551.33,1.2755,-2.3937,0,0
2020-03-05,sz.300408,24.25,24.62,23.6,24.22,21951751,529724283.19,1.3257,2.4101,0,0
2020-03-06,sz.300408,24.25,25.16,23.76,24.7,22891992,565780797.41,1.3825,1.9818,0,0
2020-03-09,sz.300408,24.0,24.24,22.87,23.11,32057471,750065958.31,1.936,-6.4372,0,0
2020-03-10,sz.300408,22.7,23.89,22.7,23.86,16579078,388886499.71,1.0012,3.2453,0,0
2020-03-11,sz.300408,23.98,24.07,23.25,23.28,13552822,320098900.75,0.8185,-2.4308,0,0
2020-03-12,sz.300408,22.7,23.12,22.28,22.5,18210531,412763821.36,1.0998,-3.3505,0,0
2020-03-13,sz.300408,21.41,22.58,21.12,22.26,19511956,431700466.01,1.1783,-1.0667,0,0
2020-03-16,sz.300408,22.65,22.65,20.59,20.83,26814237,574736956.66,1.6193,-6.4241,0,0
2020-03-17,sz.300408,21.37,21.56,20.21,20.52,18038176,373462816.73,1.0893,-1.4882,0,0
2020-03-18,sz.300408,20.76,21.43,20.48,20.48,15720376,328331115.4,0.9494,-0.1949,0,0
2020-03-19,sz.300408,20.78,21.08,20.44,20.98,17665327,366019142.82,1.0668,2.4414,0,0
2020-03-20,sz.300408,21.2,21.56,20.61,21.4,15596895,329041406.52,0.9419,2.0019,0,0
2020-03-23,sz.300408,20.91,20.92,19.26,19.4,27945841,556708315.64,1.6876,-9.3458,0,0
2020-03-24,sz.300408,19.7,19.77,18.54,19.23,22097999,422913152.8,1.3345,-0.8763,0,0
2020-03-25,sz.300408,19.68,20.15,19.51,19.81,15936453,315482715.58,0.9624,3.0161,0,0
2020-03-26,sz.300408,19.72,19.83,19.11,19.23,14143359,274477835.96,0.8541,-2.9278,0,0
2020-03-27,sz.300408,19.75,20.05,18.96,19.0,21250646,412562712.75,1.2833,-1.196,0,0
2020-03-30,sz.300408,18.8,18.8,17.89,18.34,17240923,314264637.0,1.0412,-3.4737,0,0
2020-03-31,sz.300408,18.54,18.7,18.09,18.24,12376458,227602128.0,0.7474,-0.5453,0,0
2020-04-01,sz.300408,18.31,18.77,18.05,18.28,14287692,264049203.5,0.8628,0.2193,0,0
2020-04-02,sz.300408,18.28,18.96,18.16,18.94,12941496,241086988.22,0.7815,3.6105,0,0
2020-04-03,sz.300408,18.87,18.97,18.51,18.73,9828412,184114669.48,0.5935,-1.1088,0,0
2020-04-07,sz.300408,19.8,19.97,19.33,19.49,18994146,370617925.35,1.1471,4.0577,0,0
2020-04-08,sz.300408,19.15,19.86,19.15,19.52,14570818,285479270.59,0.8799,0.1539,0,0
2020-04-09,sz.300408,19.61,19.74,19.27,19.44,10336625,201341914.66,0.6242,-0.4098,0,0
2020-04-10,sz.300408,19.54,19.55,18.51,18.72,13942820,263274864.27,0.842,-3.7037,0,0
2020-04-13,sz.300408,18.8,18.85,18.18,18.4,10087112,186469059.79,0.6092,-1.7094,0,0
2020-04-14,sz.300408,18.51,18.98,18.51,18.98,13870698,260413097.25,0.8376,3.1522,0,0
2020-04-15,sz.300408,19.0,19.48,18.68,19.15,16039615,308019332.19,0.9686,0.8957,0,0
2020-04-16,sz.300408,19.01,19.74,18.9,19.65,18533622,361430792.64,1.1192,2.611,0,0
2020-04-17,sz.300408,19.83,20.13,19.64,19.87,16805608,334872940.51,1.0149,1.1196,0,0
2020-04-20,sz.300408,19.96,20.0,19.5,19.68,14828270,291583182.33,0.8955,-0.9562,0,0
2020-04-21,sz.300408,19.51,19.53,18.88,19.21,14498419,277087414.82,0.8756,-2.3882,0,0
2020-04-22,sz.300408,19.1,19.71,18.94,19.67,16111859,313545123.33,0.973,2.3946,0,0
2020-04-23,sz.300408,19.9,20.27,19.49,20.05,19481180,389342669.9,1.1765,1.9319,0,0
2020-04-24,sz.300408,20.29,20.48,19.95,20.03,17517957,354066489.14,1.0579,-0.0997,0,0
2020-04-27,sz.300408,20.0,20.23,19.73,19.86,10043742,200362178.76,0.6065,-0.8487,0,0
2020-04-28,sz.300408,19.98,20.1,19.16,19.72,16681001,327811982.71,1.0074,-0.7049,0,0
2020-04-29,sz.300408,19.74,20.46,19.66,20.23,11993061,242649278.89,0.7243,2.5862,0,0
2020-04-30,sz.300408,20.4,20.93,20.27,20.82,15683373,324843459.78,0.9471,2.9165,0,0
2020-05-06,sz.300408,20.58,21.2,20.51,21.14,18778165,392443167.5,1.134,1.537,0,0
2020-05-07,sz.300408,21.25,21.27,20.71,20.75,15943664,333428838.45,0.9628,-1.8448,0,0
2020-05-08,sz.300408,21.0,21.55,21.0,21.25,13782394,293102469.81,0.8323,2.4096,0,0
2020-05-11,sz.300408,21.21,21.75,21.01,21.7,14571761,312527981.11,0.88,2.1177,0,0
2020-05-12,sz.300408,21.5,21.66,21.12,21.35,11804727,252202434.85,0.7129,-1.6129,0,0
2020-05-13,sz.300408,21.23,21.28,20.85,21.11,9804301,206526597.9,0.5921,-1.1241,0,0
2020-05-14,sz.300408,21.05,21.51,20.81,21.22,12566618,266056217.69,0.7589,0.5211,0,0
2020-05-15,sz.300408,21.3,21.73,21.15,21.48,14079370,302382731.15,0.8502,1.2253,0,0
2020-05-18,sz.300408,21.43,21.51,20.51,20.68,15985879,333398220.07,0.9654,-3.7244,0,0
2020-05-19,sz.300408,20.89,21.07,20.8,20.94,9561512,200287370.35,0.5774,1.2573,0,0
2020-05-20,sz.300408,20.93,21.17,20.65,20.84,9346078,195712791.29,0.5644,-0.4776,0,0
2020-05-21,sz.300408,20.9,21.46,20.57,20.65,15517657,327478421.06,0.9371,-0.9117,0,0
2020-05-22,sz.300408,20.81,20.84,19.35,19.46,19559534,388480351.4,1.1812,-5.7627,0,0
2020-05-25,sz.300408,19.5,19.51,18.66,19.02,15543780,294928904.49,0.9387,-2.261,0,0
2020-05-26,sz.300408,19.2,20.26,19.06,20.05,16360074,322115722.67,0.988,5.4153,0,0
2020-05-27,sz.300408,19.83,20.0,19.56,19.63,7050837,139000839.0,0.4258,-1.1083,0,0
2020-05-28,sz.300408,19.63,19.83,19.21,19.62,6711064,130660714.93,0.4053,-0.0509,0,0
2020-05-29,sz.300408,19.53,20.27,19.28,19.89,11940138,237153001.49,0.7211,1.3761,0,0
2020-06-01,sz.300408,19.98,20.7,19.9,20.58,15401917,315068487.28,0.9301,3.4691,0,0
2020-06-02,sz.300408,20.77,21.38,20.56,21.29,18420847,389014582.6,1.1124,3.45,0,0
2020-06-03,sz.300408,21.34,21.45,20.96,21.04,12884063,273092799.52,0.7781,-1.1743,0,0
2020-06-04,sz.300408,21.12,21.17,20.77,20.79,8426705,176101217.18,0.5089,-1.1882,0,0
2020-06-05,sz.300408,20.84,21.0,20.52,20.96,7500511,155943957.79,0.453,0.8177,0,0
2020-06-08,sz.300408,21.1,21.27,20.68,20.77,9152790,191588447.63,0.5527,-0.9065,0,0
2020-06-09,sz.300408,20.79,21.12,20.57,21.01,8279819,173339045.14,0.5,1.1555,0,0
2020-06-10,sz.300408,20.92,21.45,20.84,21.32,13105365,278408629.54,0.7914,1.4755,0,0
2020-06-11,sz.300408,21.32,21.63,20.9,21.06,14739742,313950144.61,0.8901,-1.2195,0,0
2020-06-12,sz.300408,20.62,20.94,20.5,20.77,12059266,249667667.42,0.7283,-1.377,0,0
2020-06-15,sz.300408,20.6,21.7,20.38,21.2,22969459,490186765.53,1.3871,2.0703,0,0
2020-06-16,sz.300408,21.5,21.62,21.13,21.45,12067556,257472395.31,0.7288,1.1792,0,0
2020-06-17,sz.300408,21.45,21.45,20.85,21.22,11958085,252152817.65,0.7221,-1.0723,0,0
2020-06-18,sz.300408,21.22,21.95,21.05,21.9,21861192,472119763.03,1.3202,3.2045,0,0
2020-06-19,sz.300408,21.99,22.66,21.78,22.41,23807130,531382079.62,1.4377,2.3288,0,0
2020-06-22,sz.300408,22.52,24.65,22.51,24.65,52069648,1259437015.89,3.1445,9.9955,0,0
2020-06-23,sz.300408,25.69,26.33,25.3,25.89,46971286,1207822125.6,2.8366,5.0304,0,0
2020-06-24,sz.300408,25.8,26.15,25.57,25.74,25526679,658383876.55,1.5416,-0.5794,0,0
2020-06-29,sz.300408,25.7,25.94,25.11,25.49,20099363,511366395.87,1.2138,-0.9713,0,0
2020-06-30,sz.300408,26.52,27.7,26.15,27.7,49229175,1320326903.47,2.973,8.6701,0,0
2020-07-01,sz.300408,27.31,27.31,26.3,26.77,25357927,676446678.07,1.5314,-3.3574,0,0
2020-07-02,sz.300408,26.51,27.26,26.23,27.06,27944551,749536783.35,1.6876,1.0833,0,0
2020-07-03,sz.300408,26.96,27.3,25.97,26.7,26106161,695420744.09,1.5766,-1.3304,0,0
2020-07-06,sz.300408,26.55,27.5,26.36,27.43,27857745,751398082.87,1.6823,2.7341,0,0
2020-07-07,sz.300408,27.2,28.69,27.02,28.11,35979834,1008807123.96,2.1728,2.479,0,0
2020-07-08,sz.300408,28.01,29.28,27.94,28.86,27854787,799540245.95,1.6822,2.6681,0,0
2020-07-09,sz.300408,28.59,29.8,28.52,28.88,26829316,779451341.02,1.6202,0.0693,0,0
2020-07-10,sz.300408,28.61,28.95,28.18,28.29,18960104,540455168.97,1.145,-2.0429,0,0
2020-07-13,sz.300408,28.14,29.5,28.0,29.33,18769169,547539269.78,1.1335,3.6762,0,0
2020-07-14,sz.300408,29.89,29.89,28.2,29.06,21521765,622485330.13,1.2997,-0.9206,0,0
2020-07-15,sz.300408,29.3,29.74,28.24,28.6,18526296,536852848.76,1.1188,-1.5829,0,0
2020-07-16,sz.300408,28.66,29.19,26.6,27.0,20734011,581580134.54,1.2521,-5.5944,0,0
2020-07-17,sz.300408,27.11,27.87,27.0,27.33,16499214,451286357.69,0.9964,1.2222,0,0
2020-07-20,sz.300408,27.7,28.09,27.25,28.02,14469626,400965920.99,0.8738,2.5247,0,0
2020-07-21,sz.300408,28.26,28.33,27.85,28.01,9917098,278491023.91,0.5989,-0.0357,0,0
2020-07-22,sz.300408,28.18,29.14,27.88,28.54,15596262,445783858.85,0.9419,1.8922,0,0
2020-07-23,sz.300408,28.33,29.05,27.4,28.0,17760256,499148493.8,1.0725,-1.8921,0,0
2020-07-24,sz.300408,28.0,28.38,26.39,26.66,16314273,443523174.54,0.9852,-4.7857,0,0
