date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-05-20,sh.603682,7.16,7.19,7.11,7.13,2033944,14521068.28,1.1328,-0.9722,0,0
2021-05-21,sh.603682,6.95,6.95,6.86,6.88,1577138,10881166.66,0.8784,-0.4342,0,0
2021-05-24,sh.603682,6.89,6.92,6.83,6.85,1600300,10983685.0,0.8913,-0.436,0,0
2021-05-25,sh.603682,6.84,6.9,6.81,6.89,1512400,10372228.0,0.8423,0.5839,0,0
2021-05-26,sh.603682,6.9,6.92,6.87,6.92,1464000,10097045.0,0.8154,0.4354,0,0
2021-05-27,sh.603682,6.93,7.15,6.91,7.0,5086211,35516411.92,2.8328,1.1561,0,0
2021-05-28,sh.603682,6.95,6.98,6.85,6.85,3650100,25214147.73,2.0329,-2.1429,0,0
2021-05-31,sh.603682,6.85,6.87,6.8,6.85,2380495,16262199.8,1.3258,0.0,0,0
2021-06-01,sh.603682,6.86,6.93,6.83,6.9,2858000,19692439.0,1.5918,0.7299,0,0
2021-06-02,sh.603682,6.89,6.93,6.85,6.88,2769800,19080537.0,1.5426,-0.2899,0,0
2021-06-03,sh.603682,6.89,7.04,6.85,6.96,4288588,29804933.24,2.3885,1.1628,0,0
2021-06-04,sh.603682,6.93,7.11,6.84,6.85,5326800,36954959.0,2.9668,-1.5805,0,0
2021-06-07,sh.603682,6.84,6.87,6.81,6.84,2182600,14911063.0,1.2156,-0.146,0,0
2021-06-08,sh.603682,6.86,6.91,6.83,6.88,1849000,12718956.0,1.0298,0.5848,0,0
2021-06-09,sh.603682,6.89,6.92,6.84,6.87,1946600,13395253.0,1.0842,-0.1453,0,0
2021-06-10,sh.603682,6.87,6.87,6.82,6.84,1984600,13573479.0,1.1053,-0.4367,0,0
2021-06-11,sh.603682,6.84,6.88,6.82,6.82,1770000,12116857.0,0.9858,-0.2924,0,0
2021-06-15,sh.603682,6.83,6.85,6.59,6.59,3938200,26243044.0,2.1934,-3.3724,0,0
2021-06-16,sh.603682,6.59,6.64,6.53,6.58,1506106,9896923.85,0.8388,-0.1517,0,0
2021-06-17,sh.603682,6.58,6.58,6.54,6.57,1001950,6580470.0,0.558,-0.152,0,0
2021-06-18,sh.603682,6.57,6.63,6.54,6.62,1180300,7756886.0,0.6574,0.761,0,0
2021-06-21,sh.603682,6.61,6.65,6.57,6.63,1399300,9245787.0,0.7793,0.1511,0,0
2021-06-22,sh.603682,6.64,6.67,6.62,6.65,1231500,8181460.0,0.6859,0.3017,0,0
2021-06-23,sh.603682,6.68,6.68,6.59,6.6,1518044,10043009.4,0.8455,-0.7519,0,0
2021-06-24,sh.603682,6.59,6.64,6.58,6.62,1082100,7156530.0,0.6027,0.303,0,0
2021-06-25,sh.603682,6.62,6.63,6.59,6.62,1228500,8118942.94,0.6842,0.0,0,0
2021-06-28,sh.603682,6.62,6.63,6.57,6.61,1658500,10947567.0,0.9237,-0.1511,0,0
2021-06-29,sh.603682,6.6,6.6,6.48,6.49,2639500,17238477.0,1.4701,-1.8154,0,0
2021-06-30,sh.603682,6.49,6.51,6.46,6.48,1004300,6504023.0,0.5593,-0.1541,0,0
2021-07-01,sh.603682,6.5,6.52,6.45,6.47,1196200,7766089.68,0.6662,-0.1543,0,0
2021-07-02,sh.603682,6.46,6.5,6.42,6.46,1262900,8156081.0,0.7034,-0.1546,0,0
2021-07-05,sh.603682,6.45,6.62,6.44,6.57,1944848,12683158.0,1.0832,1.7028,0,0
2021-07-06,sh.603682,6.57,6.59,6.52,6.56,1301000,8525263.0,0.7246,-0.1522,0,0
2021-07-07,sh.603682,6.56,6.58,6.52,6.53,1053601,6894713.54,0.5868,-0.4573,0,0
2021-07-08,sh.603682,6.54,6.55,6.42,6.43,1707300,11026742.0,0.9509,-1.5314,0,0
2021-07-09,sh.603682,6.41,6.53,6.41,6.49,1140900,7388214.0,0.6354,0.9331,0,0
2021-07-12,sh.603682,6.54,6.56,6.47,6.49,1672144,10871775.12,0.9313,0.0,0,0
2021-07-13,sh.603682,6.47,6.53,6.45,6.47,1165700,7540460.0,0.6492,-0.3082,0,0
2021-07-14,sh.603682,6.47,6.48,6.42,6.44,1281600,8261452.0,0.7138,-0.4637,0,0
2021-07-15,sh.603682,6.46,6.46,6.33,6.35,1809800,11525014.0,1.008,-1.3975,0,0
2021-07-16,sh.603682,6.38,6.38,6.3,6.3,1375357,8699187.1,0.766,-0.7874,0,0
2021-07-19,sh.603682,6.3,6.3,6.12,6.18,2020288,12482420.44,1.1252,-1.9048,0,0
2021-07-20,sh.603682,6.16,6.16,6.09,6.13,1416000,8655061.0,0.7886,-0.8091,0,0
2021-07-21,sh.603682,6.11,6.25,6.11,6.14,1446344,8916896.48,0.8055,0.1631,0,0
2021-07-22,sh.603682,6.15,6.17,6.09,6.16,1390544,8535912.4,0.7745,0.3257,0,0
2021-07-23,sh.603682,6.15,6.16,6.04,6.06,1645800,10029366.0,0.9166,-1.6234,0,0
2021-07-26,sh.603682,6.05,6.05,5.75,5.79,3988200,23260156.0,2.2212,-4.4554,0,0
2021-07-27,sh.603682,5.8,5.87,5.74,5.75,1691600,9821775.0,0.9421,-0.6908,0,0
2021-07-28,sh.603682,5.73,5.74,5.51,5.52,2483900,13946329.0,1.3834,-4.0,0,0
2021-07-29,sh.603682,5.54,5.66,5.54,5.56,1855500,10365637.0,1.0334,0.7246,0,0
2021-07-30,sh.603682,5.56,5.62,5.53,5.59,1328200,7408893.0,0.7397,0.5396,0,0
2021-08-02,sh.603682,5.61,5.72,5.55,5.69,1836900,10368834.0,1.0231,1.7889,0,0
2021-08-03,sh.603682,5.66,5.74,5.65,5.67,1811400,10321860.0,1.0089,-0.3515,0,0
2021-08-04,sh.603682,5.67,5.73,5.64,5.65,1265500,7188435.0,0.7048,-0.3527,0,0
2021-08-05,sh.603682,5.65,5.7,5.61,5.64,1228300,6946462.0,0.6841,-0.177,0,0
2021-08-06,sh.603682,5.63,5.63,5.54,5.57,1458800,8129346.0,0.8125,-1.2411,0,0
2021-08-09,sh.603682,5.58,5.72,5.56,5.72,2121912,11991446.0,1.1818,2.693,0,0
2021-08-10,sh.603682,5.73,5.77,5.68,5.76,1640785,9414771.05,0.9138,0.6993,0,0
2021-08-11,sh.603682,5.76,5.87,5.73,5.8,1871100,10874998.0,1.0421,0.6944,0,0
2021-08-12,sh.603682,5.8,5.84,5.7,5.72,1706816,9828352.53,0.9506,-1.3793,0,0
2021-08-13,sh.603682,5.72,5.8,5.72,5.78,1685600,9720160.0,0.9388,1.049,0,0
2021-08-16,sh.603682,5.76,5.84,5.75,5.83,2016938,11701682.12,1.1233,0.8651,0,0
2021-08-17,sh.603682,5.82,5.82,5.66,5.68,2244800,12885293.0,1.2502,-2.5729,0,0
2021-08-18,sh.603682,5.68,5.79,5.65,5.74,1471545,8416481.55,0.8196,1.0563,0,0
2021-08-19,sh.603682,5.72,5.75,5.65,5.66,1231700,6996555.0,0.686,-1.3937,0,0
2021-08-20,sh.603682,5.67,5.69,5.55,5.58,1867385,10427212.1,1.04,-1.4134,0,0
2021-08-23,sh.603682,5.58,5.77,5.56,5.72,2000800,11400711.0,1.1143,2.509,0,0
2021-08-24,sh.603682,5.72,5.76,5.69,5.7,1220300,6972458.0,0.6796,-0.3497,0,0
2021-08-25,sh.603682,5.7,5.78,5.67,5.77,1318833,7581334.42,0.7345,1.2281,0,0
2021-08-26,sh.603682,5.77,5.78,5.68,5.68,1959700,11237171.0,1.0915,-1.5598,0,0
2021-08-27,sh.603682,5.69,5.71,5.63,5.66,1336300,7556333.0,0.7442,-0.3521,0,0
2021-08-30,sh.603682,5.68,5.89,5.68,5.82,4206055,24478958.0,2.3426,2.8269,0,0
2021-08-31,sh.603682,5.83,5.86,5.69,5.78,3292700,18966435.0,1.8339,-0.6873,0,0
2021-09-01,sh.603682,5.77,5.83,5.72,5.83,3255500,18855818.0,1.8131,0.8651,0,0
2021-09-02,sh.603682,5.82,5.87,5.78,5.81,2326745,13526448.45,1.2959,-0.3431,0,0
2021-09-03,sh.603682,5.84,5.9,5.81,5.85,2291924,13380684.59,1.2765,0.6885,0,0
2021-09-06,sh.603682,5.83,5.9,5.83,5.86,4499365,26410885.6,2.5059,0.1709,0,0
2021-09-07,sh.603682,5.86,5.95,5.86,5.92,3247148,19164370.16,1.8085,1.0239,0,0
2021-09-08,sh.603682,5.92,6.05,5.89,6.03,4097092,24451210.64,2.2819,1.8581,0,0
2021-09-09,sh.603682,6.03,6.26,5.99,6.18,6490697,39864798.65,3.615,2.4876,0,0
2021-09-10,sh.603682,6.18,6.24,6.06,6.06,3799345,23231332.22,2.116,-1.9417,0,0
2021-09-13,sh.603682,6.05,6.16,6.03,6.11,2348735,14349775.8,1.3081,0.8251,0,0
2021-09-14,sh.603682,6.1,6.12,5.99,6.01,3144400,18999939.0,1.7513,-1.6367,0,0
2021-09-15,sh.603682,6.0,6.04,5.92,5.98,2119168,12665282.28,1.1803,-0.4992,0,0
2021-09-16,sh.603682,6.0,6.04,5.93,5.94,2132600,12752486.0,1.1877,-0.6689,0,0
2021-09-17,sh.603682,5.93,5.97,5.81,5.85,2598800,15255749.0,1.4474,-1.5152,0,0
2021-09-22,sh.603682,5.82,5.84,5.77,5.82,1499773,8705775.13,0.8353,-0.5128,0,0
2021-09-23,sh.603682,5.85,5.96,5.84,5.95,2124535,12579172.9,1.1833,2.2337,0,0
2021-09-24,sh.603682,5.95,5.95,5.82,5.82,2024500,11871342.0,1.1275,-2.1849,0,0
2021-09-27,sh.603682,5.85,5.9,5.6,5.61,2671200,15225943.0,1.4877,-3.6082,0,0
2021-09-28,sh.603682,5.65,5.7,5.62,5.68,927606,5253651.72,0.5166,1.2478,0,0
2021-09-29,sh.603682,5.67,5.71,5.63,5.67,1318168,7474396.2,0.7342,-0.1761,0,0
2021-09-30,sh.603682,5.7,5.78,5.67,5.73,1554800,8908524.0,0.8659,1.0582,0,0
2021-10-08,sh.603682,5.74,5.82,5.73,5.82,1626438,9408390.64,0.9058,1.5707,0,0
2021-10-11,sh.603682,5.79,5.85,5.78,5.8,1463500,8498574.0,0.8151,-0.3436,0,0
2021-10-12,sh.603682,5.76,5.87,5.76,5.87,2472100,14401489.0,1.3768,1.2069,0,0
2021-10-13,sh.603682,5.88,6.0,5.82,5.94,2956344,17514860.84,1.6465,1.1925,0,0
2021-10-14,sh.603682,5.93,6.05,5.93,5.99,2678700,16057018.0,1.4919,0.8418,0,0
2021-10-15,sh.603682,5.98,6.04,5.89,5.89,2852973,16995467.27,1.589,-1.6694,0,0
2021-10-18,sh.603682,5.95,5.95,5.78,5.82,2126000,12382427.0,1.1841,-1.1885,0,0
2021-10-19,sh.603682,5.82,5.85,5.75,5.76,1614970,9332240.4,0.8995,-1.0309,0,0
2021-10-20,sh.603682,5.78,5.78,5.66,5.67,1471670,8389774.6,0.8196,-1.5625,0,0
2021-10-21,sh.603682,5.69,5.71,5.66,5.66,1307700,7438701.0,0.7283,-0.1764,0,0
2021-10-22,sh.603682,5.66,5.74,5.62,5.64,1535000,8706457.0,0.8549,-0.3534,0,0
2021-10-25,sh.603682,5.61,5.65,5.59,5.61,1421200,7981331.0,0.7915,-0.5319,0,0
2021-10-26,sh.603682,5.61,5.64,5.59,5.62,1326944,7448337.96,0.739,0.1783,0,0
2021-10-27,sh.603682,5.62,5.62,5.4,5.41,2430300,13304760.0,1.3536,-3.7367,0,0
2021-10-28,sh.603682,5.44,5.44,5.27,5.3,1764200,9389141.0,0.9826,-2.0333,0,0
2021-10-29,sh.603682,5.31,5.4,5.28,5.37,859933,4605203.21,0.4789,1.3208,0,0
2021-11-01,sh.603682,5.38,5.43,5.31,5.36,1075400,5765437.0,0.5989,-0.1862,0,0
2021-11-02,sh.603682,5.35,5.39,5.26,5.32,1058500,5637549.0,0.5895,-0.7463,0,0
2021-11-03,sh.603682,5.33,5.36,5.3,5.34,559300,2985214.0,0.3115,0.3759,0,0
2021-11-04,sh.603682,5.37,5.37,5.33,5.36,780700,4177651.0,0.4348,0.3745,0,0
2021-11-05,sh.603682,5.4,5.4,5.3,5.37,1038300,5563932.0,0.5783,0.1866,0,0
2021-11-08,sh.603682,5.37,5.43,5.33,5.4,1015100,5480078.0,0.5654,0.5587,0,0
2021-11-09,sh.603682,5.42,5.44,5.38,5.44,853400,4619181.0,0.4753,0.7407,0,0
2021-11-10,sh.603682,5.46,5.46,5.39,5.44,934368,5060515.52,0.5204,0.0,0,0
2021-11-11,sh.603682,5.44,5.55,5.41,5.52,1829300,10070175.0,1.0188,1.4706,0,0
2021-11-12,sh.603682,5.53,5.53,5.45,5.5,1595700,8764819.0,0.8887,-0.3623,0,0
2021-11-15,sh.603682,5.55,5.58,5.51,5.57,1331700,7396002.0,0.7417,1.2727,0,0
2021-11-16,sh.603682,5.57,5.67,5.54,5.55,2170700,12152750.0,1.209,-0.3591,0,0
2021-11-17,sh.603682,5.56,5.6,5.55,5.58,1028112,5728597.28,0.5726,0.5405,0,0
2021-11-18,sh.603682,5.59,5.59,5.52,5.54,1151368,6403382.04,0.6413,-0.7168,0,0
2021-11-19,sh.603682,5.52,5.58,5.51,5.57,1079900,5986987.0,0.6014,0.5415,0,0
2021-11-22,sh.603682,5.59,5.6,5.54,5.57,908200,5061986.0,0.5058,0.0,0,0
2021-11-23,sh.603682,5.59,5.64,5.55,5.6,1169000,6542841.0,0.6511,0.5386,0,0
2021-11-24,sh.603682,5.58,5.65,5.55,5.63,2146218,12041794.9,1.1953,0.5357,0,0
2021-11-25,sh.603682,5.63,5.67,5.61,5.61,1166700,6578367.0,0.6498,-0.3552,0,0
2021-11-26,sh.603682,5.61,5.64,5.57,5.58,1321500,7396660.0,0.736,-0.5348,0,0
2021-11-29,sh.603682,5.55,5.6,5.52,5.53,1273700,7060376.0,0.7094,-0.8961,0,0
2021-11-30,sh.603682,5.53,5.62,5.53,5.6,1565191,8738999.52,0.8717,1.2658,0,0
2021-12-01,sh.603682,5.59,5.66,5.57,5.66,1519885,8561248.55,0.8465,1.0714,0,0
2021-12-02,sh.603682,5.64,5.72,5.64,5.68,1793400,10191315.0,0.9988,0.3534,0,0
2021-12-03,sh.603682,5.68,5.71,5.65,5.67,1510500,8569862.34,0.8413,-0.1761,0,0
2021-12-06,sh.603682,5.7,5.75,5.6,5.61,1928300,10915918.0,1.074,-1.0582,0,0
2021-12-07,sh.603682,5.66,5.69,5.6,5.62,1736100,9797762.0,0.9669,0.1783,0,0
2021-12-08,sh.603682,5.62,5.65,5.58,5.61,1501900,8422712.0,0.8365,-0.1779,0,0
2021-12-09,sh.603682,5.61,5.66,5.59,5.63,1486200,8367159.0,0.8277,0.3565,0,0
2021-12-10,sh.603682,5.62,5.66,5.61,5.62,2039400,11485309.8,1.1358,-0.1776,0,0
2021-12-13,sh.603682,5.64,5.65,5.6,5.63,1224500,6881220.0,0.682,0.1779,0,0
2021-12-14,sh.603682,5.63,5.63,5.59,5.61,1914700,10742855.0,1.0664,-0.3552,0,0
2021-12-15,sh.603682,5.61,5.82,5.61,5.72,5482900,31393841.0,3.0537,1.9608,0,0
2021-12-16,sh.603682,5.71,5.74,5.67,5.73,2999244,17123940.24,1.6704,0.1748,0,0
2021-12-17,sh.603682,5.74,5.74,5.69,5.73,1665832,9530299.36,0.9278,0.0,0,0
2021-12-20,sh.603682,5.74,5.88,5.73,5.79,4019400,23378955.0,2.2386,1.0471,0,0
2021-12-21,sh.603682,5.79,6.37,5.77,6.37,22017708,136755526.5,12.2627,10.0173,1,0
2021-12-22,sh.603682,6.31,6.31,6.06,6.07,19541358,120082953.9,10.8835,-4.7096,0,0
2021-12-23,sh.603682,6.09,6.13,5.92,5.93,9021700,54205324.0,5.0246,-2.3064,0,0
2021-12-24,sh.603682,5.94,6.04,5.85,5.98,7742500,46004029.0,4.3122,0.8432,0,0
2021-12-27,sh.603682,5.94,6.09,5.9,6.05,6179470,36991332.4,3.4416,1.1706,0,0
2021-12-28,sh.603682,6.1,6.17,6.01,6.05,7722144,46905484.44,4.3008,0.0,0,0
2021-12-29,sh.603682,6.05,6.08,5.97,6.07,3924988,23643782.64,2.186,0.3306,0,0
2021-12-30,sh.603682,6.03,6.11,6.03,6.08,3396974,20606067.88,1.8919,0.1647,0,0
2021-12-31,sh.603682,6.06,6.09,6.03,6.08,2881100,17486040.0,1.6046,0.0,0,0
2022-01-04,sh.603682,6.07,6.19,6.05,6.17,5292100,32515337.0,2.9474,1.4803,0,0
2022-01-05,sh.603682,6.17,6.25,6.15,6.2,4363170,27010372.6,2.4301,0.4862,0,0
2022-01-06,sh.603682,6.18,6.45,6.15,6.29,6038330,38237901.0,3.363,1.4516,0,0
2022-01-07,sh.603682,6.3,6.37,6.16,6.18,4962912,31068026.24,2.7641,-1.7488,0,0
2022-01-10,sh.603682,6.19,6.23,6.11,6.18,3438330,21257492.0,1.915,0.0,0,0
2022-01-11,sh.603682,6.16,6.31,6.16,6.2,3773500,23496919.0,2.1016,0.3236,0,0
2022-01-12,sh.603682,6.18,6.25,6.15,6.22,3269800,20309664.0,1.8211,0.3226,0,0
2022-01-13,sh.603682,6.25,6.31,6.2,6.24,3920500,24548571.0,2.1835,0.3215,0,0
2022-01-14,sh.603682,6.24,6.31,6.12,6.14,5025209,31281828.52,2.7988,-1.6026,0,0
2022-01-17,sh.603682,6.15,6.29,6.15,6.22,3029900,18831737.0,1.6875,1.3029,0,0
2022-01-18,sh.603682,6.21,6.26,6.0,6.02,5009900,30381403.0,2.7903,-3.2154,0,0
2022-01-19,sh.603682,6.01,6.3,6.0,6.15,4773300,29374211.0,2.6585,2.1595,0,0
2022-01-20,sh.603682,6.12,6.19,5.96,5.96,3753909,22709217.91,2.0907,-3.0894,0,0
2022-01-21,sh.603682,5.96,6.05,5.9,5.95,2910900,17344310.0,1.6212,-0.1678,0,0
2022-01-24,sh.603682,5.95,5.97,5.85,5.86,1951844,11520124.84,1.0871,-1.5126,0,0
2022-01-25,sh.603682,5.86,5.91,5.6,5.65,3248362,18661807.7,1.8092,-3.5836,0,0
2022-01-26,sh.603682,5.65,5.77,5.65,5.74,1599200,9137706.0,0.8907,1.5929,0,0
2022-01-27,sh.603682,5.77,5.77,5.56,5.58,2180300,12275006.0,1.2143,-2.7875,0,0
2022-01-28,sh.603682,5.6,5.72,5.58,5.69,2072200,11752406.0,1.1541,1.9713,0,0
2022-02-07,sh.603682,5.73,5.79,5.65,5.76,1806400,10377718.0,1.0061,1.2302,0,0
2022-02-08,sh.603682,5.73,5.92,5.73,5.92,2821700,16573200.0,1.5715,2.7778,0,0
2022-02-09,sh.603682,5.91,5.99,5.88,5.95,2373700,14130547.0,1.322,0.5068,0,0
2022-02-10,sh.603682,5.95,5.97,5.86,5.91,2023100,11943244.0,1.1268,-0.6723,0,0
2022-02-11,sh.603682,5.9,5.97,5.83,5.84,2483000,14593321.0,1.3829,-1.1844,0,0
2022-02-14,sh.603682,5.89,5.95,5.82,5.95,2906100,17205413.0,1.6185,1.8836,0,0
2022-02-15,sh.603682,5.89,5.96,5.82,5.83,2850200,16706708.0,1.5874,-2.0168,0,0
2022-02-16,sh.603682,5.85,5.99,5.83,5.99,3433423,20393451.79,1.9122,2.7444,0,0
2022-02-17,sh.603682,5.97,6.02,5.93,5.95,2597700,15500281.0,1.4468,-0.6678,0,0
2022-02-18,sh.603682,5.94,6.09,5.92,6.07,3057003,18383880.91,1.7026,2.0168,0,0
2022-02-21,sh.603682,6.03,6.08,5.99,6.06,2690400,16240675.0,1.4984,-0.1647,0,0
2022-02-22,sh.603682,6.09,6.09,5.96,5.99,2479100,14893478.0,1.3807,-1.1551,0,0
2022-02-23,sh.603682,5.98,6.02,5.96,5.99,1683400,10088015.0,0.9376,0.0,0,0
2022-02-24,sh.603682,6.01,6.1,5.85,5.92,4494100,26943469.0,2.503,-1.1686,0,0
2022-02-25,sh.603682,5.93,6.03,5.93,6.0,2620200,15697709.0,1.4593,1.3514,0,0
2022-02-28,sh.603682,6.01,6.02,5.9,5.93,1948900,11574508.0,1.0854,-1.1667,0,0
2022-03-01,sh.603682,5.97,6.02,5.96,6.0,1788300,10717703.0,0.996,1.1804,0,0
2022-03-02,sh.603682,5.97,6.04,5.96,6.01,2109900,12690823.0,1.1751,0.1667,0,0
2022-03-03,sh.603682,6.03,6.13,6.01,6.11,3970700,24133686.0,2.2115,1.6639,0,0
2022-03-04,sh.603682,6.07,6.09,6.01,6.06,2204300,13334976.0,1.2277,-0.8183,0,0
2022-03-07,sh.603682,6.06,6.06,5.93,5.98,2077300,12444694.0,1.1569,-1.3201,0,0
2022-03-08,sh.603682,5.98,5.98,5.77,5.78,2559900,14953873.0,1.4257,-3.3445,0,0
2022-03-09,sh.603682,5.78,5.86,5.52,5.64,2582000,14699512.0,1.438,-2.4221,0,0
2022-03-10,sh.603682,5.74,5.85,5.68,5.85,2707900,15672648.0,1.5082,3.7234,0,0
2022-03-11,sh.603682,5.79,5.85,5.68,5.83,2094545,12071630.0,1.1666,-0.3419,0,0
2022-03-14,sh.603682,5.85,5.85,5.71,5.71,1273700,7359870.0,0.7094,-2.0583,0,0
2022-03-15,sh.603682,5.71,5.71,5.43,5.43,2806300,15574902.0,1.563,-4.9037,0,0
2022-03-16,sh.603682,5.51,5.63,5.41,5.59,2463136,13604000.0,1.3718,2.9466,0,0
2022-03-17,sh.603682,5.65,6.09,5.65,5.84,4615944,27012736.0,2.5708,4.4723,0,0
2022-03-18,sh.603682,5.76,5.91,5.73,5.91,4467800,26122396.0,2.4883,1.1986,0,0
2022-03-21,sh.603682,5.91,5.96,5.86,5.93,2965400,17536912.0,1.6516,0.3384,0,0
2022-03-22,sh.603682,5.97,6.13,5.88,6.09,6512300,39445528.0,3.627,2.6981,0,0
2022-03-23,sh.603682,6.1,6.7,6.02,6.28,17127244,107668800.15,9.539,3.1199,0,0
2022-03-24,sh.603682,6.17,6.62,6.13,6.4,20004444,128192372.28,11.1414,1.9108,0,0
2022-03-25,sh.603682,6.32,6.5,6.28,6.32,13738532,87697328.16,7.6516,-1.25,0,0
2022-03-28,sh.603682,6.32,6.95,6.3,6.67,26369998,177751078.27,14.6867,5.538,0,0
2022-03-29,sh.603682,6.51,6.63,6.3,6.33,19693049,126482986.46,10.968,-5.0975,0,0
2022-03-30,sh.603682,6.37,6.57,6.3,6.49,16176203,104463337.35,9.0093,2.5276,0,0
2022-03-31,sh.603682,6.51,6.86,6.46,6.55,17736144,117044823.0,9.8781,0.9245,0,0
2022-04-01,sh.603682,6.5,6.66,6.42,6.54,12832144,83869756.76,7.1468,-0.1527,0,0
2022-04-06,sh.603682,6.54,7.16,6.54,6.89,20308173,139113408.89,11.3106,5.3517,0,0
2022-04-07,sh.603682,6.79,6.83,6.5,6.57,13144600,87264959.27,7.3209,-4.6444,0,0
2022-04-08,sh.603682,6.55,6.75,6.31,6.63,15031473,97816176.28,8.3717,0.9132,0,0
2022-04-11,sh.603682,6.6,6.6,6.3,6.41,10508000,67289110.0,5.8524,-3.3183,0,0
2022-04-12,sh.603682,6.35,6.54,6.24,6.52,9160700,58682779.0,5.102,1.7161,0,0
2022-04-13,sh.603682,6.46,7.09,6.38,6.6,14478818,96535416.88,8.0639,1.227,0,0
2022-04-14,sh.603682,6.61,6.95,6.6,6.72,11778300,79617155.0,6.5599,1.8182,0,0
2022-04-15,sh.603682,6.66,6.88,6.46,6.54,10627400,70527666.0,5.9189,-2.6786,0,0
2022-04-18,sh.603682,6.4,7.19,6.3,7.19,26226026,186205655.94,14.6065,9.9388,1,0
2022-04-19,sh.603682,6.65,6.85,6.47,6.54,42248800,276410950.0,23.5304,-9.0403,0,0
2022-04-20,sh.603682,6.35,6.65,6.23,6.24,27871800,179772724.0,15.5231,-4.5872,0,0
2022-04-21,sh.603682,6.13,6.15,5.62,5.62,23450600,136723822.0,13.0608,-9.9359,0,1
2022-04-22,sh.603682,5.55,5.85,5.52,5.65,12764300,72828515.0,7.1091,0.5338,0,0
2022-04-25,sh.603682,5.63,5.63,5.12,5.13,11328900,60803078.4,6.3096,-9.2035,0,0
2022-04-26,sh.603682,5.17,5.36,5.14,5.19,10784200,56629197.0,6.0062,1.1696,0,0
2022-04-27,sh.603682,5.08,5.19,4.85,5.18,11307900,56410140.0,6.2979,-0.1927,0,0
2022-04-28,sh.603682,5.11,5.2,4.89,4.99,7639264,38531641.44,4.2547,-3.668,0,0
2022-04-29,sh.603682,5.03,5.42,4.99,5.32,10166900,53105994.0,5.6624,6.6132,0,0
2022-05-05,sh.603682,5.38,5.57,5.28,5.56,10294600,55949635.0,5.7336,4.5113,0,0
2022-05-06,sh.603682,5.42,5.48,5.31,5.4,8192744,44238033.28,4.5629,-2.8777,0,0
2022-05-09,sh.603682,5.4,5.65,5.35,5.51,7516600,41289696.0,4.1864,2.037,0,0
2022-05-10,sh.603682,5.38,5.53,5.36,5.5,6693500,36587937.0,3.7279,-0.1815,0,0
2022-05-11,sh.603682,5.49,5.62,5.44,5.45,6742544,37248874.8,3.7552,-0.9091,0,0
2022-05-12,sh.603682,5.44,5.64,5.44,5.56,6998700,38836692.0,3.8979,2.0183,0,0
2022-05-13,sh.603682,5.54,5.87,5.51,5.81,10631344,60633486.6,5.9211,4.4964,0,0
2022-05-16,sh.603682,5.87,6.04,5.8,6.0,10696797,63154817.0,5.9576,3.2702,0,0
2022-05-17,sh.603682,5.94,6.01,5.72,5.78,7564500,43933879.0,4.213,-3.6667,0,0
2022-05-18,sh.603682,5.78,5.84,5.67,5.67,5594100,32039254.0,3.1156,-1.9031,0,0
2022-05-19,sh.603682,5.61,5.81,5.6,5.81,6102119,35062990.72,3.3986,2.4691,0,0
2022-05-20,sh.603682,5.75,5.86,5.69,5.69,5976500,34291131.0,3.3286,-2.0654,0,0
2022-05-23,sh.603682,5.72,5.75,5.62,5.64,4790600,27141212.0,2.6681,-0.8787,0,0
2022-05-24,sh.603682,5.67,5.67,5.34,5.35,5693100,31247477.0,3.1708,-5.1418,0,0
2022-05-25,sh.603682,5.35,5.5,5.34,5.46,3285100,17816290.0,1.8296,2.0561,0,0
2022-05-26,sh.603682,5.52,5.65,5.45,5.52,4133800,22877189.0,2.3023,1.0989,0,0
2022-05-27,sh.603682,5.52,5.59,5.44,5.51,3997300,22108477.0,2.2263,-0.1812,0,0
2022-05-30,sh.603682,5.55,5.78,5.55,5.62,5764500,32620189.0,3.2105,1.9964,0,0
2022-05-31,sh.603682,5.62,5.64,5.53,5.6,3857668,21546396.44,2.1485,-0.3559,0,0
2022-06-01,sh.603682,5.59,5.65,5.52,5.6,3427500,19154169.0,1.9089,0.0,0,0
2022-06-02,sh.603682,5.56,5.6,5.51,5.58,3197227,17762198.12,1.7807,-0.3571,0,0
2022-06-06,sh.603682,5.58,5.72,5.55,5.69,5257018,29643505.16,2.9279,1.9713,0,0
2022-06-07,sh.603682,5.67,5.7,5.58,5.66,3316518,18725862.44,1.8471,-0.5272,0,0
2022-06-08,sh.603682,5.66,5.78,5.55,5.66,4516000,25619935.0,2.5152,0.0,0,0
2022-06-09,sh.603682,5.66,5.68,5.51,5.53,2963318,16558795.88,1.6504,-2.2968,0,0
2022-06-10,sh.603682,5.48,5.6,5.47,5.57,2747200,15281883.0,1.53,0.7233,0,0
2022-06-13,sh.603682,5.57,5.58,5.4,5.48,4095500,22500639.0,2.281,-1.6158,0,0
2022-06-14,sh.603682,5.51,5.51,5.28,5.5,3423764,18510754.4,1.9069,0.365,0,0
2022-06-15,sh.603682,5.5,5.58,5.5,5.51,3564200,19755498.0,1.9851,0.1818,0,0
2022-06-16,sh.603682,5.53,5.56,5.48,5.52,2488700,13735103.0,1.3861,0.1815,0,0
2022-06-17,sh.603682,5.49,5.49,5.39,5.44,3967345,21568578.9,2.2096,-1.4493,0,0
