date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-05,sz.300611,29.6,30.0,29.38,29.62,8269577,245330104.92,5.5761,-1.7905,0,0
2025-11-06,sz.300611,29.8,30.54,29.34,29.63,15615685,467329083.85,10.5296,0.0338,0,0
2025-11-07,sz.300611,29.38,29.62,28.57,28.66,12409100,357260192.45,8.3674,-3.2737,0,0
2025-11-10,sz.300611,28.85,28.95,28.36,28.54,7248395,206892113.08,4.8876,-0.4187,0,0
2025-11-11,sz.300611,28.56,29.49,28.47,28.98,11693900,338693741.0,7.8851,1.5417,0,0
2025-11-12,sz.300611,29.01,29.09,27.7,28.01,9204399,259311311.96,6.2065,-3.3471,0,0
2025-11-13,sz.300611,28.1,28.55,27.75,28.13,5997096,168829296.2,4.0438,0.4284,0,0
2025-11-14,sz.300611,27.88,28.27,27.51,27.8,5317000,148835143.0,3.5852,-1.1731,0,0
2025-11-17,sz.300611,27.8,28.09,27.57,27.82,4765800,132819736.0,3.2136,0.0719,0,0
2025-11-18,sz.300611,27.79,27.79,26.94,27.08,6428500,175457114.0,4.3347,-2.66,0,0
2025-11-19,sz.300611,26.99,27.15,26.5,26.63,5761500,154113558.0,3.885,-1.6617,0,0
2025-11-20,sz.300611,27.0,27.0,26.2,26.34,4305596,114298518.44,2.9032,-1.089,0,0
2025-11-21,sz.300611,26.07,26.26,24.82,25.28,10194300,260088365.0,6.874,-4.0243,0,0
2025-11-24,sz.300611,25.55,26.12,25.23,25.96,6667300,171604150.0,4.4957,2.6899,0,0
2025-11-25,sz.300611,26.09,26.7,26.0,26.24,5715100,150609821.0,3.8537,1.0786,0,0
2025-11-26,sz.300611,26.1,26.71,25.9,26.27,5369008,141869430.6,3.6203,0.1143,0,0
2025-11-27,sz.300611,26.28,26.97,26.21,26.54,6306700,168345453.0,4.2526,1.0278,0,0
2025-11-28,sz.300611,26.36,27.3,26.13,27.21,8111308,218152220.66,5.4694,2.5245,0,0
2025-12-01,sz.300611,27.23,27.74,27.15,27.2,7163308,196009155.0,4.8302,-0.0368,0,0
2025-12-02,sz.300611,27.3,27.58,26.75,27.54,7979809,217069903.56,5.3807,1.25,0,0
2025-12-03,sz.300611,26.91,27.19,26.4,26.99,7558662,202731382.04,5.0968,-1.9971,0,0
2025-12-04,sz.300611,27.6,27.72,26.64,27.17,6869300,187122819.84,4.6319,0.6669,0,0
2025-12-05,sz.300611,26.99,27.68,26.81,27.57,6334850,173333613.65,4.2716,1.4722,0,0
2025-12-08,sz.300611,27.4,27.76,27.17,27.58,6165630,169211550.0,4.1575,0.0363,0,0
2025-12-09,sz.300611,27.4,29.6,27.3,28.36,17289607,498573122.38,11.6583,2.8281,0,0
2025-12-10,sz.300611,28.04,29.2,27.85,28.8,13716420,392610167.28,9.2489,1.5515,0,0
2025-12-11,sz.300611,28.81,28.83,27.4,27.4,10232800,286015999.26,6.8999,-4.8611,0,0
2025-12-12,sz.300611,27.42,28.18,27.27,27.45,6904228,191190963.05,4.6555,0.1825,0,0
2025-12-15,sz.300611,27.0,27.48,26.65,26.68,5802330,156205326.27,3.9125,-2.8051,0,0
2025-12-16,sz.300611,26.77,26.97,25.88,25.92,4976400,130136412.0,3.3556,-2.8486,0,0
2025-12-17,sz.300611,25.9,26.24,25.49,26.14,5124300,132514050.0,3.4553,0.8488,0,0
2025-12-18,sz.300611,25.88,26.43,25.6,25.61,4682500,121562227.0,3.1574,-2.0275,0,0
2025-12-19,sz.300611,25.62,26.23,25.51,25.79,4212000,109197268.0,2.8401,0.7029,0,0
2025-12-22,sz.300611,26.01,26.48,25.9,26.21,5079277,132976970.56,3.4249,1.6285,0,0
2025-12-23,sz.300611,26.35,26.35,25.8,26.09,5264000,137027162.0,3.5495,-0.4578,0,0
2025-12-24,sz.300611,25.92,26.44,25.92,26.23,4328100,113827753.0,2.9184,0.5366,0,0
2025-12-25,sz.300611,26.23,27.16,26.23,27.05,7868500,211077478.0,5.3057,3.1262,0,0
2025-12-26,sz.300611,27.08,27.28,26.44,26.61,6455600,173151038.0,4.353,-1.6266,0,0
2025-12-29,sz.300611,26.82,27.38,26.55,27.03,8446200,228466454.0,5.6952,1.5784,0,0
2025-12-30,sz.300611,26.76,28.07,26.76,27.82,11597027,319330966.9,7.8198,2.9227,0,0
2025-12-31,sz.300611,27.88,27.9,27.15,27.26,7371400,201850713.0,4.9705,-2.0129,0,0
2026-01-05,sz.300611,27.2,27.72,27.01,27.67,7214259,197940668.44,4.8645,1.504,0,0
2026-01-06,sz.300611,27.85,29.87,27.85,29.07,18337059,535029141.77,12.3646,5.0596,0,0
2026-01-07,sz.300611,28.92,28.93,27.88,28.06,12489196,354220814.26,8.4214,-3.4744,0,0
2026-01-08,sz.300611,28.0,28.3,27.87,28.12,7334909,206149265.6,4.9459,0.2138,0,0
2026-01-09,sz.300611,28.0,28.42,27.88,28.23,7762927,218653010.16,5.2345,0.3912,0,0
2026-01-12,sz.300611,28.28,28.89,27.89,28.87,11315010,322110050.29,7.6297,2.2671,0,0
2026-01-13,sz.300611,28.93,29.13,28.01,28.04,9212032,262720389.28,6.2116,-2.875,0,0
2026-01-14,sz.300611,28.1,28.49,27.42,27.9,8550466,239823380.12,5.7655,-0.4993,0,0
2026-01-15,sz.300611,27.75,28.09,27.54,27.8,4314802,119895166.52,2.9095,-0.3584,0,0
2026-01-16,sz.300611,28.0,29.5,27.99,29.5,17462040,506982551.45,11.7746,6.1151,0,0
2026-01-19,sz.300611,29.7,29.9,29.18,29.3,11031888,325320103.75,7.4388,-0.678,0,0
2026-01-20,sz.300611,29.25,29.59,28.8,29.14,7891627,230284249.32,5.3213,-0.5461,0,0
2026-01-21,sz.300611,28.9,29.69,28.71,29.5,7801300,229413833.0,5.2604,1.2354,0,0
2026-01-22,sz.300611,29.66,29.68,28.83,28.94,7811910,227411838.2,5.2675,-1.8983,0,0
2026-01-23,sz.300611,29.0,29.88,28.97,29.83,11500900,339949288.0,7.755,3.0753,0,0
2026-01-26,sz.300611,29.9,31.38,29.34,29.74,13848720,418450785.4,9.3381,-0.3017,0,0
2026-01-27,sz.300611,29.32,29.62,28.25,29.54,10439720,303086010.6,7.0395,-0.6725,0,0
2026-01-28,sz.300611,29.47,29.48,28.06,28.11,8893305,253066150.85,5.9967,-4.8409,0,0
2026-01-29,sz.300611,27.9,28.06,27.02,27.12,7349400,202069521.0,4.9557,-3.5219,0,0
2026-01-30,sz.300611,27.17,28.36,27.12,27.95,7611426,212289450.56,5.1323,3.0605,0,0
2026-02-02,sz.300611,27.98,28.9,27.63,27.63,6823800,192958325.9,4.6013,-1.1449,0,0
2026-02-03,sz.300611,27.96,28.18,27.38,28.03,4173805,116321708.75,2.8144,1.4477,0,0
2026-02-04,sz.300611,27.84,28.45,27.63,27.99,4519600,126272245.0,3.0475,-0.1427,0,0
2026-02-05,sz.300611,27.88,27.88,27.09,27.12,4137764,113014647.48,2.7901,-3.1083,0,0
2026-02-06,sz.300611,27.2,28.1,26.85,27.56,5428730,150121622.6,3.6606,1.6224,0,0
2026-02-09,sz.300611,27.89,28.04,27.59,27.96,3703800,103202112.0,2.4975,1.4514,0,0
2026-02-10,sz.300611,27.96,28.25,27.72,27.87,3412900,95499583.0,2.3013,-0.3219,0,0
2026-02-11,sz.300611,27.88,28.1,27.61,27.63,2730488,75680425.6,1.8412,-0.8611,0,0
2026-02-12,sz.300611,27.62,28.6,27.6,28.3,6149228,174100224.64,4.1464,2.4249,0,0
2026-02-13,sz.300611,28.24,28.55,27.99,28.19,3825700,108246087.0,2.5797,-0.3887,0,0
2026-02-24,sz.300611,28.53,28.6,27.63,27.67,5716200,159407587.08,3.8544,-1.8446,0,0
2026-02-25,sz.300611,27.82,27.9,27.4,27.68,3480000,96332566.0,2.3465,0.0361,0,0
2026-02-26,sz.300611,27.76,27.77,27.45,27.63,3467700,95656712.0,2.3383,-0.1806,0,0
2026-02-27,sz.300611,27.63,27.72,27.16,27.26,4400039,120166969.14,2.9669,-1.3391,0,0
2026-03-02,sz.300611,26.86,26.96,25.85,25.88,7554202,198313486.76,5.0938,-5.0624,0,0
2026-03-03,sz.300611,26.19,26.25,24.98,25.0,5172299,131957423.42,3.4877,-3.4003,0,0
2026-03-04,sz.300611,24.69,25.38,24.55,25.1,3519908,88370812.32,2.3735,0.4,0,0
2026-03-05,sz.300611,25.59,25.9,25.41,25.6,3142700,80516493.04,2.1191,1.992,0,0
2026-03-06,sz.300611,25.65,27.15,25.5,26.64,6232900,165981661.0,4.2028,4.0625,0,0
2026-03-09,sz.300611,26.31,26.63,25.55,26.08,4105084,106369000.83,2.768,-2.1021,0,0
2026-03-10,sz.300611,26.39,26.73,26.36,26.68,2861500,76008561.0,1.9295,2.3006,0,0
2026-03-11,sz.300611,26.68,26.8,26.17,26.24,2832853,74826719.6,1.9102,-1.6492,0,0
2026-03-12,sz.300611,26.17,26.26,25.71,25.91,2556900,66353869.0,1.7241,-1.2576,0,0
2026-03-13,sz.300611,25.91,27.85,25.72,27.36,9652414,261559576.58,6.5086,5.5963,0,0
2026-03-16,sz.300611,27.34,29.48,27.3,28.96,14201295,409515962.58,9.5759,5.848,0,0
2026-03-17,sz.300611,29.28,29.3,28.36,28.52,8408518,242143574.09,5.6698,-1.5193,0,0
2026-03-18,sz.300611,28.47,29.2,28.37,29.03,5663385,163305519.76,3.8188,1.7882,0,0
2026-03-19,sz.300611,28.66,29.3,28.58,28.98,6590100,190697291.96,4.4437,-0.1722,0,0
2026-03-20,sz.300611,29.0,29.66,28.52,28.72,9442403,274491980.56,6.367,-0.8972,0,0
2026-03-23,sz.300611,28.42,28.88,27.1,27.37,8511922,237456437.49,5.7395,-4.7006,0,0
2026-03-24,sz.300611,28.16,29.25,26.9,29.19,9140222,256927739.22,6.1632,6.6496,0,0
2026-03-25,sz.300611,29.1,29.59,28.79,29.41,8085594,236648494.92,5.4521,0.7537,0,0
2026-03-26,sz.300611,29.43,30.15,28.9,29.07,8794700,258925254.94,5.9302,-1.1561,0,0
2026-03-27,sz.300611,28.61,30.07,28.28,29.94,9324133,274340391.44,6.2872,2.9928,0,0
2026-03-30,sz.300611,29.45,30.66,29.35,30.51,11855091,359040009.59,7.9938,1.9038,0,0
2026-03-31,sz.300611,30.41,30.49,28.2,28.26,12651666,366434589.92,8.531,-7.3746,0,0
2026-04-01,sz.300611,28.81,28.89,27.76,27.86,7523705,211973274.15,5.0732,-1.4154,0,0
2026-04-02,sz.300611,27.72,28.0,26.26,26.53,7259995,195546735.05,4.8954,-4.7739,0,0
2026-04-03,sz.300611,26.53,26.8,25.7,25.76,4883005,127296557.8,3.2926,-2.9024,0,0
2026-04-07,sz.300611,25.77,26.18,25.42,25.64,3500700,90013350.0,2.3605,-0.4658,0,0
2026-04-08,sz.300611,26.33,27.05,26.19,27.03,6045705,161137184.95,4.0766,5.4212,0,0
2026-04-09,sz.300611,26.8,27.3,26.42,27.26,5069600,135995014.98,3.4184,0.8509,0,0
2026-04-10,sz.300611,27.4,27.59,27.06,27.1,5091224,138788461.24,3.433,-0.5869,0,0
2026-04-13,sz.300611,27.2,27.2,26.0,26.55,5350000,142324235.0,3.6075,-2.0295,0,0
2026-04-14,sz.300611,26.7,27.09,26.55,26.67,3818500,102100393.0,2.5748,0.452,0,0
2026-04-15,sz.300611,26.88,27.05,26.45,26.5,3559205,95021761.45,2.4,-0.6374,0,0
2026-04-16,sz.300611,26.66,27.5,26.63,27.48,6255773,169320883.12,4.2182,3.6981,0,0
2026-04-17,sz.300611,27.3,28.12,26.92,27.74,6698410,185513642.3,4.5167,0.9461,0,0
2026-04-20,sz.300611,28.26,28.53,27.77,27.83,6810200,191326180.0,4.5921,0.3244,0,0
2026-04-21,sz.300611,27.82,27.92,26.88,27.55,5740000,157456000.0,3.8705,-1.0061,0,0
2026-04-22,sz.300611,27.38,27.57,27.16,27.49,3999005,109331749.35,2.6965,-0.2178,0,0
2026-04-23,sz.300611,27.45,27.45,26.15,26.25,5755500,152869792.85,3.8809,-4.5107,0,0
2026-04-24,sz.300611,26.13,26.36,25.64,26.1,4356500,113026716.0,2.9376,-0.5714,0,0
2026-04-27,sz.300611,26.06,26.63,25.6,26.46,4526754,118975550.8,3.0524,1.3793,0,0
2026-04-28,sz.300611,25.62,26.11,24.71,25.21,8589100,217538248.0,5.7916,-4.7241,0,0
2026-04-29,sz.300611,25.1,25.16,24.64,24.71,5643771,140215491.19,3.8056,-1.9833,0,0
2026-04-30,sz.300611,24.71,25.11,24.6,24.9,3852566,95953741.02,2.5978,0.7689,0,0
2026-05-06,sz.300611,25.03,25.25,24.6,24.68,5726900,142496185.0,3.8616,-0.8835,0,0
2026-05-07,sz.300611,24.72,25.39,24.4,25.39,5483105,137878434.77,3.6972,2.8768,0,0
2026-05-08,sz.300611,25.39,25.97,25.15,25.74,6260200,160569747.92,4.2212,1.3785,0,0
2026-05-11,sz.300611,25.83,25.9,25.33,25.34,5220205,133010008.95,3.52,-1.554,0,0
2026-05-12,sz.300611,25.42,25.56,24.8,24.87,5028419,126225329.48,3.3906,-1.8548,0,0
2026-05-13,sz.300611,24.73,25.24,24.53,24.97,3778300,94285065.0,2.5477,0.4021,0,0
2026-05-14,sz.300611,25.0,25.61,24.75,25.08,5481400,138010167.27,3.6961,0.4405,0,0
2026-05-15,sz.300611,24.99,26.05,24.92,25.64,6690427,171208808.47,4.5113,2.2329,0,0
2026-05-18,sz.300611,25.08,25.46,24.88,25.29,4566237,114596339.59,3.079,-1.3651,0,0
2026-05-19,sz.300611,25.32,28.3,25.32,27.67,15084455,409561431.05,10.1714,9.4108,0,0
2026-05-20,sz.300611,27.63,27.7,26.93,27.27,7710100,210100849.0,5.1989,-1.4456,0,0
2026-05-21,sz.300611,27.27,29.08,27.27,27.84,13546820,382165624.59,9.1346,2.0902,0,0
2026-05-22,sz.300611,28.0,29.18,27.63,28.96,12072053,344363929.3,8.1401,4.023,0,0
2026-05-25,sz.300611,29.4,29.98,28.43,28.6,9043853,261875355.4,6.0982,-1.2431,0,0
2026-05-26,sz.300611,29.0,29.17,27.36,27.7,7154536,199556964.74,4.8243,-3.1469,0,0
2026-05-27,sz.300611,27.4,28.1,27.17,27.51,8026773,222194129.69,5.4124,-0.6859,0,0
2026-05-28,sz.300611,27.55,28.08,27.29,27.66,6314569,174951373.55,4.2579,0.5453,0,0
2026-05-29,sz.300611,27.52,28.0,25.54,25.78,7650398,202208331.44,5.1586,-6.7968,0,0
2026-06-01,sz.300611,25.77,28.38,25.5,27.83,9463600,261580464.0,6.3813,7.9519,0,0
2026-06-02,sz.300611,27.6,27.96,26.59,26.79,6272300,169146444.73,4.2294,-3.737,0,0
2026-06-03,sz.300611,26.62,27.09,26.02,26.28,4601554,122130173.67,3.1028,-1.9037,0,0
2026-06-04,sz.300611,26.07,26.46,25.81,26.01,3563208,92828539.44,2.4027,-0.4592,0,0
2026-06-05,sz.300611,26.02,27.45,25.43,26.8,6243827,165273998.44,4.2102,3.0373,0,0
2026-06-08,sz.300611,26.05,28.08,26.0,27.82,10637095,294322542.5,7.1725,3.806,0,0
2026-06-09,sz.300611,28.0,28.3,27.2,27.99,7658408,211328726.3,5.164,0.6111,0,0
2026-06-10,sz.300611,27.72,28.12,26.7,27.04,6041027,164330777.92,4.0734,-3.3941,0,0
2026-06-11,sz.300611,26.68,27.06,26.2,26.5,4014500,106345713.0,2.707,-1.997,0,0
2026-06-12,sz.300611,26.8,27.23,26.3,26.41,4229627,112818246.23,2.852,-0.3396,0,0
2026-06-15,sz.300611,26.5,27.25,26.35,26.55,4131047,110291277.91,2.7855,0.5301,0,0
2026-06-16,sz.300611,26.52,26.54,25.66,25.81,4819732,124991609.9,3.2499,-2.7872,0,0
2026-06-17,sz.300611,25.79,26.7,25.41,25.88,4217600,109812451.92,2.8439,0.2712,0,0
2026-06-18,sz.300611,25.89,26.49,25.25,26.12,5831327,151667839.28,3.932,0.9274,0,0
2026-06-22,sz.300611,25.91,26.84,25.08,25.43,6200200,158841757.0,4.1808,-2.6417,0,0
2026-06-23,sz.300611,25.43,26.66,25.1,26.07,5231700,136169879.0,3.5277,2.5167,0,0
2026-06-24,sz.300611,25.9,26.12,24.91,25.17,4855473,122736315.8,3.274,-3.4522,0,0
2026-06-25,sz.300611,25.4,25.4,24.0,24.44,4413400,108300710.0,2.9759,-2.9003,0,0
2026-06-26,sz.300611,24.42,24.42,22.83,23.03,5162644,120655944.6,3.4811,-5.7692,0,0
