date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-07,sz.300777,33.7,34.19,32.55,32.8,33143141,1107034726.62,7.8239,4.9936,0,0
2025-11-10,sz.300777,32.11,32.36,31.71,32.26,16583406,530544128.07,3.9147,-1.6463,0,0
2025-11-11,sz.300777,32.17,32.19,31.62,31.63,10714460,341398463.25,2.5293,-1.9529,0,0
2025-11-12,sz.300777,31.5,31.59,30.76,31.12,9858783,306473863.28,2.3273,-1.6124,0,0
2025-11-13,sz.300777,31.04,31.39,30.78,31.31,6869450,214103920.71,1.6216,0.6105,0,0
2025-11-14,sz.300777,31.1,31.55,31.0,31.17,5694997,178325278.42,1.3444,-0.4471,0,0
2025-11-17,sz.300777,31.45,31.7,31.27,31.32,6417845,201896771.96,1.515,0.4812,0,0
2025-11-18,sz.300777,31.26,31.26,30.79,30.93,5316409,164273666.05,1.255,-1.2452,0,0
2025-11-19,sz.300777,30.81,31.09,30.6,30.79,5311000,163639489.27,1.2537,-0.4526,0,0
2025-11-20,sz.300777,30.82,31.01,30.62,30.66,4367897,134533646.27,1.0311,-0.4222,0,0
2025-11-21,sz.300777,30.5,30.57,29.55,29.8,7844952,235179369.91,1.8519,-2.805,0,0
2025-11-24,sz.300777,29.85,30.77,29.83,30.68,7180434,218201693.21,1.695,2.953,0,0
2025-11-25,sz.300777,30.7,30.76,30.4,30.45,6572440,201042701.48,1.5515,-0.7497,0,0
2025-11-26,sz.300777,30.39,30.49,29.86,29.95,5900854,177766688.81,1.393,-1.642,0,0
2025-11-27,sz.300777,29.97,30.19,29.9,29.98,3831436,115122853.21,0.9045,0.1002,0,0
2025-11-28,sz.300777,30.08,30.36,29.93,30.36,4020661,121230205.64,0.9491,1.2675,0,0
2025-12-01,sz.300777,30.59,31.7,30.58,31.47,11315000,354533129.0,2.6711,3.6561,0,0
2025-12-02,sz.300777,31.4,31.46,31.01,31.06,5705300,177982039.0,1.3468,-1.3028,0,0
2025-12-03,sz.300777,30.99,31.38,30.71,31.28,6359312,197364516.88,1.5012,0.7083,0,0
2025-12-04,sz.300777,31.1,31.3,30.94,31.07,4868900,151459540.4,1.1494,-0.6714,0,0
2025-12-05,sz.300777,31.11,31.58,30.9,31.54,7281678,227981970.26,1.7189,1.5127,0,0
2025-12-08,sz.300777,31.69,32.18,31.66,31.67,10517800,335416476.59,2.4829,0.4122,0,0
2025-12-09,sz.300777,31.53,32.65,31.2,32.22,13655069,436285989.59,3.2235,1.7367,0,0
2025-12-10,sz.300777,32.2,32.48,31.86,32.31,9833877,316911867.39,2.3214,0.2793,0,0
2025-12-11,sz.300777,32.31,33.22,32.1,32.75,14273520,466751375.26,3.3695,1.3618,0,0
2025-12-12,sz.300777,32.7,33.35,32.58,32.96,16500816,545470377.54,3.8952,0.6412,0,0
2025-12-15,sz.300777,32.93,33.83,32.58,33.7,17805274,591827625.06,4.2032,2.2451,0,0
2025-12-16,sz.300777,33.68,33.69,32.94,33.04,13854796,460077443.14,3.2706,-1.9585,0,0
2025-12-17,sz.300777,32.75,33.2,32.32,32.83,11254152,367797729.06,2.6567,-0.6356,0,0
2025-12-18,sz.300777,33.1,34.09,32.88,33.77,17684804,596814245.77,4.1747,2.8632,0,0
2025-12-19,sz.300777,34.21,35.59,34.15,34.66,23425999,817318669.1,5.53,2.6355,0,0
2025-12-22,sz.300777,35.32,35.32,34.15,34.39,15120865,522059521.82,3.5695,-0.779,0,0
2025-12-23,sz.300777,34.37,34.75,33.66,33.81,12970185,442404351.87,3.0618,-1.6865,0,0
2025-12-24,sz.300777,33.63,35.55,33.55,35.33,21909452,764885903.28,5.172,4.4957,0,0
2025-12-25,sz.300777,35.2,35.9,35.02,35.8,19424101,691991087.99,4.5853,1.3303,0,0
2025-12-26,sz.300777,35.8,38.45,35.7,36.59,40970285,1520777855.15,9.6716,2.2067,0,0
2025-12-29,sz.300777,37.95,39.69,37.73,38.78,50142172,1941586611.31,11.8367,5.9852,0,0
2025-12-30,sz.300777,39.8,40.48,38.63,38.79,61136723,2412008877.1,14.4321,0.0258,0,0
2025-12-31,sz.300777,38.74,41.56,38.61,40.8,60488155,2435220113.23,14.279,5.1817,0,0
2026-01-05,sz.300777,42.43,42.8,40.78,41.58,51281695,2141563223.09,12.1057,1.9118,0,0
2026-01-06,sz.300777,41.1,41.46,39.64,41.02,45166155,1824239676.48,10.6621,-1.3468,0,0
2026-01-07,sz.300777,40.89,40.97,39.73,40.16,29683027,1194327229.97,7.0071,-2.0965,0,0
2026-01-08,sz.300777,40.05,43.3,40.0,41.89,44219265,1848660852.4,10.4385,4.3078,0,0
2026-01-09,sz.300777,42.37,43.13,41.2,42.26,43256187,1821680318.51,10.2112,0.8833,0,0
2026-01-12,sz.300777,43.44,44.91,42.38,44.6,51072019,2236665117.55,12.0562,5.5372,0,0
2026-01-13,sz.300777,43.73,43.73,41.01,41.12,39308213,1641314394.09,9.2792,-7.8027,0,0
2026-01-14,sz.300777,41.12,43.14,40.74,41.52,35065945,1471397468.39,8.2778,0.9728,0,0
2026-01-15,sz.300777,41.18,41.67,40.02,41.25,21957610,896185607.03,5.1834,-0.6503,0,0
2026-01-16,sz.300777,42.19,47.88,42.19,45.55,48993439,2192350711.11,11.5656,10.4242,0,0
2026-01-19,sz.300777,47.01,48.22,45.1,45.29,37469847,1730636168.24,8.8453,-0.5708,0,0
2026-01-20,sz.300777,44.69,45.56,43.14,43.88,28338493,1245467545.44,6.6897,-3.1133,0,0
2026-01-21,sz.300777,43.43,44.23,43.01,43.52,23391695,1018005418.78,5.5219,-0.8204,0,0
2026-01-22,sz.300777,43.55,47.86,43.44,46.8,42105940,1938094797.28,9.9397,7.5368,0,0
2026-01-23,sz.300777,46.4,47.7,45.28,47.2,36552025,1709677101.82,8.6286,0.8547,0,0
2026-01-26,sz.300777,48.0,48.15,45.48,45.52,34513488,1604896916.51,8.1474,-3.5593,0,0
2026-01-27,sz.300777,45.9,49.08,45.44,47.72,37192370,1753008187.85,8.7798,4.833,0,0
2026-01-28,sz.300777,47.5,47.88,45.22,45.45,31778889,1456925142.28,7.5018,-4.7569,0,0
2026-01-29,sz.300777,44.69,46.17,44.3,44.32,22387639,1007191658.35,5.2849,-2.4862,0,0
2026-01-30,sz.300777,43.99,44.85,42.48,44.34,21578020,939560501.26,5.0938,0.0451,0,0
2026-02-02,sz.300777,44.2,45.0,43.35,43.35,16506758,728499206.06,3.8966,-2.2327,0,0
2026-02-03,sz.300777,43.72,45.28,43.56,44.95,18736080,836088858.16,4.4229,3.6909,0,0
2026-02-04,sz.300777,44.5,44.77,43.0,43.46,18819674,823574223.45,4.4426,-3.3148,0,0
2026-02-05,sz.300777,42.9,44.89,42.78,43.7,14171243,619507880.59,3.3453,0.5522,0,0
2026-02-06,sz.300777,43.25,44.14,42.8,42.8,13256426,574419177.13,3.1294,-2.0595,0,0
2026-02-09,sz.300777,43.58,43.95,42.48,42.63,14265870,613293107.03,3.3676,-0.3972,0,0
2026-02-10,sz.300777,42.52,42.79,41.68,41.93,13606990,572929215.43,3.2121,-1.642,0,0
2026-02-11,sz.300777,41.8,42.98,41.63,41.71,11743974,495816979.82,2.7723,-0.5247,0,0
2026-02-12,sz.300777,42.4,42.67,41.8,42.07,10087636,425877441.26,2.3813,0.8631,0,0
2026-02-13,sz.300777,42.0,42.55,41.65,41.73,9990176,419960266.39,2.3583,-0.8082,0,0
2026-02-24,sz.300777,42.28,42.45,41.54,41.59,11060616,463570146.24,2.611,-0.3355,0,0
2026-02-25,sz.300777,41.72,42.67,41.45,42.3,14424787,609984500.86,3.4052,1.7071,0,0
2026-02-26,sz.300777,42.39,43.85,42.06,43.39,18436027,794045467.25,4.3521,2.5768,0,0
2026-02-27,sz.300777,43.19,45.44,43.1,44.92,24490752,1094476769.28,5.7814,3.5262,0,0
2026-03-02,sz.300777,44.92,45.66,43.85,44.34,21321174,950541429.73,5.0331,-1.2912,0,0
2026-03-03,sz.300777,44.33,44.6,40.17,40.27,26509790,1103995865.19,6.258,-9.1791,0,0
2026-03-04,sz.300777,39.75,41.28,39.68,40.44,12879978,523596505.47,3.0405,0.4222,0,0
2026-03-05,sz.300777,41.27,41.58,40.33,40.9,10716738,439238383.67,2.5298,1.1375,0,0
2026-03-06,sz.300777,40.54,42.29,40.5,41.4,12801997,533688239.93,3.0221,1.2225,0,0
2026-03-09,sz.300777,40.86,40.86,39.28,40.56,13572164,541744774.3,3.2039,-2.029,0,0
2026-03-10,sz.300777,41.21,41.78,40.81,41.18,9332580,384964934.51,2.2031,1.5286,0,0
2026-03-11,sz.300777,41.35,42.79,40.58,41.8,19684445,822185415.84,4.6468,1.5056,0,0
2026-03-12,sz.300777,43.4,45.3,43.06,43.42,35376762,1555689183.12,8.3512,3.8756,0,0
2026-03-13,sz.300777,42.58,42.58,40.33,40.39,24766438,1018706855.98,5.8464,-6.9784,0,0
2026-03-16,sz.300777,40.29,41.45,39.6,40.18,13322236,539732599.02,3.1449,-0.5199,0,0
2026-03-17,sz.300777,40.31,42.78,40.1,41.62,24336784,1008396448.38,5.745,3.5839,0,0
2026-03-18,sz.300777,40.61,40.7,39.3,40.13,18018857,718571353.97,4.2536,-3.58,0,0
2026-03-19,sz.300777,39.5,39.5,37.7,37.75,16175075,618907498.25,3.8183,-5.9307,0,0
2026-03-20,sz.300777,37.99,38.2,36.51,36.54,11444511,426928541.11,2.7016,-3.2053,0,0
2026-03-23,sz.300777,35.5,36.08,34.18,34.42,14410770,507034013.89,3.4019,-5.8019,0,0
2026-03-24,sz.300777,35.11,35.36,34.23,35.22,11572094,402982166.46,2.7317,2.3242,0,0
2026-03-25,sz.300777,35.46,36.07,35.35,35.63,9824679,350377539.57,2.3192,1.1641,0,0
2026-03-26,sz.300777,35.73,35.89,34.68,34.95,7839596,276212277.78,1.8506,-1.9085,0,0
2026-03-27,sz.300777,34.45,35.55,34.3,35.51,6231551,218922422.16,1.471,1.6023,0,0
2026-03-30,sz.300777,34.96,35.73,34.64,35.58,7316445,257942148.35,1.7271,0.1971,0,0
2026-03-31,sz.300777,35.56,36.45,35.4,35.41,9509479,341575313.43,2.2448,-0.4778,0,0
2026-04-01,sz.300777,36.09,36.31,35.42,35.74,6931430,248003606.81,1.6363,0.9319,0,0
2026-04-02,sz.300777,35.74,36.13,35.05,35.33,6316343,224592264.59,1.4911,-1.1472,0,0
2026-04-03,sz.300777,35.62,35.62,34.67,34.69,5870859,205235857.24,1.3859,-1.8115,0,0
2026-04-07,sz.300777,34.85,35.34,34.73,34.85,4628384,161958376.26,1.0926,0.4612,0,0
2026-04-08,sz.300777,35.7,36.69,35.7,36.62,10380966,376664718.25,2.4506,5.0789,0,0
2026-04-09,sz.300777,36.22,37.58,35.92,37.05,12096018,446921845.57,2.8554,1.1742,0,0
2026-04-10,sz.300777,37.33,37.81,37.0,37.11,8990712,336462074.37,2.1224,0.1619,0,0
2026-04-13,sz.300777,36.9,37.7,36.76,37.49,8172310,305906283.12,1.9292,1.024,0,0
2026-04-14,sz.300777,37.98,38.47,37.6,38.46,11140348,423627202.6,2.6298,2.5874,0,0
2026-04-15,sz.300777,36.86,37.44,36.16,36.36,22536375,830272425.3,5.3355,-5.4602,0,0
2026-04-16,sz.300777,32.73,32.98,31.33,31.69,49058632,1557601365.83,11.6146,-12.8438,0,0
2026-04-17,sz.300777,31.35,32.96,30.83,32.15,36014248,1136030661.42,8.5264,1.4516,0,0
2026-04-20,sz.300777,31.96,34.88,31.66,34.0,35962685,1213215422.63,8.5142,5.7543,0,0
2026-04-21,sz.300777,34.07,34.28,33.4,34.28,18129032,612892214.69,4.2921,0.8235,0,0
2026-04-22,sz.300777,34.04,34.49,33.81,34.47,14975466,513382072.52,3.5454,0.5543,0,0
2026-04-23,sz.300777,35.01,37.1,35.0,35.92,29903965,1077682430.13,7.0798,4.2066,0,0
2026-04-24,sz.300777,35.9,36.73,35.42,36.04,18637073,672480586.06,4.4123,0.3341,0,0
2026-04-27,sz.300777,36.08,36.88,35.55,36.76,16226369,591377598.12,3.8416,1.9978,0,0
2026-04-28,sz.300777,36.45,37.15,35.9,36.13,12912489,468184428.37,3.057,-1.7138,0,0
2026-04-29,sz.300777,35.78,38.35,35.7,37.62,19404373,720533414.03,4.594,4.124,0,0
2026-04-30,sz.300777,37.38,37.39,36.75,37.04,12533617,463292836.1,2.9673,-1.5417,0,0
2026-05-06,sz.300777,37.33,38.99,37.2,38.17,19557927,745694252.69,4.6303,3.0508,0,0
2026-05-07,sz.300777,38.18,40.0,37.94,39.63,19866930,779349234.85,4.7035,3.825,0,0
2026-05-08,sz.300777,39.9,41.16,39.55,40.42,19932220,806802064.23,4.719,1.9934,0,0
2026-05-11,sz.300777,40.65,41.88,40.43,41.52,24873067,1022648199.89,5.8887,2.7214,0,0
2026-05-12,sz.300777,41.4,41.97,40.64,41.39,18724887,770222271.15,4.4331,-0.3131,0,0
2026-05-13,sz.300777,41.0,41.8,40.58,41.46,15043012,619755257.44,3.5614,0.1691,0,0
2026-05-14,sz.300777,41.39,41.65,39.2,39.21,20580499,822013784.68,4.8724,-5.4269,0,0
2026-05-15,sz.300777,39.62,40.29,37.89,38.31,17041509,663744354.91,4.0346,-2.2953,0,0
2026-05-18,sz.300777,38.15,38.58,37.38,37.6,14955807,566615898.8,3.5408,-1.8533,0,0
2026-05-19,sz.300777,38.37,39.27,37.59,38.69,16446903,634821355.65,3.8938,2.8989,0,0
2026-05-20,sz.300777,38.53,38.6,37.24,38.1,12969161,488939442.78,3.0705,-1.5249,0,0
2026-05-21,sz.300777,38.4,41.08,37.88,38.0,23728201,943044741.77,5.6177,-0.2625,0,0
2026-05-22,sz.300777,38.3,40.24,37.67,39.64,20948418,817866556.73,4.9595,4.3158,0,0
2026-05-25,sz.300777,40.03,41.65,39.28,40.14,22770842,917667681.71,5.391,1.2614,0,0
2026-05-26,sz.300777,39.7,39.7,37.19,38.1,19843355,755160015.37,4.6979,-5.0822,0,0
2026-05-27,sz.300777,37.96,38.39,36.35,36.47,14693700,547396123.0,3.4787,-4.2782,0,0
2026-05-28,sz.300777,36.42,36.83,35.73,36.61,11964762,434141681.78,2.8327,0.3839,0,0
2026-05-29,sz.300777,36.7,36.7,33.28,33.42,17508200,604016540.07,4.1451,-8.7135,0,0
2026-06-01,sz.300777,33.42,33.84,32.17,32.21,13207293,433626682.79,3.1268,-3.6206,0,0
2026-06-02,sz.300777,32.26,32.63,31.0,31.99,11595595,368343809.75,2.7453,-0.683,0,0
2026-06-03,sz.300777,31.91,34.01,31.91,32.71,14753545,488993252.6,3.4929,2.2507,0,0
2026-06-04,sz.300777,32.24,32.53,31.45,31.73,9732065,309652882.84,2.3041,-2.996,0,0
2026-06-05,sz.300777,31.71,32.15,31.0,31.46,11167100,353038876.6,2.6438,-0.8509,0,0
2026-06-08,sz.300777,30.5,30.85,28.91,29.35,15940901,476591314.72,3.774,-6.7069,0,0
2026-06-09,sz.300777,29.6,29.86,28.78,29.62,10095436,295095495.92,2.3901,0.9199,0,0
2026-06-10,sz.300777,29.3,29.4,28.47,28.74,8993270,259187479.75,2.1292,-2.971,0,0
2026-06-11,sz.300777,28.59,28.59,27.4,28.05,13388101,372405195.83,3.1696,-2.4008,0,0
2026-06-12,sz.300777,29.18,29.38,28.41,28.85,16329183,469028557.76,3.8659,2.852,0,0
2026-06-15,sz.300777,28.9,29.38,28.39,29.19,11492336,333831882.63,2.667,1.1785,0,0
2026-06-16,sz.300777,29.26,29.47,28.55,28.79,14107368,409100750.4,3.2739,-1.3703,0,0
2026-06-17,sz.300777,28.5,29.69,28.38,28.96,14434677,419986056.65,3.3498,1.4006,0,0
2026-06-18,sz.300777,28.74,30.17,28.4,29.4,16164891,476766836.86,3.7514,1.5193,0,0
2026-06-22,sz.300777,29.12,29.26,27.77,28.6,16953336,479400553.2,3.9343,-2.7211,0,0
2026-06-23,sz.300777,28.57,28.65,27.81,27.95,10861099,306485419.72,2.5205,-2.2727,0,0
2026-06-24,sz.300777,27.89,28.6,27.28,28.12,12768216,356024745.96,2.9631,0.6082,0,0
2026-06-25,sz.300777,27.63,28.04,26.61,26.71,15621887,421972262.0,3.6253,-5.0142,0,0
2026-06-26,sz.300777,26.71,26.76,25.66,25.8,14279811,372438718.03,3.3139,-3.407,0,0
