date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-05-21,sz.300952,28.69,28.95,28.43,28.49,1615185,46240277.52,4.7004,-0.3498,0,0
2021-05-24,sz.300952,28.33,28.72,28.33,28.56,1258933,35898888.4,3.6637,0.2457,0,0
2021-05-25,sz.300952,28.58,29.53,28.58,29.2,2912048,85118490.7,8.4745,2.2409,0,0
2021-05-26,sz.300952,29.4,30.3,29.0,29.97,3678461,109351202.52,10.7049,2.637,0,0
2021-05-27,sz.300952,29.82,30.48,29.77,29.77,3575684,107424672.82,10.4058,-0.6673,0,0
2021-05-28,sz.300952,29.65,30.1,29.2,29.21,2359453,69666503.17,6.8664,-1.8811,0,0
2021-05-31,sz.300952,29.17,29.84,29.07,29.61,1695322,49911575.73,4.9337,1.3694,0,0
2021-06-01,sz.300952,29.68,30.06,29.56,29.92,2178829,64910480.76,6.3407,1.0469,0,0
2021-06-02,sz.300952,30.06,30.5,29.45,30.35,3405125,102369083.5,9.9094,1.4372,0,0
2021-06-03,sz.300952,30.1,30.1,29.49,29.52,2365211,70346702.68,6.8831,-2.0246,0,0
2021-06-04,sz.300952,29.58,30.5,29.48,30.48,3921880,118148346.8,11.4133,3.252,0,0
2021-06-07,sz.300952,30.49,30.68,29.82,29.95,2709463,81607588.16,7.885,-1.7388,0,0
2021-06-08,sz.300952,29.85,29.89,28.76,28.84,2972950,86829441.35,8.6517,-3.7062,0,0
2021-06-09,sz.300952,28.89,29.11,28.58,28.64,1503049,43269372.24,4.3741,-0.6935,0,0
2021-06-10,sz.300952,28.4,28.85,28.4,28.64,1278288,36632350.52,3.72,0.0,0,0
2021-06-11,sz.300952,28.85,29.46,28.55,28.55,1851653,53720948.06,5.3886,-0.3142,0,0
2021-06-15,sz.300952,28.45,28.63,27.47,27.6,2301716,64053196.7,6.6984,-3.3275,0,0
2021-06-16,sz.300952,27.85,27.85,26.86,26.9,1671796,45603612.6,4.8652,-2.5362,0,0
2021-06-17,sz.300952,27.04,27.25,26.71,27.05,1452331,39145132.02,4.2265,0.5576,0,0
2021-06-18,sz.300952,27.08,27.5,27.06,27.32,1308933,35731654.3,3.8092,0.9982,0,0
2021-06-21,sz.300952,27.3,27.7,27.02,27.63,1328079,36488661.84,3.8649,1.1347,0,0
2021-06-22,sz.300952,27.77,27.97,27.36,27.87,1522283,42175976.43,4.4301,0.8686,0,0
2021-06-23,sz.300952,27.87,27.93,27.2,27.32,1583331,43565909.79,4.6077,-1.9734,0,0
2021-06-24,sz.300952,27.18,27.44,26.81,26.9,1500238,40544545.9,4.3659,-1.5373,0,0
2021-06-25,sz.300952,26.95,29.5,26.95,29.18,6568957,189142135.91,19.1167,8.4758,0,0
2021-06-28,sz.300952,28.82,29.35,28.24,28.28,3475325,99417442.55,10.1137,-3.0843,0,0
2021-06-29,sz.300952,28.21,28.97,28.02,28.14,2535025,72015820.28,7.3773,-0.495,0,0
2021-06-30,sz.300952,28.02,28.36,27.76,28.16,1897773,53152800.1,5.5228,0.0711,0,0
2021-07-01,sz.300952,28.16,28.65,28.02,28.07,2131068,60478880.7,6.2017,-0.3196,0,0
2021-07-02,sz.300952,27.95,27.95,27.08,27.13,1808541,49340189.53,5.2631,-3.3488,0,0
2021-07-05,sz.300952,27.22,27.34,26.88,27.34,908808,24711839.21,2.6448,0.7741,0,0
2021-07-06,sz.300952,27.34,27.49,27.09,27.43,1002533,27307127.59,2.9175,0.3292,0,0
2021-07-07,sz.300952,27.28,27.9,27.28,27.44,1534457,42306285.52,4.4655,0.0365,0,0
2021-07-08,sz.300952,27.5,27.53,26.91,26.96,1316197,35780655.74,3.8303,-1.7493,0,0
2021-07-09,sz.300952,26.8,27.23,26.72,27.11,920431,24909611.31,2.6786,0.5564,0,0
2021-07-12,sz.300952,27.3,27.45,27.13,27.16,1367606,37280480.86,3.9799,0.1844,0,0
2021-07-13,sz.300952,27.3,27.3,26.93,27.08,1005616,27197937.06,2.9265,-0.2946,0,0
2021-07-14,sz.300952,27.2,27.88,27.0,27.35,2075347,57147339.85,6.0396,0.997,0,0
2021-07-15,sz.300952,27.49,27.49,26.57,26.57,1753600,47135361.33,5.1032,-2.8519,0,0
2021-07-16,sz.300952,26.57,26.98,26.05,26.1,1460416,38391160.2,4.25,-1.7689,0,0
2021-07-19,sz.300952,26.02,26.29,25.8,26.11,1010688,26317357.61,2.9413,0.0383,0,0
2021-07-20,sz.300952,26.11,26.18,25.48,25.52,1283147,33051142.67,3.7342,-2.2597,0,0
2021-07-21,sz.300952,25.59,25.78,25.4,25.57,1065877,27283906.9,3.1019,0.1959,0,0
2021-07-22,sz.300952,25.57,25.72,25.47,25.54,1031084,26378380.7,3.0006,-0.1173,0,0
2021-07-23,sz.300952,25.57,25.57,24.25,24.28,2332623,57702926.83,6.7883,-4.9334,0,0
2021-07-26,sz.300952,24.31,24.48,23.4,23.5,1672376,39834793.96,4.8669,-3.2125,0,0
2021-07-27,sz.300952,23.45,23.88,23.11,23.3,1402108,32927343.4,4.0804,-0.8511,0,0
2021-07-28,sz.300952,23.58,24.08,22.36,23.7,2122634,49303112.57,6.1772,1.7167,0,0
2021-07-29,sz.300952,23.54,24.08,23.51,23.63,1514739,35939993.79,4.4081,-0.2954,0,0
2021-07-30,sz.300952,23.5,23.6,22.98,23.24,1317986,30591999.35,3.8355,-1.6504,0,0
2021-08-02,sz.300952,23.02,24.06,23.02,23.81,1502255,35654695.48,4.3718,2.4527,0,0
2021-08-03,sz.300952,23.82,24.8,23.71,24.4,2283748,55641364.37,6.6461,2.478,0,0
2021-08-04,sz.300952,24.37,24.37,23.85,24.08,1313876,31620601.91,3.8236,-1.3115,0,0
2021-08-05,sz.300952,24.08,24.35,23.82,23.88,1003700,24125152.0,2.9209,-0.8306,0,0
2021-08-06,sz.300952,24.0,24.8,23.72,24.15,1778968,43267283.44,5.1771,1.1307,0,0
2021-08-09,sz.300952,24.19,24.54,23.88,24.46,1496961,36368590.34,4.3564,1.2836,0,0
2021-08-10,sz.300952,24.37,24.69,24.26,24.47,1283588,31354151.61,3.7354,0.0409,0,0
2021-08-11,sz.300952,24.9,26.9,24.9,25.35,4416330,114512713.86,12.8522,3.5962,0,0
2021-08-12,sz.300952,25.0,25.35,24.71,24.71,2308259,57509932.31,6.7174,-2.5247,0,0
2021-08-13,sz.300952,24.66,24.83,24.3,24.3,1459361,35736945.97,4.247,-1.6592,0,0
2021-08-16,sz.300952,24.3,24.94,24.03,24.68,1470095,36028265.89,4.2782,1.5638,0,0
2021-08-17,sz.300952,24.75,25.23,24.22,24.27,1865347,46137248.27,5.4285,-1.6613,0,0
2021-08-18,sz.300952,24.31,24.43,23.98,24.14,1153427,27838989.51,3.3567,-0.5356,0,0
2021-08-19,sz.300952,24.16,24.39,23.43,23.44,1577426,37443270.41,4.5906,-2.8998,0,0
2021-08-20,sz.300952,23.44,23.94,23.12,23.23,1198648,28122084.58,3.4883,-0.8959,0,0
2021-08-23,sz.300952,23.16,23.97,23.16,23.92,1337291,31724212.55,3.8917,2.9703,0,0
2021-08-24,sz.300952,23.93,24.61,23.86,24.45,1984254,48329235.75,5.7745,2.2157,0,0
2021-08-25,sz.300952,24.11,24.33,23.76,24.03,1710858,41172013.56,4.9789,-1.7178,0,0
2021-08-26,sz.300952,24.05,24.4,23.72,23.72,1206093,28847537.6,3.5099,-1.2901,0,0
2021-08-27,sz.300952,23.66,23.93,23.19,23.23,1216890,28466105.82,3.5413,-2.0658,0,0
2021-08-30,sz.300952,23.23,23.58,23.06,23.07,821215,19057486.78,2.3899,-0.6888,0,0
2021-08-31,sz.300952,23.07,23.25,22.59,22.85,1202498,27455955.78,3.4995,-0.9536,0,0
2021-09-01,sz.300952,22.98,23.5,22.81,23.49,1420180,32983932.27,4.1329,2.8009,0,0
2021-09-02,sz.300952,23.5,23.52,23.1,23.3,1136743,26455900.22,3.3081,-0.8089,0,0
2021-09-03,sz.300952,23.18,23.65,23.18,23.34,881655,20637722.77,2.5658,0.1717,0,0
2021-09-06,sz.300952,23.5,23.7,23.25,23.62,922689,21704827.6,2.6852,1.1997,0,0
2021-09-07,sz.300952,23.5,23.74,23.42,23.69,896181,21155916.43,2.608,0.2964,0,0
2021-09-08,sz.300952,23.7,23.76,23.53,23.56,1041995,24584475.76,3.0324,-0.5488,0,0
2021-09-09,sz.300952,23.71,27.98,23.66,25.0,7261302,187714976.87,21.1315,6.1121,0,0
2021-09-10,sz.300952,24.26,24.88,24.05,24.4,4114235,100312685.42,11.9731,-2.4,0,0
2021-09-13,sz.300952,23.93,24.1,23.71,23.78,3067093,73002108.78,8.4651,-2.541,0,0
2021-09-14,sz.300952,23.89,24.67,23.63,24.27,3160206,76269627.97,8.7221,2.0606,0,0
2021-09-15,sz.300952,24.1,24.25,23.81,24.17,1583991,38101360.6,4.3718,-0.412,0,0
2021-09-16,sz.300952,24.03,24.59,24.01,24.31,1884882,45796746.83,5.2023,0.5792,0,0
2021-09-17,sz.300952,24.39,25.74,24.15,25.39,4405329,110778752.79,12.1587,4.4426,0,0
2021-09-22,sz.300952,25.49,26.0,25.0,25.18,2584646,65511248.3,7.1336,-0.8271,0,0
2021-09-23,sz.300952,25.29,25.6,24.86,25.03,2349431,58982525.41,6.4844,-0.5957,0,0
2021-09-24,sz.300952,24.9,26.0,24.62,25.8,3397345,86402223.54,9.3766,3.0763,0,0
2021-09-27,sz.300952,25.98,26.89,25.57,26.55,5015721,131878579.48,13.8433,2.907,0,0
2021-09-28,sz.300952,26.25,26.83,25.82,26.29,3126156,82262225.53,8.6282,-0.9793,0,0
2021-09-29,sz.300952,26.3,26.3,24.7,24.7,2800674,71087947.5,7.7298,-6.0479,0,0
2021-09-30,sz.300952,24.98,25.31,24.71,24.82,1440544,35935080.19,3.9759,0.4858,0,0
2021-10-08,sz.300952,24.88,25.52,24.88,25.46,1529360,38667933.74,4.221,2.5786,0,0
2021-10-11,sz.300952,25.66,25.75,25.07,25.59,1518280,38563145.71,4.1904,0.5106,0,0
2021-10-12,sz.300952,25.49,25.59,24.85,25.02,1409582,35549083.23,3.8904,-2.2274,0,0
2021-10-13,sz.300952,25.01,26.68,24.95,26.55,4097915,107449456.75,11.3102,6.1151,0,0
2021-10-14,sz.300952,26.31,27.0,26.1,26.28,2744405,72582941.6,7.5745,-1.0169,0,0
2021-10-15,sz.300952,26.28,27.44,26.17,26.38,3983600,107009361.56,10.9947,0.3805,0,0
2021-10-18,sz.300952,26.41,26.43,25.24,26.02,2222300,57312740.4,6.1335,-1.3647,0,0
2021-10-19,sz.300952,25.99,26.0,25.5,25.85,1481813,38108259.42,4.0898,-0.6533,0,0
2021-10-20,sz.300952,26.06,26.08,24.86,24.89,2422096,61234972.44,6.685,-3.7137,0,0
2021-10-21,sz.300952,24.87,25.45,24.35,25.38,2322516,57946725.94,6.4101,1.9687,0,0
2021-10-22,sz.300952,25.34,25.35,24.43,24.52,1515947,37605510.78,4.184,-3.3885,0,0
2021-10-25,sz.300952,24.22,24.46,23.75,23.98,1375995,33013408.0,3.7977,-2.2023,0,0
2021-10-26,sz.300952,23.95,24.18,23.36,23.43,1280232,30389142.83,3.5334,-2.2936,0,0
2021-10-27,sz.300952,23.2,23.43,22.73,23.05,1122584,25799380.57,3.0983,-1.6219,0,0
2021-10-28,sz.300952,22.88,23.18,22.73,22.93,736573,16912403.01,2.0329,-0.5206,0,0
2021-10-29,sz.300952,22.93,23.5,22.83,23.18,879180,20398604.78,2.4265,1.0903,0,0
2021-11-01,sz.300952,23.3,23.39,23.11,23.19,779526,18120170.86,2.1515,0.0431,0,0
2021-11-02,sz.300952,23.49,23.49,21.73,21.73,2000109,44678301.71,5.5203,-6.2958,0,0
2021-11-03,sz.300952,21.65,21.99,21.5,21.78,819016,17837405.8,2.2605,0.2301,0,0
2021-11-04,sz.300952,21.68,22.08,21.68,21.91,741616,16247956.0,2.0469,0.5969,0,0
2021-11-05,sz.300952,22.01,22.23,21.72,21.8,858636,18865699.6,2.3698,-0.5021,0,0
2021-11-08,sz.300952,21.72,22.19,21.72,22.05,751548,16512491.88,2.0743,1.1468,0,0
2021-11-09,sz.300952,22.05,22.75,21.93,22.54,1190024,26630475.84,3.2845,2.2222,0,0
2021-11-10,sz.300952,22.5,22.5,22.16,22.49,882774,19732675.94,2.4364,-0.2218,0,0
2021-11-11,sz.300952,22.42,22.92,22.36,22.71,1050510,23881938.55,2.8994,0.9782,0,0
2021-11-12,sz.300952,23.29,23.45,22.84,22.88,1313670,30288102.66,3.6257,0.7486,0,0
2021-11-15,sz.300952,22.9,23.77,22.9,23.55,1931639,45244003.89,5.3313,2.9283,0,0
2021-11-16,sz.300952,23.6,23.63,23.09,23.1,1233412,28771001.12,3.4042,-1.9108,0,0
2021-11-17,sz.300952,23.09,23.55,23.05,23.29,915888,21379765.0,2.5278,0.8225,0,0
2021-11-18,sz.300952,23.16,23.41,22.86,22.87,1028209,23746754.54,2.8378,-1.8033,0,0
2021-11-19,sz.300952,22.95,23.3,22.79,23.16,802860,18544590.74,2.2159,1.268,0,0
2021-11-22,sz.300952,23.2,23.4,23.05,23.28,752424,17468559.64,2.0767,0.5181,0,0
2021-11-23,sz.300952,23.22,23.5,23.15,23.47,906778,21190004.4,2.5027,0.8162,0,0
2021-11-24,sz.300952,23.7,24.6,23.66,23.95,2184850,52473093.76,6.0302,2.0452,0,0
2021-11-25,sz.300952,23.88,24.85,23.7,24.64,2718447,66146746.8,7.5029,2.881,0,0
2021-11-26,sz.300952,24.5,24.5,24.08,24.1,1709654,41413629.04,4.7186,-2.1916,0,0
2021-11-29,sz.300952,23.85,23.97,23.61,23.75,1131509,26921838.43,3.123,-1.4523,0,0
2021-11-30,sz.300952,23.95,24.15,23.62,23.77,1161280,27722407.8,3.2051,0.0842,0,0
2021-12-01,sz.300952,23.89,24.5,23.72,24.44,1594913,38628464.33,4.4019,2.8187,0,0
2021-12-02,sz.300952,24.42,24.59,23.9,23.94,1279844,30912394.8,3.5324,-2.0458,0,0
2021-12-03,sz.300952,24.0,24.19,23.71,23.71,973200,23263816.52,2.686,-0.9607,0,0
2021-12-06,sz.300952,23.98,23.98,23.05,23.1,1133586,26532915.03,3.1287,-2.5728,0,0
2021-12-07,sz.300952,23.06,23.35,22.7,23.15,744649,17131851.44,2.0552,0.2165,0,0
2021-12-08,sz.300952,23.43,23.66,23.26,23.38,749585,17595271.91,2.0688,0.9935,0,0
2021-12-09,sz.300952,23.44,23.75,23.23,23.56,981909,23163900.6,2.7101,0.7699,0,0
2021-12-10,sz.300952,23.68,24.43,23.5,24.15,1736712,41887368.54,4.7933,2.5042,0,0
2021-12-13,sz.300952,23.9,24.37,23.81,24.28,1013049,24488700.47,2.796,0.5383,0,0
2021-12-14,sz.300952,24.53,24.53,24.09,24.17,864065,20906854.81,2.3848,-0.453,0,0
2021-12-15,sz.300952,24.19,24.55,24.05,24.25,1047005,25452842.09,2.8897,0.331,0,0
2021-12-16,sz.300952,24.34,24.49,24.15,24.4,1004103,24401500.89,2.7713,0.6186,0,0
2021-12-17,sz.300952,24.33,24.68,23.9,24.55,1620309,39428377.73,4.472,0.6148,0,0
2021-12-20,sz.300952,24.41,24.8,24.33,24.36,1232739,30248658.52,3.4023,-0.7739,0,0
2021-12-21,sz.300952,24.36,24.86,24.21,24.77,1504985,37150671.56,4.1537,1.6831,0,0
2021-12-22,sz.300952,24.76,25.12,24.35,24.38,1495191,36758726.39,4.1267,-1.5745,0,0
2021-12-23,sz.300952,24.3,24.34,23.71,23.71,1367462,32731550.64,3.7742,-2.7482,0,0
2021-12-24,sz.300952,23.72,23.82,22.93,22.96,1284595,29920500.88,3.5455,-3.1632,0,0
2021-12-27,sz.300952,22.91,23.42,22.87,23.23,618221,14336615.13,1.7063,1.176,0,0
2021-12-28,sz.300952,23.39,24.17,23.21,23.89,1065576,25288295.86,2.941,2.8412,0,0
2021-12-29,sz.300952,23.7,23.89,23.48,23.51,640437,15107438.16,1.7676,-1.5906,0,0
2021-12-30,sz.300952,23.64,23.64,23.41,23.41,499780,11752713.2,1.3794,-0.4254,0,0
2021-12-31,sz.300952,23.52,23.58,23.3,23.4,571056,13371981.44,1.5761,-0.0427,0,0
2022-01-04,sz.300952,23.8,23.86,23.48,23.81,869617,20618348.45,2.4001,1.7521,0,0
2022-01-05,sz.300952,23.84,24.16,23.46,24.13,1141176,27223508.78,3.1496,1.344,0,0
2022-01-06,sz.300952,24.0,24.3,23.83,24.1,1018706,24557452.13,2.8116,-0.1243,0,0
2022-01-07,sz.300952,24.14,24.49,23.71,23.75,1250284,30219538.24,3.4508,-1.4523,0,0
2022-01-10,sz.300952,23.7,25.11,23.3,24.93,3002851,73758430.31,8.2878,4.9684,0,0
2022-01-11,sz.300952,24.8,24.92,24.4,24.53,1476392,36409016.24,4.0748,-1.6045,0,0
2022-01-12,sz.300952,24.61,24.93,24.5,24.68,1172580,28933977.0,3.2363,0.6115,0,0
2022-01-13,sz.300952,24.69,25.47,24.5,24.91,2505519,62642250.57,6.9152,0.9319,0,0
2022-01-14,sz.300952,24.73,24.89,24.23,24.27,1645732,40322865.92,4.5422,-2.5692,0,0
2022-01-17,sz.300952,24.3,24.99,24.13,24.76,1600667,39514014.7,4.4178,2.019,0,0
2022-01-18,sz.300952,24.83,25.01,24.25,24.37,1328460,32484080.23,3.6665,-1.5751,0,0
2022-01-19,sz.300952,24.5,24.5,24.11,24.41,745012,18116936.68,2.0562,0.1641,0,0
2022-01-20,sz.300952,24.58,24.59,23.43,23.43,1179353,28163374.52,3.255,-4.0147,0,0
2022-01-21,sz.300952,23.18,23.6,23.11,23.34,606083,14162324.79,1.6728,-0.3841,0,0
2022-01-24,sz.300952,23.34,23.39,22.78,22.85,714140,16417097.4,1.971,-2.0994,0,0
2022-01-25,sz.300952,22.8,22.9,21.39,21.39,1305900,28601620.12,3.6043,-6.3895,0,0
2022-01-26,sz.300952,21.49,21.72,21.28,21.5,533852,11493522.72,1.4734,0.5143,0,0
2022-01-27,sz.300952,21.5,21.78,20.13,20.2,1251514,25834786.45,3.4542,-6.0465,0,0
2022-01-28,sz.300952,20.3,21.15,20.3,20.9,791452,16463942.64,2.1844,3.4653,0,0
2022-02-07,sz.300952,21.17,21.58,21.0,21.35,630340,13444731.2,1.7397,2.1531,0,0
2022-02-08,sz.300952,21.54,21.59,21.21,21.43,483696,10361464.48,1.335,0.3747,0,0
2022-02-09,sz.300952,21.47,21.7,21.31,21.62,512766,11059623.66,1.4152,0.8866,0,0
2022-02-10,sz.300952,21.71,21.71,21.24,21.46,562419,12034564.93,1.5523,-0.7401,0,0
2022-02-11,sz.300952,21.59,21.59,20.71,20.73,762152,15940297.72,2.1035,-3.4017,0,0
2022-02-14,sz.300952,20.65,21.09,20.65,20.97,410134,8571391.6,1.132,1.1577,0,0
2022-02-15,sz.300952,20.98,21.15,20.65,20.87,463340,9640520.0,1.2788,-0.4769,0,0
2022-02-16,sz.300952,20.93,21.27,20.78,21.13,528218,11115953.48,1.4579,1.2458,0,0
2022-02-17,sz.300952,21.25,21.43,21.06,21.11,559083,11891292.11,1.5431,-0.0947,0,0
2022-02-18,sz.300952,21.05,21.29,20.7,21.28,516546,10886757.6,1.4257,0.8053,0,0
2022-02-21,sz.300952,21.25,21.57,21.13,21.5,794840,17005540.19,2.1938,1.0338,0,0
2022-02-22,sz.300952,21.42,21.44,20.85,20.97,683749,14397217.58,1.8871,-2.4651,0,0
2022-02-23,sz.300952,20.96,21.33,20.96,21.26,536051,11360794.77,1.4795,1.3829,0,0
2022-02-24,sz.300952,21.23,21.39,20.17,20.5,1069134,22184615.54,2.9508,-3.5748,0,0
2022-02-25,sz.300952,20.59,21.16,20.5,20.73,748784,15580101.08,2.0666,1.122,0,0
2022-02-28,sz.300952,20.73,20.75,20.22,20.68,617194,12630938.0,1.7034,-0.2412,0,0
2022-03-01,sz.300952,20.79,20.93,20.67,20.9,420783,8766781.0,1.1614,1.0638,0,0
2022-03-02,sz.300952,20.78,21.03,20.56,20.95,573222,11988473.0,1.5821,0.2392,0,0
2022-03-03,sz.300952,20.88,21.09,20.66,20.78,413900,8625932.0,1.1424,-0.8115,0,0
2022-03-04,sz.300952,20.85,20.93,20.27,20.38,821880,16872863.0,2.2684,-1.9249,0,0
2022-03-07,sz.300952,20.38,20.54,20.03,20.11,601868,12173757.0,1.6612,-1.3248,0,0
2022-03-08,sz.300952,20.04,20.18,18.87,19.19,1178921,22823421.0,3.2538,-4.5748,0,0
2022-03-09,sz.300952,19.34,19.34,17.96,18.32,1046000,19321828.0,2.887,-4.5336,0,0
2022-03-10,sz.300952,18.59,19.09,18.21,18.3,840224,15683048.0,2.319,-0.1092,0,0
2022-03-11,sz.300952,18.1,18.57,17.8,18.3,1632300,29720820.0,3.6332,0.0,0,0
2022-03-14,sz.300952,18.22,18.43,17.59,17.65,1316040,23672973.0,2.9292,-3.5519,0,0
2022-03-15,sz.300952,17.95,17.95,16.3,16.49,2190625,37102924.0,4.8759,-6.5722,0,0
2022-03-16,sz.300952,16.69,16.94,16.17,16.8,1334954,22176203.0,2.9713,1.8799,0,0
2022-03-17,sz.300952,16.85,17.55,16.85,17.28,1437284,24880300.0,3.1991,2.8571,0,0
2022-03-18,sz.300952,17.1,17.79,17.05,17.62,1278300,22421195.0,2.8452,1.9676,0,0
2022-03-21,sz.300952,18.01,18.41,17.92,18.37,2272796,41269209.29,5.0588,4.2565,0,0
2022-03-22,sz.300952,18.2,18.25,17.85,18.07,1270523,22914081.95,2.8279,-1.6331,0,0
2022-03-23,sz.300952,18.13,18.2,17.93,18.1,804092,14506792.44,1.7897,0.166,0,0
2022-03-24,sz.300952,18.06,18.08,17.74,17.9,828740,14790074.72,1.8446,-1.105,0,0
2022-03-25,sz.300952,18.02,18.8,17.83,17.83,2344735,42937684.96,5.2189,-0.3911,0,0
2022-03-28,sz.300952,17.65,18.23,17.5,17.85,1498968,26870745.48,3.3364,0.1122,0,0
2022-03-29,sz.300952,17.85,18.14,17.79,17.86,939783,16889121.79,2.0918,0.056,0,0
2022-03-30,sz.300952,18.02,18.15,17.42,17.73,1016180,17988691.0,2.2618,-0.7279,0,0
2022-03-31,sz.300952,17.73,18.1,17.52,17.78,1076600,19223502.0,2.3963,0.282,0,0
2022-04-01,sz.300952,17.77,17.78,17.35,17.43,841240,14704009.2,1.8724,-1.9685,0,0
2022-04-06,sz.300952,17.43,18.0,17.39,17.76,1061540,18874843.0,2.3628,1.8933,0,0
2022-04-07,sz.300952,17.8,17.8,17.12,17.13,753700,13113794.0,1.6776,-3.5473,0,0
2022-04-08,sz.300952,17.18,17.24,16.64,16.8,737735,12423547.15,1.6421,-1.9264,0,0
