date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-05-06,sz.301181,26.36,27.6,26.35,27.3,1407548.0,38368359.44,6.5966,0.7752,0,0
2022-05-09,sz.301181,26.92,28.29,26.92,27.59,969530.0,26644220.89,4.5438,1.0623,0,0
2022-05-10,sz.301181,27.11,28.14,27.03,28.12,1129444.0,31316574.48,5.2932,1.921,0,0
2022-05-11,sz.301181,28.27,30.0,27.91,28.7,2275049.0,66215388.84,10.6622,2.0626,0,0
2022-05-12,sz.301181,29.2,29.96,28.8,29.51,1935766.0,56818263.65,9.0721,2.8223,0,0
2022-05-13,sz.301181,29.5,31.0,29.11,30.68,2326739.0,70596469.1,10.9045,3.9648,0,0
2022-05-16,sz.301181,29.8,30.18,28.66,28.95,1998507.0,58490393.64,9.3662,-3.7566,0,0
2022-05-17,sz.301181,29.28,30.2,28.66,29.52,1834136.0,54190336.3,8.5958,1.9689,0,0
2022-05-18,sz.301181,29.52,30.22,29.03,29.84,1613012.0,48130188.64,7.5595,1.084,0,0
2022-05-19,sz.301181,29.38,29.85,29.23,29.73,1153068.0,34110813.96,5.404,-0.3686,0,0
2022-05-20,sz.301181,29.83,30.3,29.41,29.83,934139.0,27744282.36,4.3779,0.3364,0,0
2022-05-23,sz.301181,29.84,30.93,29.6,30.75,1475340.0,44773876.15,6.9143,3.0841,0,0
2022-05-24,sz.301181,30.98,31.58,28.85,28.85,1998998.0,60725589.52,9.3685,-6.1789,0,0
2022-05-25,sz.301181,29.0,29.5,28.67,29.34,1131404.0,32880281.51,5.3024,1.6984,0,0
2022-05-26,sz.301181,29.34,29.5,28.1,28.78,924200.0,26502558.0,4.3313,-1.9087,0,0
2022-05-27,sz.301181,28.78,31.28,28.78,29.94,1999349.0,60249608.55,9.3701,4.0306,0,0
2022-05-30,sz.301181,30.2,31.2,29.48,31.06,2000283.0,60810012.88,9.3745,3.7408,0,0
2022-05-31,sz.301181,30.73,30.8,30.02,30.51,1309022.0,39704737.15,6.1348,-1.7708,0,0
2022-06-01,sz.301181,30.51,31.48,30.4,30.95,1561740.0,48345897.6,7.3192,1.4422,0,0
2022-06-02,sz.301181,30.8,31.78,30.4,31.49,2274514.0,70967296.27,10.6597,1.7447,0,0
2022-06-06,sz.301181,31.5,32.46,31.39,32.36,2331444.0,74626593.46,10.9265,2.7628,0,0
2022-06-07,sz.301181,32.05,32.28,30.8,31.13,1681262.0,52724103.95,7.8794,-3.801,0,0
2022-06-08,sz.301181,30.99,31.2,29.76,30.7,1392864.0,42506720.56,6.5278,-1.3813,0,0
2022-06-09,sz.301181,30.65,30.65,28.75,29.2,1427810.0,42011841.69,6.6916,-4.886,0,0
2022-06-10,sz.301181,28.97,30.07,28.89,29.8,892185.0,26448313.4,4.1813,2.0548,0,0
2022-06-13,sz.301181,29.88,31.29,29.79,31.22,1882643.0,58094410.04,8.8232,4.7651,0,0
2022-06-14,sz.301181,31.0,31.21,29.82,30.9,1119078.0,34207614.34,5.2447,-1.025,0,0
2022-06-15,sz.301181,30.99,31.16,30.0,30.0,1270913.0,38847012.86,5.9562,-2.9126,0,0
2022-06-16,sz.301181,30.0,30.31,29.35,29.62,1053217.0,31387825.48,4.936,-1.2667,0,0
2022-06-17,sz.301181,29.3,33.67,29.01,32.95,5071016.0,160664270.26,23.7658,11.2424,0,0
2022-06-20,sz.301181,33.63,33.95,32.3,33.01,4668593.0,154012562.93,21.8798,0.1821,0,0
2022-06-21,sz.301181,33.24,33.78,32.18,32.99,3140059.0,103211302.16,14.7162,-0.0606,0,0
2022-06-22,sz.301181,33.09,33.68,32.31,32.38,2964598.0,97853918.59,13.8938,-1.849,0,0
2022-06-23,sz.301181,32.16,34.6,32.16,34.25,5227702.0,175383610.79,24.5001,5.7752,0,0
2022-06-24,sz.301181,33.99,34.96,33.5,34.18,5375271.0,183517932.34,25.1917,-0.2044,0,0
2022-06-27,sz.301181,34.1,34.16,32.9,33.51,2759786.0,92138918.17,12.934,-1.9602,0,0
2022-06-28,sz.301181,33.31,33.89,32.8,33.51,2170983.0,72400127.42,10.1745,0.0,0,0
2022-06-29,sz.301181,33.53,33.79,30.67,30.92,3440404.0,109701561.47,16.1237,-7.729,0,0
2022-06-30,sz.301181,30.7,32.98,30.7,32.11,3028897.0,97347384.57,14.1952,3.8486,0,0
2022-07-01,sz.301181,32.11,32.9,31.28,31.28,1274499.0,40409495.16,5.973,-2.5849,0,0
2022-07-04,sz.301181,31.29,31.48,30.59,30.76,1115497.0,34391017.37,5.2279,-1.6624,0,0
2022-07-05,sz.301181,30.78,31.15,29.89,30.35,1140463.0,34563958.99,5.3449,-1.3329,0,0
2022-07-06,sz.301181,30.35,30.59,29.67,29.93,869142.0,26080383.84,4.0733,-1.3839,0,0
2022-07-07,sz.301181,30.15,30.77,29.89,30.55,1425528.0,43302115.01,6.6809,2.0715,0,0
2022-07-08,sz.301181,30.53,30.74,29.68,29.84,1228371.0,37074105.66,5.7569,-2.3241,0,0
2022-07-11,sz.301181,29.69,29.69,28.8,29.12,979539.0,28523134.29,4.5907,-2.4129,0,0
2022-07-12,sz.301181,29.0,29.49,28.36,28.38,743900.0,21367452.0,3.4864,-2.5412,0,0
2022-07-13,sz.301181,28.23,28.75,28.2,28.52,537245.0,15322278.19,2.5178,0.4933,0,0
2022-07-14,sz.301181,28.5,29.3,28.34,29.16,891716.0,25864550.62,4.1791,2.244,0,0
2022-07-15,sz.301181,28.93,32.21,28.93,31.2,4035690.0,125300278.95,18.9136,6.9959,0,0
2022-07-18,sz.301181,30.6,32.12,30.5,31.43,2251083.0,70244796.4,10.5499,0.7372,0,0
2022-07-19,sz.301181,31.18,32.67,31.18,32.09,2211052.0,70971977.09,10.3623,2.0999,0,0
2022-07-20,sz.301181,31.99,32.08,31.48,31.88,1518921.0,48153443.68,7.1186,-0.6544,0,0
2022-07-21,sz.301181,31.87,32.99,31.39,32.22,1806114.0,58291684.11,8.4645,1.0665,0,0
2022-07-22,sz.301181,32.4,33.38,32.22,33.1,2277765.0,75218631.83,10.6749,2.7312,0,0
2022-07-25,sz.301181,33.0,33.46,32.22,32.35,1374514.0,45041591.37,6.4418,-2.2659,0,0
2022-07-26,sz.301181,32.38,34.72,31.11,34.25,2946182.0,97984492.81,13.8075,5.8733,0,0
2022-07-27,sz.301181,33.85,41.1,33.7,41.1,9257889.0,349836117.6,43.3879,20.0,0,0
2022-07-28,sz.301181,44.98,49.32,44.98,49.32,5178497.0,248305308.98,24.2695,20.0,0,0
2022-07-29,sz.301181,51.94,51.94,45.0,48.72,8479100.0,402655665.79,39.738,-1.2165,0,0
2022-08-01,sz.301181,48.99,57.1,46.11,53.53,9388409.0,476364901.7,43.9996,9.8727,0,0
2022-08-02,sz.301181,51.68,53.0,49.01,50.78,5401543.0,276578234.8,25.3148,-5.1373,0,0
2022-08-03,sz.301181,50.0,54.18,46.78,46.9,7062279.0,355702278.1,33.098,-7.6408,0,0
2022-08-04,sz.301181,47.78,48.9,46.05,47.25,4613840.0,218639517.61,21.6232,0.7463,0,0
2022-08-05,sz.301181,46.8,46.97,42.92,44.15,5443931.0,243814712.88,25.5135,-6.5608,0,0
2022-08-08,sz.301181,43.1,52.98,41.5,52.98,7760797.0,376871003.84,36.3716,20.0,0,0
2022-08-09,sz.301181,53.51,62.58,53.11,60.9,8209803.0,474983971.18,38.4759,14.949,0,0
2022-08-10,sz.301181,57.33,59.12,56.04,57.09,5491910.0,316555506.98,25.7383,-6.2562,0,0
2022-08-11,sz.301181,57.65,57.68,52.63,53.16,4215981.0,227499432.73,19.7586,-6.8839,0,0
2022-08-12,sz.301181,53.6,54.42,50.26,50.8,3594784.0,187082258.8,16.8473,-4.4394,0,0
2022-08-15,sz.301181,50.99,52.59,49.0,51.99,4809236.0,244498255.88,22.5389,2.3425,0,0
2022-08-16,sz.301181,51.41,53.85,51.03,53.36,4821625.0,253627302.07,22.597,2.6351,0,0
2022-08-17,sz.301181,52.64,53.8,49.49,50.52,4197560.0,214687138.49,19.6722,-5.3223,0,0
2022-08-18,sz.301181,50.3,55.15,50.0,54.59,5834984.0,311159759.76,27.3462,8.0562,0,0
2022-08-19,sz.301181,54.5,54.5,50.5,51.08,3332610.0,171759047.65,15.6186,-6.4297,0,0
2022-08-22,sz.301181,49.7,49.9,47.01,47.85,3748788.0,181037349.24,16.6613,-6.3234,0,0
2022-08-23,sz.301181,48.2,51.78,47.79,50.98,3756706.0,188791840.77,16.6965,6.5413,0,0
2022-08-24,sz.301181,51.99,53.0,47.2,47.7,3106342.0,152318429.6,13.806,-6.4339,0,0
2022-08-25,sz.301181,47.29,48.52,44.88,45.02,2314697.0,106649385.05,10.2875,-5.6184,0,0
2022-08-26,sz.301181,45.69,46.28,44.1,44.4,1921399.0,86876770.91,8.5396,-1.3772,0,0
2022-08-29,sz.301181,43.7,45.88,43.5,43.75,1930232.0,85808277.21,8.5788,-1.464,0,0
2022-08-30,sz.301181,43.52,44.09,41.85,42.19,1932252.0,82545665.09,8.5878,-3.5657,0,0
2022-08-31,sz.301181,42.19,42.68,39.3,39.75,2432060.0,98271428.33,10.8092,-5.7834,0,0
2022-09-01,sz.301181,40.3,40.8,38.19,39.11,1382346.0,54275505.09,6.1438,-1.6101,0,0
2022-09-02,sz.301181,38.88,40.47,38.5,40.05,1459226.0,58040331.68,6.4854,2.4035,0,0
2022-09-05,sz.301181,39.95,41.06,38.9,39.0,1465373.0,58338977.79,6.5128,-2.6217,0,0
2022-09-06,sz.301181,39.52,39.87,37.6,39.67,2120871.0,82377248.84,9.4261,1.7179,0,0
2022-09-07,sz.301181,39.31,42.98,39.17,41.83,4122272.0,170619275.71,18.3212,5.4449,0,0
2022-09-08,sz.301181,41.51,43.43,40.62,42.35,3691748.0,156019558.31,16.4078,1.2431,0,0
2022-09-09,sz.301181,41.71,42.35,39.5,40.18,2212661.0,89403087.68,9.834,-5.124,0,0
2022-09-13,sz.301181,40.15,41.98,39.53,41.79,2432719.0,99601764.18,10.8121,4.007,0,0
2022-09-14,sz.301181,40.65,41.79,39.98,40.17,1766090.0,71629157.12,7.8493,-3.8765,0,0
2022-09-15,sz.301181,40.47,41.2,36.65,37.16,2798456.0,105702870.04,12.4376,-7.4932,0,0
2022-09-16,sz.301181,37.0,38.5,36.72,37.5,1690996.0,63990294.71,7.5155,0.915,0,0
2022-09-19,sz.301181,37.66,38.66,36.9,37.18,1384149.0,52055229.14,6.1518,-0.8533,0,0
2022-09-20,sz.301181,37.75,39.96,37.54,38.95,2002031.0,78158017.62,8.8979,4.7606,0,0
2022-09-21,sz.301181,39.0,39.37,38.08,38.75,1379595.0,53307141.19,6.1315,-0.5135,0,0
2022-09-22,sz.301181,38.08,39.25,37.91,38.0,1114000.0,42825138.28,4.9511,-1.9355,0,0
2022-09-23,sz.301181,38.01,38.41,36.08,36.19,1497831.0,55135466.73,6.657,-4.7632,0,0
2022-09-26,sz.301181,36.84,38.87,36.45,37.02,1887415.0,70613902.2,8.3885,2.2935,0,0
2022-09-27,sz.301181,38.0,42.84,38.0,40.26,4122841.0,168872142.58,18.3237,8.752,0,0
2022-09-28,sz.301181,40.26,40.3,36.78,37.0,3165783.0,120752658.49,14.0701,-8.0974,0,0
2022-09-29,sz.301181,37.52,38.14,35.28,37.66,2533834.0,93072675.39,11.2615,1.7838,0,0
2022-09-30,sz.301181,37.64,37.64,35.7,35.84,1620534.0,59266083.01,7.2024,-4.8327,0,0
2022-10-10,sz.301181,35.42,36.3,33.61,33.66,1794712.0,61989302.21,7.9765,-6.0826,0,0
2022-10-11,sz.301181,33.73,36.5,33.72,35.38,2003057.0,70684269.25,8.9025,5.1099,0,0
2022-10-12,sz.301181,35.84,36.93,34.44,36.9,1600163.0,56920891.03,7.1118,4.2962,0,0
2022-10-13,sz.301181,36.38,37.53,36.32,36.59,1373943.0,50706396.76,6.1064,-0.8401,0,0
2022-10-14,sz.301181,36.84,39.0,36.45,38.8,2273903.0,85720206.39,10.1062,6.0399,0,0
2022-10-17,sz.301181,38.7,39.52,38.11,39.28,1886705.0,73507713.68,8.3854,1.2371,0,0
2022-10-18,sz.301181,39.5,40.81,39.06,39.99,2039527.0,81285600.1,9.0646,1.8075,0,0
2022-10-19,sz.301181,39.95,41.2,39.34,40.66,2103755.0,84878922.15,9.35,1.6754,0,0
2022-10-20,sz.301181,42.1,43.76,39.04,39.16,4762581.0,198776989.52,21.167,-3.6891,0,0
2022-10-21,sz.301181,37.71,40.87,37.67,40.04,2778106.0,109369092.47,12.3471,2.2472,0,0
2022-10-24,sz.301181,40.06,41.29,39.54,39.54,2233885.0,90191961.14,9.9284,-1.2488,0,0
2022-10-25,sz.301181,39.55,42.3,38.49,41.82,2334820.0,95343641.56,10.377,5.7663,0,0
2022-10-26,sz.301181,41.4,43.4,41.2,43.12,2670101.0,113001745.73,11.8671,3.1086,0,0
2022-10-27,sz.301181,42.6,43.54,41.14,41.29,2018683.0,85397306.18,8.9719,-4.244,0,0
2022-10-28,sz.301181,40.67,41.29,38.89,39.0,1874882.0,74896732.9,8.3328,-5.5461,0,0
2022-10-31,sz.301181,38.78,40.74,38.7,40.56,1386377.0,55580959.86,6.1617,4.0,0,0
2022-11-01,sz.301181,40.48,41.5,39.7,41.03,1313002.0,53443521.49,5.8356,1.1588,0,0
2022-11-02,sz.301181,41.0,48.88,41.0,45.91,4745753.0,212216316.39,21.0922,11.8937,0,0
2022-11-03,sz.301181,45.4,46.88,44.82,46.1,2853465.0,131018808.65,12.6821,0.4139,0,0
2022-11-04,sz.301181,45.79,48.99,45.76,47.57,2811847.0,134153005.4,12.4971,3.1887,0,0
2022-11-07,sz.301181,47.4,47.74,45.55,45.72,2243453.0,103898670.18,9.9709,-3.889,0,0
2022-11-08,sz.301181,46.21,46.21,44.1,44.7,1501682.0,67050924.17,6.6741,-2.231,0,0
2022-11-09,sz.301181,45.07,46.18,43.89,46.18,1802609.0,81679264.35,8.0116,3.311,0,0
2022-11-10,sz.301181,46.4,47.98,44.8,46.08,2880693.0,134266419.79,12.8031,-0.2165,0,0
2022-11-11,sz.301181,46.75,47.68,43.63,43.81,2696612.0,122495819.57,11.9849,-4.9262,0,0
2022-11-14,sz.301181,43.54,44.7,42.77,43.09,1944556.0,84768613.81,8.6425,-1.6435,0,0
2022-11-15,sz.301181,43.14,44.55,42.69,44.49,1814086.0,79302960.48,8.0626,3.249,0,0
2022-11-16,sz.301181,45.0,45.0,42.91,43.23,1461907.0,63609553.83,6.4974,-2.8321,0,0
2022-11-17,sz.301181,42.92,43.46,41.88,43.01,1246330.0,53141811.9,5.5392,-0.5089,0,0
2022-11-18,sz.301181,43.0,44.77,42.2,44.0,1770899.0,77484879.62,7.8707,2.3018,0,0
2022-11-21,sz.301181,43.8,43.9,41.5,42.8,2021811.0,85921547.72,8.9858,-2.7273,0,0
2022-11-22,sz.301181,42.44,42.98,38.8,39.33,3219867.0,129759914.68,14.3105,-8.1075,0,0
2022-11-23,sz.301181,39.0,39.27,37.85,38.62,1973789.0,75879213.27,8.7724,-1.8052,0,0
2022-11-24,sz.301181,38.49,39.48,38.4,38.87,1339735.0,52203607.56,5.9544,0.6473,0,0
2022-11-25,sz.301181,38.85,39.07,37.83,37.91,1804574.0,69244090.01,8.0203,-2.4698,0,0
2022-11-28,sz.301181,37.34,38.16,36.82,38.11,1592258.0,59664069.7,7.0767,0.5276,0,0
2022-11-29,sz.301181,38.13,39.24,38.12,39.17,1541983.0,59897899.98,6.8533,2.7814,0,0
2022-11-30,sz.301181,38.92,40.88,38.38,40.26,2571717.0,102897117.61,11.4299,2.7827,0,0
2022-12-01,sz.301181,40.59,41.65,39.69,39.92,2040074.0,82800569.49,9.067,-0.8445,0,0
2022-12-02,sz.301181,39.11,40.49,39.11,40.04,1523214.0,61230619.1,6.7698,0.3006,0,0
2022-12-05,sz.301181,40.11,40.89,39.21,39.68,1252936.0,49601702.71,5.5686,-0.8991,0,0
2022-12-06,sz.301181,39.6,39.7,38.25,38.91,1530725.0,59622427.66,6.8032,-1.9405,0,0
2022-12-07,sz.301181,38.91,40.09,38.69,38.93,1459083.0,57525941.12,6.4848,0.0514,0,0
2022-12-08,sz.301181,38.81,40.08,38.81,38.98,1143939.0,45014870.81,5.0842,0.1284,0,0
2022-12-09,sz.301181,38.96,39.17,37.4,37.43,2101761.0,79933745.0,9.3412,-3.9764,0,0
2022-12-12,sz.301181,37.55,38.6,37.3,38.11,1277892.0,48485599.25,5.6795,1.8167,0,0
2022-12-13,sz.301181,38.21,38.41,37.13,37.27,1243197.0,46844048.7,5.5253,-2.2041,0,0
2022-12-14,sz.301181,37.27,37.73,37.03,37.44,850054.0,31732463.94,3.778,0.4561,0,0
2022-12-15,sz.301181,37.16,38.66,37.1,38.48,1344264.0,51031784.3,5.9745,2.7778,0,0
2022-12-16,sz.301181,38.5,38.5,36.71,36.9,1362707.0,51013599.53,6.0565,-4.106,0,0
2022-12-19,sz.301181,37.04,37.7,36.03,36.25,1094867.0,40002958.93,4.8661,-1.7615,0,0
2022-12-20,sz.301181,36.05,37.03,35.76,36.84,1354705.0,49487484.0,6.0209,1.6276,0,0
2022-12-21,sz.301181,36.89,36.89,35.16,35.66,1437970.0,51364316.06,6.391,-3.203,0,0
2022-12-22,sz.301181,36.18,36.54,35.09,35.23,1600039.0,57215056.32,7.1113,-1.2058,0,0
2022-12-23,sz.301181,35.01,35.72,34.82,35.19,1031878.0,36247955.07,4.5861,-0.1135,0,0
2022-12-26,sz.301181,35.4,36.76,34.8,36.67,1448662.0,52744001.57,6.4385,4.2057,0,0
2022-12-27,sz.301181,36.67,37.08,35.92,36.86,1316880.0,48178817.2,5.8528,0.5181,0,0
2022-12-28,sz.301181,36.67,36.79,35.19,35.23,1179857.0,42075119.38,5.2438,-4.4221,0,0
2022-12-29,sz.301181,35.1,36.16,35.1,35.37,1025657.0,36576669.65,4.5585,0.3974,0,0
2022-12-30,sz.301181,35.8,36.83,35.45,35.76,1535796.0,55405169.85,6.8258,1.1026,0,0
2023-01-03,sz.301181,35.76,37.28,35.62,37.07,1611218.0,59221225.65,7.161,3.6633,0,0
2023-01-04,sz.301181,36.95,37.38,36.4,36.73,1232511.0,45341493.76,5.4778,-0.9172,0,0
2023-01-05,sz.301181,36.88,37.93,36.7,37.54,1854659.0,69479357.07,8.2429,2.2053,0,0
2023-01-06,sz.301181,37.48,38.66,37.09,37.7,1908506.0,72567998.45,8.4822,0.4262,0,0
2023-01-09,sz.301181,38.2,38.95,37.8,38.54,1924195.0,74119648.19,8.552,2.2281,0,0
2023-01-10,sz.301181,38.4,38.59,37.77,38.45,1475714.0,56311305.0,6.5587,-0.2335,0,0
2023-01-11,sz.301181,38.19,38.98,37.97,38.06,1598474.0,61310491.18,7.1043,-1.0143,0,0
2023-01-12,sz.301181,38.65,39.4,38.06,38.75,2039779.0,79078203.61,9.0657,1.8129,0,0
2023-01-13,sz.301181,38.5,39.0,38.1,38.26,1287557.0,49542803.82,5.7225,-1.2645,0,0
2023-01-16,sz.301181,38.45,38.48,36.22,36.95,2923275.0,108445233.66,12.9923,-3.4239,0,0
2023-01-17,sz.301181,36.98,37.38,35.88,36.1,1858257.0,67818020.54,8.2589,-2.3004,0,0
2023-01-18,sz.301181,36.06,36.18,35.6,35.91,1075703.0,38544503.76,4.7809,-0.5263,0,0
2023-01-19,sz.301181,35.62,36.86,35.35,36.32,1333472.0,48435693.2,5.9265,1.1417,0,0
2023-01-20,sz.301181,36.53,37.11,36.08,36.88,1527700.0,55891935.0,6.7898,1.5419,0,0
2023-01-30,sz.301181,37.34,40.3,37.31,38.6,3320757.0,128665672.68,14.7589,4.6638,0,0
2023-01-31,sz.301181,38.31,39.15,38.22,38.44,2104854.0,81305529.16,9.3549,-0.4145,0,0
2023-02-01,sz.301181,38.51,39.44,38.35,39.2,1953878.0,76089834.07,8.6839,1.9771,0,0
2023-02-02,sz.301181,39.14,39.17,38.7,39.02,1334907.0,51935452.68,5.9329,-0.4592,0,0
2023-02-03,sz.301181,38.99,39.14,38.08,38.6,1337193.0,51601913.81,5.9431,-1.0764,0,0
2023-02-06,sz.301181,38.6,39.0,38.01,38.04,1289576.0,49459894.0,5.7314,-1.4508,0,0
2023-02-07,sz.301181,38.0,41.37,38.0,41.24,4619960.0,183994104.53,20.5332,8.4122,0,0
2023-02-08,sz.301181,41.1,41.67,40.05,40.06,3002429.0,121943148.64,13.3441,-2.8613,0,0
2023-02-09,sz.301181,40.01,41.25,39.63,40.47,2223351.0,90435805.4,9.8816,1.0235,0,0
2023-02-10,sz.301181,40.32,40.69,39.15,39.68,2081415.0,82946834.19,9.2507,-1.9521,0,0
2023-02-13,sz.301181,39.68,40.98,39.45,40.93,2271561.0,91774341.48,10.0958,3.1502,0,0
2023-02-14,sz.301181,40.89,41.41,40.32,40.93,2340988.0,95747163.8,10.4044,0.0,0,0
2023-02-15,sz.301181,41.15,44.88,40.9,43.93,5265010.0,228205474.37,23.4,7.3296,0,0
2023-02-16,sz.301181,43.35,46.98,42.8,44.7,5651149.0,255266164.36,25.1162,1.7528,0,0
2023-02-17,sz.301181,44.35,46.06,43.56,44.52,3179121.0,142729906.34,14.1294,-0.4027,0,0
2023-02-20,sz.301181,47.5,52.0,47.0,50.46,8152718.0,401941691.38,36.2343,13.3423,0,0
2023-02-21,sz.301181,49.21,54.61,47.03,52.32,7367181.0,374083325.28,24.5573,3.6861,0,0
2023-02-22,sz.301181,51.42,51.42,49.12,49.5,4010337.0,200737378.02,13.3678,-5.3899,0,0
2023-02-23,sz.301181,49.89,50.78,48.0,48.99,3224951.0,158075309.56,10.7498,-1.0303,0,0
2023-02-24,sz.301181,48.62,49.18,47.84,48.9,2980952.0,144911747.28,9.9365,-0.1837,0,0
2023-02-27,sz.301181,48.11,50.49,48.02,48.85,2564405.0,126437596.25,8.548,-0.1022,0,0
2023-02-28,sz.301181,48.99,51.08,48.09,50.2,3056488.0,152140556.76,10.1883,2.7636,0,0
2023-03-01,sz.301181,50.0,50.95,48.51,50.15,2168179.0,107611544.7,7.2273,-0.0996,0,0
2023-03-02,sz.301181,49.95,49.99,47.4,47.75,3137180.0,151587227.38,10.4573,-4.7856,0,0
