date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-12,sz.002546,3.74,3.77,3.7,3.75,3923000,14614681.0,0.5017,-0.5305,0,0
2019-11-13,sz.002546,3.75,3.75,3.7,3.72,2289700,8518666.0,0.2928,-0.8,0,0
2019-11-14,sz.002546,3.72,3.75,3.68,3.73,2822500,10513008.0,0.361,0.2688,0,0
2019-11-15,sz.002546,3.73,3.84,3.72,3.74,4165917,15706542.58,0.5328,0.2681,0,0
2019-11-18,sz.002546,3.74,3.82,3.69,3.81,4952270,18663389.32,0.6334,1.8717,0,0
2019-11-19,sz.002546,3.81,3.87,3.79,3.86,4408010,16924983.47,0.5638,1.3123,0,0
2019-11-20,sz.002546,3.85,3.91,3.83,3.83,4688907,18133574.82,0.5997,-0.7772,0,0
2019-11-21,sz.002546,3.83,3.93,3.82,3.91,5921605,23089894.65,0.7573,2.0888,0,0
2019-11-22,sz.002546,3.91,3.96,3.87,3.9,5053500,19759657.0,0.6463,-0.2558,0,0
2019-11-25,sz.002546,3.89,3.91,3.81,3.85,4472931,17192287.38,0.5721,-1.2821,0,0
2019-11-26,sz.002546,3.85,3.89,3.83,3.85,2408578,9299178.3,0.308,0.0,0,0
2019-11-27,sz.002546,3.85,3.91,3.83,3.9,3496838,13568963.82,0.4472,1.2987,0,0
2019-11-28,sz.002546,3.91,3.91,3.85,3.85,2501357,9703067.61,0.3199,-1.2821,0,0
2019-11-29,sz.002546,3.86,3.98,3.84,3.96,6165986,24181087.64,0.7886,2.8571,0,0
2019-12-02,sz.002546,3.95,3.96,3.9,3.93,3846032,15122295.94,0.4919,-0.7576,0,0
2019-12-03,sz.002546,3.93,3.98,3.9,3.98,3326869,13136758.86,0.4255,1.2723,0,0
2019-12-04,sz.002546,3.95,4.0,3.95,3.99,3059417,12190730.73,0.3913,0.2513,0,0
2019-12-05,sz.002546,4.0,4.03,3.98,4.01,4293021,17244125.12,0.549,0.5013,0,0
2019-12-06,sz.002546,4.04,4.04,3.98,4.01,3763300,15097476.0,0.4813,0.0,0,0
2019-12-09,sz.002546,4.02,4.06,3.95,3.98,5676678,22715442.9,0.726,-0.7481,0,0
2019-12-10,sz.002546,3.97,4.01,3.94,3.99,4798167,19088798.93,0.6137,0.2513,0,0
2019-12-11,sz.002546,4.0,4.09,3.97,4.06,8667197,34946616.63,1.1085,1.7544,0,0
2019-12-12,sz.002546,4.06,4.09,4.01,4.07,6378680,25905589.8,0.8158,0.2463,0,0
2019-12-13,sz.002546,4.07,4.09,4.04,4.07,7642697,31028279.82,0.9774,0.0,0,0
2019-12-16,sz.002546,4.08,4.13,4.06,4.11,10199086,41817600.84,1.3044,0.9828,0,0
2019-12-17,sz.002546,4.12,4.22,4.1,4.2,12076559,50247528.2,1.5445,2.1898,0,0
2019-12-18,sz.002546,4.21,4.22,4.16,4.19,7877400,32961542.0,1.0075,-0.2381,0,0
2019-12-19,sz.002546,4.19,4.22,4.17,4.2,6445879,27018927.62,0.8244,0.2387,0,0
2019-12-20,sz.002546,4.2,4.21,4.1,4.11,6126780,25473543.0,0.7836,-2.1428,0,0
2019-12-23,sz.002546,4.11,4.14,3.97,3.98,7381541,29979305.35,0.944,-3.163,0,0
2019-12-24,sz.002546,4.0,4.1,3.97,4.08,7689998,31098821.42,0.9835,2.5126,0,0
2019-12-25,sz.002546,4.08,4.1,4.04,4.07,4802700,19565334.38,0.6142,-0.2451,0,0
2019-12-26,sz.002546,4.05,4.14,4.01,4.13,7705116,31356246.44,0.9854,1.4742,0,0
2019-12-27,sz.002546,4.11,4.16,4.07,4.08,5680960,23393064.0,0.7266,-1.2107,0,0
2019-12-30,sz.002546,4.05,4.15,3.98,4.13,7985774,32617827.26,1.0213,1.2255,0,0
2019-12-31,sz.002546,4.12,4.18,4.12,4.15,7060814,29328702.66,0.903,0.4843,0,0
2020-01-02,sz.002546,4.18,4.27,4.15,4.26,9271750,39201529.1,1.1858,2.6506,0,0
2020-01-03,sz.002546,4.3,4.32,4.22,4.27,9731783,41511062.59,1.2446,0.2347,0,0
2020-01-06,sz.002546,4.23,4.3,4.21,4.27,8975500,38195739.0,1.1479,0.0,0,0
2020-01-07,sz.002546,4.27,4.32,4.26,4.31,6200780,26593456.8,0.793,0.9368,0,0
2020-01-08,sz.002546,4.31,4.31,4.21,4.22,8632980,36820058.4,1.1041,-2.0882,0,0
2020-01-09,sz.002546,4.26,4.31,4.25,4.3,7495040,32162857.34,0.9586,1.8957,0,0
2020-01-10,sz.002546,4.3,4.35,4.25,4.29,6100180,26231451.0,0.7802,-0.2326,0,0
2020-01-13,sz.002546,4.29,4.3,4.2,4.29,5277448,22440503.0,0.6749,0.0,0,0
2020-01-14,sz.002546,4.31,4.32,4.26,4.26,5622973,24094313.9,0.7191,-0.6993,0,0
2020-01-15,sz.002546,4.29,4.29,4.21,4.24,4806698,20370088.98,0.6147,-0.4695,0,0
2020-01-16,sz.002546,4.24,4.26,4.16,4.17,5920712,24898118.38,0.7572,-1.6509,0,0
2020-01-17,sz.002546,4.19,4.22,4.14,4.15,4288300,17911796.0,0.5484,-0.4796,0,0
2020-01-20,sz.002546,4.13,4.27,4.13,4.26,7655943,32123800.77,0.9791,2.6506,0,0
2020-01-21,sz.002546,4.25,4.27,4.21,4.21,5527950,23436146.02,0.707,-1.1737,0,0
2020-01-22,sz.002546,4.21,4.21,4.12,4.18,5598864,23328620.4,0.7161,-0.7126,0,0
2020-01-23,sz.002546,4.17,4.18,3.98,4.03,7970439,32480705.82,1.0194,-3.5885,0,0
2020-02-03,sz.002546,3.63,3.64,3.63,3.63,3816900,13855447.0,0.4882,-9.9256,0,1
2020-02-04,sz.002546,3.37,3.64,3.37,3.59,9029837,32371210.09,1.1549,-1.1019,0,0
2020-02-05,sz.002546,3.63,3.78,3.61,3.69,8226963,30498793.17,1.0522,2.7855,0,0
2020-02-06,sz.002546,3.69,3.77,3.66,3.74,7129540,26583279.76,0.9118,1.355,0,0
2020-02-07,sz.002546,3.74,3.85,3.73,3.83,7738432,29215014.89,0.9897,2.4064,0,0
2020-02-10,sz.002546,3.81,3.89,3.79,3.87,5446056,20933352.03,0.6965,1.0444,0,0
2020-02-11,sz.002546,3.88,3.89,3.81,3.83,5194298,19960242.36,0.6643,-1.0336,0,0
2020-02-12,sz.002546,3.84,3.9,3.81,3.89,6516714,25163608.18,0.8334,1.5666,0,0
2020-02-13,sz.002546,3.88,3.91,3.82,3.82,6084714,23511787.9,0.7782,-1.7995,0,0
2020-02-14,sz.002546,3.83,3.91,3.81,3.86,6440470,24827104.19,0.8237,1.0471,0,0
2020-02-17,sz.002546,3.84,3.96,3.83,3.94,8084611,31648577.33,1.034,2.0725,0,0
2020-02-18,sz.002546,3.95,4.02,3.93,3.99,7391112,29426832.51,0.9453,1.269,0,0
2020-02-19,sz.002546,3.99,4.16,3.97,4.09,13749291,56015812.49,1.7584,2.5063,0,0
2020-02-20,sz.002546,4.1,4.16,4.03,4.12,11073349,45387075.62,1.4162,0.7335,0,0
2020-02-21,sz.002546,4.1,4.21,4.09,4.2,15610467,64732943.37,1.9965,1.9417,0,0
2020-02-24,sz.002546,4.2,4.2,4.09,4.19,19545438,81225164.74,2.4997,-0.2381,0,0
2020-02-25,sz.002546,4.09,4.19,3.98,4.18,17913811,73293169.43,2.2911,-0.2387,0,0
2020-02-26,sz.002546,4.18,4.23,4.11,4.11,13566523,56533805.96,1.7351,-1.6746,0,0
2020-02-27,sz.002546,4.13,4.32,4.12,4.24,23454132,99325837.99,2.9996,3.163,0,0
2020-02-28,sz.002546,4.11,4.15,3.93,3.95,20440607,82642008.6,2.6142,-6.8396,0,0
2020-03-02,sz.002546,3.97,4.26,3.97,4.19,17272949,71624638.5,2.2091,6.0759,0,0
2020-03-03,sz.002546,4.25,4.53,4.2,4.39,30574798,132995736.49,3.9103,4.7733,0,0
2020-03-04,sz.002546,4.33,4.38,4.24,4.35,16858856,72708017.57,2.1561,-0.9112,0,0
2020-03-05,sz.002546,4.35,4.59,4.35,4.57,32258450,144775053.31,4.1256,5.0575,0,0
2020-03-06,sz.002546,4.48,5.03,4.46,5.03,46581835,228399327.7,5.9575,10.0656,1,0
2020-03-09,sz.002546,5.01,5.38,4.72,5.03,84686967,434073023.97,10.8309,0.0,0,0
2020-03-10,sz.002546,4.82,5.23,4.53,5.18,67471993,324340640.04,8.6292,2.9821,0,0
2020-03-11,sz.002546,5.05,5.55,5.02,5.13,65137876,342953930.72,8.3307,-0.9652,0,0
2020-03-12,sz.002546,4.96,5.02,4.72,4.86,39921140,194438723.31,5.1056,-5.2632,0,0
2020-03-13,sz.002546,4.52,5.16,4.52,4.96,56446781,277498797.52,7.2191,2.0576,0,0
2020-03-16,sz.002546,4.99,5.03,4.58,4.59,35692515,171589945.98,4.5648,-7.4597,0,0
2020-03-17,sz.002546,4.66,4.86,4.41,4.8,38097417,178849450.27,4.8724,4.5752,0,0
2020-03-18,sz.002546,4.88,4.95,4.63,4.64,36776614,176351827.33,4.7179,-3.3333,0,0
2020-03-19,sz.002546,4.63,4.86,4.42,4.73,32746402,151000644.12,4.188,1.9397,0,0
2020-03-20,sz.002546,4.77,5.2,4.7,5.1,68667563,344739746.22,8.7821,7.8224,0,0
2020-03-23,sz.002546,4.92,5.28,4.85,5.0,60597693,305362728.36,7.75,-1.9608,0,0
2020-03-24,sz.002546,5.1,5.14,4.53,4.87,52758524,257515710.64,6.7474,-2.6,0,0
2020-03-25,sz.002546,4.99,5.03,4.75,4.83,34374243,166797627.56,4.3962,-0.8214,0,0
2020-03-26,sz.002546,4.76,4.76,4.51,4.57,36559971,168413639.26,4.6758,-5.383,0,0
2020-03-27,sz.002546,4.6,4.6,4.47,4.47,19218776,87076088.35,2.4579,-2.1882,0,0
2020-03-30,sz.002546,4.45,4.45,4.22,4.23,19570163,84019599.78,2.5105,-5.3691,0,0
2020-03-31,sz.002546,4.28,4.33,4.15,4.16,14211076,60119011.43,1.8231,-1.6549,0,0
2020-04-01,sz.002546,4.13,4.23,4.06,4.08,12688975,52730294.69,1.6278,-1.9231,0,0
2020-04-02,sz.002546,4.06,4.22,4.04,4.2,11779200,48730355.0,1.5111,2.9412,0,0
2020-04-03,sz.002546,4.22,4.22,4.07,4.1,10687045,44235890.85,1.371,-2.381,0,0
2020-04-07,sz.002546,4.17,4.27,4.17,4.26,11562084,49016235.2,1.4832,3.9024,0,0
2020-04-08,sz.002546,4.22,4.3,4.21,4.27,10628145,45343747.8,1.3634,0.2347,0,0
2020-04-09,sz.002546,4.27,4.4,4.27,4.37,13120900,57107950.4,1.6832,2.3419,0,0
2020-04-10,sz.002546,4.37,4.37,4.17,4.18,13738342,58413264.0,1.7624,-4.3478,0,0
2020-04-13,sz.002546,4.18,4.19,4.07,4.12,7181925,29601636.3,0.9213,-1.4354,0,0
2020-04-14,sz.002546,4.14,4.22,4.12,4.21,7749028,32355888.03,0.9941,2.1845,0,0
2020-04-15,sz.002546,4.2,4.22,4.14,4.16,7544988,31535269.28,0.9679,-1.1877,0,0
2020-04-16,sz.002546,4.15,4.36,4.11,4.31,16979242,72515231.86,2.1782,3.6058,0,0
2020-04-17,sz.002546,4.32,4.37,4.27,4.28,13758366,59482172.88,1.765,-0.696,0,0
2020-04-20,sz.002546,4.27,4.32,4.22,4.27,9977987,42435509.01,1.28,-0.2337,0,0
2020-04-21,sz.002546,4.25,4.33,4.15,4.33,14833887,62683675.27,1.903,1.4052,0,0
2020-04-22,sz.002546,4.33,4.56,4.31,4.46,30025524,133508482.8,3.8518,3.0023,0,0
2020-04-23,sz.002546,4.45,4.46,4.38,4.4,14443507,63748841.47,1.8529,-1.3453,0,0
2020-04-24,sz.002546,4.39,4.41,4.25,4.3,11852760,51209207.2,1.5205,-2.2727,0,0
2020-04-27,sz.002546,4.27,4.37,4.18,4.2,11720504,49996841.24,1.5036,-2.3256,0,0
2020-04-28,sz.002546,4.17,4.2,3.8,4.03,17099500,68958926.4,2.1936,-4.0476,0,0
2020-04-29,sz.002546,4.0,4.07,3.96,3.98,9817932,39300689.46,1.2595,-1.2407,0,0
2020-04-30,sz.002546,4.01,4.1,3.99,4.07,10835426,43997677.66,1.39,2.2613,0,0
2020-05-06,sz.002546,4.03,4.17,4.01,4.17,10365098,42571748.98,1.3297,2.457,0,0
2020-05-07,sz.002546,4.21,4.34,4.19,4.22,15265779,64834600.03,1.9584,1.199,0,0
2020-05-08,sz.002546,4.23,4.28,4.2,4.22,9516146,40269413.66,1.2208,0.0,0,0
2020-05-11,sz.002546,4.22,4.24,4.1,4.13,11224960,46870545.8,1.44,-1.9002,0,0
2020-05-12,sz.002546,4.16,4.28,4.08,4.18,13134000,54675184.4,1.6849,1.2106,0,0
2020-05-13,sz.002546,4.14,4.18,4.11,4.16,7934350,32830975.5,1.0179,-0.4785,0,0
2020-05-14,sz.002546,4.13,4.15,4.07,4.07,8257700,33884609.0,1.0593,-2.1635,0,0
2020-05-15,sz.002546,4.11,4.11,4.03,4.04,9020000,36645430.0,1.1571,-0.7371,0,0
2020-05-18,sz.002546,4.05,4.06,3.95,3.96,9145714,36598243.6,1.1732,-1.9802,0,0
2020-05-19,sz.002546,4.0,4.02,3.97,4.0,5620800,22444087.0,0.7211,1.0101,0,0
2020-05-20,sz.002546,3.99,4.0,3.91,3.92,7994750,31564597.5,1.0256,-2.0,0,0
2020-05-21,sz.002546,3.93,3.96,3.86,3.87,8235668,32070124.16,1.0565,-1.2755,0,0
2020-05-22,sz.002546,3.87,3.88,3.81,3.82,7431644,28516490.08,0.9534,-1.292,0,0
2020-05-25,sz.002546,3.83,3.84,3.79,3.82,4410128,16827971.48,0.5657,0.0,0,0
2020-05-26,sz.002546,3.82,3.93,3.82,3.92,8018772,31175490.04,1.0287,2.6178,0,0
2020-05-27,sz.002546,3.92,3.92,3.86,3.88,4815000,18716532.0,0.6177,-1.0204,0,0
2020-05-28,sz.002546,3.9,3.9,3.79,3.84,6432200,24671445.0,0.8251,-1.0309,0,0
2020-05-29,sz.002546,3.82,3.94,3.81,3.92,8862851,34463577.9,1.137,2.0833,0,0
2020-06-01,sz.002546,3.94,4.03,3.92,4.03,12300942,48950138.82,1.578,2.8061,0,0
2020-06-02,sz.002546,4.03,4.04,3.98,4.02,9733796,39041467.47,1.2487,-0.2481,0,0
2020-06-03,sz.002546,4.04,4.04,3.97,3.98,8087400,32331344.0,1.0375,-0.995,0,0
2020-06-04,sz.002546,4.0,4.02,3.95,3.97,6545900,26051727.0,0.8397,-0.2513,0,0
2020-06-05,sz.002546,3.99,4.0,3.95,3.98,5761720,22913073.0,0.7391,0.2519,0,0
2020-06-08,sz.002546,3.99,4.01,3.97,3.98,5648900,22536403.0,0.7247,0.0,0,0
2020-06-09,sz.002546,3.99,4.0,3.97,3.99,5325280,21239922.4,0.6831,0.2513,0,0
2020-06-10,sz.002546,3.99,3.99,3.95,3.96,4524500,17942165.0,0.5804,-0.7519,0,0
2020-06-11,sz.002546,3.96,3.98,3.92,3.95,5095800,20145160.0,0.6537,-0.2525,0,0
2020-06-12,sz.002546,3.87,3.96,3.81,3.93,6102672,23792745.65,0.7829,-0.5063,0,0
2020-06-15,sz.002546,3.93,4.02,3.89,3.97,9180163,36535871.53,1.1777,1.0178,0,0
2020-06-16,sz.002546,3.99,4.02,3.99,4.01,5828300,23373654.0,0.7477,1.0076,0,0
2020-06-17,sz.002546,4.04,4.04,3.96,3.99,5543105,22097701.32,0.7111,-0.4988,0,0
2020-06-18,sz.002546,3.99,4.0,3.96,3.98,4863856,19359843.32,0.624,-0.2506,0,0
2020-06-19,sz.002546,3.99,4.01,3.97,4.0,5685230,22689691.0,0.7293,0.5025,0,0
2020-06-22,sz.002546,4.0,4.04,3.98,4.03,7997821,32076320.31,1.026,0.75,0,0
2020-06-23,sz.002546,4.02,4.03,3.96,3.96,6216541,24730452.18,0.7975,-1.737,0,0
2020-06-24,sz.002546,3.97,3.97,3.9,3.94,5988211,23546140.06,0.7682,-0.5051,0,0
2020-06-29,sz.002546,3.9,3.94,3.88,3.9,3488600,13587204.0,0.4475,-1.0152,0,0
2020-06-30,sz.002546,3.92,3.95,3.91,3.93,4558576,17905558.66,0.5848,0.7692,0,0
2020-07-01,sz.002546,3.93,3.95,3.91,3.93,5019400,19700557.0,0.6439,0.0,0,0
2020-07-02,sz.002546,3.93,4.01,3.92,4.0,8556107,34014867.5,1.0976,1.7812,0,0
2020-07-03,sz.002546,4.0,4.13,4.0,4.12,20304866,82827979.72,2.6048,3.0,0,0
2020-07-06,sz.002546,4.15,4.28,4.14,4.26,22126201,93249021.43,2.8384,3.3981,0,0
2020-07-07,sz.002546,4.27,4.34,4.19,4.26,20086355,85823172.75,2.5768,0.0,0,0
2020-07-08,sz.002546,4.24,4.36,4.22,4.34,17199177,73661247.45,2.2064,1.8779,0,0
2020-07-09,sz.002546,4.34,4.45,4.31,4.4,20630717,90357936.98,2.6466,1.3825,0,0
2020-07-10,sz.002546,4.38,4.43,4.27,4.27,18944716,82181253.6,2.4303,-2.9545,0,0
2020-07-13,sz.002546,4.3,4.49,4.3,4.44,20842359,91924430.19,2.6737,3.9813,0,0
2020-07-14,sz.002546,4.44,4.49,4.29,4.41,17802922,78228236.88,2.2838,-0.6757,0,0
2020-07-15,sz.002546,4.41,4.45,4.29,4.3,14901337,64744592.21,1.9116,-2.4943,0,0
2020-07-16,sz.002546,4.31,4.35,4.13,4.18,16867008,71658710.18,2.1638,-2.7907,0,0
2020-07-17,sz.002546,4.18,4.24,4.11,4.16,12934690,53994795.42,1.6593,-0.4785,0,0
2020-07-20,sz.002546,4.2,4.36,4.18,4.36,16407580,70305244.6,2.1048,4.8077,0,0
2020-07-21,sz.002546,4.36,4.41,4.29,4.35,12178635,52828668.05,1.5623,-0.2294,0,0
2020-07-22,sz.002546,4.34,4.42,4.32,4.34,13888786,60811063.6,1.7817,-0.2299,0,0
2020-07-23,sz.002546,4.34,4.36,4.21,4.31,12059506,51703121.54,1.547,-0.6912,0,0
2020-07-24,sz.002546,4.3,4.38,4.17,4.18,13275740,56551105.8,1.7031,-3.0162,0,0
