date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-29,sz.002165,4.16,4.17,3.99,4.06,7799708,31535050.64,1.3154,-2.4038,0,0
2019-12-02,sz.002165,4.06,4.08,3.96,3.98,3733546,14995636.18,0.6296,-1.9704,0,0
2019-12-03,sz.002165,3.96,4.0,3.92,4.0,2782002,11045487.96,0.4692,0.5025,0,0
2019-12-04,sz.002165,4.0,4.04,3.95,4.01,1747300,7005590.0,0.2947,0.25,0,0
2019-12-05,sz.002165,4.02,4.09,4.01,4.07,2518756,10248051.78,0.4248,1.4963,0,0
2019-12-06,sz.002165,4.08,4.1,4.06,4.09,1649100,6729778.0,0.2781,0.4914,0,0
2019-12-09,sz.002165,4.1,4.12,4.06,4.07,2513000,10245412.0,0.4238,-0.489,0,0
2019-12-10,sz.002165,4.07,4.1,4.05,4.09,2071800,8463443.0,0.3494,0.4914,0,0
2019-12-11,sz.002165,4.11,4.13,4.07,4.12,2422800,9943426.0,0.4086,0.7335,0,0
2019-12-12,sz.002165,4.12,4.33,4.1,4.16,6176840,25795832.3,1.0417,0.9709,0,0
2019-12-13,sz.002165,4.18,4.19,4.14,4.18,4775292,19928766.69,0.8053,0.4808,0,0
2019-12-16,sz.002165,4.16,4.22,4.15,4.2,4689700,19658337.0,0.7909,0.4785,0,0
2019-12-17,sz.002165,4.21,4.27,4.18,4.26,4547600,19260469.05,0.7669,1.4286,0,0
2019-12-18,sz.002165,4.27,4.29,4.2,4.29,4511906,19219202.4,0.7609,0.7042,0,0
2019-12-19,sz.002165,4.27,4.35,4.26,4.32,3804511,16384958.26,0.6416,0.6993,0,0
2019-12-20,sz.002165,4.35,4.36,4.3,4.3,3423470,14825338.7,0.5773,-0.463,0,0
2019-12-23,sz.002165,4.28,4.3,4.2,4.21,2799001,11854579.25,0.472,-2.093,0,0
2019-12-24,sz.002165,4.23,4.31,4.19,4.3,3336947,14215397.76,0.5628,2.1378,0,0
2019-12-25,sz.002165,4.3,4.31,4.24,4.29,2451974,10494439.72,0.4135,-0.2326,0,0
2019-12-26,sz.002165,4.3,4.34,4.28,4.31,2273816,9801822.64,0.3835,0.4662,0,0
2019-12-27,sz.002165,4.33,4.35,4.28,4.28,2731218,11767963.22,0.4606,-0.696,0,0
2019-12-30,sz.002165,4.25,4.32,4.2,4.29,3117151,13316863.75,0.5257,0.2336,0,0
2019-12-31,sz.002165,4.31,4.32,4.24,4.3,2704050,11590788.93,0.456,0.2331,0,0
2020-01-02,sz.002165,4.32,4.4,4.31,4.36,4031312,17608244.68,0.6799,1.3953,0,0
2020-01-03,sz.002165,4.38,4.44,4.35,4.43,3502194,15406404.4,0.5906,1.6055,0,0
2020-01-06,sz.002165,4.4,4.47,4.37,4.42,4462000,19726315.0,0.7525,-0.2257,0,0
2020-01-07,sz.002165,4.43,4.45,4.4,4.44,3048405,13492779.0,0.5141,0.4525,0,0
2020-01-08,sz.002165,4.42,4.43,4.31,4.33,3842400,16793869.0,0.648,-2.4775,0,0
2020-01-09,sz.002165,4.38,4.45,4.37,4.41,3004900,13239200.0,0.5068,1.8476,0,0
2020-01-10,sz.002165,4.41,4.43,4.34,4.37,2590100,11339471.0,0.4368,-0.907,0,0
2020-01-13,sz.002165,4.39,4.47,4.32,4.47,4786060,21147743.61,0.8071,2.2883,0,0
2020-01-14,sz.002165,4.47,4.62,4.46,4.49,6829100,30978176.99,1.1517,0.4474,0,0
2020-01-15,sz.002165,4.49,4.94,4.42,4.93,27108512,129273700.16,4.5717,9.7996,0,0
2020-01-16,sz.002165,4.8,4.89,4.67,4.68,19675888,93589896.68,3.3182,-5.071,0,0
2020-01-17,sz.002165,4.8,4.99,4.71,4.83,14899803,72586549.12,2.5128,3.2051,0,0
2020-01-20,sz.002165,4.79,4.97,4.75,4.85,9862559,47608548.16,1.6633,0.4141,0,0
2020-01-21,sz.002165,4.8,4.82,4.67,4.71,6850290,32307145.55,1.1553,-2.8866,0,0
2020-01-22,sz.002165,4.67,4.71,4.52,4.62,8887195,40938652.4,1.4988,-1.9108,0,0
2020-01-23,sz.002165,4.55,4.61,4.4,4.4,6727300,30205249.0,1.1345,-4.7619,0,0
2020-02-03,sz.002165,3.96,3.99,3.96,3.96,5580300,22107357.0,0.9411,-10.0,0,1
2020-02-04,sz.002165,3.82,4.07,3.82,4.04,6465922,25916089.28,1.0904,2.0202,0,0
2020-02-05,sz.002165,4.04,4.17,4.03,4.09,5466274,22421728.86,0.9219,1.2376,0,0
2020-02-06,sz.002165,4.1,4.2,4.05,4.16,8200689,33798784.57,1.383,1.7115,0,0
2020-02-07,sz.002165,4.18,4.27,4.13,4.23,6533196,27446974.1,1.1018,1.6827,0,0
2020-02-10,sz.002165,4.21,4.29,4.19,4.26,6000097,25473078.5,1.0119,0.7092,0,0
2020-02-11,sz.002165,4.29,4.3,4.15,4.17,6460497,27170458.24,1.0895,-2.1127,0,0
2020-02-12,sz.002165,4.18,4.28,4.14,4.27,6402994,27138624.92,1.0798,2.3981,0,0
2020-02-13,sz.002165,4.26,4.3,4.17,4.2,6033176,25450044.44,1.0175,-1.6393,0,0
2020-02-14,sz.002165,4.2,4.23,4.16,4.18,4225700,17695519.0,0.7126,-0.4762,0,0
2020-02-17,sz.002165,4.21,4.36,4.2,4.34,7625200,32619075.0,1.2859,3.8278,0,0
2020-02-18,sz.002165,4.33,4.38,4.28,4.36,6858080,29703564.25,1.1566,0.4608,0,0
2020-02-19,sz.002165,4.4,4.56,4.4,4.5,13455618,60423274.68,2.2692,3.211,0,0
2020-02-20,sz.002165,4.46,4.55,4.43,4.52,10001497,44879051.65,1.6867,0.4444,0,0
2020-02-21,sz.002165,4.51,4.58,4.45,4.52,7616020,34285639.0,1.2844,0.0,0,0
2020-02-24,sz.002165,4.55,4.7,4.52,4.65,13701217,63416291.14,2.3106,2.8761,0,0
2020-02-25,sz.002165,4.57,4.57,4.38,4.55,10133742,45588988.4,1.709,-2.1505,0,0
2020-02-26,sz.002165,4.56,4.65,4.49,4.57,8994514,41132401.84,1.5169,0.4396,0,0
2020-02-27,sz.002165,4.58,4.63,4.51,4.53,5630801,25689742.54,0.9496,-0.8753,0,0
2020-02-28,sz.002165,4.44,4.9,4.33,4.57,19741065,91214428.26,3.3292,0.883,0,0
2020-03-02,sz.002165,4.79,4.95,4.65,4.87,26637529,128783579.23,4.4923,6.5645,0,0
2020-03-03,sz.002165,4.76,5.2,4.76,5.16,32065310,158975603.99,5.4076,5.9548,0,0
2020-03-04,sz.002165,5.05,5.14,4.96,5.04,16941903,85301237.0,2.8572,-2.3256,0,0
2020-03-05,sz.002165,5.04,5.12,5.03,5.04,12495604,63227177.14,2.1073,0.0,0,0
2020-03-06,sz.002165,4.97,5.31,4.95,5.2,15903693,81381962.57,2.6821,3.1746,0,0
2020-03-09,sz.002165,5.22,5.64,5.16,5.22,22658594,121059950.09,3.8212,0.3846,0,0
2020-03-10,sz.002165,5.1,5.18,4.8,5.09,16367626,81536569.76,2.7603,-2.4904,0,0
2020-03-11,sz.002165,5.1,5.15,4.92,4.92,11060900,55547244.87,1.8654,-3.3399,0,0
2020-03-12,sz.002165,4.88,4.95,4.78,4.86,8896921,43084617.95,1.5004,-1.2195,0,0
2020-03-13,sz.002165,4.6,4.74,4.45,4.63,12444424,56947867.8,2.1001,-4.7325,0,0
2020-03-16,sz.002165,4.7,4.74,4.35,4.38,9456320,43123967.7,1.5958,-5.3996,0,0
2020-03-17,sz.002165,4.38,4.49,4.23,4.36,6143354,26622998.16,1.0367,-0.4566,0,0
2020-03-18,sz.002165,4.4,4.54,4.34,4.37,7629651,33726972.86,1.2876,0.2294,0,0
2020-03-19,sz.002165,4.37,4.7,4.27,4.57,10673835,47727505.39,1.8013,4.5767,0,0
2020-03-20,sz.002165,4.64,4.74,4.52,4.61,8211121,37918012.28,1.3857,0.8753,0,0
2020-03-23,sz.002165,4.44,4.75,4.44,4.58,7970872,36388485.29,1.3451,-0.6508,0,0
2020-03-24,sz.002165,4.59,4.69,4.48,4.6,7723821,35497495.52,1.3034,0.4367,0,0
2020-03-25,sz.002165,4.7,4.71,4.6,4.63,7183614,33312464.68,1.2123,0.6522,0,0
2020-03-26,sz.002165,4.6,4.63,4.54,4.57,3838100,17578109.0,0.6477,-1.2959,0,0
2020-03-27,sz.002165,4.64,4.65,4.56,4.65,5343601,24611501.56,0.9018,1.7505,0,0
2020-03-30,sz.002165,4.64,4.83,4.6,4.82,14702300,69698564.0,2.4811,3.6559,0,0
2020-03-31,sz.002165,4.82,4.86,4.7,4.72,9141300,43607805.0,1.5427,-2.0747,0,0
2020-04-01,sz.002165,4.69,4.74,4.46,4.48,11066315,50907576.07,1.8675,-5.0847,0,0
2020-04-02,sz.002165,4.4,4.53,4.36,4.53,5849701,25994319.39,0.9872,1.1161,0,0
2020-04-03,sz.002165,4.52,4.57,4.42,4.43,3802049,16999360.05,0.6416,-2.2075,0,0
2020-04-07,sz.002165,4.5,4.54,4.46,4.52,5165542,23280447.93,0.8717,2.0316,0,0
2020-04-08,sz.002165,4.51,4.58,4.49,4.55,4478100,20299618.0,0.7557,0.6637,0,0
2020-04-09,sz.002165,4.56,4.64,4.55,4.64,6980479,32069127.84,1.178,1.978,0,0
2020-04-10,sz.002165,4.64,4.78,4.59,4.78,13823943,65172508.64,2.3329,3.0172,0,0
2020-04-13,sz.002165,4.82,4.95,4.73,4.78,15860703,76495627.05,2.6766,0.0,0,0
2020-04-14,sz.002165,4.75,4.8,4.68,4.8,9228905,43712907.34,1.5574,0.4184,0,0
2020-04-15,sz.002165,4.82,5.04,4.74,4.99,20421373,100276587.71,3.4462,3.9583,0,0
2020-04-16,sz.002165,4.97,5.3,4.92,5.09,32289976,166279294.92,5.4491,2.004,0,0
2020-04-17,sz.002165,5.1,5.1,4.85,4.9,21708141,107009484.45,3.6634,-3.7328,0,0
2020-04-20,sz.002165,4.92,5.12,4.88,5.12,18214523,91526263.34,3.0738,4.4898,0,0
2020-04-21,sz.002165,5.63,5.63,5.58,5.63,30704354,172861200.02,5.1816,9.9609,1,0
2020-04-22,sz.002165,5.7,6.19,5.21,5.9,89547297,522410577.86,15.1117,4.7957,0,0
2020-04-23,sz.002165,5.92,6.49,5.69,6.49,116206284,726383642.97,19.6105,10.0,1,0
2020-04-24,sz.002165,6.26,6.65,5.84,5.84,76365198,461840584.32,12.8871,-10.0154,0,1
2020-04-27,sz.002165,5.84,5.94,5.26,5.26,58706437,318191712.15,9.9071,-9.9315,0,1
2020-04-28,sz.002165,5.07,5.12,4.73,4.77,45010056,218640086.99,7.5957,-9.3156,0,0
2020-04-29,sz.002165,4.73,4.84,4.67,4.73,20692053,98672460.28,3.4919,-0.8386,0,0
2020-04-30,sz.002165,4.77,4.81,4.67,4.72,23314994,110194158.05,3.9345,-0.2114,0,0
2020-05-06,sz.002165,4.65,4.77,4.62,4.77,15408255,72613016.98,2.6002,1.0593,0,0
2020-05-07,sz.002165,4.74,4.78,4.69,4.72,14676459,69348038.89,2.4767,-1.0482,0,0
2020-05-08,sz.002165,4.75,4.86,4.73,4.85,21026575,100930208.51,3.5484,2.7542,0,0
2020-05-11,sz.002165,4.89,4.89,4.77,4.8,14930601,71771562.78,2.5196,-1.0309,0,0
2020-05-12,sz.002165,4.8,4.83,4.68,4.75,10855801,51552310.72,1.832,-1.0417,0,0
2020-05-13,sz.002165,4.73,4.79,4.72,4.78,9022204,42943839.96,1.5226,0.6316,0,0
2020-05-14,sz.002165,4.74,4.76,4.7,4.73,8148100,38524719.0,1.375,-1.046,0,0
2020-05-15,sz.002165,4.73,4.75,4.69,4.7,8134805,38321823.48,1.3728,-0.6343,0,0
2020-05-18,sz.002165,4.69,4.72,4.62,4.65,8843601,41288961.69,1.4924,-1.0638,0,0
2020-05-19,sz.002165,4.68,4.81,4.66,4.81,12623301,59904286.73,2.1303,3.4409,0,0
2020-05-20,sz.002165,4.8,4.86,4.69,4.7,12486483,59527814.81,2.1072,-2.2869,0,0
2020-05-21,sz.002165,4.7,4.7,4.61,4.61,8126803,37834702.04,1.3714,-1.073,0,0
2020-05-22,sz.002165,4.6,4.6,4.38,4.38,13156600,58809570.0,2.2203,-4.9892,0,0
2020-05-25,sz.002165,4.36,4.42,4.33,4.41,6156803,26961730.89,1.039,0.6849,0,0
2020-05-26,sz.002165,4.4,4.45,4.39,4.42,5903199,26117233.57,0.9962,0.2268,0,0
2020-05-27,sz.002165,4.43,4.47,4.36,4.38,5820700,25639385.0,0.9823,-0.905,0,0
2020-05-28,sz.002165,4.39,4.43,4.29,4.32,6999635,30438528.07,1.1812,-1.3699,0,0
2020-05-29,sz.002165,4.3,4.35,4.26,4.32,5041743,21756681.85,0.8508,0.0,0,0
2020-06-01,sz.002165,4.34,4.43,4.32,4.42,7028814,30907859.18,1.1862,2.3148,0,0
2020-06-02,sz.002165,4.44,4.51,4.42,4.5,6661700,29777357.0,1.1242,1.81,0,0
2020-06-03,sz.002165,4.52,4.56,4.45,4.5,9059349,40853726.97,1.5288,0.0,0,0
2020-06-04,sz.002165,4.51,4.52,4.45,4.49,5372800,24074562.0,0.9067,-0.2222,0,0
2020-06-05,sz.002165,4.49,4.54,4.43,4.48,5786200,25892712.0,0.9765,-0.2227,0,0
2020-06-08,sz.002165,4.48,4.49,4.43,4.45,5434700,24226626.0,0.9171,-0.6696,0,0
2020-06-09,sz.002165,4.44,4.47,4.42,4.46,4326346,19224466.83,0.7301,0.2247,0,0
2020-06-10,sz.002165,4.45,4.45,4.34,4.37,6816152,29859492.22,1.1503,-2.0179,0,0
2020-06-11,sz.002165,4.37,4.41,4.34,4.35,4675001,20463901.39,0.7889,-0.4577,0,0
2020-06-12,sz.002165,4.3,4.35,4.25,4.35,5333904,22955385.32,0.9001,0.0,0,0
2020-06-15,sz.002165,4.35,4.4,4.32,4.37,5235604,22821838.48,0.8835,0.4598,0,0
2020-06-16,sz.002165,4.38,4.41,4.36,4.4,4965304,21753332.48,0.8379,0.6865,0,0
2020-06-17,sz.002165,4.39,4.41,4.35,4.39,5551452,24290845.28,0.9368,-0.2273,0,0
2020-06-18,sz.002165,4.39,4.41,4.36,4.41,4519202,19827330.76,0.7626,0.4556,0,0
2020-06-19,sz.002165,4.4,4.44,4.38,4.42,4721040,20846949.0,0.7967,0.2268,0,0
2020-06-22,sz.002165,4.42,4.49,4.4,4.42,6001734,26688929.96,1.0128,0.0,0,0
2020-06-23,sz.002165,4.41,4.43,4.34,4.35,5442900,23872987.0,0.9185,-1.5837,0,0
2020-06-24,sz.002165,4.36,4.38,4.32,4.36,3832980,16636748.8,0.6468,0.2299,0,0
2020-06-29,sz.002165,4.35,4.39,4.33,4.35,3290310,14355104.3,0.5553,-0.2294,0,0
2020-06-30,sz.002165,4.38,4.42,4.36,4.4,4150757,18231314.23,0.7005,1.1494,0,0
2020-07-01,sz.002165,4.41,4.53,4.36,4.52,10971679,48892320.05,1.8515,2.7273,0,0
2020-07-02,sz.002165,4.51,4.54,4.47,4.53,10247113,46058461.79,1.7293,0.2212,0,0
2020-07-03,sz.002165,4.54,4.64,4.53,4.62,10918818,50032037.4,1.8426,1.9867,0,0
2020-07-06,sz.002165,4.67,4.81,4.63,4.8,15399158,72884519.12,2.5987,3.8961,0,0
2020-07-07,sz.002165,4.85,4.89,4.75,4.77,15905266,76313182.32,2.6841,-0.625,0,0
2020-07-08,sz.002165,4.74,4.95,4.72,4.95,14832283,71812082.78,2.503,3.7736,0,0
2020-07-09,sz.002165,4.93,5.03,4.9,4.99,16582448,82349020.5,2.7984,0.8081,0,0
2020-07-10,sz.002165,4.98,4.98,4.83,4.86,15288300,75097048.0,2.58,-2.6052,0,0
2020-07-13,sz.002165,4.86,5.04,4.84,5.04,14613301,72725925.62,2.4661,3.7037,0,0
2020-07-14,sz.002165,5.04,5.13,4.92,5.02,12546620,62913105.56,2.1173,-0.3968,0,0
2020-07-15,sz.002165,5.02,5.06,4.85,4.88,11188300,55195587.0,1.8881,-2.7888,0,0
2020-07-16,sz.002165,5.02,5.03,4.77,4.79,12653426,62296913.44,2.1353,-1.8443,0,0
2020-07-17,sz.002165,4.81,4.96,4.77,4.94,10462900,50766129.0,1.7657,3.1315,0,0
2020-07-20,sz.002165,5.0,5.21,5.0,5.2,21979189,112080046.39,3.7091,5.2632,0,0
2020-07-21,sz.002165,5.2,5.22,5.05,5.15,14486388,74112287.72,2.4447,-0.9615,0,0
2020-07-22,sz.002165,5.11,5.21,5.09,5.12,11791294,60704486.06,1.9899,-0.5825,0,0
2020-07-23,sz.002165,5.06,5.15,4.9,5.13,13863692,69510909.13,2.3396,0.1953,0,0
2020-07-24,sz.002165,5.11,5.18,4.92,4.94,13208891,66596959.0,2.2291,-3.7037,0,0
