date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sz.300858,17.2,17.66,17.2,17.58,7649299,133510583.51,4.0354,2.2093,0,0
2025-07-25,sz.300858,17.73,17.77,17.07,17.16,8427740,146466413.74,4.4461,-2.3891,0,0
2025-07-28,sz.300858,17.16,17.25,16.96,16.99,5198070,88549261.5,2.7423,-0.9907,0,0
2025-07-29,sz.300858,17.77,17.91,16.96,17.12,7495646,129447034.08,3.9544,0.7652,0,0
2025-07-30,sz.300858,17.12,17.34,16.91,17.09,5880549,100879563.3,3.1023,-0.1752,0,0
2025-07-31,sz.300858,17.1,17.39,16.76,17.0,7583149,128758265.62,4.0005,-0.5266,0,0
2025-08-01,sz.300858,16.83,20.4,16.83,20.4,34245883,663050299.01,18.0666,20.0,1,0
2025-08-04,sz.300858,20.4,23.2,20.19,22.66,40354032,869665634.64,21.289,11.0784,0,0
2025-08-05,sz.300858,22.5,23.76,20.11,20.33,42568280,914898207.14,22.4571,-10.2824,0,0
2025-08-06,sz.300858,20.39,20.6,19.29,19.52,25906341,511196230.66,13.667,-3.9843,0,0
2025-08-07,sz.300858,19.45,19.92,19.07,19.26,17521483,340348175.43,9.2436,-1.332,0,0
2025-08-08,sz.300858,19.21,19.67,18.98,19.2,13912774,268136468.4,7.3398,-0.3115,0,0
2025-08-11,sz.300858,19.54,20.76,19.26,20.16,20341446,406993131.82,10.7312,5.0,0,0
2025-08-12,sz.300858,20.0,20.4,19.64,19.79,12788699,254710128.51,6.7468,-1.8353,0,0
2025-08-13,sz.300858,19.85,20.15,19.52,19.89,9984577,197890959.09,5.2674,0.5053,0,0
2025-08-14,sz.300858,19.74,19.83,19.13,19.2,8580379,167069347.23,4.5266,-3.4691,0,0
2025-08-15,sz.300858,19.21,19.41,19.1,19.38,5317090,102484780.63,2.8051,0.9375,0,0
2025-08-18,sz.300858,19.48,19.78,19.39,19.6,7877961,154477116.17,4.1561,1.1352,0,0
2025-08-19,sz.300858,19.65,20.37,19.43,20.16,14353147,286971058.84,7.5721,2.8571,0,0
2025-08-20,sz.300858,19.78,20.7,19.5,20.7,15153499,303083365.32,7.8206,2.6786,0,0
2025-08-21,sz.300858,22.02,24.66,21.09,21.34,35957258,813925590.72,18.5572,3.0918,0,0
2025-08-22,sz.300858,20.8,21.2,20.32,20.49,18597814,382974289.94,9.5981,-3.9831,0,0
2025-08-25,sz.300858,20.25,20.59,20.18,20.35,13711914,279272660.45,7.0766,-0.6833,0,0
2025-08-26,sz.300858,20.37,20.86,19.91,19.96,15939010,322504275.2,8.226,-1.9165,0,0
2025-08-27,sz.300858,19.85,20.08,19.23,19.24,11265100,222291664.0,5.8138,-3.6072,0,0
2025-08-28,sz.300858,19.24,19.89,18.55,19.79,12193068,235480547.74,6.2927,2.8586,0,0
2025-08-29,sz.300858,19.92,19.92,19.18,19.21,8157050,158739176.4,4.2098,-2.9308,0,0
2025-09-01,sz.300858,19.21,19.56,19.11,19.49,6812850,132328494.0,3.516,1.4576,0,0
2025-09-02,sz.300858,19.55,19.63,19.02,19.14,7128467,137619024.24,3.6789,-1.7958,0,0
2025-09-03,sz.300858,19.14,19.3,18.34,18.35,7410210,138478287.3,3.8243,-4.1275,0,0
2025-09-04,sz.300858,18.35,18.89,18.29,18.6,7289810,135881457.3,3.7622,1.3624,0,0
2025-09-05,sz.300858,18.75,18.95,18.23,18.92,5667456,105827327.55,2.9249,1.7204,0,0
2025-09-08,sz.300858,18.2,18.71,17.62,18.46,11296390,207091001.9,5.83,-2.4313,0,0
2025-09-09,sz.300858,18.37,19.37,18.31,18.88,10028350,188643994.44,5.1755,2.2752,0,0
2025-09-10,sz.300858,18.9,19.42,18.5,19.2,9218239,175210521.22,4.7574,1.6949,0,0
2025-09-11,sz.300858,19.14,19.15,18.71,19.02,7374058,139716840.92,3.8057,-0.9375,0,0
2025-09-12,sz.300858,19.08,19.37,18.85,18.93,7232184,138091829.05,3.7325,-0.4732,0,0
2025-09-15,sz.300858,18.8,19.49,18.64,19.11,5845249,111772540.89,3.0167,0.9509,0,0
2025-09-16,sz.300858,19.03,19.25,18.86,19.18,4778449,91085530.82,2.4661,0.3663,0,0
2025-09-17,sz.300858,19.2,19.36,19.02,19.11,5698970,109413151.39,2.9412,-0.365,0,0
2025-09-18,sz.300858,19.11,19.38,18.46,18.65,6667240,126654250.4,3.4409,-2.4071,0,0
2025-09-19,sz.300858,18.64,19.09,18.27,18.29,6895540,128674400.8,3.5587,-1.9303,0,0
2025-09-22,sz.300858,18.29,18.42,17.69,17.87,6975485,125031459.03,3.6,-2.2963,0,0
2025-09-23,sz.300858,17.87,18.0,17.17,17.49,5598950,97573834.5,2.8896,-2.1265,0,0
2025-09-24,sz.300858,17.49,17.92,17.45,17.92,3212354,57016895.69,1.6579,2.4585,0,0
2025-09-25,sz.300858,17.93,18.0,17.53,17.56,3709598,65655099.72,1.9145,-2.0089,0,0
2025-09-26,sz.300858,17.59,17.76,17.25,17.4,3293937,57723422.61,1.7,-0.9112,0,0
2025-09-29,sz.300858,17.4,17.66,17.0,17.66,3635549,63295452.42,1.8763,1.4943,0,0
2025-09-30,sz.300858,17.62,17.83,17.42,17.44,2989250,52553537.0,1.5427,-1.2458,0,0
2025-10-09,sz.300858,17.79,17.79,16.99,17.14,5849740,100271041.4,3.019,-1.7202,0,0
2025-10-10,sz.300858,17.05,17.57,17.04,17.33,3992349,69247915.39,2.0604,1.1085,0,0
2025-10-13,sz.300858,16.83,17.35,16.37,16.94,5320889,90323622.6,2.7461,-2.2504,0,0
2025-10-14,sz.300858,16.94,17.17,16.57,16.6,3946509,66382097.4,2.0368,-2.0071,0,0
2025-10-15,sz.300858,16.8,17.07,16.57,17.01,3691499,62405650.32,1.9051,2.4699,0,0
2025-10-16,sz.300858,16.98,17.11,16.77,16.82,2874000,48680284.5,1.4832,-1.117,0,0
2025-10-17,sz.300858,16.8,17.02,16.61,16.61,3246100,54701368.0,1.6753,-1.2485,0,0
2025-10-20,sz.300858,16.72,17.02,16.4,16.56,3803350,63447241.0,1.9629,-0.301,0,0
2025-10-21,sz.300858,16.56,16.99,16.46,16.94,3377570,56646186.0,1.7431,2.2947,0,0
2025-10-22,sz.300858,18.83,19.6,17.61,17.68,24824738,459676681.06,12.8118,4.3684,0,0
2025-10-23,sz.300858,17.45,17.5,16.79,16.96,16177799,275334204.45,8.3492,-4.0724,0,0
2025-10-24,sz.300858,17.27,17.27,16.82,17.03,8371200,142061198.52,4.3203,0.4127,0,0
2025-10-27,sz.300858,16.91,17.35,16.88,17.03,7335250,125188994.0,3.7857,0.0,0,0
2025-10-28,sz.300858,16.87,17.29,16.86,17.09,6538440,111833751.0,3.3744,0.3523,0,0
2025-10-29,sz.300858,17.09,17.76,16.79,17.6,9677299,167577382.71,4.9944,2.9842,0,0
2025-10-30,sz.300858,17.57,17.6,17.07,17.11,6603450,114027995.5,3.408,-2.7841,0,0
2025-10-31,sz.300858,17.09,17.58,17.09,17.48,6090160,105537788.3,3.1431,2.1625,0,0
2025-11-03,sz.300858,17.36,17.71,17.29,17.69,5948324,104510619.1,3.0699,1.2014,0,0
2025-11-04,sz.300858,17.6,17.71,17.32,17.5,4196200,73548899.0,2.1656,-1.0741,0,0
2025-11-05,sz.300858,17.32,17.68,17.31,17.45,4348070,76086704.8,2.244,-0.2857,0,0
2025-11-06,sz.300858,17.45,17.5,17.32,17.39,2943230,51246243.6,1.519,-0.3438,0,0
2025-11-07,sz.300858,17.34,17.48,17.17,17.19,3337850,57873807.5,1.7226,-1.1501,0,0
2025-11-10,sz.300858,17.25,18.09,17.17,18.0,8728698,155175686.14,4.5048,4.712,0,0
2025-11-11,sz.300858,18.09,18.09,17.7,17.91,4991149,89159591.19,2.5759,-0.5,0,0
2025-11-12,sz.300858,18.4,19.49,18.11,19.17,20821921,393093438.12,10.746,7.0352,0,0
2025-11-13,sz.300858,18.8,19.34,18.46,19.18,12681580,240730450.2,6.5448,0.0522,0,0
2025-11-14,sz.300858,19.08,20.92,19.07,19.9,20099167,407855950.66,10.373,3.7539,0,0
2025-11-17,sz.300858,19.83,19.86,19.16,19.3,10092430,196198476.01,5.2086,-3.0151,0,0
2025-11-18,sz.300858,19.18,19.43,18.62,18.75,8187299,154593627.13,4.2254,-2.8497,0,0
2025-11-19,sz.300858,18.82,19.07,18.48,18.81,7054749,132148444.49,3.6409,0.32,0,0
2025-11-20,sz.300858,18.62,18.89,18.35,18.74,7144100,133094310.0,3.687,-0.3721,0,0
2025-11-21,sz.300858,18.21,18.7,17.92,18.17,6916140,126653398.3,3.5694,-3.0416,0,0
2025-11-24,sz.300858,18.32,18.87,18.2,18.37,5369158,99332487.8,2.771,1.1007,0,0
2025-11-25,sz.300858,18.58,18.84,18.4,18.56,5104459,95005542.21,2.6344,1.0343,0,0
2025-11-26,sz.300858,18.45,18.79,17.83,17.99,7698210,140443169.2,3.973,-3.0711,0,0
2025-11-27,sz.300858,18.04,18.21,17.82,17.91,4362910,78331278.5,2.2517,-0.4447,0,0
2025-11-28,sz.300858,17.88,18.18,17.72,18.16,3471240,62591842.8,1.7915,1.3959,0,0
2025-12-01,sz.300858,18.17,18.23,17.93,17.98,3044070,54975013.0,1.571,-0.9912,0,0
2025-12-02,sz.300858,17.97,18.18,17.6,18.02,4046170,72669186.0,2.0882,0.2225,0,0
2025-12-03,sz.300858,18.06,18.14,17.65,17.76,2977820,53039530.6,1.5368,-1.4428,0,0
2025-12-04,sz.300858,17.76,17.89,17.43,17.48,2629800,46346325.0,1.3572,-1.5766,0,0
2025-12-05,sz.300858,17.5,17.5,17.13,17.38,3434070,59411177.6,1.7723,-0.5721,0,0
2025-12-08,sz.300858,17.51,17.56,17.09,17.16,4783465,82634937.64,2.4687,-1.2658,0,0
2025-12-09,sz.300858,17.25,17.31,17.08,17.11,3255110,55900383.0,1.6799,-0.2914,0,0
2025-12-10,sz.300858,17.06,17.21,16.84,16.95,3165149,53733425.9,1.6335,-0.9351,0,0
2025-12-11,sz.300858,16.94,16.94,16.55,16.55,3606770,60163576.2,1.8614,-2.3599,0,0
2025-12-12,sz.300858,16.55,16.86,16.42,16.65,3453700,57569182.99,1.7824,0.6042,0,0
2025-12-15,sz.300858,16.63,16.94,16.45,16.8,3281700,55079573.36,1.6937,0.9009,0,0
2025-12-16,sz.300858,16.9,17.18,16.48,16.54,4120222,68886204.12,2.1264,-1.5476,0,0
2025-12-17,sz.300858,16.48,16.69,16.11,16.36,4193600,68699628.05,2.1643,-1.0883,0,0
2025-12-18,sz.300858,16.4,16.67,16.29,16.42,2859619,47172881.97,1.4758,0.3667,0,0
2025-12-19,sz.300858,16.43,16.81,16.33,16.79,3741870,62145496.81,1.9311,2.2533,0,0
2025-12-22,sz.300858,16.77,16.9,16.66,16.81,3546000,59471509.8,1.8301,0.1191,0,0
2025-12-23,sz.300858,17.01,17.18,16.5,16.64,4526300,75440151.31,2.336,-1.0113,0,0
2025-12-24,sz.300858,16.56,16.85,16.53,16.82,2719500,45503676.0,1.4035,1.0817,0,0
2025-12-25,sz.300858,16.85,17.24,16.79,17.15,4069699,69334135.04,2.1003,1.962,0,0
2025-12-26,sz.300858,17.25,17.65,16.72,16.76,4886409,83105750.68,2.5218,-2.2741,0,0
2025-12-29,sz.300858,16.72,17.1,16.61,16.87,4009741,67698979.21,2.0694,0.6563,0,0
2025-12-30,sz.300858,16.81,17.0,16.56,16.58,3161150,52840100.0,1.6314,-1.719,0,0
2025-12-31,sz.300858,16.6,16.86,16.41,16.77,2953385,49069380.33,1.5242,1.146,0,0
2026-01-05,sz.300858,16.77,17.36,16.64,17.24,5191805,88778144.98,2.6794,2.8026,0,0
2026-01-06,sz.300858,17.25,17.33,17.0,17.3,4423100,76103936.5,2.2827,0.348,0,0
2026-01-07,sz.300858,17.23,17.35,17.01,17.2,5005899,85974754.71,2.5835,-0.578,0,0
2026-01-08,sz.300858,17.17,17.4,17.05,17.37,4043190,69792638.1,2.0867,0.9884,0,0
2026-01-09,sz.300858,17.36,17.47,17.18,17.29,4762188,82413121.54,2.4577,-0.4606,0,0
2026-01-12,sz.300858,17.31,17.71,17.23,17.68,4930343,86312525.68,2.5445,2.2556,0,0
2026-01-13,sz.300858,17.81,18.38,17.5,18.03,9477900,170281096.8,4.8915,1.9796,0,0
2026-01-14,sz.300858,18.0,18.19,17.6,17.87,7542710,135182174.7,3.8927,-0.8874,0,0
2026-01-15,sz.300858,17.95,18.0,17.43,17.61,5634470,99374235.9,2.8785,-1.455,0,0
2026-01-16,sz.300858,17.69,17.89,17.35,17.87,6118770,107812928.8,3.126,1.4764,0,0
2026-01-19,sz.300858,17.8,18.12,17.62,18.11,6358150,113884676.0,3.2483,1.343,0,0
2026-01-20,sz.300858,18.09,18.29,17.87,18.11,5161920,93263501.6,2.6371,0.0,0,0
2026-01-21,sz.300858,18.08,18.78,17.88,18.7,9298240,171027064.0,4.7503,3.2579,0,0
2026-01-22,sz.300858,18.59,18.9,18.2,18.68,9214072,170283361.7,4.7073,-0.107,0,0
2026-01-23,sz.300858,18.7,18.75,18.26,18.33,5563820,102610937.8,2.8425,-1.8737,0,0
2026-01-26,sz.300858,18.33,19.07,18.01,19.01,12052400,224380259.6,6.1573,3.7098,0,0
2026-01-27,sz.300858,18.77,19.56,18.68,19.01,9845048,187141628.09,5.0297,0.0,0,0
2026-01-28,sz.300858,18.92,19.69,18.77,18.91,7386859,141013000.63,3.7738,-0.526,0,0
2026-01-29,sz.300858,18.8,19.12,18.61,18.97,5632281,106828512.59,2.8774,0.3173,0,0
2026-01-30,sz.300858,18.82,19.45,18.73,19.33,8025946,154480224.77,4.1003,1.8977,0,0
2026-02-02,sz.300858,19.2,19.32,18.82,18.93,7219870,137467563.02,3.6885,-2.0693,0,0
2026-02-03,sz.300858,19.06,19.19,18.48,18.62,5991788,111867125.93,3.0611,-1.6376,0,0
2026-02-04,sz.300858,18.62,18.72,18.36,18.59,3688259,68327308.0,1.8843,-0.1611,0,0
2026-02-05,sz.300858,18.57,18.77,18.46,18.5,2865209,53310455.26,1.4638,-0.4841,0,0
2026-02-06,sz.300858,18.39,19.13,18.39,18.91,4387270,82697612.0,2.2414,2.2162,0,0
2026-02-09,sz.300858,18.94,19.15,18.73,18.79,3827451,72292806.24,1.9554,-0.6346,0,0
2026-02-10,sz.300858,18.72,18.82,18.43,18.52,3359139,62242928.48,1.7161,-1.4369,0,0
2026-02-11,sz.300858,18.5,18.65,18.36,18.55,2111040,39104368.5,1.0785,0.162,0,0
2026-02-12,sz.300858,18.55,18.55,18.08,18.12,3215940,58590383.4,1.643,-2.3181,0,0
2026-02-13,sz.300858,18.22,18.3,17.92,17.92,3365958,60833057.11,1.7196,-1.1038,0,0
2026-02-24,sz.300858,18.05,18.1,17.86,18.01,2438550,43833880.49,1.2458,0.5022,0,0
2026-02-25,sz.300858,18.07,18.16,17.95,17.99,2632400,47509612.0,1.3448,-0.111,0,0
2026-02-26,sz.300858,18.04,18.1,17.65,17.78,3170240,56333060.8,1.6196,-1.1673,0,0
2026-02-27,sz.300858,17.79,18.05,17.64,17.97,2294200,41082549.0,1.1721,1.0686,0,0
2026-03-02,sz.300858,17.78,17.85,17.19,17.32,4165610,72624893.1,2.1281,-3.6171,0,0
2026-03-03,sz.300858,17.42,17.48,16.63,16.66,3689170,62647410.6,1.8847,-3.8106,0,0
2026-03-04,sz.300858,16.5,16.76,16.15,16.25,4369638,71626839.9,2.2324,-2.461,0,0
2026-03-05,sz.300858,16.42,16.63,16.28,16.41,2964041,48768214.77,1.5143,0.9846,0,0
2026-03-06,sz.300858,16.45,16.77,16.33,16.68,3205831,53449561.58,1.6378,1.6453,0,0
2026-03-09,sz.300858,16.65,17.08,16.61,16.84,4367019,73654313.87,2.231,0.9592,0,0
2026-03-10,sz.300858,16.86,17.15,16.83,16.97,2898270,49168808.0,1.4807,0.772,0,0
2026-03-11,sz.300858,17.13,17.13,16.65,16.75,2649500,44549912.0,1.3536,-1.2964,0,0
2026-03-12,sz.300858,16.85,16.87,16.6,16.66,1823740,30454988.2,0.9317,-0.5373,0,0
2026-03-13,sz.300858,16.68,17.14,16.56,16.85,2983910,50504704.0,1.5244,1.1405,0,0
2026-03-16,sz.300858,16.83,17.18,16.81,16.95,2988620,50789758.2,1.5268,0.5935,0,0
2026-03-17,sz.300858,17.0,17.0,13.56,16.26,3926055,65055889.89,2.0057,-4.0708,0,0
2026-03-18,sz.300858,16.72,16.72,16.21,16.46,2726041,44693921.57,1.3927,1.23,0,0
2026-03-19,sz.300858,16.39,16.52,16.0,16.04,2487400,40297202.0,1.2708,-2.5516,0,0
2026-03-20,sz.300858,16.28,16.28,15.4,15.43,3535910,55516612.3,1.8064,-3.803,0,0
2026-03-23,sz.300858,15.27,15.27,14.45,14.51,3584090,53130521.1,1.831,-5.9624,0,0
2026-03-24,sz.300858,14.83,15.28,14.66,15.19,4264368,63799646.02,2.1786,4.6864,0,0
2026-03-25,sz.300858,15.26,15.4,15.2,15.37,1889651,28955593.29,0.9654,1.185,0,0
2026-03-26,sz.300858,15.38,15.63,15.06,15.16,2312959,35362482.5,1.1816,-1.3663,0,0
2026-03-27,sz.300858,15.01,18.19,15.01,18.19,15293740,264331271.81,7.8133,19.9868,1,0
2026-03-30,sz.300858,17.68,19.49,17.29,18.79,29926112,548265703.87,15.2887,3.2985,0,0
2026-03-31,sz.300858,18.12,18.63,17.9,18.63,18803356,343148413.77,9.6063,-0.8515,0,0
2026-04-01,sz.300858,18.5,19.47,17.97,19.25,26230584,493623385.82,13.4007,3.328,0,0
2026-04-02,sz.300858,18.55,18.95,18.21,18.71,17604301,325846622.82,8.9937,-2.8052,0,0
2026-04-03,sz.300858,18.26,18.84,18.03,18.05,14316748,262097896.39,7.3142,-3.5275,0,0
2026-04-07,sz.300858,18.1,18.31,17.73,18.2,11874989,214585107.82,6.0667,0.831,0,0
2026-04-08,sz.300858,18.45,18.79,18.0,18.77,15658707,288744500.07,7.9997,3.1319,0,0
2026-04-09,sz.300858,18.4,18.4,17.83,18.13,12599050,227709531.6,6.4366,-3.4097,0,0
2026-04-10,sz.300858,18.14,18.72,17.89,18.6,13476335,248158595.19,6.8848,2.5924,0,0
2026-04-13,sz.300858,18.59,18.88,18.38,18.87,12961042,242264624.39,6.6216,1.4516,0,0
2026-04-14,sz.300858,18.7,21.5,18.5,21.3,27447490,542639402.5,14.0224,12.8776,0,0
2026-04-15,sz.300858,22.09,22.6,20.45,21.33,30988610,666115595.14,15.8315,0.1408,0,0
2026-04-16,sz.300858,20.51,24.16,19.68,23.5,40012165,871542408.59,20.4415,10.1735,0,0
2026-04-17,sz.300858,22.98,27.08,22.98,25.45,43939755,1123123408.19,22.448,8.2979,0,0
2026-04-20,sz.300858,24.4,24.98,22.91,23.24,34510543,812392085.96,17.6308,-8.6837,0,0
2026-04-21,sz.300858,23.01,24.15,22.6,23.45,28215366,660577749.59,14.4147,0.9036,0,0
2026-04-22,sz.300858,24.21,24.37,21.86,22.48,37055898,853552157.09,18.9312,-4.1365,0,0
2026-04-23,sz.300858,22.55,24.5,22.55,23.15,42527225,999116648.31,21.7264,2.9804,0,0
2026-04-24,sz.300858,23.64,23.99,21.15,21.22,37857060,842235234.71,19.3405,-8.3369,0,0
2026-04-27,sz.300858,20.9,21.86,19.44,19.5,39632289,809999425.07,20.2474,-8.1056,0,0
2026-04-28,sz.300858,19.5,19.55,18.68,18.79,23364188,441799166.73,11.9363,-3.641,0,0
2026-04-29,sz.300858,18.03,18.6,18.03,18.29,20572368,376310876.64,10.51,-2.661,0,0
2026-04-30,sz.300858,18.11,18.3,17.82,17.85,16161900,290815869.0,8.2568,-2.4057,0,0
2026-05-06,sz.300858,17.89,18.77,17.85,18.17,14200889,259523095.72,7.255,1.7927,0,0
2026-05-07,sz.300858,18.28,18.29,17.56,17.9,15521030,278545400.3,7.9294,-1.486,0,0
2026-05-08,sz.300858,17.96,19.08,17.73,18.83,25393040,471187595.27,12.9728,5.1955,0,0
2026-05-11,sz.300858,18.84,19.43,18.27,18.62,19505718,363657751.82,9.9651,-1.1152,0,0
2026-05-12,sz.300858,18.37,18.61,18.02,18.3,13099980,239709777.2,6.6925,-1.7186,0,0
2026-05-13,sz.300858,18.39,18.62,18.0,18.07,13149950,239595163.0,6.7181,-1.2568,0,0
2026-05-14,sz.300858,18.17,18.68,17.79,17.91,13976670,254046818.1,7.1404,-0.8854,0,0
2026-05-15,sz.300858,18.05,18.3,17.58,17.66,10848888,193357510.92,5.5425,-1.3959,0,0
2026-05-18,sz.300858,17.6,17.6,17.21,17.38,9094730,158153143.8,4.6463,-1.5855,0,0
2026-05-19,sz.300858,17.36,17.87,17.25,17.6,7286979,127720398.03,3.7228,1.2658,0,0
2026-05-20,sz.300858,17.4,17.7,17.17,17.56,7456100,129593829.0,3.8092,-0.2273,0,0
2026-05-21,sz.300858,17.53,17.93,17.24,17.36,10147039,179182421.31,5.1839,-1.139,0,0
2026-05-22,sz.300858,17.38,17.42,17.02,17.25,6759400,116442223.5,3.4533,-0.6336,0,0
2026-05-25,sz.300858,17.24,17.49,16.85,17.23,6210467,106379688.05,3.1728,-0.1159,0,0
2026-05-26,sz.300858,17.16,17.16,16.37,16.88,7046970,118593358.7,3.6002,-2.0313,0,0
2026-05-27,sz.300858,16.86,17.0,16.33,16.45,6480486,107020057.4,3.3108,-2.5474,0,0
2026-05-28,sz.300858,16.2,16.46,15.99,16.29,5878650,95477299.0,3.0033,-0.9726,0,0
2026-05-29,sz.300858,16.22,16.48,16.08,16.15,6474950,105255286.48,3.3079,-0.8594,0,0
2026-06-01,sz.300858,16.13,16.43,15.92,16.19,5390850,87678097.0,2.7541,0.2477,0,0
2026-06-02,sz.300858,16.2,16.2,15.66,15.77,5127921,81093758.6,2.6198,-2.5942,0,0
2026-06-03,sz.300858,15.77,15.89,15.55,15.73,4404046,69202453.0,2.2499,-0.2536,0,0
2026-06-04,sz.300858,15.63,15.7,15.26,15.37,4943961,76101881.79,2.5258,-2.2886,0,0
2026-06-05,sz.300858,15.4,16.08,15.4,15.58,6994750,109527228.5,3.5735,1.3663,0,0
2026-06-08,sz.300858,15.2,15.63,14.98,15.27,6871516,105157328.52,3.5105,-1.9897,0,0
2026-06-09,sz.300858,15.58,15.59,15.03,15.32,4540700,69079235.0,2.3198,0.3274,0,0
2026-06-10,sz.300858,15.38,15.59,15.14,15.51,5665650,87175699.5,2.8945,1.2402,0,0
2026-06-11,sz.300858,15.35,15.51,15.05,15.18,4286300,65339926.0,2.1898,-2.1277,0,0
2026-06-12,sz.300858,15.44,15.54,15.06,15.46,4818919,73902609.7,2.4619,1.8445,0,0
2026-06-15,sz.300858,15.46,15.78,15.41,15.59,4765900,74155467.5,2.4348,0.8409,0,0
2026-06-16,sz.300858,15.6,15.6,15.15,15.28,4396452,67198988.54,2.2461,-1.9885,0,0
2026-06-17,sz.300858,15.27,15.32,15.01,15.06,3881600,58701105.5,1.983,-1.4398,0,0
2026-06-18,sz.300858,15.08,15.97,14.7,15.6,7938162,121738147.21,4.0555,3.5857,0,0
2026-06-22,sz.300858,15.4,15.58,15.05,15.4,6860838,104709701.98,3.5051,-1.2821,0,0
2026-06-23,sz.300858,15.4,15.85,15.35,15.51,5436209,84847288.31,2.7773,0.7143,0,0
2026-06-24,sz.300858,15.69,15.69,14.97,15.07,7854930,119961398.33,4.0129,-2.8369,0,0
2026-06-25,sz.300858,14.93,15.15,14.55,14.8,6833972,101139294.92,3.4913,-1.7916,0,0
2026-06-26,sz.300858,14.71,14.75,14.18,14.24,4760732,68641427.96,2.4322,-3.7838,0,0
