date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sh.688058,31.0,31.0,30.18,30.42,1535315,46762764.43,1.9752,-0.6532,0,0
2025-07-29,sh.688058,30.5,31.48,30.11,31.37,2487089,76327097.51,3.1996,3.1229,0,0
2025-07-30,sh.688058,31.42,32.85,30.53,30.94,3856393,122206235.11,4.9612,-1.3707,0,0
2025-07-31,sh.688058,31.39,31.8,30.72,30.89,2397645,74965986.66,3.0845,-0.1616,0,0
2025-08-01,sh.688058,31.19,32.02,30.5,31.62,2372990,74135180.47,3.0528,2.3632,0,0
2025-08-04,sh.688058,31.55,32.75,31.32,32.75,2823182,90850976.41,3.632,3.5737,0,0
2025-08-05,sh.688058,32.75,32.85,31.79,31.94,2111209,67714336.41,2.716,-2.4733,0,0
2025-08-06,sh.688058,32.05,32.95,31.74,32.5,2271587,73508933.96,2.9224,1.7533,0,0
2025-08-07,sh.688058,32.36,32.97,32.01,32.66,2001321,65106307.8,2.5747,0.4923,0,0
2025-08-08,sh.688058,32.41,32.41,31.06,31.14,2058269,64490061.0,2.6479,-4.654,0,0
2025-08-11,sh.688058,31.35,32.34,31.11,32.29,2011257,64141363.09,2.5875,3.693,0,0
2025-08-12,sh.688058,32.49,32.49,31.52,31.7,1496126,47574813.04,1.9247,-1.8272,0,0
2025-08-13,sh.688058,31.79,31.94,31.37,31.56,1760548,55646921.58,2.2649,-0.4416,0,0
2025-08-14,sh.688058,31.55,32.0,30.6,30.68,1850092,57987058.41,2.3801,-2.7883,0,0
2025-08-15,sh.688058,30.68,31.55,30.6,30.99,1691455,52644738.84,2.176,1.0104,0,0
2025-08-18,sh.688058,31.14,32.0,31.11,31.78,1711210,54259941.38,2.2015,2.5492,0,0
2025-08-19,sh.688058,32.0,33.3,31.48,32.62,2960584,96778798.66,3.8088,2.6432,0,0
2025-08-20,sh.688058,32.52,32.52,31.4,32.31,1902926,60645834.04,2.4481,-0.9503,0,0
2025-08-21,sh.688058,32.3,33.0,32.21,32.4,1954877,63715494.59,2.5149,0.2786,0,0
2025-08-22,sh.688058,32.3,33.49,32.29,33.19,2516675,83065051.25,3.2377,2.4383,0,0
2025-08-25,sh.688058,33.33,33.95,33.2,33.48,2695122,90384629.76,3.4672,0.8738,0,0
2025-08-26,sh.688058,33.3,34.31,33.23,33.83,1842128,62567455.92,2.3699,1.0454,0,0
2025-08-27,sh.688058,34.96,35.0,32.23,32.23,2849883,96029411.06,3.6663,-4.7295,0,0
2025-08-28,sh.688058,32.0,32.92,31.0,32.7,3650680,117472765.64,4.6966,1.4583,0,0
2025-08-29,sh.688058,32.71,33.03,31.0,31.29,3120704,98512176.63,4.0148,-4.3119,0,0
2025-09-01,sh.688058,31.58,32.44,31.33,31.52,2652574,84276565.01,3.4125,0.7351,0,0
2025-09-02,sh.688058,31.53,31.53,29.73,29.99,2763931,83880459.65,3.5558,-4.8541,0,0
2025-09-03,sh.688058,30.2,30.45,29.1,29.2,1719685,51081619.77,2.2124,-2.6342,0,0
2025-09-04,sh.688058,29.2,29.51,27.88,28.46,2104635,60927118.03,2.7076,-2.5342,0,0
2025-09-05,sh.688058,28.67,29.22,28.08,29.15,1798248,51597652.51,2.3134,2.4245,0,0
2025-09-08,sh.688058,29.28,29.68,28.95,29.57,1582364,46353736.71,2.0357,1.4408,0,0
2025-09-09,sh.688058,29.57,29.57,28.7,28.99,1276755,37171277.14,1.6425,-1.9614,0,0
2025-09-10,sh.688058,29.14,29.47,28.8,28.88,995566,28971566.0,1.2808,-0.3794,0,0
2025-09-11,sh.688058,28.78,29.78,28.6,29.75,1424527,41848970.56,1.8326,3.0125,0,0
2025-09-12,sh.688058,29.73,30.06,29.42,29.75,1331570,39629257.23,1.7131,0.0,0,0
2025-09-15,sh.688058,29.8,30.36,29.02,29.38,1513704,44728826.7,1.9474,-1.2437,0,0
2025-09-16,sh.688058,29.38,29.91,29.05,29.82,931231,27554376.99,1.198,1.4976,0,0
2025-09-17,sh.688058,29.82,30.17,29.46,30.01,1124324,33653448.21,1.4464,0.6372,0,0
2025-09-18,sh.688058,29.61,30.6,29.11,29.55,2054700,61532589.15,2.6433,-1.5328,0,0
2025-09-19,sh.688058,29.5,29.8,28.98,28.98,1245076,36536308.62,1.6018,-1.9289,0,0
2025-09-22,sh.688058,29.12,29.49,28.96,29.22,1326172,38787497.96,1.7061,0.8282,0,0
2025-09-23,sh.688058,29.06,29.2,27.65,28.48,1713256,48170054.47,2.2041,-2.5325,0,0
2025-09-24,sh.688058,28.5,29.79,28.11,29.75,1712071,49767781.85,2.2026,4.4593,0,0
2025-09-25,sh.688058,29.81,30.24,29.36,29.42,1243562,37057740.28,1.5998,-1.1092,0,0
2025-09-26,sh.688058,29.18,29.27,28.6,28.7,1041034,30081260.45,1.3393,-2.4473,0,0
2025-09-29,sh.688058,28.56,29.17,28.21,29.15,928185,26795581.36,1.1941,1.5679,0,0
2025-09-30,sh.688058,29.0,29.91,29.0,29.66,1426979,42309588.93,1.8358,1.7496,0,0
2025-10-09,sh.688058,29.6,32.58,29.4,31.71,4419841,139057918.29,5.6861,6.9117,0,0
2025-10-10,sh.688058,31.5,33.24,31.28,32.6,4487376,145842524.49,5.773,2.8067,0,0
2025-10-13,sh.688058,32.4,34.04,31.8,33.21,4220535,140522411.13,5.4297,1.8712,0,0
2025-10-14,sh.688058,33.21,34.81,32.8,33.32,3407533,114829184.22,4.3838,0.3312,0,0
2025-10-15,sh.688058,33.22,34.55,32.91,33.78,2441191,82720637.48,3.1406,1.3806,0,0
2025-10-16,sh.688058,33.33,34.4,33.33,34.09,2079854,70455979.78,2.6757,0.9177,0,0
2025-10-17,sh.688058,33.91,35.8,33.6,34.41,2931783,101739973.94,3.7717,0.9387,0,0
2025-10-20,sh.688058,34.14,35.44,33.64,34.05,2389541,82058437.9,3.0741,-1.0462,0,0
2025-10-21,sh.688058,34.35,34.95,33.55,34.8,2019854,69226222.62,2.5985,2.2026,0,0
2025-10-22,sh.688058,34.33,35.77,34.08,34.13,1763312,61145239.17,2.2685,-1.9253,0,0
2025-10-23,sh.688058,34.29,34.73,32.84,33.78,2564808,85899513.06,3.2996,-1.0255,0,0
2025-10-24,sh.688058,33.75,34.31,33.41,33.7,1360295,45840063.85,1.75,-0.2368,0,0
2025-10-27,sh.688058,34.19,34.5,32.91,33.39,1863163,62265493.93,2.3969,-0.9199,0,0
2025-10-28,sh.688058,33.38,33.88,32.36,32.47,1715474,56611660.27,2.2069,-2.7553,0,0
2025-10-29,sh.688058,32.97,33.14,30.81,31.66,2419683,77135648.0,3.1129,-2.4946,0,0
2025-10-30,sh.688058,31.66,32.1,31.1,31.23,1722150,54244063.34,2.2155,-1.3582,0,0
2025-10-31,sh.688058,31.12,32.51,30.98,31.51,3549444,113088101.94,4.5663,0.8966,0,0
2025-11-03,sh.688058,31.69,33.5,31.69,33.2,4485882,148055181.02,5.771,5.3634,0,0
2025-11-04,sh.688058,33.65,34.57,31.98,32.57,3283652,108387338.12,4.2244,-1.8976,0,0
2025-11-05,sh.688058,32.6,33.83,31.88,32.75,2704800,88419308.82,3.4797,0.5527,0,0
2025-11-06,sh.688058,32.7,32.77,31.53,31.86,2060566,65792956.08,2.6509,-2.7176,0,0
2025-11-07,sh.688058,32.15,32.15,30.61,30.95,1917211,59376121.48,2.4665,-2.8562,0,0
2025-11-10,sh.688058,30.86,31.4,30.46,30.62,1535745,47336648.4,1.9757,-1.0662,0,0
2025-11-11,sh.688058,30.53,30.87,30.13,30.33,1663320,50645625.31,2.1398,-0.9471,0,0
2025-11-12,sh.688058,30.31,30.88,29.93,30.17,1524918,46191301.81,1.9618,-0.5275,0,0
2025-11-13,sh.688058,29.87,30.31,29.8,29.9,1597744,47915633.55,2.0555,-0.8949,0,0
2025-11-14,sh.688058,29.63,30.28,29.53,29.8,1304576,39081318.24,1.6783,-0.3344,0,0
2025-11-17,sh.688058,29.85,30.85,29.81,30.43,1761791,53447667.0,2.2665,2.1141,0,0
2025-11-18,sh.688058,30.48,31.96,29.51,31.44,3502574,109012418.9,4.506,3.3191,0,0
2025-11-19,sh.688058,31.5,31.51,29.82,29.92,2251736,68442908.88,2.8968,-4.8346,0,0
2025-11-20,sh.688058,30.0,30.2,28.99,29.47,1920258,56661385.6,2.4704,-1.504,0,0
2025-11-21,sh.688058,29.05,30.06,27.82,28.33,2247921,64528093.19,2.8919,-3.8683,0,0
2025-11-24,sh.688058,28.46,29.64,27.99,29.25,2039981,58661708.31,2.6244,3.2474,0,0
2025-11-25,sh.688058,29.39,30.99,29.39,29.8,2315745,69958958.65,2.9792,1.8803,0,0
2025-11-26,sh.688058,29.8,30.54,29.05,29.13,1645242,48811957.97,2.1166,-2.2483,0,0
2025-11-27,sh.688058,29.13,29.42,28.83,29.19,1325086,38578035.27,1.7047,0.206,0,0
2025-11-28,sh.688058,29.38,29.63,28.8,29.6,1252581,36650932.59,1.6114,1.4046,0,0
2025-12-01,sh.688058,29.6,29.81,29.05,29.07,1610297,47405698.96,2.0716,-1.7905,0,0
2025-12-02,sh.688058,29.07,29.21,28.41,28.67,1309893,37507513.84,1.6852,-1.376,0,0
2025-12-03,sh.688058,28.61,28.72,27.72,28.07,1516585,42588588.64,1.9511,-2.0928,0,0
2025-12-04,sh.688058,28.07,28.28,27.21,27.29,1347416,37053208.28,1.7334,-2.7788,0,0
2025-12-05,sh.688058,27.32,27.98,27.07,27.9,955435,26286778.63,1.2292,2.2353,0,0
2025-12-08,sh.688058,27.84,28.54,27.84,28.15,1046512,29566643.72,1.3463,0.8961,0,0
2025-12-09,sh.688058,28.5,28.5,27.68,27.75,773031,21617634.43,0.9945,-1.421,0,0
2025-12-10,sh.688058,27.63,27.98,26.94,27.21,1152215,31441823.69,1.4823,-1.9459,0,0
2025-12-11,sh.688058,27.22,27.42,26.66,26.66,1143639,30744992.99,1.4713,-2.0213,0,0
2025-12-12,sh.688058,26.6,27.08,26.51,26.6,992064,26552799.48,1.2763,-0.2251,0,0
2025-12-15,sh.688058,26.6,26.83,26.12,26.51,1306215,34628247.07,1.6804,-0.3383,0,0
2025-12-16,sh.688058,26.42,26.61,25.88,26.03,986539,25729854.31,1.2692,-1.8106,0,0
2025-12-17,sh.688058,26.02,26.38,25.3,26.11,1030221,26579263.04,1.3254,0.3073,0,0
2025-12-18,sh.688058,25.98,27.1,25.95,26.8,1166017,31140218.43,1.5001,2.6427,0,0
2025-12-19,sh.688058,26.8,27.21,26.7,26.82,680191,18318307.2,0.8751,0.0746,0,0
2025-12-22,sh.688058,27.17,27.3,26.71,26.71,859739,23136840.77,1.106,-0.4101,0,0
2025-12-23,sh.688058,26.71,26.88,26.2,26.51,1101479,29184241.09,1.417,-0.7488,0,0
2025-12-24,sh.688058,26.51,26.99,26.39,26.89,703433,18821988.66,0.905,1.4334,0,0
2025-12-25,sh.688058,26.95,27.15,26.7,27.11,911128,24563293.33,1.1722,0.8181,0,0
2025-12-26,sh.688058,27.11,27.42,26.78,26.89,1132096,30660876.84,1.4564,-0.8115,0,0
2025-12-29,sh.688058,26.9,27.35,26.54,27.04,1022107,27568237.88,1.3149,0.5578,0,0
2025-12-30,sh.688058,27.04,27.38,26.85,26.88,978856,26521629.66,1.2593,-0.5917,0,0
2025-12-31,sh.688058,26.88,27.37,26.77,27.23,995795,27027627.87,1.2811,1.3021,0,0
2026-01-05,sh.688058,27.51,28.3,27.1,28.06,1571179,43719087.94,2.0213,3.0481,0,0
2026-01-06,sh.688058,28.0,28.23,27.72,27.89,1417111,39566593.52,1.8231,-0.6058,0,0
2026-01-07,sh.688058,27.82,28.1,27.5,27.72,1242537,34577549.44,1.5985,-0.6095,0,0
2026-01-08,sh.688058,27.89,28.66,27.62,28.34,1690716,47785482.7,2.1751,2.2367,0,0
2026-01-09,sh.688058,28.74,29.55,28.1,29.35,2207891,63686581.64,2.9114,3.5639,0,0
2026-01-12,sh.688058,29.4,31.67,29.4,31.54,3764354,116242347.17,4.9638,7.4617,0,0
2026-01-13,sh.688058,31.88,31.88,30.31,30.9,4051734,126510258.95,5.3427,-2.0292,0,0
2026-01-14,sh.688058,31.18,33.16,31.06,31.9,4499456,144416492.45,5.9331,3.2362,0,0
2026-01-15,sh.688058,31.36,32.21,30.36,31.41,3114529,97968357.89,4.1069,-1.5361,0,0
2026-01-16,sh.688058,31.6,31.69,30.25,30.92,2350558,72568839.95,3.0995,-1.56,0,0
2026-01-19,sh.688058,31.6,31.9,30.88,31.15,2609737,81959252.66,3.4413,0.7439,0,0
2026-01-20,sh.688058,31.4,32.02,30.8,31.15,2456989,77066312.04,3.2398,0.0,0,0
2026-01-21,sh.688058,31.3,31.75,30.84,31.12,1455565,45491274.6,1.9193,-0.0963,0,0
2026-01-22,sh.688058,31.4,32.47,31.13,32.29,2364173,75511194.67,3.1175,3.7596,0,0
2026-01-23,sh.688058,32.3,32.76,31.8,32.47,1465337,47516089.6,1.9322,0.5574,0,0
2026-01-26,sh.688058,32.77,32.77,31.27,31.92,1968241,62870915.18,2.5954,-1.6939,0,0
2026-01-27,sh.688058,31.86,32.6,31.06,32.23,1545989,49318368.54,2.0386,0.9712,0,0
2026-01-28,sh.688058,32.24,32.56,31.22,31.38,1291799,41127890.5,1.7034,-2.6373,0,0
2026-01-29,sh.688058,31.43,32.72,30.84,31.41,1915115,61167611.09,2.5253,0.0956,0,0
2026-01-30,sh.688058,31.07,31.61,30.57,31.18,1457815,45417607.89,1.9223,-0.7323,0,0
2026-02-02,sh.688058,31.18,32.16,30.71,30.85,1955216,61441751.47,2.5782,-1.0584,0,0
2026-02-03,sh.688058,31.0,32.26,30.96,32.12,1730096,54918595.24,2.2813,4.1167,0,0
2026-02-04,sh.688058,32.28,32.28,31.34,31.99,1706707,54144132.84,2.2505,-0.4047,0,0
2026-02-05,sh.688058,31.86,32.1,31.49,31.56,1239045,39383610.8,1.6338,-1.3442,0,0
2026-02-06,sh.688058,31.53,32.38,31.22,31.8,1351195,43195651.74,1.7817,0.7605,0,0
2026-02-09,sh.688058,32.28,33.1,31.89,32.89,2556593,83190028.1,3.3712,3.4277,0,0
2026-02-10,sh.688058,32.47,33.1,32.47,32.59,1219046,39880747.68,1.6075,-0.9121,0,0
2026-02-11,sh.688058,32.59,34.07,32.24,33.21,2608091,86887785.27,3.4391,1.9024,0,0
2026-02-12,sh.688058,33.2,33.6,32.24,33.12,2234468,73566047.74,2.9464,-0.271,0,0
2026-02-13,sh.688058,33.07,33.95,32.8,33.02,1221869,40557509.54,1.6112,-0.3019,0,0
2026-02-24,sh.688058,33.15,33.42,31.79,32.09,1749134,56403786.0,2.3065,-2.8165,0,0
2026-02-25,sh.688058,32.1,32.77,31.93,32.37,1740861,56408985.36,2.2955,0.8725,0,0
2026-02-26,sh.688058,32.98,33.47,31.83,32.2,1514694,48789275.0,1.9973,-0.5252,0,0
2026-02-27,sh.688058,32.44,34.38,31.8,33.66,3404340,113727695.37,4.489,4.5342,0,0
2026-03-02,sh.688058,32.5,33.29,31.0,31.58,3856377,122720100.87,5.0851,-6.1794,0,0
2026-03-03,sh.688058,31.63,31.91,29.3,29.44,2465175,74880761.78,3.2506,-6.7764,0,0
2026-03-04,sh.688058,29.01,30.09,28.85,29.16,1810070,53196248.53,2.3868,-0.9511,0,0
2026-03-05,sh.688058,29.73,30.21,29.47,29.69,1389118,41586315.08,1.8317,1.8176,0,0
2026-03-06,sh.688058,29.5,30.48,29.3,30.4,1189844,35910516.42,1.569,2.3914,0,0
2026-03-09,sh.688058,30.1,31.5,29.49,31.16,1949289,59663961.01,2.5704,2.5,0,0
2026-03-10,sh.688058,31.25,33.03,31.25,32.45,2431388,78655100.63,3.2061,4.1399,0,0
2026-03-11,sh.688058,32.65,32.81,31.81,31.92,1704401,54789694.11,2.2475,-1.6333,0,0
2026-03-12,sh.688058,31.85,32.39,31.48,31.58,1352321,42933490.02,1.7832,-1.0652,0,0
2026-03-13,sh.688058,31.83,32.02,30.71,31.06,1362068,42635112.47,1.7961,-1.6466,0,0
2026-03-16,sh.688058,31.05,31.14,30.36,30.7,1366437,41994375.28,1.8018,-1.159,0,0
2026-03-17,sh.688058,30.79,30.86,29.5,29.5,1420706,42895814.05,1.8734,-3.9088,0,0
2026-03-18,sh.688058,29.5,30.37,29.5,30.26,1402248,42036561.34,1.849,2.5763,0,0
2026-03-19,sh.688058,29.74,30.48,29.74,29.86,1217226,36560965.27,1.6051,-1.3219,0,0
2026-03-20,sh.688058,29.94,30.59,28.37,28.39,2159029,63349502.24,2.847,-4.923,0,0
2026-03-23,sh.688058,28.11,28.11,26.06,26.06,2274026,61811478.56,2.9986,-8.2071,0,0
2026-03-24,sh.688058,26.49,27.95,26.31,27.74,2573826,69876204.49,3.3939,6.4467,0,0
2026-03-25,sh.688058,27.88,28.8,27.71,28.39,1946119,55114614.79,2.5662,2.3432,0,0
2026-03-26,sh.688058,28.32,28.65,27.06,27.28,1379042,37979497.15,1.8184,-3.9098,0,0
2026-03-27,sh.688058,26.81,28.85,26.81,28.17,2233161,62506767.13,2.9447,3.2625,0,0
2026-03-30,sh.688058,27.62,28.05,27.15,28.04,1585232,43960620.55,2.0903,-0.4615,0,0
2026-03-31,sh.688058,27.81,28.59,27.5,27.5,1358724,38120190.91,1.7916,-1.9258,0,0
2026-04-01,sh.688058,28.3,28.86,27.73,28.28,1233479,34799836.2,1.6265,2.8364,0,0
2026-04-02,sh.688058,28.28,28.28,27.17,27.44,1683539,46257666.78,2.22,-2.9703,0,0
2026-04-03,sh.688058,27.43,27.68,26.83,27.13,1234807,33582178.54,1.6282,-1.1297,0,0
2026-04-07,sh.688058,27.17,27.27,26.66,27.18,1225065,33118095.77,1.6154,0.1843,0,0
2026-04-08,sh.688058,27.98,29.33,27.98,29.2,1672000,48361577.57,2.2047,7.4319,0,0
2026-04-09,sh.688058,28.98,29.09,28.18,28.29,1263394,36038353.57,1.6659,-3.1164,0,0
2026-04-10,sh.688058,28.56,29.17,28.4,28.46,1066646,30685781.07,1.4065,0.6009,0,0
2026-04-13,sh.688058,28.4,28.8,28.27,28.62,902641,25773391.92,1.1902,0.5622,0,0
2026-04-14,sh.688058,28.92,29.46,28.62,28.88,1189449,34481267.09,1.5684,0.9085,0,0
2026-04-15,sh.688058,28.97,28.99,28.18,28.39,1184996,33745222.77,1.5626,-1.6967,0,0
2026-04-16,sh.688058,28.55,29.43,28.27,29.18,1030064,29837306.3,1.3583,2.7827,0,0
2026-04-17,sh.688058,28.75,29.28,28.75,28.98,724952,21038603.33,0.9559,-0.6854,0,0
2026-04-20,sh.688058,28.98,29.41,28.79,29.17,903139,26346430.16,1.1909,0.6556,0,0
2026-04-21,sh.688058,28.86,29.35,28.61,28.97,1071928,30919343.75,1.4135,-0.6856,0,0
2026-04-22,sh.688058,28.97,29.27,28.46,29.22,728170,21067271.55,0.9602,0.863,0,0
2026-04-23,sh.688058,29.38,29.38,28.01,28.3,1743753,49729883.12,2.2994,-3.1485,0,0
2026-04-24,sh.688058,26.93,28.29,26.61,28.06,2769306,75746189.31,3.6517,-0.8481,0,0
2026-04-27,sh.688058,28.2,28.83,27.34,28.68,2033203,56974426.26,2.681,2.2096,0,0
2026-04-28,sh.688058,28.64,29.09,27.78,28.0,1483068,42038004.17,1.9556,-2.371,0,0
2026-04-29,sh.688058,27.71,29.2,27.71,28.97,1526960,44127278.95,2.0135,3.4643,0,0
2026-04-30,sh.688058,28.98,29.97,28.98,29.72,1332814,39450046.61,1.7575,2.5889,0,0
2026-05-06,sh.688058,30.01,30.72,30.01,30.21,1827364,55521416.91,2.4096,1.6487,0,0
2026-05-07,sh.688058,30.37,30.65,29.94,30.11,1275064,38434341.63,1.6813,-0.331,0,0
2026-05-08,sh.688058,30.1,30.88,29.96,30.26,1261532,38294559.08,1.6635,0.4982,0,0
2026-05-11,sh.688058,30.15,30.65,29.8,30.35,1749917,52797283.41,2.3075,0.2974,0,0
2026-05-12,sh.688058,30.38,30.42,29.75,29.86,1135754,34131113.1,1.4976,-1.6145,0,0
2026-05-13,sh.688058,29.5,30.01,29.5,29.86,967274,28852197.79,1.2755,0.0,0,0
2026-05-14,sh.688058,29.98,30.1,29.16,29.26,1382470,40757677.91,1.823,-2.0094,0,0
2026-05-15,sh.688058,29.07,29.64,28.69,28.92,996020,29099967.39,1.3134,-1.162,0,0
2026-05-18,sh.688058,29.08,29.79,28.77,29.72,1205896,35391566.12,1.5901,2.7663,0,0
2026-05-19,sh.688058,29.7,30.3,29.42,30.2,1233144,36913950.27,1.6261,1.6151,0,0
2026-05-20,sh.688058,30.3,30.3,29.23,29.57,1084294,32088730.53,1.4298,-2.0861,0,0
2026-05-21,sh.688058,29.79,30.34,28.01,28.16,1561015,45964076.32,2.0584,-4.7683,0,0
2026-05-22,sh.688058,28.99,29.28,27.6,29.13,1545314,43861020.17,2.0377,3.4446,0,0
2026-05-25,sh.688058,28.98,29.85,28.62,28.83,1558469,45211705.81,2.055,-1.0299,0,0
2026-05-26,sh.688058,28.7,28.93,27.21,27.67,1431462,40010707.92,1.8876,-4.0236,0,0
2026-05-27,sh.688058,27.65,27.67,26.17,26.38,1441008,38401802.53,1.9001,-4.6621,0,0
2026-05-28,sh.688058,26.14,26.58,25.39,26.09,1502876,38994532.56,1.9817,-1.0993,0,0
2026-05-29,sh.688058,26.08,26.57,24.8,24.93,1437428,36558044.44,1.8954,-4.4461,0,0
2026-06-01,sh.688058,24.78,26.38,24.52,25.98,1700986,43894173.87,2.243,4.2118,0,0
2026-06-02,sh.688058,26.0,26.46,24.67,24.9,1650095,41437414.85,2.1759,-4.157,0,0
2026-06-03,sh.688058,24.89,25.08,24.2,24.48,1118653,27569518.64,1.4751,-1.6867,0,0
2026-06-04,sh.688058,24.47,24.53,23.5,23.92,1012053,24212885.25,1.3345,-2.2876,0,0
2026-06-05,sh.688058,24.0,24.82,23.37,24.3,1207956,29124300.96,1.5928,1.5886,0,0
2026-06-08,sh.688058,24.06,24.75,23.39,23.96,1186474,28623231.67,1.5645,-1.3992,0,0
2026-06-09,sh.688058,23.96,24.42,23.61,24.17,1098094,26407428.84,1.448,0.8765,0,0
2026-06-10,sh.688058,24.0,24.44,23.0,23.61,1144416,26935550.82,1.5091,-2.3169,0,0
2026-06-11,sh.688058,23.38,23.62,22.31,22.85,1339198,30476780.53,1.7659,-3.219,0,0
2026-06-12,sh.688058,22.9,23.94,22.9,23.57,1307818,30768324.44,1.7245,3.151,0,0
2026-06-15,sh.688058,23.7,24.36,23.23,23.44,1218174,28911349.38,1.6063,-0.5515,0,0
2026-06-16,sh.688058,23.1,23.79,22.85,23.68,1080344,25187051.57,1.4246,1.0239,0,0
2026-06-17,sh.688058,23.68,23.7,22.98,23.38,1013248,23702813.63,1.3361,-1.2669,0,0
2026-06-18,sh.688058,23.05,23.67,22.73,23.37,1010163,23505324.88,1.332,-0.0428,0,0
2026-06-22,sh.688058,23.11,23.68,22.07,23.68,1378399,31318636.44,1.8176,1.3265,0,0
2026-06-23,sh.688058,23.69,23.98,23.06,23.27,1628481,38175005.56,2.1474,-1.7314,0,0
2026-06-24,sh.688058,22.92,23.5,21.92,21.99,1652144,36950931.84,2.1786,-5.5006,0,0
2026-06-25,sh.688058,21.95,22.08,21.09,21.5,1242832,26647318.81,1.6388,-2.2283,0,0
2026-06-26,sh.688058,21.61,21.98,20.63,20.92,1492536,31359784.93,1.9681,-2.6977,0,0
