date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-18,sh.603052,31.36,32.38,31.25,31.8,6995485,222560478.45,12.3902,1.4354,0,0
2025-08-19,sh.603052,31.7,32.53,31.04,32.31,7010206,222496222.96,12.4163,1.6038,0,0
2025-08-20,sh.603052,32.44,32.62,31.8,32.29,5796414,186867701.88,10.2665,-0.0619,0,0
2025-08-21,sh.603052,32.29,32.65,31.4,31.96,6786182,218000981.06,12.0195,-1.022,0,0
2025-08-22,sh.603052,31.96,32.56,31.77,31.94,5056639,162018524.33,8.9562,-0.0626,0,0
2025-08-25,sh.603052,32.2,32.55,31.9,32.04,6217835,200472863.53,11.0129,0.3131,0,0
2025-08-26,sh.603052,32.15,34.13,31.79,33.5,12461918,415092544.9,22.0722,4.5568,0,0
2025-08-27,sh.603052,33.05,36.0,32.58,34.45,15392271,527359254.46,27.2624,2.8358,0,0
2025-08-28,sh.603052,34.0,35.5,33.48,35.45,11587739,401166861.29,20.5239,2.9028,0,0
2025-08-29,sh.603052,36.15,36.15,34.0,34.06,8225062,285407862.75,14.568,-3.921,0,0
2025-09-01,sh.603052,34.0,36.7,33.13,35.11,9426349,325966973.98,16.6957,3.0828,0,0
2025-09-02,sh.603052,34.88,35.1,31.68,31.82,9221996,303519861.02,16.3338,-9.3705,0,0
2025-09-03,sh.603052,31.83,32.15,30.25,30.76,6583919,205083294.28,11.6613,-3.3312,0,0
2025-09-04,sh.603052,30.76,31.76,29.41,30.03,5096910,155686085.96,9.0275,-2.3732,0,0
2025-09-05,sh.603052,30.1,33.03,30.01,33.03,5599251,180018878.73,9.9173,9.99,1,0
2025-09-08,sh.603052,34.11,34.5,32.86,33.53,9971442,334861341.47,17.6612,1.5138,0,0
2025-09-09,sh.603052,33.98,34.12,32.88,33.02,6286569,210191636.5,11.1346,-1.521,0,0
2025-09-10,sh.603052,33.5,33.55,32.1,32.71,4962331,162867815.49,8.7892,-0.9388,0,0
2025-09-11,sh.603052,32.55,34.77,32.4,34.06,8176815,276130198.92,14.4826,4.1272,0,0
2025-09-12,sh.603052,34.07,34.13,33.22,33.36,5186155,174061047.45,9.1856,-2.0552,0,0
2025-09-15,sh.603052,33.32,33.88,32.88,32.92,3430790,113503470.98,6.0765,-1.3189,0,0
2025-09-16,sh.603052,33.23,33.23,32.56,33.0,3049729,100200435.92,5.4016,0.243,0,0
2025-09-17,sh.603052,32.97,33.76,32.8,32.81,3440840,114040757.91,6.0943,-0.5758,0,0
2025-09-18,sh.603052,32.7,33.6,32.0,32.51,5594787,183806970.77,9.9093,-0.9144,0,0
2025-09-19,sh.603052,32.29,32.75,31.89,32.2,3251646,104979557.72,5.7592,-0.9536,0,0
2025-09-22,sh.603052,32.3,34.0,32.23,33.76,5987235,198872249.61,10.6044,4.8447,0,0
2025-09-23,sh.603052,33.83,34.09,31.86,33.02,5552328,181690539.5,9.8341,-2.1919,0,0
2025-09-24,sh.603052,32.86,34.08,32.52,33.01,4280712,141953947.08,7.5819,-0.0303,0,0
2025-09-25,sh.603052,32.89,33.11,32.0,32.24,3747152,121911757.18,6.6369,-2.3326,0,0
2025-09-26,sh.603052,32.07,32.12,31.02,31.16,3737460,117757276.4,6.6197,-3.3499,0,0
2025-09-29,sh.603052,31.3,34.2,31.22,32.25,7290069,238298760.32,12.912,3.4981,0,0
2025-09-30,sh.603052,32.14,32.76,31.57,31.61,4436336,141661783.76,7.8575,-1.9845,0,0
2025-10-09,sh.603052,31.69,32.45,31.28,31.38,4075147,129995685.3,7.2178,-0.7276,0,0
2025-10-10,sh.603052,31.33,31.33,29.84,30.03,4486480,135620097.6,7.9463,-4.3021,0,0
2025-10-13,sh.603052,29.14,29.63,28.22,29.5,2866260,83605038.0,1.5254,-1.7649,0,0
2025-10-14,sh.603052,29.84,30.1,28.88,29.03,2857900,84069695.6,1.521,-1.5932,0,0
2025-10-15,sh.603052,29.41,30.18,29.22,29.91,3934320,117114468.6,2.0939,3.0313,0,0
2025-10-16,sh.603052,29.67,29.85,28.8,28.95,3085955,89982699.45,1.6424,-3.2096,0,0
2025-10-17,sh.603052,28.5,29.2,27.75,27.81,3314224,93439846.18,1.7638,-3.9378,0,0
2025-10-20,sh.603052,28.15,28.58,28.0,28.21,1839483,51959650.66,0.979,1.4383,0,0
2025-10-21,sh.603052,28.5,28.64,28.18,28.56,2247064,63918666.96,1.1959,1.2407,0,0
2025-10-22,sh.603052,28.51,29.07,28.1,28.77,2515430,72408092.4,1.3387,0.7353,0,0
2025-10-23,sh.603052,28.74,28.74,28.01,28.55,1783880,50497914.8,0.9494,-0.7647,0,0
2025-10-24,sh.603052,28.75,29.0,28.5,28.94,2484476,71592874.04,1.3223,1.366,0,0
2025-10-27,sh.603052,29.0,29.8,28.82,29.26,2859540,83753622.4,1.5219,1.1057,0,0
2025-10-28,sh.603052,29.1,29.39,28.95,29.2,2051863,59915474.03,1.092,-0.2051,0,0
2025-10-29,sh.603052,29.09,29.5,28.74,29.06,1838949,53291221.17,0.9787,-0.4795,0,0
2025-10-30,sh.603052,29.0,29.04,28.28,28.33,2839295,81288350.42,1.5111,-2.512,0,0
2025-10-31,sh.603052,28.05,28.3,27.63,28.06,3079318,85916592.45,1.6388,-0.9531,0,0
2025-11-03,sh.603052,28.0,29.49,27.32,29.16,5964750,169868751.61,3.1745,3.9202,0,0
2025-11-04,sh.603052,29.0,32.08,28.88,32.08,14812092,462725020.5,7.8831,10.0137,1,0
2025-11-05,sh.603052,31.36,33.84,31.3,33.3,20247861,671627962.98,10.776,3.803,0,0
2025-11-06,sh.603052,32.24,36.63,32.12,36.63,20742739,719633059.25,11.0394,10.0,1,0
2025-11-07,sh.603052,35.0,38.89,35.0,37.81,18058067,682037624.11,9.6106,3.2214,0,0
2025-11-10,sh.603052,37.9,38.85,34.2,35.18,17866388,640693499.56,9.5086,-6.9558,0,0
2025-11-11,sh.603052,35.96,38.7,35.45,35.62,19772755,732040394.94,10.5232,1.2507,0,0
2025-11-12,sh.603052,35.22,37.1,34.4,35.95,15682722,558615391.69,8.3464,0.9264,0,0
2025-11-13,sh.603052,35.5,37.07,34.28,35.09,10989340,385852414.84,5.8486,-2.3922,0,0
2025-11-14,sh.603052,34.8,34.94,32.7,33.46,11148221,374984381.57,5.9331,-4.6452,0,0
2025-11-17,sh.603052,33.5,34.18,32.27,32.87,6357440,209988395.11,3.3835,-1.7633,0,0
2025-11-18,sh.603052,32.63,35.38,32.34,33.25,11517052,392204863.9,6.1294,1.1561,0,0
2025-11-19,sh.603052,33.42,33.93,32.05,32.15,6438897,211761489.72,3.4268,-3.3083,0,0
2025-11-20,sh.603052,32.95,33.8,31.39,31.66,5221100,168274193.0,2.7787,-1.5241,0,0
2025-11-21,sh.603052,31.27,31.59,28.73,28.92,9376576,278682134.6,4.9903,-8.6545,0,0
2025-11-24,sh.603052,29.37,29.65,28.27,28.91,6140564,176873557.92,3.268,-0.0346,0,0
2025-11-25,sh.603052,29.17,31.8,29.1,31.8,4044116,124308492.2,2.1523,9.9965,1,0
2025-11-26,sh.603052,32.37,32.8,30.8,31.28,11515576,360897405.48,6.1287,-1.6352,0,0
2025-11-27,sh.603052,31.42,32.85,31.05,31.57,8717422,279276146.13,4.6395,0.9271,0,0
2025-11-28,sh.603052,31.8,32.5,30.91,31.05,6176960,193107391.2,3.2874,-1.6471,0,0
2025-12-01,sh.603052,31.0,31.06,30.22,30.65,4674872,143089518.56,2.488,-1.2882,0,0
2025-12-02,sh.603052,30.45,30.65,29.99,30.11,3522283,106360783.27,1.8746,-1.7618,0,0
2025-12-03,sh.603052,30.21,31.38,29.65,30.55,9460597,288595230.82,5.035,1.4613,0,0
2025-12-04,sh.603052,30.37,30.6,29.5,29.62,5044900,150708365.0,2.6849,-3.0442,0,0
2025-12-05,sh.603052,29.65,32.58,29.55,32.58,7903972,247841445.96,4.2065,9.9932,1,0
2025-12-08,sh.603052,32.7,34.07,31.85,33.4,15981220,530457268.16,8.5053,2.5169,0,0
2025-12-09,sh.603052,33.2,34.1,32.96,33.08,9542300,318752735.6,5.0785,-0.9581,0,0
2025-12-10,sh.603052,32.72,33.23,32.57,32.95,5179444,169795821.04,2.7565,-0.393,0,0
2025-12-11,sh.603052,33.17,33.48,32.1,32.44,7812256,256740491.8,4.1577,-1.5478,0,0
2025-12-12,sh.603052,32.42,32.99,31.4,32.12,6925800,222911141.2,3.686,-0.9864,0,0
2025-12-15,sh.603052,31.64,32.1,31.03,31.67,4445100,140333792.0,2.3657,-1.401,0,0
2025-12-16,sh.603052,31.67,31.68,29.93,30.22,5488760,166525872.4,2.9211,-4.5785,0,0
2025-12-17,sh.603052,30.36,31.86,30.13,31.68,5930000,183854610.0,3.156,4.8312,0,0
2025-12-18,sh.603052,31.18,31.4,30.3,30.71,5112440,157080091.0,2.7209,-3.0619,0,0
2025-12-19,sh.603052,31.08,31.92,29.78,30.06,6349744,192138175.4,3.3794,-2.1166,0,0
2025-12-22,sh.603052,30.22,30.85,29.9,30.5,5025755,153301452.7,2.6747,1.4637,0,0
2025-12-23,sh.603052,30.39,33.55,30.23,32.74,17374303,566590372.64,9.2467,7.3443,0,0
2025-12-24,sh.603052,32.49,35.3,32.26,33.97,17133093,571676362.68,9.1183,3.7569,0,0
2025-12-25,sh.603052,33.97,33.97,32.43,33.04,8445564,278529347.08,4.4948,-2.7377,0,0
2025-12-26,sh.603052,32.84,32.97,32.0,32.33,6980644,225743266.2,3.7151,-2.1489,0,0
2025-12-29,sh.603052,32.32,32.8,31.83,32.38,5639220,181924335.0,3.0012,0.1547,0,0
2025-12-30,sh.603052,32.2,32.8,31.78,31.88,6629836,213440048.0,3.5284,-1.5442,0,0
2025-12-31,sh.603052,31.69,32.47,31.18,31.55,6296288,199408443.63,3.3509,-1.0351,0,0
2026-01-05,sh.603052,31.96,34.71,31.96,34.71,6124340,210018334.89,3.2594,10.0158,1,0
2026-01-06,sh.603052,37.42,38.18,36.45,36.74,29999028,1127574565.97,15.9657,5.8485,0,0
2026-01-07,sh.603052,36.37,40.41,36.37,40.41,19512502,751488395.59,10.3847,9.9891,1,0
2026-01-08,sh.603052,42.0,43.43,40.49,42.0,21715989,908966056.15,11.5574,3.9347,0,0
2026-01-09,sh.603052,42.0,46.2,41.21,44.53,19002382,824338813.33,10.1132,6.0238,0,0
2026-01-12,sh.603052,44.55,46.8,42.5,44.71,16528833,735953890.94,8.7967,0.4042,0,0
2026-01-13,sh.603052,43.93,45.88,42.56,44.84,12050782,535261213.62,6.4135,0.2908,0,0
2026-01-14,sh.603052,44.0,46.19,43.08,44.75,12318369,550105657.52,6.5559,-0.2007,0,0
2026-01-15,sh.603052,43.96,47.45,43.52,46.06,13274688,607556877.03,7.0649,2.9274,0,0
2026-01-16,sh.603052,47.32,50.67,46.5,50.67,13823689,676468411.48,7.357,10.0087,1,0
2026-01-19,sh.603052,48.31,52.18,48.19,49.78,13491723,667946917.42,7.1804,-1.7565,0,0
2026-01-20,sh.603052,48.95,49.6,45.36,46.23,13295512,624729103.45,7.0759,-7.1314,0,0
2026-01-21,sh.603052,45.42,50.85,45.03,50.85,9246033,446812592.63,4.9208,9.9935,1,0
2026-01-22,sh.603052,52.0,55.25,50.0,54.1,13994734,734582820.49,7.4481,6.3913,0,0
2026-01-23,sh.603052,52.7,54.1,51.47,51.97,10593736,554002126.88,5.638,-3.9372,0,0
2026-01-26,sh.603052,51.0,53.64,50.87,51.3,8458388,440341809.68,4.5016,-1.2892,0,0
2026-01-27,sh.603052,51.4,56.43,50.05,56.43,8254316,444440995.28,4.393,10.0,1,0
2026-01-28,sh.603052,57.55,62.07,57.55,62.07,14745052,905846687.4,7.8474,9.9947,1,0
2026-01-29,sh.603052,63.55,68.28,63.55,66.59,16378471,1102063037.56,8.7167,7.2821,0,0
2026-01-30,sh.603052,67.92,71.63,64.5,69.07,18969831,1285775438.97,10.0959,3.7243,0,0
2026-02-02,sh.603052,66.3,73.1,66.3,69.27,14198069,1002691147.25,7.5563,0.2896,0,0
2026-02-03,sh.603052,72.0,74.79,67.6,70.16,13344587,942641472.49,7.1021,1.2848,0,0
2026-02-04,sh.603052,71.12,71.58,64.66,68.66,13677255,916453096.11,7.2791,-2.138,0,0
2026-02-05,sh.603052,67.3,73.3,67.3,69.2,10775777,758718778.96,5.7349,0.7865,0,0
2026-02-06,sh.603052,69.67,73.06,67.8,71.02,10580889,748739430.41,5.6312,2.6301,0,0
2026-02-09,sh.603052,72.48,72.48,63.92,67.74,18949461,1252375371.59,10.085,-4.6184,0,0
2026-02-10,sh.603052,66.0,67.6,61.0,62.64,16690966,1061746230.22,8.883,-7.5288,0,0
2026-02-11,sh.603052,63.86,63.88,61.2,61.55,7392228,459821447.88,3.9342,-1.7401,0,0
2026-02-12,sh.603052,61.5,63.31,60.25,61.95,9477838,587392139.9,5.0442,0.6499,0,0
2026-02-13,sh.603052,60.72,63.05,59.6,59.71,6917310,418997893.68,3.6814,-3.6158,0,0
2026-02-24,sh.603052,60.98,61.31,59.1,59.13,6001746,360298917.72,3.1942,-0.9714,0,0
2026-02-25,sh.603052,59.4,59.96,57.18,58.13,5292235,306662953.83,2.8166,-1.6912,0,0
2026-02-26,sh.603052,58.42,60.47,57.7,59.21,6944730,411725277.72,3.696,1.8579,0,0
2026-02-27,sh.603052,57.69,58.7,56.9,57.57,4784863,276516450.47,2.5465,-2.7698,0,0
2026-03-02,sh.603052,56.11,61.41,56.0,59.33,8865766,524554090.45,4.7184,3.0571,0,0
2026-03-03,sh.603052,60.33,61.2,57.12,57.22,7401314,436492834.66,3.939,-3.5564,0,0
2026-03-04,sh.603052,56.0,58.62,56.0,57.69,5431671,311915007.76,2.8908,0.8214,0,0
2026-03-05,sh.603052,58.78,60.87,56.6,59.15,8858803,522691348.38,4.7147,2.5308,0,0
2026-03-06,sh.603052,58.34,59.89,55.8,58.7,7111131,412128555.06,3.7846,-0.7608,0,0
2026-03-09,sh.603052,56.6,58.23,54.5,58.0,7083532,396771418.67,3.7699,-1.1925,0,0
2026-03-10,sh.603052,59.16,62.0,58.93,60.99,9786921,592918284.77,5.2087,5.1552,0,0
2026-03-11,sh.603052,61.2,63.38,59.4,60.78,9131040,561338654.52,4.8596,-0.3443,0,0
2026-03-12,sh.603052,59.94,63.78,58.18,59.51,8597155,522819431.19,4.5755,-2.0895,0,0
2026-03-13,sh.603052,58.7,63.68,58.0,58.3,12399101,753091214.27,6.5989,-2.0333,0,0
2026-03-16,sh.603052,58.99,64.13,57.3,64.13,9912347,602739184.71,5.2754,10.0,1,0
2026-03-17,sh.603052,66.0,66.0,57.72,57.72,11166124,663790212.36,5.9427,-9.9953,0,1
2026-03-18,sh.603052,55.5,63.49,54.04,63.49,17495124,1056625009.32,9.311,9.9965,1,0
2026-03-19,sh.603052,64.19,68.84,61.59,66.2,16717743,1083017313.0,8.8973,4.2684,0,0
2026-03-20,sh.603052,67.19,68.0,61.21,61.21,13438710,869053899.05,7.1522,-7.5378,0,0
2026-03-23,sh.603052,58.56,60.6,56.05,56.99,8656379,505978513.93,4.607,-6.8943,0,0
2026-03-24,sh.603052,58.25,61.21,55.77,59.68,9741049,570131773.08,5.1842,4.7201,0,0
2026-03-25,sh.603052,60.6,65.65,59.85,65.65,7348892,471407608.04,3.9111,10.0034,1,0
2026-03-26,sh.603052,66.0,68.0,64.0,64.31,11000119,726070351.27,5.8543,-2.0411,0,0
2026-03-27,sh.603052,63.36,65.55,60.6,64.19,8182125,517614551.24,4.3546,-0.1866,0,0
2026-03-30,sh.603052,63.66,65.4,62.31,63.66,5903365,377609810.46,3.1418,-0.8257,0,0
2026-03-31,sh.603052,62.38,66.66,60.07,65.62,12122513,775687253.74,6.4517,3.0789,0,0
2026-04-01,sh.603052,68.0,68.15,63.01,64.25,10295816,671952522.4,5.4795,-2.0878,0,0
2026-04-02,sh.603052,63.54,65.45,61.5,62.09,6914455,436559462.0,3.6799,-3.3619,0,0
2026-04-03,sh.603052,63.33,64.98,61.36,61.46,7353100,465564597.8,3.9134,-1.0147,0,0
2026-04-07,sh.603052,60.83,64.15,59.5,61.88,8077844,501046220.56,4.2991,0.6834,0,0
2026-04-08,sh.603052,63.18,64.45,62.19,64.37,9504883,605440019.83,5.0586,4.0239,0,0
2026-04-09,sh.603052,63.06,67.3,63.06,66.26,9488821,621911398.56,5.05,2.9362,0,0
2026-04-10,sh.603052,67.03,71.0,64.67,69.98,14192604,960123817.9,7.5534,5.6142,0,0
2026-04-13,sh.603052,68.85,72.0,68.01,70.14,11546095,811860690.11,6.1449,0.2286,0,0
2026-04-14,sh.603052,70.03,71.5,68.18,70.04,9878077,692775304.27,5.2572,-0.1426,0,0
2026-04-15,sh.603052,70.0,71.32,68.5,68.88,7806090,545020954.18,4.1544,-1.6562,0,0
2026-04-16,sh.603052,68.8,75.77,68.2,75.77,6446815,474960216.86,3.431,10.0029,1,0
2026-04-17,sh.603052,79.0,83.35,78.08,83.35,11251839,911644790.11,5.9883,10.004,1,0
2026-04-20,sh.603052,87.35,91.69,83.33,91.69,19384433,1726232186.58,10.3165,10.006,1,0
2026-04-21,sh.603052,92.02,94.0,89.06,90.3,13317156,1204561008.76,7.0875,-1.516,0,0
2026-04-22,sh.603052,90.4,92.95,89.0,91.36,9916735,902423610.44,5.2777,1.1739,0,0
2026-04-23,sh.603052,91.92,98.0,91.9,94.66,11273528,1069347041.95,5.9998,3.6121,0,0
2026-04-24,sh.603052,94.0,96.41,87.52,91.07,12006717,1099551826.65,6.39,-3.7925,0,0
2026-04-27,sh.603052,91.96,92.49,87.6,88.92,7605671,677848732.02,4.0478,-2.3608,0,0
2026-04-28,sh.603052,88.89,89.99,84.13,84.94,6351827,546296180.75,3.3805,-4.4759,0,0
2026-04-29,sh.603052,84.65,87.24,83.5,86.21,4858507,415517411.05,2.5857,1.4952,0,0
2026-04-30,sh.603052,86.0,87.44,81.37,81.44,5983675,497638357.74,3.1845,-5.533,0,0
2026-05-06,sh.603052,83.48,87.46,83.48,84.86,6519793,553812584.01,3.4699,4.1994,0,0
2026-05-07,sh.603052,85.35,88.99,84.09,85.69,9667700,836296559.37,5.1452,0.9781,0,0
2026-05-08,sh.603052,83.44,89.49,82.3,89.26,9545291,833939671.05,5.0801,4.1662,0,0
2026-05-11,sh.603052,91.16,93.49,85.06,86.68,13938253,1235268368.52,7.418,-2.8904,0,0
2026-05-12,sh.603052,95.35,95.35,95.35,95.35,1747610,166634613.5,0.9301,10.0023,1,0
2026-05-13,sh.603052,104.89,104.89,104.89,104.89,3429734,359744799.26,1.8253,10.0052,1,0
2026-05-14,sh.603052,115.38,115.38,111.5,115.38,7491382,858560296.06,3.987,10.001,1,0
2026-05-15,sh.603052,114.89,120.47,109.08,113.47,18382731,2116805657.74,9.7834,-1.6554,0,0
2026-05-18,sh.603052,110.0,115.97,102.25,103.44,14763921,1605497496.32,7.8574,-8.8393,0,0
2026-05-19,sh.603052,103.0,106.53,99.66,104.5,9438264,969095059.96,5.0231,1.0247,0,0
2026-05-20,sh.603052,102.16,103.44,100.0,102.39,8355696,850882571.2,4.4469,-2.0191,0,0
2026-05-21,sh.603052,104.52,104.9,94.18,94.18,10128518,1013195083.84,5.3905,-8.0184,0,0
2026-05-22,sh.603052,96.53,98.39,95.26,97.59,6365670,618614981.27,3.3878,3.6207,0,0
2026-05-25,sh.603052,99.68,101.99,96.88,101.0,9210900,919222070.06,4.9021,3.4942,0,0
2026-05-26,sh.603052,97.01,99.9,95.14,97.75,6345908,616733998.34,3.3773,-3.2178,0,0
2026-05-27,sh.603052,94.2,95.3,90.2,91.88,7262291,674088422.28,3.865,-6.0051,0,0
2026-05-28,sh.603052,91.0,93.36,89.1,92.85,5859884,535439063.89,3.1187,1.0557,0,0
2026-05-29,sh.603052,94.85,101.11,90.8,95.14,8860955,847098432.69,4.7159,2.4663,0,0
2026-06-01,sh.603052,94.0,97.56,87.59,88.01,7691769,708786402.72,4.0936,-7.4942,0,0
2026-06-02,sh.603052,90.05,94.8,89.77,92.18,6436500,592450960.0,3.4255,4.7381,0,0
2026-06-03,sh.603052,95.91,98.0,90.91,94.96,10962181,1035656411.61,5.8341,3.0158,0,0
2026-06-04,sh.603052,91.33,97.43,91.0,94.02,6603264,622763484.44,3.5143,-0.9899,0,0
2026-06-05,sh.603052,92.6,94.57,88.46,88.7,6812793,623861832.21,3.6258,-5.6584,0,0
2026-06-08,sh.603052,85.0,91.28,83.88,87.56,5468351,481813041.99,2.9103,-1.2852,0,0
2026-06-09,sh.603052,89.99,90.54,86.71,89.63,4929480,437978690.84,2.6235,2.3641,0,0
2026-06-10,sh.603052,87.85,88.0,83.59,85.39,4819944,410970782.0,2.5652,-4.7306,0,0
2026-06-11,sh.603052,85.18,87.2,84.39,85.8,3601030,308803642.7,1.9165,0.4801,0,0
2026-06-12,sh.603052,87.8,88.0,82.33,82.53,4437200,376830019.94,2.3615,-3.8112,0,0
2026-06-15,sh.603052,82.29,90.78,82.29,90.78,5372600,467520013.06,2.8593,9.9964,1,0
2026-06-16,sh.603052,92.4,92.8,89.65,91.53,6876513,626781686.59,3.6597,0.8262,0,0
2026-06-17,sh.603052,90.87,92.55,90.0,91.84,5734975,524949777.0,3.0522,0.3387,0,0
2026-06-18,sh.603052,91.0,98.4,90.1,95.68,9230832,865980308.51,4.9127,4.1812,0,0
2026-06-22,sh.603052,95.0,95.63,88.61,91.1,8477702,779056883.58,4.5119,-4.7868,0,0
2026-06-23,sh.603052,89.79,92.07,86.9,90.12,5062878,455307786.74,2.6945,-1.0757,0,0
2026-06-24,sh.603052,88.8,89.88,86.54,89.25,4554038,401670477.5,2.4237,-0.9654,0,0
2026-06-25,sh.603052,90.0,90.85,86.88,90.0,5570855,495457429.23,2.9648,0.8403,0,0
2026-06-26,sh.603052,88.36,89.0,82.82,82.89,5618001,480960947.22,2.9899,-7.9,0,0
