date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-02-25,sh.688039,128.2,134.17,121.1,133.0,2220649,284886173.0,13.4836,0.7881,0,0
2020-02-26,sh.688039,138.0,143.01,123.0,124.97,3002320,408282627.0,18.2298,-6.0376,0,0
2020-02-27,sh.688039,122.5,125.0,113.7,114.2,2566446,303185712.0,15.5832,-8.6181,0,0
2020-02-28,sh.688039,107.0,112.89,107.0,108.95,2082259,227752488.0,12.6433,-4.5972,0,0
2020-03-02,sh.688039,110.99,112.75,106.0,109.32,2257785,247306302.0,13.7091,0.3396,0,0
2020-03-03,sh.688039,114.0,120.95,111.0,113.27,2333949,271919863.0,14.1715,3.6132,0,0
2020-03-04,sh.688039,110.7,114.99,109.09,113.4,1472951,164717033.0,8.9436,0.1148,0,0
2020-03-05,sh.688039,115.91,117.05,107.0,109.37,1620444,179246139.0,9.8392,-3.5538,0,0
2020-03-06,sh.688039,108.23,109.6,106.17,107.39,766971,82827812.0,4.657,-1.8104,0,0
2020-03-09,sh.688039,103.06,105.21,99.0,99.06,1637674,166256079.0,9.9438,-7.7568,0,0
2020-03-10,sh.688039,100.5,105.28,95.06,105.28,1970643,199035972.0,11.9656,6.279,0,0
2020-03-11,sh.688039,105.4,109.0,101.66,101.66,1744092,183596681.0,10.59,-3.4384,0,0
2020-03-12,sh.688039,98.0,101.99,97.0,100.24,895217,88854722.0,5.4357,-1.3968,0,0
2020-03-13,sh.688039,95.0,105.0,93.5,102.41,1401406,140032178.0,8.5092,2.1648,0,0
2020-03-16,sh.688039,102.5,103.67,95.06,96.0,1132305,112484062.0,6.8752,-6.2592,0,0
2020-03-17,sh.688039,98.0,99.97,93.0,96.15,931931,89801098.0,5.6586,0.1563,0,0
2020-03-18,sh.688039,97.42,102.2,97.0,97.5,1314880,130298135.0,7.9838,1.4041,0,0
2020-03-19,sh.688039,98.97,100.97,96.03,100.0,1210313,119997540.0,7.3489,2.5641,0,0
2020-03-20,sh.688039,101.98,102.17,97.01,98.42,840500,83163386.0,5.1034,-1.58,0,0
2020-03-23,sh.688039,94.8,96.59,88.0,88.8,1137773,104791155.0,6.9084,-9.7744,0,0
2020-03-24,sh.688039,91.99,93.0,86.0,92.8,1067160,96160669.0,6.4797,4.5045,0,0
2020-03-25,sh.688039,95.5,97.35,93.27,94.9,911317,86994785.0,5.5334,2.2629,0,0
2020-03-26,sh.688039,94.0,94.89,91.08,93.01,629298,58466311.0,3.821,-1.9916,0,0
2020-03-27,sh.688039,94.41,94.41,89.89,90.6,550461,50410679.0,3.3423,-2.5911,0,0
2020-03-30,sh.688039,88.0,88.97,84.12,87.77,780794,67413621.0,4.7409,-3.1236,0,0
2020-03-31,sh.688039,88.99,90.0,86.4,87.4,483554,42965937.0,2.9361,-0.4216,0,0
2020-04-01,sh.688039,86.1,90.8,86.1,87.9,608703,54251494.0,3.696,0.5721,0,0
2020-04-02,sh.688039,87.9,93.11,87.9,93.0,719442,65424441.0,4.3684,5.802,0,0
2020-04-03,sh.688039,93.19,93.51,89.06,89.75,658778,59762313.0,4.0,-3.4946,0,0
2020-04-07,sh.688039,92.18,93.35,91.55,93.35,696792,64566900.0,4.2309,4.0111,0,0
2020-04-08,sh.688039,92.5,93.9,92.0,93.79,593251,55091811.0,3.6022,0.4713,0,0
2020-04-09,sh.688039,93.81,94.11,93.12,93.51,322661,30241911.0,1.9592,-0.2985,0,0
2020-04-10,sh.688039,93.44,93.44,87.89,88.11,648125,58124612.0,3.9354,-5.7748,0,0
2020-04-13,sh.688039,87.89,87.97,83.01,83.06,803827,67960815.0,4.8808,-5.7315,0,0
2020-04-14,sh.688039,84.23,85.3,83.05,84.93,467754,39475389.0,2.8402,2.2514,0,0
2020-04-15,sh.688039,85.4,86.4,84.05,84.06,497856,42489239.0,3.0229,-1.0244,0,0
2020-04-16,sh.688039,84.0,84.99,82.98,84.36,438677,36834186.0,2.6636,0.3569,0,0
2020-04-17,sh.688039,86.0,87.5,84.8,85.85,619736,53514492.0,3.763,1.7662,0,0
2020-04-20,sh.688039,85.82,87.3,85.01,87.2,381837,32906023.0,2.3185,1.5725,0,0
2020-04-21,sh.688039,86.05,86.99,84.77,84.8,479898,41062448.0,2.9139,-2.7523,0,0
2020-04-22,sh.688039,83.51,85.9,83.51,85.62,472963,40187144.0,2.8718,0.967,0,0
2020-04-23,sh.688039,86.0,88.5,85.63,86.86,625483,54538200.0,3.7979,1.4483,0,0
2020-04-24,sh.688039,86.7,90.8,86.08,89.82,839781,74283789.0,5.0991,3.4078,0,0
2020-04-27,sh.688039,86.1,86.8,82.51,84.4,990183,83678526.0,6.0123,-6.0343,0,0
2020-04-28,sh.688039,85.1,86.4,78.81,80.03,1286951,104801694.0,7.8142,-5.1777,0,0
2020-04-29,sh.688039,80.03,81.75,78.32,78.82,687499,54895672.0,4.1744,-1.5119,0,0
2020-04-30,sh.688039,79.02,85.97,79.0,83.52,1160387,95859243.0,7.0458,5.9629,0,0
2020-05-06,sh.688039,82.4,92.25,80.83,92.16,1520388,134348681.0,9.2317,10.3448,1,0
2020-05-07,sh.688039,92.18,95.07,90.2,92.74,1167338,108380395.0,7.088,0.6293,0,0
2020-05-08,sh.688039,92.74,97.44,92.5,93.25,1038514,98373901.0,6.3058,0.5499,0,0
2020-05-11,sh.688039,94.05,94.29,90.58,91.49,713120,65592879.0,4.33,-1.8874,0,0
2020-05-12,sh.688039,91.48,91.99,88.03,91.06,644040,57990066.0,3.9105,-0.47,0,0
2020-05-13,sh.688039,89.96,91.79,89.4,90.65,610580,55325987.0,3.7074,-0.4502,0,0
2020-05-14,sh.688039,90.1,92.95,89.13,90.21,573464,52490648.0,3.482,-0.4854,0,0
2020-05-15,sh.688039,91.58,100.0,90.21,100.0,1810503,175593917.0,10.9932,10.8525,1,0
2020-05-18,sh.688039,99.5,99.61,95.04,95.1,1227069,119323401.0,7.4506,-4.9,0,0
2020-05-19,sh.688039,97.02,101.88,96.0,100.78,1316244,131631814.0,7.9921,5.9727,0,0
2020-05-20,sh.688039,101.5,108.15,99.0,105.12,1620963,169764932.0,9.8423,4.3064,0,0
2020-05-21,sh.688039,105.0,105.85,98.0,103.0,1476903,149093390.0,8.9676,-2.0167,0,0
2020-05-22,sh.688039,101.0,103.92,92.55,95.36,1594770,154857312.0,9.6833,-7.4175,0,0
2020-05-25,sh.688039,93.55,96.28,90.11,90.66,994082,91578404.0,6.036,-4.9287,0,0
2020-05-26,sh.688039,91.99,94.18,91.38,93.8,1125202,104331523.0,6.8321,3.4635,0,0
2020-05-27,sh.688039,95.18,95.18,90.0,91.04,888711,81879443.0,5.3962,-2.9424,0,0
2020-05-28,sh.688039,90.2,91.0,86.05,89.4,950320,84388292.0,5.7703,-1.8014,0,0
2020-05-29,sh.688039,89.0,99.04,88.49,97.17,1648133,157049910.0,10.0073,8.6913,0,0
2020-06-01,sh.688039,100.05,102.83,97.5,100.0,1401474,140660737.0,8.5096,2.9124,0,0
2020-06-02,sh.688039,99.99,103.8,98.36,98.65,1043409,104876101.0,6.3355,-1.35,0,0
2020-06-03,sh.688039,99.0,101.48,94.88,94.88,1239008,121348022.0,7.5231,-3.8216,0,0
2020-06-04,sh.688039,94.45,96.0,92.68,95.94,1009638,95313506.0,6.1304,1.1172,0,0
2020-06-05,sh.688039,96.14,98.39,93.96,94.78,857613,82460765.0,5.2073,-1.2091,0,0
2020-06-08,sh.688039,94.67,98.88,94.08,96.97,920837,88952573.0,5.5912,2.3106,0,0
2020-06-09,sh.688039,96.0,96.95,93.0,94.78,719349,67886369.0,4.3678,-2.2584,0,0
2020-06-10,sh.688039,94.0,94.5,92.42,92.57,534748,49773455.0,3.2469,-2.3317,0,0
2020-06-11,sh.688039,91.15,94.31,90.36,91.85,1030011,95098018.0,5.9884,-0.7778,0,0
2020-06-12,sh.688039,90.01,94.5,89.67,93.0,868768,80180957.0,5.051,1.252,0,0
2020-06-15,sh.688039,91.8,92.79,89.26,89.64,1337263,121270537.0,7.7748,-3.6129,0,0
2020-06-16,sh.688039,90.51,92.0,90.12,91.36,600948,54690220.0,3.4939,1.9188,0,0
2020-06-17,sh.688039,91.96,94.1,89.5,94.1,1031881,95166094.0,5.9993,2.9991,0,0
2020-06-18,sh.688039,93.7,94.72,92.17,93.8,705739,66093810.0,4.1031,-0.3188,0,0
2020-06-19,sh.688039,93.77,93.81,89.62,91.73,1461266,133740262.0,8.4957,-2.2068,0,0
2020-06-22,sh.688039,91.69,94.11,91.0,92.36,873365,80840793.0,5.0777,0.6868,0,0
2020-06-23,sh.688039,91.94,92.8,89.9,90.99,801281,72707200.0,4.6586,-1.4833,0,0
2020-06-24,sh.688039,91.02,94.33,90.5,93.35,1217420,112931406.0,7.078,2.5937,0,0
2020-06-29,sh.688039,93.3,93.6,90.38,90.45,743113,68157602.0,4.3204,-2.6896,0,0
2020-06-30,sh.688039,91.5,94.41,90.65,93.39,1073670,99786502.0,6.2423,3.2504,0,0
2020-07-01,sh.688039,94.0,95.45,91.0,92.46,1069316,99429115.0,6.217,-0.9958,0,0
2020-07-02,sh.688039,92.46,93.93,91.04,91.5,1447906,133128276.0,8.4181,-1.0383,0,0
2020-07-03,sh.688039,92.48,93.48,91.05,92.83,931408,86223686.0,5.4152,1.4536,0,0
2020-07-06,sh.688039,92.99,99.78,92.99,98.7,1939516,187610224.0,11.2763,6.3234,0,0
2020-07-07,sh.688039,98.98,104.95,98.8,100.45,1956858,198857869.0,11.3771,1.773,0,0
2020-07-08,sh.688039,99.91,103.98,99.9,101.77,1211426,123744841.0,7.0432,1.3141,0,0
2020-07-09,sh.688039,101.56,110.77,101.0,108.61,1848888,196759048.0,10.7493,6.721,0,0
2020-07-10,sh.688039,109.82,113.86,106.45,107.51,1650585,181993643.0,9.5964,-1.0128,0,0
2020-07-13,sh.688039,109.72,112.01,107.52,110.99,1277530,139859686.0,7.4275,3.2369,0,0
2020-07-14,sh.688039,114.86,119.4,105.19,106.7,2308905,258239737.0,13.4239,-3.8652,0,0
2020-07-15,sh.688039,105.03,106.49,99.01,100.3,2046659,209504599.0,11.8992,-5.9981,0,0
2020-07-16,sh.688039,100.8,102.25,95.6,96.0,1263256,124136530.0,7.3445,-4.2871,0,0
2020-07-17,sh.688039,95.37,97.58,92.0,92.85,1069038,101099671.0,6.2153,-3.2813,0,0
2020-07-20,sh.688039,94.44,96.87,91.6,96.71,1248279,118055224.0,7.2574,4.1572,0,0
2020-07-21,sh.688039,96.71,99.89,95.46,99.4,899744,88453490.0,5.2311,2.7815,0,0
2020-07-22,sh.688039,98.8,99.49,96.51,98.15,852675,83139881.0,4.9574,-1.2575,0,0
2020-07-23,sh.688039,96.02,97.46,92.31,93.3,1170245,109946070.91,6.8038,-4.9414,0,0
2020-07-24,sh.688039,92.0,95.86,88.43,89.63,1020921,93495285.0,5.9356,-3.9336,0,0
2020-07-27,sh.688039,89.63,90.56,83.59,83.97,978035,83736165.0,5.6862,-6.3148,0,0
2020-07-28,sh.688039,84.9,85.85,84.1,85.36,434857,37001551.0,2.5282,1.6554,0,0
2020-07-29,sh.688039,85.01,88.65,85.01,88.6,471956,41222557.0,2.7439,3.7957,0,0
2020-07-30,sh.688039,89.59,90.0,86.9,87.37,570762,50041772.31,3.3184,-1.3883,0,0
2020-07-31,sh.688039,86.76,88.88,85.97,87.67,635705,55531005.0,3.696,0.3434,0,0
2020-08-03,sh.688039,87.9,91.49,87.55,91.15,709752,63817004.0,4.1265,3.9694,0,0
2020-08-04,sh.688039,91.1,91.76,87.53,89.14,580858,51947114.0,3.3771,-2.2052,0,0
2020-08-05,sh.688039,90.5,90.5,87.83,88.7,465638,41238341.12,2.7072,-0.4936,0,0
2020-08-06,sh.688039,88.57,89.8,86.2,89.0,581382,51159773.45,3.3801,0.3382,0,0
2020-08-07,sh.688039,88.11,88.21,83.2,83.74,972765,82605697.0,5.6556,-5.9101,0,0
2020-08-10,sh.688039,83.74,86.25,82.34,85.3,548193,46442274.0,3.1872,1.8629,0,0
2020-08-11,sh.688039,85.3,85.55,83.02,83.13,462300,38857466.0,2.6878,-2.544,0,0
2020-08-12,sh.688039,83.38,84.65,80.5,84.46,562810,46084251.0,3.2722,1.5999,0,0
2020-08-13,sh.688039,84.39,85.99,83.04,84.8,415913,35217036.0,2.4181,0.4026,0,0
2020-08-14,sh.688039,85.06,85.75,83.75,84.99,296038,25063938.0,1.7212,0.2241,0,0
2020-08-17,sh.688039,85.25,85.99,84.43,85.68,369824,31561890.0,2.1501,0.8119,0,0
2020-08-18,sh.688039,86.62,91.5,86.55,89.58,1133128,100917705.0,6.588,4.5518,0,0
2020-08-19,sh.688039,88.98,90.0,85.88,86.19,639202,56083619.0,3.7163,-3.7843,0,0
2020-08-20,sh.688039,85.09,85.95,82.61,83.09,733503,61779349.8,4.2646,-3.5967,0,0
2020-08-21,sh.688039,83.1,85.8,83.1,83.83,384808,32488121.15,2.2373,0.8906,0,0
2020-08-24,sh.688039,84.2,88.73,82.7,87.39,580306,50078001.38,3.3739,4.2467,0,0
2020-08-25,sh.688039,86.88,89.9,86.5,87.88,618763,54906061.0,3.5975,0.5607,0,0
2020-08-26,sh.688039,88.66,88.66,83.01,83.6,633421,53673977.0,3.6827,-4.8703,0,0
2020-08-27,sh.688039,83.05,85.3,82.05,83.62,362963,30417212.56,2.1103,0.0239,0,0
2020-08-28,sh.688039,83.63,84.8,82.48,84.15,349948,29137932.0,2.0346,0.6338,0,0
2020-08-31,sh.688039,84.8,85.69,84.15,84.38,267607,22790601.0,1.5559,0.2733,0,0
2020-09-01,sh.688039,84.38,84.79,83.73,83.94,341615,28733799.0,1.9861,-0.5214,0,0
2020-09-02,sh.688039,84.75,84.75,82.63,82.88,325372,27165929.0,1.8917,-1.2628,0,0
2020-09-03,sh.688039,83.11,83.64,81.31,81.4,443348,36439318.17,2.5776,-1.7857,0,0
2020-09-04,sh.688039,80.21,82.88,80.21,82.23,260769,21402442.83,1.5161,1.0197,0,0
2020-09-07,sh.688039,82.3,83.63,80.52,81.2,286174,23460520.0,1.6638,-1.2526,0,0
2020-09-08,sh.688039,81.8,82.51,79.58,81.5,373567,30225351.0,2.1719,0.3695,0,0
2020-09-09,sh.688039,80.54,81.45,78.38,80.11,526262,41997926.0,3.0597,-1.7055,0,0
2020-09-10,sh.688039,80.11,82.02,78.0,78.76,330832,26325455.0,1.9234,-1.6852,0,0
2020-09-11,sh.688039,78.33,80.88,77.1,80.44,412925,32682743.0,2.4007,2.1331,0,0
2020-09-14,sh.688039,81.0,82.43,78.78,79.07,517215,41695520.16,3.0071,-1.7031,0,0
2020-09-15,sh.688039,79.1,80.21,78.5,79.45,321409,25451165.0,1.8687,0.4806,0,0
2020-09-16,sh.688039,79.2,79.32,76.87,77.2,477762,37059044.0,2.7777,-2.832,0,0
2020-09-17,sh.688039,77.08,80.7,76.6,80.23,629883,49662367.0,3.6621,3.9249,0,0
2020-09-18,sh.688039,80.24,81.3,79.55,81.29,386745,31080573.0,2.2485,1.3212,0,0
2020-09-21,sh.688039,81.27,81.6,79.95,80.39,302397,24316406.14,1.7581,-1.1071,0,0
2020-09-22,sh.688039,78.88,80.34,78.5,79.3,183721,14612559.51,1.0681,-1.3559,0,0
2020-09-23,sh.688039,79.3,81.39,79.3,81.2,286048,23072023.0,1.6631,2.396,0,0
2020-09-24,sh.688039,80.8,80.8,79.01,79.55,280151,22270322.0,1.6288,-2.032,0,0
2020-09-25,sh.688039,79.65,79.79,78.08,78.64,151794,11957292.38,0.8825,-1.1439,0,0
2020-09-28,sh.688039,78.65,79.59,77.0,77.34,225254,17474825.0,1.3096,-1.6531,0,0
2020-09-29,sh.688039,78.18,78.18,75.51,76.01,301373,23080097.61,1.7522,-1.7197,0,0
2020-09-30,sh.688039,76.25,76.96,73.91,74.73,299148,22695255.0,1.7392,-1.684,0,0
2020-10-09,sh.688039,75.83,78.19,75.56,76.7,461855,35564909.61,2.6852,2.6362,0,0
2020-10-12,sh.688039,77.58,80.69,77.01,80.19,543020,43132595.0,3.1571,4.5502,0,0
2020-10-13,sh.688039,80.0,81.0,79.03,80.5,364481,29223727.0,2.1191,0.3866,0,0
2020-10-14,sh.688039,80.47,80.92,79.39,80.65,311262,24960906.95,1.8097,0.1863,0,0
2020-10-15,sh.688039,80.5,81.59,80.1,80.97,301274,24364455.39,1.7516,0.3968,0,0
2020-10-16,sh.688039,81.34,81.34,80.0,80.5,246213,19837321.6,1.4315,-0.5805,0,0
2020-10-19,sh.688039,79.99,81.35,79.99,80.29,225431,18177482.0,1.3106,-0.2609,0,0
2020-10-20,sh.688039,80.3,81.26,79.08,80.9,161633,13016270.0,0.9397,0.7597,0,0
2020-10-21,sh.688039,81.3,81.36,76.51,77.7,558235,43495470.0,3.2456,-3.9555,0,0
2020-10-22,sh.688039,77.0,80.5,76.33,78.8,429314,33942831.94,2.496,1.4157,0,0
2020-10-23,sh.688039,77.6,79.99,77.6,78.97,230415,18213565.01,1.3396,0.2157,0,0
2020-10-26,sh.688039,78.8,82.0,77.51,81.88,395670,31534691.0,2.3004,3.6849,0,0
2020-10-27,sh.688039,81.31,84.84,81.06,84.48,586416,49132400.89,3.4094,3.1754,0,0
2020-10-28,sh.688039,83.5,84.08,81.8,83.46,562331,46591473.3,3.2694,-1.2074,0,0
2020-10-29,sh.688039,83.01,83.01,80.85,81.48,284869,23258042.0,1.6562,-2.3724,0,0
2020-10-30,sh.688039,81.69,81.69,78.21,78.3,339605,27114939.0,1.9744,-3.9028,0,0
2020-11-02,sh.688039,77.5,78.82,74.08,75.39,552548,41819447.64,3.2125,-3.7165,0,0
2020-11-03,sh.688039,76.99,77.46,75.53,76.79,426994,32729578.51,2.4825,1.857,0,0
2020-11-04,sh.688039,77.4,77.8,74.8,75.04,397924,30106510.17,2.3135,-2.2789,0,0
2020-11-05,sh.688039,77.29,77.29,74.83,75.53,466068,35213714.65,2.7097,0.653,0,0
2020-11-06,sh.688039,76.19,76.32,75.0,75.5,357049,26894732.53,2.0759,-0.0397,0,0
2020-11-09,sh.688039,75.9,79.93,75.33,78.25,562161,43675646.53,3.2684,3.6424,0,0
2020-11-10,sh.688039,82.0,82.0,78.0,78.71,403337,32000243.71,2.345,0.5879,0,0
2020-11-11,sh.688039,78.05,78.94,76.22,76.23,335573,25829283.36,1.951,-3.1508,0,0
2020-11-12,sh.688039,76.5,78.18,76.32,76.65,145867,11235147.78,0.8481,0.551,0,0
2020-11-13,sh.688039,76.63,78.0,75.75,77.11,243741,18802774.19,1.4171,0.6001,0,0
2020-11-16,sh.688039,76.51,77.48,75.61,76.35,148778,11361473.37,0.865,-0.9856,0,0
2020-11-17,sh.688039,76.0,76.5,74.76,75.5,305741,23054170.77,1.7776,-1.1133,0,0
2020-11-18,sh.688039,75.6,76.7,75.15,76.34,269255,20440531.98,1.5654,1.1126,0,0
2020-11-19,sh.688039,75.5,76.46,75.16,75.81,306948,23251750.06,1.7846,-0.6943,0,0
2020-11-20,sh.688039,75.5,78.55,75.5,76.88,262591,20209296.45,1.5267,1.4114,0,0
2020-11-23,sh.688039,75.83,76.41,74.5,74.94,465770,34963874.5,2.708,-2.5234,0,0
2020-11-24,sh.688039,76.1,76.1,74.5,74.93,180468,13512483.35,1.0492,-0.0133,0,0
2020-11-25,sh.688039,75.38,75.87,74.21,75.0,222216,16670214.82,1.292,0.0934,0,0
2020-11-26,sh.688039,75.25,76.08,74.56,74.62,299891,22593087.41,1.7436,-0.5067,0,0
2020-11-27,sh.688039,74.66,74.86,72.01,72.61,287533,21081133.62,1.6717,-2.6936,0,0
2020-11-30,sh.688039,72.17,73.49,71.5,72.39,245317,17823914.03,1.4263,-0.303,0,0
2020-12-01,sh.688039,72.68,73.26,72.11,72.73,291723,21258773.36,1.6961,0.4697,0,0
2020-12-02,sh.688039,72.74,74.25,71.73,72.14,421234,30537901.04,2.449,-0.8112,0,0
2020-12-03,sh.688039,72.12,72.24,69.5,70.25,490936,34681861.98,2.8543,-2.6199,0,0
2020-12-04,sh.688039,70.35,71.08,69.0,70.76,333666,23429649.79,1.9399,0.726,0,0
2020-12-07,sh.688039,70.88,72.81,70.48,71.62,349678,25094893.43,2.033,1.2154,0,0
2020-12-08,sh.688039,73.2,80.59,73.2,76.98,1531471,119800239.04,8.9039,7.4839,0,0
2020-12-09,sh.688039,78.0,78.0,72.38,74.77,1126849,83753791.06,6.5514,-2.8709,0,0
2020-12-10,sh.688039,74.0,74.36,72.35,72.68,451427,33070637.41,2.6246,-2.7952,0,0
2020-12-11,sh.688039,73.0,73.4,69.9,70.29,814042,57778361.56,1.6848,-3.2884,0,0
2020-12-14,sh.688039,70.4,71.23,69.51,70.04,878207,61668229.2,1.8176,-0.3557,0,0
2020-12-15,sh.688039,70.04,71.6,70.04,70.22,810235,57091865.15,1.6769,0.257,0,0
2020-12-16,sh.688039,70.78,70.78,68.6,69.08,509949,35435192.57,1.0554,-1.6235,0,0
2020-12-17,sh.688039,69.37,69.37,65.67,67.21,841078,56833080.51,1.7408,-2.707,0,0
2020-12-18,sh.688039,67.21,67.83,67.0,67.25,550578,37050964.98,1.1395,0.0595,0,0
2020-12-21,sh.688039,66.0,69.5,66.0,68.86,582945,39856157.96,1.2065,2.3941,0,0
2020-12-22,sh.688039,69.58,69.58,67.15,67.93,741446,50607393.93,1.5346,-1.3506,0,0
2020-12-23,sh.688039,67.99,68.0,63.52,64.01,926288,60064904.1,1.9171,-5.7706,0,0
2020-12-24,sh.688039,63.85,64.57,63.14,63.53,530591,33899605.56,1.0982,-0.7499,0,0
2020-12-25,sh.688039,62.68,63.46,60.42,61.25,604891,37049256.27,1.2519,-3.5889,0,0
2020-12-28,sh.688039,61.15,62.43,59.26,59.36,641786,38858771.44,1.3283,-3.0857,0,0
2020-12-29,sh.688039,60.0,61.0,57.82,59.06,1223810,72644871.58,2.5329,-0.5054,0,0
2020-12-30,sh.688039,58.99,59.0,56.66,56.8,963211,55277224.97,1.9936,-3.8266,0,0
2020-12-31,sh.688039,56.8,58.95,56.7,58.9,971432,56425454.87,2.0106,3.6972,0,0
2021-01-04,sh.688039,58.9,60.4,57.01,59.43,760553,44454729.27,1.5741,0.8998,0,0
2021-01-05,sh.688039,59.6,60.89,58.76,59.85,551040,33061168.04,1.1405,0.7067,0,0
2021-01-06,sh.688039,59.7,59.82,57.35,57.38,473519,27543080.8,0.98,-4.127,0,0
2021-01-07,sh.688039,57.11,57.3,52.5,53.01,960220,52134318.32,1.9874,-7.6159,0,0
2021-01-08,sh.688039,52.9,54.76,51.5,53.71,625727,33331488.57,1.2951,1.3205,0,0
2021-01-11,sh.688039,53.72,54.73,51.5,52.45,521850,27585607.96,1.0801,-2.3459,0,0
