date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-30,sz.300194,5.34,5.41,5.18,5.41,20533099,109454887.09,2.3001,1.1215,0,0
2019-12-31,sz.300194,5.4,5.66,5.37,5.54,37727922,208501059.33,4.2263,2.403,0,0
2020-01-02,sz.300194,5.54,5.6,5.48,5.56,31397980,174409645.22,3.5172,0.361,0,0
2020-01-03,sz.300194,5.53,5.57,5.41,5.48,23707245,130422455.3,2.6557,-1.4388,0,0
2020-01-06,sz.300194,5.44,5.65,5.41,5.56,30190255,167441549.14,3.3819,1.4599,0,0
2020-01-07,sz.300194,5.55,5.63,5.52,5.6,25650293,143046417.45,2.8733,0.7194,0,0
2020-01-08,sz.300194,5.56,5.82,5.45,5.58,48536695,272959130.73,5.437,-0.3571,0,0
2020-01-09,sz.300194,5.6,5.73,5.55,5.6,36969718,207622174.06,4.1413,0.3584,0,0
2020-01-10,sz.300194,5.64,5.65,5.47,5.54,23378839,129731741.42,2.6189,-1.0714,0,0
2020-01-13,sz.300194,5.51,5.57,5.48,5.57,17567442,97150070.6,1.9679,0.5415,0,0
2020-01-14,sz.300194,5.57,5.71,5.54,5.6,30905179,173396530.15,3.462,0.5386,0,0
2020-01-15,sz.300194,5.57,5.62,5.45,5.46,21666704,119513811.16,2.4271,-2.5,0,0
2020-01-16,sz.300194,5.45,5.51,5.38,5.4,15254992,82991348.41,1.7089,-1.0989,0,0
2020-01-17,sz.300194,5.4,5.46,5.37,5.42,13066500,70739475.8,1.4637,0.3704,0,0
2020-01-20,sz.300194,5.51,5.64,5.45,5.64,36202993,201001293.0,4.0554,4.059,0,0
2020-01-21,sz.300194,5.87,6.19,5.71,6.0,101594589,605945971.31,11.3805,6.383,0,0
2020-01-22,sz.300194,6.07,6.09,5.71,5.74,57672691,335384798.88,6.4605,-4.3333,0,0
2020-01-23,sz.300194,5.72,5.93,5.45,5.78,44974505,258150519.32,5.038,0.6969,0,0
2020-02-03,sz.300194,5.88,5.88,5.2,5.46,64326900,358845543.13,7.2059,-5.5363,0,0
2020-02-04,sz.300194,5.31,5.94,5.31,5.93,78197909,441613409.78,8.7597,8.6081,0,0
2020-02-05,sz.300194,5.98,6.5,5.82,6.39,110441777,683073599.96,12.3716,7.7572,0,0
2020-02-06,sz.300194,6.38,6.76,6.23,6.37,111383186,724107272.5,12.4771,-0.313,0,0
2020-02-07,sz.300194,6.39,6.66,6.1,6.19,83812886,529365001.08,9.3887,-2.8257,0,0
2020-02-10,sz.300194,6.23,6.23,5.8,5.89,57611237,342852777.74,6.4536,-4.8465,0,0
2020-02-11,sz.300194,5.81,5.85,5.68,5.84,35203056,203083985.68,3.9434,-0.8489,0,0
2020-02-12,sz.300194,5.78,5.9,5.7,5.81,35358778,205067529.87,3.9609,-0.5137,0,0
2020-02-13,sz.300194,5.74,6.32,5.48,6.09,75808343,442267586.52,8.492,4.8193,0,0
2020-02-14,sz.300194,5.98,6.17,5.89,6.09,71293539,431532326.64,7.9862,0.0,0,0
2020-02-17,sz.300194,6.21,6.24,6.07,6.18,56979996,350569027.51,6.3829,1.4778,0,0
2020-02-18,sz.300194,6.33,6.62,6.08,6.48,100949536,639603495.69,11.3083,4.8544,0,0
2020-02-19,sz.300194,6.36,6.36,5.95,6.01,67666107,417832386.62,7.5799,-7.2531,0,0
2020-02-20,sz.300194,5.97,6.12,5.97,6.04,35958243,217768638.35,4.028,0.4992,0,0
2020-02-21,sz.300194,6.02,6.15,5.96,6.08,44400535,269322864.29,4.9737,0.6623,0,0
2020-02-24,sz.300194,6.12,6.19,6.05,6.06,43850827,267978793.05,4.9121,-0.3289,0,0
2020-02-25,sz.300194,5.88,6.08,5.8,5.99,47216315,281771260.84,5.2891,-1.1551,0,0
2020-02-26,sz.300194,5.9,6.03,5.76,5.79,44340361,259838163.09,4.967,-3.3389,0,0
2020-02-27,sz.300194,5.81,5.88,5.65,5.71,27001400,154583130.76,3.0247,-1.3817,0,0
2020-02-28,sz.300194,5.61,5.85,5.56,5.64,31303784,179508272.04,3.5066,-1.2259,0,0
2020-03-02,sz.300194,5.7,5.84,5.66,5.82,25425970,146438587.93,2.8482,3.1915,0,0
2020-03-03,sz.300194,5.85,6.36,5.82,6.1,66106640,402508393.2,7.4052,4.811,0,0
2020-03-04,sz.300194,6.0,6.15,5.89,6.05,47824750,287402565.01,5.3573,-0.8197,0,0
2020-03-05,sz.300194,6.09,6.1,5.96,6.07,39494170,238643489.04,4.4241,0.3306,0,0
2020-03-06,sz.300194,6.03,6.19,6.0,6.11,44794443,273577733.35,5.0178,0.659,0,0
2020-03-09,sz.300194,6.02,6.1,5.74,5.8,42534792,252304438.22,4.7647,-5.0736,0,0
2020-03-10,sz.300194,5.65,5.82,5.52,5.77,34320616,195183006.8,3.8446,-0.5172,0,0
2020-03-11,sz.300194,5.74,5.87,5.66,5.66,23835974,137484405.23,2.6701,-1.9064,0,0
2020-03-12,sz.300194,5.61,5.65,5.48,5.51,27874271,154642827.31,3.1225,-2.6502,0,0
2020-03-13,sz.300194,5.28,5.34,5.08,5.2,33524745,175112270.88,3.7554,-5.6261,0,0
2020-03-16,sz.300194,5.28,5.35,5.05,5.15,32291448,168390581.62,3.6173,-0.9615,0,0
2020-03-17,sz.300194,5.16,5.24,4.71,5.02,36127179,179258203.04,4.0469,-2.5243,0,0
2020-03-18,sz.300194,5.06,5.09,4.81,4.82,28430935,141960434.01,3.1848,-3.9841,0,0
2020-03-19,sz.300194,4.83,4.92,4.72,4.84,21978748,105675586.38,2.462,0.4149,0,0
2020-03-20,sz.300194,4.99,5.32,4.95,5.32,31494210,161389319.21,3.528,9.9174,0,0
2020-03-23,sz.300194,5.85,5.85,5.77,5.85,44614733,260884103.25,4.9977,9.9624,0,0
2020-03-24,sz.300194,5.8,5.8,5.43,5.49,82323937,461443344.17,9.2219,-6.1538,0,0
2020-03-25,sz.300194,5.51,6.04,5.43,6.04,81203228,471406604.96,9.0963,10.0182,0,0
2020-03-26,sz.300194,6.0,6.35,5.86,6.05,117473667,722237931.88,13.1593,0.1656,0,0
2020-03-27,sz.300194,6.0,6.24,5.84,5.89,79615371,479007063.77,8.9185,-2.6446,0,0
2020-03-30,sz.300194,5.78,6.38,5.63,6.18,112704883,688588833.97,12.6251,4.9236,0,0
2020-03-31,sz.300194,6.06,6.13,5.87,5.88,73360322,439615942.99,8.2178,-4.8544,0,0
2020-04-01,sz.300194,5.88,6.29,5.74,6.08,94510466,570953076.1,10.587,3.4014,0,0
2020-04-02,sz.300194,5.99,6.17,5.9,6.1,71101151,428382025.24,7.9647,0.3289,0,0
2020-04-03,sz.300194,6.05,6.4,6.0,6.18,120720088,754808014.72,13.523,1.3115,0,0
2020-04-07,sz.300194,6.41,6.8,6.24,6.8,118815755,775366036.74,13.3096,10.0324,0,0
2020-04-08,sz.300194,7.0,7.48,6.91,6.99,253947116,1837193513.92,28.447,2.7941,0,0
2020-04-09,sz.300194,7.0,7.13,6.65,6.95,169242506,1165226634.4,18.9584,-0.5722,0,0
2020-04-10,sz.300194,6.91,7.38,6.86,7.0,152035364,1082219961.1,17.0309,0.7194,0,0
2020-04-13,sz.300194,7.17,7.65,6.98,7.04,148710916,1078171652.6,16.6585,0.5714,0,0
2020-04-14,sz.300194,6.7,6.79,6.34,6.5,137458238,891519614.03,15.398,-7.6705,0,0
2020-04-15,sz.300194,6.52,7.15,6.48,7.08,158597188,1096223371.23,17.7659,8.9231,0,0
2020-04-16,sz.300194,6.8,6.89,6.61,6.68,125695830,847421287.01,14.0804,-5.6497,0,0
2020-04-17,sz.300194,6.66,6.77,6.44,6.67,91455889,601374522.04,10.2448,-0.1497,0,0
2020-04-20,sz.300194,6.66,6.85,6.49,6.76,74970233,502511778.15,8.3981,1.3493,0,0
2020-04-21,sz.300194,6.62,7.3,6.55,6.97,115015637,795041962.49,12.884,3.1065,0,0
2020-04-22,sz.300194,6.72,6.81,6.6,6.74,85176771,571545430.41,9.5414,-3.2999,0,0
2020-04-23,sz.300194,6.68,6.92,6.5,6.5,78765673,527259351.74,8.8233,-3.5608,0,0
2020-04-24,sz.300194,6.41,6.41,5.95,6.0,82519273,507869457.14,9.2437,-7.6923,0,0
2020-04-27,sz.300194,5.96,6.02,5.71,5.73,44268074,258262344.28,4.9589,-4.5,0,0
2020-04-28,sz.300194,5.71,5.83,5.32,5.51,40965192,227455512.82,4.5889,-3.8394,0,0
2020-04-29,sz.300194,5.48,5.61,5.46,5.48,25965428,143250156.9,2.9086,-0.5445,0,0
2020-04-30,sz.300194,5.55,5.65,5.49,5.59,28149673,156420118.59,3.1533,2.0073,0,0
2020-05-06,sz.300194,5.52,5.73,5.51,5.69,25873815,146354921.97,2.8984,1.7889,0,0
2020-05-07,sz.300194,5.66,5.76,5.63,5.74,30901833,175963332.11,3.4616,0.8787,0,0
2020-05-08,sz.300194,5.74,5.76,5.7,5.7,24381436,139509713.02,2.7312,-0.6969,0,0
2020-05-11,sz.300194,5.7,5.72,5.52,5.59,33114331,185315757.15,3.7094,-1.9298,0,0
2020-05-12,sz.300194,5.55,5.66,5.52,5.57,20625938,115133061.88,2.3105,-0.3578,0,0
2020-05-13,sz.300194,5.54,5.62,5.48,5.58,20385058,113260108.99,2.2835,0.1795,0,0
2020-05-14,sz.300194,5.53,5.56,5.42,5.43,23413476,128627490.39,2.6228,-2.6882,0,0
2020-05-15,sz.300194,5.44,5.49,5.33,5.33,20793093,112180411.08,2.3292,-0.9294,0,0
2020-05-18,sz.300194,5.33,5.4,5.2,5.37,23089873,122375867.0,2.5865,0.7505,0,0
2020-05-19,sz.300194,5.44,5.47,5.32,5.35,19616156,105400113.21,2.1974,-0.3724,0,0
2020-05-20,sz.300194,5.33,5.37,5.12,5.2,26961413,140850430.65,3.0202,-2.8037,0,0
2020-05-21,sz.300194,5.25,5.28,5.13,5.14,17671867,91808378.99,1.9796,-1.1538,0,0
2020-05-22,sz.300194,5.13,5.16,4.98,5.01,19080746,96438970.56,2.1374,-2.5292,0,0
2020-05-25,sz.300194,4.93,5.03,4.91,4.99,12901523,64190936.62,1.4452,-0.3992,0,0
2020-05-26,sz.300194,5.0,5.27,4.98,5.2,29356999,152007990.77,3.2885,4.2084,0,0
2020-05-27,sz.300194,5.16,5.25,5.06,5.09,20176217,103520804.34,2.2601,-2.1154,0,0
2020-05-28,sz.300194,5.1,5.12,4.97,5.03,13470201,67916895.02,1.5089,-1.1788,0,0
2020-05-29,sz.300194,5.01,5.13,4.99,5.05,14177582,71710891.32,1.5882,0.3976,0,0
2020-06-01,sz.300194,5.02,5.23,5.02,5.16,28172075,144264887.66,3.1558,2.1782,0,0
2020-06-02,sz.300194,5.14,5.19,5.12,5.16,16962354,87544061.22,1.9001,0.0,0,0
2020-06-03,sz.300194,5.17,5.42,5.17,5.29,36743873,195010023.71,4.116,2.5194,0,0
2020-06-04,sz.300194,5.3,5.3,5.2,5.24,15790902,82739901.87,1.7689,-0.9452,0,0
2020-06-05,sz.300194,5.24,5.27,5.19,5.24,12073890,63129935.8,1.3525,0.0,0,0
2020-06-08,sz.300194,5.24,5.33,5.24,5.27,14688745,77561765.44,1.6454,0.5725,0,0
2020-06-09,sz.300194,5.24,5.29,5.2,5.22,14584123,76193228.62,1.6337,-0.9488,0,0
2020-06-10,sz.300194,5.23,5.33,5.13,5.31,26676536,139945992.08,2.9883,1.7241,0,0
2020-06-11,sz.300194,5.27,5.28,5.16,5.19,18041032,94227772.48,2.0209,-2.2599,0,0
2020-06-12,sz.300194,5.08,5.24,5.04,5.18,14548601,75038233.9,1.6297,-0.1927,0,0
2020-06-15,sz.300194,5.22,5.5,5.22,5.41,48083102,257402985.11,5.3862,4.4402,0,0
2020-06-16,sz.300194,5.34,5.4,5.29,5.38,30320896,162208120.62,3.3965,-0.5545,0,0
2020-06-17,sz.300194,5.36,5.65,5.35,5.56,49255915,273408362.34,5.5176,3.3457,0,0
2020-06-18,sz.300194,5.55,5.64,5.42,5.53,38531727,212324931.64,4.3163,-0.5396,0,0
2020-06-19,sz.300194,5.53,5.78,5.46,5.65,58947666,332746306.55,6.6033,2.17,0,0
2020-06-22,sz.300194,5.6,5.7,5.54,5.57,33530465,187575561.81,3.7561,-1.4159,0,0
2020-06-23,sz.300194,5.52,5.54,5.38,5.4,25864811,141018288.24,2.8974,-3.0521,0,0
2020-06-24,sz.300194,5.42,5.44,5.31,5.31,17799923,95181791.81,1.9939,-1.6667,0,0
2020-06-29,sz.300194,5.29,5.38,5.26,5.29,20590156,109642575.74,2.3065,-0.3766,0,0
2020-06-30,sz.300194,5.31,5.35,5.27,5.31,20154899,106993122.53,2.2577,0.3781,0,0
2020-07-01,sz.300194,5.33,5.33,5.18,5.21,28212246,147839512.53,3.1603,-1.8832,0,0
2020-07-02,sz.300194,5.22,5.37,5.17,5.3,31435862,166112202.75,3.5214,1.7275,0,0
2020-07-03,sz.300194,5.29,5.38,5.25,5.36,33393854,177811946.41,3.7408,1.1321,0,0
2020-07-06,sz.300194,5.39,5.62,5.39,5.59,49697557,274593758.14,5.5671,4.291,0,0
2020-07-07,sz.300194,5.66,5.78,5.57,5.69,67763431,384896647.83,7.5908,1.7889,0,0
2020-07-08,sz.300194,5.67,5.81,5.63,5.78,46479581,266239552.11,5.2066,1.5817,0,0
2020-07-09,sz.300194,5.8,6.05,5.75,5.98,74072327,439573916.56,8.2975,3.4602,0,0
2020-07-10,sz.300194,5.95,6.13,5.91,5.92,63808008,383529137.52,7.1477,-1.0033,0,0
2020-07-13,sz.300194,5.96,6.19,5.93,6.16,55827245,339595862.44,6.2537,4.054,0,0
2020-07-14,sz.300194,6.2,6.28,5.93,6.01,51781864,314209617.41,5.8006,-2.4351,0,0
2020-07-15,sz.300194,6.01,6.24,5.91,5.97,59283675,358835947.52,6.6409,-0.6656,0,0
2020-07-16,sz.300194,5.98,6.03,5.57,5.58,57544842,335245336.34,6.4461,-6.5327,0,0
2020-07-17,sz.300194,5.58,5.83,5.52,5.69,32452995,184524229.75,3.6354,1.9713,0,0
2020-07-20,sz.300194,5.77,6.16,5.74,6.14,58301052,351931614.26,6.5308,7.9086,0,0
2020-07-21,sz.300194,6.12,6.21,6.09,6.14,41579408,255898061.02,4.6577,0.0,0,0
2020-07-22,sz.300194,6.17,6.17,5.96,6.02,42790243,259208796.39,4.7933,-1.9544,0,0
2020-07-23,sz.300194,5.94,5.96,5.69,5.93,50933616,297844097.82,5.7055,-1.495,0,0
2020-07-24,sz.300194,5.9,6.08,5.51,5.6,71784023,418825101.31,8.0412,-5.5649,0,0
