date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-11-10,sh.605369,62.98,63.5,62.27,63.3,1877022,118197959.6,9.3851,0.1107,0,0
2020-11-11,sh.605369,62.33,64.38,62.28,64.01,1723933,109490751.3,8.6197,1.1216,0,0
2020-11-12,sh.605369,64.6,64.6,62.36,63.46,1428700,90326993.55,7.1435,-0.8592,0,0
2020-11-13,sh.605369,63.32,64.45,62.61,64.39,1618894,103351032.2,8.0945,1.4655,0,0
2020-11-16,sh.605369,64.4,66.5,64.0,66.1,2289397,149569793.16,11.447,2.6557,0,0
2020-11-17,sh.605369,65.8,66.1,63.1,63.61,2419886,155895899.72,12.0994,-3.767,0,0
2020-11-18,sh.605369,63.03,63.65,62.88,63.5,1248300,78895965.0,6.2415,-0.1729,0,0
2020-11-19,sh.605369,63.2,69.6,62.5,67.19,4049405,269510216.64,20.247,5.811,0,0
2020-11-20,sh.605369,66.85,69.6,66.6,68.98,2838108,193687767.82,14.1905,2.6641,0,0
2020-11-23,sh.605369,69.33,70.7,68.12,68.26,2030255,140257832.17,10.1513,-1.0438,0,0
2020-11-24,sh.605369,67.57,68.77,67.0,67.45,1266610,85691899.6,6.3331,-1.1866,0,0
2020-11-25,sh.605369,67.48,67.49,65.0,65.15,1652404,108844960.2,8.262,-3.4099,0,0
2020-11-26,sh.605369,65.15,65.68,64.7,65.2,892256,58191842.04,4.4613,0.0767,0,0
2020-11-27,sh.605369,64.86,65.95,61.61,62.7,2083380,131997376.44,10.4169,-3.8344,0,0
2020-11-30,sh.605369,62.52,63.3,61.31,62.8,1053598,66061210.54,5.268,0.1595,0,0
2020-12-01,sh.605369,62.5,63.84,62.5,63.51,839698,53280463.64,4.1985,1.1306,0,0
2020-12-02,sh.605369,63.45,65.55,63.22,65.26,1298800,83776880.0,6.494,2.7555,0,0
2020-12-03,sh.605369,65.07,66.5,64.69,64.7,1339400,87874058.0,6.697,-0.8581,0,0
2020-12-04,sh.605369,64.06,65.5,63.69,65.3,874505,56772644.9,4.3725,0.9274,0,0
2020-12-07,sh.605369,65.35,66.23,65.0,65.7,877705,57530351.55,4.3885,0.6126,0,0
2020-12-08,sh.605369,65.16,65.98,63.91,64.08,833552,54070732.4,4.1678,-2.4658,0,0
2020-12-09,sh.605369,64.08,64.4,63.3,63.3,650828,41592448.0,3.2541,-1.2172,0,0
2020-12-10,sh.605369,63.21,64.09,62.9,63.8,666500,42273154.0,3.3325,0.7899,0,0
2020-12-11,sh.605369,63.75,63.79,61.77,62.88,901852,56501625.56,4.5093,-1.442,0,0
2020-12-14,sh.605369,62.3,65.78,62.3,65.32,1283993,83095764.14,6.42,3.8804,0,0
2020-12-15,sh.605369,65.49,67.3,65.1,66.9,1538600,101882262.0,7.693,2.4189,0,0
2020-12-16,sh.605369,66.2,67.7,65.42,65.7,1271100,84528898.0,6.3555,-1.7937,0,0
2020-12-17,sh.605369,65.68,68.2,65.52,68.0,1937400,130330949.0,9.687,3.5008,0,0
2020-12-18,sh.605369,68.0,68.08,66.51,66.65,1187645,79720526.44,5.9382,-1.9853,0,0
2020-12-21,sh.605369,66.97,67.29,65.6,66.66,972322,64752057.6,4.8616,0.015,0,0
2020-12-22,sh.605369,66.81,68.25,63.39,63.85,2721300,179716730.0,13.6065,-4.2154,0,0
2020-12-23,sh.605369,63.0,63.95,62.36,63.21,1485600,93598648.0,7.428,-1.0023,0,0
2020-12-24,sh.605369,62.94,63.57,60.56,60.7,1768500,109828308.0,8.8425,-3.9709,0,0
2020-12-25,sh.605369,59.98,60.49,58.88,59.19,1362200,81233602.0,6.811,-2.4876,0,0
2020-12-28,sh.605369,59.0,59.0,55.69,55.85,1555500,89243209.0,7.7775,-5.6428,0,0
2020-12-29,sh.605369,55.84,56.76,55.18,56.38,732123,41083788.2,3.6606,0.949,0,0
2020-12-30,sh.605369,56.18,56.68,55.8,56.44,610100,34341723.0,3.0505,0.1064,0,0
2020-12-31,sh.605369,56.41,57.96,56.04,57.75,581523,33357103.65,2.9076,2.321,0,0
2021-01-04,sh.605369,57.95,59.86,57.92,58.56,855500,50437285.62,4.2775,1.4026,0,0
2021-01-05,sh.605369,58.51,58.51,57.45,58.0,815900,47178181.0,4.0795,-0.9563,0,0
2021-01-06,sh.605369,57.94,59.43,57.72,58.88,843300,49566250.0,4.2165,1.5172,0,0
2021-01-07,sh.605369,58.86,58.88,54.81,55.9,1380900,77881318.0,6.9045,-5.0611,0,0
2021-01-08,sh.605369,55.81,56.95,54.13,56.52,767699,42609839.8,3.8385,1.1091,0,0
2021-01-11,sh.605369,56.08,57.5,55.13,56.84,734900,41475484.0,3.6745,0.5662,0,0
2021-01-12,sh.605369,56.49,57.45,56.01,56.82,515700,29277935.0,2.5785,-0.0352,0,0
2021-01-13,sh.605369,56.7,56.85,55.73,56.7,619925,34805007.0,3.0996,-0.2112,0,0
2021-01-14,sh.605369,59.6,62.0,59.01,60.18,2222900,134340252.0,11.1145,6.1376,0,0
2021-01-15,sh.605369,58.01,61.0,57.82,60.99,1464200,87913263.0,7.321,1.346,0,0
2021-01-18,sh.605369,60.7,61.48,60.02,60.24,1000400,60831814.0,5.002,-1.2297,0,0
2021-01-19,sh.605369,60.35,60.51,58.98,59.05,738500,44133140.0,3.6925,-1.9754,0,0
2021-01-20,sh.605369,59.08,59.68,58.6,59.12,507900,30012072.0,2.5395,0.1185,0,0
2021-01-21,sh.605369,59.99,61.15,59.0,59.19,774200,46448016.0,3.871,0.1184,0,0
2021-01-22,sh.605369,59.01,61.6,58.0,61.6,1654605,99532430.8,8.273,4.0716,0,0
2021-01-25,sh.605369,61.98,62.98,59.71,60.4,1328600,80980342.0,6.643,-1.9481,0,0
2021-01-26,sh.605369,59.91,61.99,59.51,60.42,906800,54999303.0,4.534,0.0331,0,0
2021-01-27,sh.605369,60.31,60.69,59.4,59.9,576500,34533718.0,2.8825,-0.8606,0,0
2021-01-28,sh.605369,59.6,59.88,58.69,58.71,549600,32519569.0,2.748,-1.9866,0,0
2021-01-29,sh.605369,58.92,59.15,56.27,56.9,909900,52061331.0,4.5495,-3.083,0,0
2021-02-01,sh.605369,56.76,58.49,55.81,58.18,526500,30425075.0,2.6325,2.2496,0,0
2021-02-02,sh.605369,58.18,59.67,57.91,59.34,543900,32162677.0,2.7195,1.9938,0,0
2021-02-03,sh.605369,59.01,59.49,57.81,58.0,500100,29239268.34,2.5005,-2.2582,0,0
2021-02-04,sh.605369,57.77,57.87,56.51,57.65,548100,31326545.17,2.7405,-0.6034,0,0
2021-02-05,sh.605369,57.67,59.77,57.25,58.6,853500,50280905.0,4.2675,1.6479,0,0
2021-02-08,sh.605369,58.56,59.9,58.01,59.35,732000,43192072.0,3.66,1.2799,0,0
2021-02-09,sh.605369,59.38,60.5,59.02,60.13,912600,54622366.0,4.563,1.3142,0,0
2021-02-10,sh.605369,60.1,62.08,59.9,61.03,1162400,70990638.0,5.812,1.4968,0,0
2021-02-18,sh.605369,61.0,61.75,60.52,61.2,966800,59039770.0,4.834,0.2786,0,0
2021-02-19,sh.605369,61.1,62.99,60.91,62.83,982300,61132259.0,4.9115,2.6634,0,0
2021-02-22,sh.605369,62.64,63.86,62.01,62.03,1154400,72836907.0,5.772,-1.2733,0,0
2021-02-23,sh.605369,62.07,62.98,61.34,62.55,681276,42391923.8,3.4064,0.8383,0,0
2021-02-24,sh.605369,62.59,67.25,62.42,65.4,1885527,122687495.03,9.4276,4.5564,0,0
2021-02-25,sh.605369,65.64,67.32,63.6,64.14,1590300,103951884.0,7.9515,-1.9266,0,0
2021-02-26,sh.605369,63.5,65.85,63.02,64.81,985200,63799856.0,4.926,1.0446,0,0
2021-03-01,sh.605369,65.74,67.69,65.12,67.69,1314000,87678974.0,6.57,4.4438,0,0
2021-03-02,sh.605369,67.76,68.5,66.68,67.49,1252800,84472078.0,6.264,-0.2955,0,0
2021-03-03,sh.605369,67.68,68.01,66.71,67.6,968500,65143064.0,4.8425,0.163,0,0
2021-03-04,sh.605369,67.0,67.26,63.6,64.54,1662505,107884333.0,8.3125,-4.5266,0,0
2021-03-05,sh.605369,64.09,67.5,64.01,67.3,1517400,100422266.0,7.587,4.2764,0,0
2021-03-08,sh.605369,69.3,69.88,66.38,66.38,2902900,197677366.0,14.5145,-1.367,0,0
2021-03-09,sh.605369,65.21,65.78,62.71,63.3,1553800,99377356.0,7.769,-4.64,0,0
2021-03-10,sh.605369,63.66,63.97,61.36,61.54,1097800,68167360.0,5.489,-2.7804,0,0
2021-03-11,sh.605369,62.0,63.63,61.16,63.11,902500,56584087.0,4.5125,2.5512,0,0
2021-03-12,sh.605369,63.12,63.12,61.1,61.52,934800,57652342.0,4.674,-2.5194,0,0
2021-03-15,sh.605369,61.25,61.52,60.8,61.31,517300,31602999.0,2.5865,-0.3414,0,0
2021-03-16,sh.605369,61.3,62.82,61.23,62.73,696200,43172801.0,3.481,2.3161,0,0
2021-03-17,sh.605369,62.31,68.68,62.18,67.45,2617200,173392038.0,13.086,7.5243,0,0
2021-03-18,sh.605369,67.85,68.88,67.12,67.48,1949605,132055954.4,9.748,0.0445,0,0
2021-03-19,sh.605369,66.8,73.96,66.77,72.8,3021599,214193254.38,15.108,7.8838,0,0
2021-03-22,sh.605369,72.1,72.8,71.08,72.55,1442394,103982128.48,7.212,-0.3434,0,0
2021-03-23,sh.605369,71.88,74.38,69.69,70.56,1786905,128299801.95,8.9345,-2.7429,0,0
2021-03-24,sh.605369,69.92,71.49,67.27,68.8,1440300,99566293.0,7.2015,-2.4943,0,0
2021-03-25,sh.605369,68.2,70.79,68.2,69.85,1213200,84461457.0,6.066,1.5262,0,0
2021-03-26,sh.605369,69.9,71.25,69.82,70.63,1303700,91938829.0,6.5185,1.1167,0,0
2021-03-29,sh.605369,71.5,74.28,70.25,74.17,2249776,163542697.76,11.2489,5.012,0,0
2021-03-30,sh.605369,74.0,74.98,72.68,73.84,1207776,88918147.48,6.0389,-0.4449,0,0
2021-03-31,sh.605369,73.07,74.5,73.07,73.28,864800,63804361.0,4.324,-0.7584,0,0
2021-04-01,sh.605369,73.1,73.1,69.98,70.73,1459800,104029795.0,7.299,-3.4798,0,0
2021-04-02,sh.605369,70.82,71.69,70.5,71.13,698000,49602537.0,3.49,0.5655,0,0
2021-04-06,sh.605369,70.86,73.0,69.59,72.86,1091100,77814982.0,5.4555,2.4322,0,0
2021-04-07,sh.605369,72.09,72.74,70.18,71.17,791700,56308980.0,3.9585,-2.3195,0,0
2021-04-08,sh.605369,72.36,78.18,72.0,76.17,2344800,178590154.0,11.724,7.0254,0,0
2021-04-09,sh.605369,75.94,80.18,75.42,79.4,2441400,191558145.0,12.207,4.2405,0,0
2021-04-12,sh.605369,80.1,82.58,78.09,79.65,2581500,207643286.0,12.9075,0.3149,0,0
2021-04-13,sh.605369,79.0,85.9,78.18,84.99,3064255,255029979.9,15.3213,6.7043,0,0
2021-04-14,sh.605369,85.08,85.18,76.6,82.5,3575576,286248627.2,17.8779,-2.9298,0,0
2021-04-15,sh.605369,56.0,57.75,55.4,55.9,1544700,87088685.0,5.5168,-3.0187,0,0
2021-04-16,sh.605369,54.82,55.99,53.08,53.83,2467900,134318307.0,8.8139,-3.703,0,0
2021-04-19,sh.605369,54.03,58.82,54.03,58.42,3045700,174298689.9,10.8775,8.5268,0,0
2021-04-20,sh.605369,60.0,64.26,58.58,64.26,3490570,217450330.0,12.4663,9.9966,1,0
2021-04-21,sh.605369,66.0,68.15,62.58,63.79,5635338,365282403.54,20.1262,-0.7314,0,0
2021-04-22,sh.605369,64.31,64.86,61.2,63.97,3420980,216637157.5,12.2178,0.2822,0,0
2021-04-23,sh.605369,64.53,70.37,63.0,70.37,3836600,258927050.4,13.7021,10.0047,1,0
2021-04-26,sh.605369,72.39,74.59,68.7,69.1,4427020,312588217.4,15.8108,-1.8047,0,0
2021-04-27,sh.605369,69.86,75.5,68.46,73.7,4342338,315003177.82,15.5084,6.657,0,0
2021-04-28,sh.605369,72.41,73.42,69.12,72.0,2886380,205490077.2,10.3085,-2.3066,0,0
2021-04-29,sh.605369,71.0,75.34,69.99,71.52,3587238,260072366.62,12.8116,-0.6667,0,0
2021-04-30,sh.605369,70.13,73.36,70.1,72.89,2366200,170346542.4,8.4507,1.9155,0,0
2021-05-06,sh.605369,73.0,73.0,66.7,68.88,3380890,233869965.6,12.0746,-5.5014,0,0
2021-05-07,sh.605369,69.68,70.7,64.6,64.9,2851440,191074921.0,10.1837,-5.7782,0,0
2021-05-10,sh.605369,66.22,67.87,64.52,65.01,2352260,155333291.6,8.4009,0.1695,0,0
2021-05-11,sh.605369,66.12,66.5,62.86,65.08,1657860,107171371.6,5.9209,0.1077,0,0
2021-05-12,sh.605369,64.36,68.12,63.8,65.82,1633420,107916315.8,5.8336,1.1371,0,0
2021-05-13,sh.605369,65.71,66.35,63.2,65.1,1339140,87034538.8,4.7826,-1.0939,0,0
2021-05-14,sh.605369,65.1,69.36,64.89,68.11,2010540,136067690.6,7.1805,4.6237,0,0
2021-05-17,sh.605369,68.08,72.7,67.0,70.93,2352980,166204082.4,8.4035,4.1404,0,0
2021-05-18,sh.605369,70.0,71.68,68.88,71.0,1480410,104108252.9,5.2872,0.0987,0,0
2021-05-19,sh.605369,70.13,72.0,68.95,69.0,1200440,83759914.2,4.2873,-2.8169,0,0
2021-05-20,sh.605369,69.05,70.87,68.18,70.11,1077610,75266944.3,3.8486,1.6087,0,0
2021-05-21,sh.605369,70.05,77.12,69.97,77.12,2560356,190417675.32,9.1441,9.9986,1,0
2021-05-24,sh.605369,80.2,84.68,76.24,83.5,3295876,265188207.04,11.771,8.2728,0,0
2021-05-25,sh.605369,86.83,90.43,84.86,88.58,3224018,281678936.08,11.5144,6.0838,0,0
2021-05-26,sh.605369,88.04,88.46,84.6,84.9,2068062,177731395.92,7.3859,-4.1544,0,0
2021-05-27,sh.605369,84.76,89.22,84.25,88.0,1979360,172437008.0,7.0691,3.6514,0,0
2021-05-28,sh.605369,86.88,92.88,86.03,90.0,2037766,183417725.36,7.2777,2.2727,0,0
2021-05-31,sh.605369,88.11,94.9,87.92,93.5,2284370,211129233.3,8.1585,3.8889,0,0
2021-06-01,sh.605369,93.3,102.7,92.14,99.8,2172090,210249983.7,7.7575,6.738,0,0
2021-06-02,sh.605369,99.76,101.0,92.38,94.9,2342790,224680398.9,8.3671,-4.9098,0,0
2021-06-03,sh.605369,94.7,104.3,92.5,102.15,2262696,227032034.72,8.0811,7.6396,0,0
2021-06-04,sh.605369,101.72,109.29,101.02,108.15,2128830,228105000.2,7.603,5.8737,0,0
2021-06-07,sh.605369,105.98,118.97,105.12,118.97,2302600,264743728.0,8.2236,10.0046,1,0
2021-06-08,sh.605369,121.4,124.8,107.07,107.07,2110460,235847034.2,7.5374,-10.0025,0,1
2021-06-09,sh.605369,99.79,107.85,99.23,101.98,3849680,394766080.8,13.7489,-4.7539,0,0
2021-06-10,sh.605369,101.91,104.99,97.16,101.4,2571840,259794041.4,9.1851,-0.5687,0,0
2021-06-11,sh.605369,101.9,102.98,98.12,101.06,1541020,155530125.0,5.5036,-0.3353,0,0
2021-06-15,sh.605369,99.99,102.86,99.36,101.04,1236960,125702420.6,4.4177,-0.0198,0,0
2021-06-16,sh.605369,101.48,109.07,101.48,105.88,1924131,203515653.79,6.8719,4.7902,0,0
2021-06-17,sh.605369,103.23,107.94,100.98,106.98,1581913,165597689.43,5.6497,1.0389,0,0
2021-06-18,sh.605369,107.0,117.68,106.5,117.68,2098531,239390744.61,7.4948,10.0019,1,0
2021-06-21,sh.605369,116.0,125.18,115.0,119.24,2023126,245158532.39,7.2255,1.3256,0,0
2021-06-22,sh.605369,120.52,120.87,112.11,119.71,1772080,206169157.0,6.3289,0.3942,0,0
2021-06-23,sh.605369,119.71,120.09,113.77,116.6,1315000,152857515.0,4.6964,-2.5979,0,0
2021-06-24,sh.605369,115.94,119.77,112.0,112.0,1636760,188209562.6,5.8456,-3.9451,0,0
2021-06-25,sh.605369,112.14,115.4,107.78,114.43,1654920,184656946.8,5.9104,2.1696,0,0
2021-06-28,sh.605369,114.43,122.29,113.0,121.6,1624266,193529907.65,5.801,6.2658,0,0
2021-06-29,sh.605369,119.15,122.91,116.38,118.6,891520,105570007.0,3.184,-2.4671,0,0
2021-06-30,sh.605369,118.42,119.0,114.0,115.02,931280,107582867.8,3.326,-3.0185,0,0
2021-07-01,sh.605369,114.12,120.8,114.12,116.98,1219960,144514985.9,4.357,1.7041,0,0
2021-07-02,sh.605369,116.8,121.99,115.1,118.73,1179700,139793004.4,4.2132,1.496,0,0
2021-07-05,sh.605369,117.5,124.0,117.1,119.1,1044820,126183735.8,3.7315,0.3116,0,0
2021-07-06,sh.605369,119.11,119.97,107.19,107.19,1425580,160093312.8,5.0914,-10.0,0,1
2021-07-07,sh.605369,106.88,117.91,100.0,117.91,1908580,214653245.4,6.8164,10.0009,1,0
2021-07-08,sh.605369,119.8,123.0,115.51,120.9,1541460,183498676.0,5.5052,2.5358,0,0
2021-07-09,sh.605369,119.0,120.89,114.52,116.8,1098280,128399570.8,3.9224,-3.3912,0,0
2021-07-12,sh.605369,117.52,126.5,116.57,123.37,1976140,241281070.4,7.0576,5.625,0,0
2021-07-13,sh.605369,126.53,128.6,120.33,120.58,1307640,161951323.8,4.6701,-2.2615,0,0
2021-07-14,sh.605369,123.2,126.78,117.5,123.51,1164220,143262705.2,4.1579,2.4299,0,0
2021-07-15,sh.605369,125.41,125.41,116.09,120.1,1789871,212588439.44,6.3924,-2.7609,0,0
2021-07-16,sh.605369,120.0,120.15,115.57,117.0,922200,108497956.6,3.2936,-2.5812,0,0
2021-07-19,sh.605369,115.74,119.6,115.0,118.0,586080,68607683.6,2.0931,0.8547,0,0
2021-07-20,sh.605369,118.01,119.69,116.97,117.11,564300,66607422.0,2.0154,-0.7542,0,0
2021-07-21,sh.605369,117.3,117.3,114.21,116.8,774480,89541517.6,2.766,-0.2647,0,0
2021-07-22,sh.605369,117.27,117.27,107.55,111.0,1395685,154711313.65,4.9846,-4.9658,0,0
2021-07-23,sh.605369,110.0,112.48,104.0,112.1,1092920,119404105.2,3.9033,0.991,0,0
2021-07-26,sh.605369,111.65,111.65,101.06,103.6,1170300,122445428.2,4.1796,-7.5825,0,0
2021-07-27,sh.605369,103.58,107.68,103.0,103.8,805565,85155355.8,2.877,0.1931,0,0
2021-07-28,sh.605369,103.85,109.71,98.1,107.63,1111080,117244642.2,3.9681,3.6898,0,0
2021-07-29,sh.605369,109.0,111.33,107.07,109.3,703100,76505069.4,2.5111,1.5516,0,0
2021-07-30,sh.605369,108.9,109.3,104.38,104.99,618340,65245502.6,2.2084,-3.9433,0,0
2021-08-02,sh.605369,108.38,108.38,104.31,105.0,506060,53477796.4,1.8074,0.0095,0,0
2021-08-03,sh.605369,105.0,107.33,103.5,104.89,495390,52265304.7,1.7693,-0.1048,0,0
2021-08-04,sh.605369,105.0,106.48,100.58,101.0,1147760,116892371.2,4.0991,-3.7086,0,0
2021-08-05,sh.605369,101.0,101.41,96.0,96.0,1516440,148133948.8,5.4159,-4.9505,0,0
2021-08-06,sh.605369,95.77,96.98,92.25,94.41,919760,86735189.2,3.2849,-1.6563,0,0
2021-08-09,sh.605369,95.98,100.7,95.04,99.6,941540,92902914.8,3.3626,5.4973,0,0
2021-08-10,sh.605369,99.6,104.31,98.23,103.3,1005950,102589776.6,3.5927,3.7149,0,0
2021-08-11,sh.605369,102.94,111.88,102.6,108.87,1369834,147980871.78,4.8923,5.3921,0,0
2021-08-12,sh.605369,107.48,110.79,107.48,108.01,588820,63840672.4,2.1029,-0.7899,0,0
2021-08-13,sh.605369,108.01,110.69,107.12,109.49,663220,72430376.8,2.3686,1.3702,0,0
2021-08-16,sh.605369,109.5,110.28,107.11,108.4,452700,49088756.0,1.6168,-0.9955,0,0
2021-08-17,sh.605369,107.1,114.33,107.1,111.17,1208454,135252491.54,4.3159,2.5554,0,0
2021-08-18,sh.605369,109.08,118.48,109.08,116.85,1487194,171126987.54,5.3114,5.1093,0,0
2021-08-19,sh.605369,116.39,119.87,116.0,116.89,1004163,117968396.56,3.5863,0.0342,0,0
2021-08-20,sh.605369,116.85,117.85,111.29,111.59,1149160,130672973.8,4.1041,-4.5342,0,0
2021-08-23,sh.605369,113.82,114.0,104.5,107.1,1034560,112374229.15,3.6949,-4.0237,0,0
2021-08-24,sh.605369,110.42,110.42,103.0,105.33,1025320,107156717.03,3.6619,-1.6527,0,0
2021-08-25,sh.605369,115.86,115.86,107.0,115.48,2364698,268816384.44,8.4454,9.6364,0,0
2021-08-26,sh.605369,115.59,115.81,104.51,105.43,1476589,160194084.75,5.2735,-8.7028,0,0
2021-08-27,sh.605369,104.16,104.5,100.33,102.82,746000,76381776.8,2.6643,-2.4756,0,0
2021-08-30,sh.605369,102.02,102.35,98.5,99.5,882520,87761848.4,3.1519,-3.2289,0,0
2021-08-31,sh.605369,99.8,101.6,96.97,96.97,534660,52713013.6,1.9095,-2.5427,0,0
2021-09-01,sh.605369,96.0,97.84,92.5,96.3,782420,74360033.0,2.7944,-0.6909,0,0
2021-09-02,sh.605369,96.42,105.5,96.42,103.03,1571558,161503130.28,5.6127,6.9886,0,0
2021-09-03,sh.605369,104.2,104.48,99.65,100.75,703580,71352412.39,2.5128,-2.2129,0,0
2021-09-06,sh.605369,99.01,109.8,99.01,108.6,1373380,144447562.6,4.9049,7.7916,0,0
2021-09-07,sh.605369,109.29,109.68,106.0,107.07,501340,53696315.8,1.7905,-1.4088,0,0
2021-09-08,sh.605369,107.42,108.07,104.18,105.35,407440,43213172.0,1.4551,-1.6064,0,0
2021-09-09,sh.605369,105.35,105.35,99.66,101.19,682472,69381775.92,2.4374,-3.9487,0,0
2021-09-10,sh.605369,101.2,102.49,100.4,101.25,390820,39703002.0,1.3958,0.0593,0,0
2021-09-13,sh.605369,101.68,101.8,99.03,100.5,377539,37731984.59,1.3484,-0.7407,0,0
2021-09-14,sh.605369,100.5,100.97,98.8,99.88,243799,24279262.72,0.8707,-0.6169,0,0
2021-09-15,sh.605369,99.9,106.8,98.01,106.13,779552,80606394.68,2.7841,6.2575,0,0
2021-09-16,sh.605369,105.8,105.8,101.0,101.02,362810,37256418.8,1.2958,-4.8148,0,0
2021-09-17,sh.605369,101.02,104.44,100.22,103.8,366200,37773819.7,1.3079,2.7519,0,0
2021-09-22,sh.605369,102.02,106.88,101.14,105.0,722199,75533367.5,2.5793,1.1561,0,0
2021-09-23,sh.605369,104.99,105.0,102.0,102.95,223859,23072223.53,0.7995,-1.9524,0,0
2021-09-24,sh.605369,102.38,105.3,102.1,103.57,210340,21745478.0,0.7512,0.6022,0,0
2021-09-27,sh.605369,104.0,107.2,102.2,104.14,445380,46710964.4,1.5906,0.5504,0,0
2021-09-28,sh.605369,104.0,105.0,102.75,103.24,234702,24356355.86,0.8382,-0.8642,0,0
2021-09-29,sh.605369,103.24,103.98,100.24,101.64,307960,31528333.6,1.0999,-1.5498,0,0
2021-09-30,sh.605369,101.81,102.8,100.02,100.78,279660,28199877.0,0.9988,-0.8461,0,0
2021-10-08,sh.605369,100.57,101.48,98.36,99.0,310380,30779475.8,1.1085,-1.7662,0,0
2021-10-11,sh.605369,99.01,101.88,99.01,99.83,314010,31625302.6,1.1215,0.8384,0,0
2021-10-12,sh.605369,99.43,100.98,98.06,98.6,175072,17356112.56,0.6253,-1.2321,0,0
2021-10-13,sh.605369,98.65,100.38,98.16,98.47,223860,22171162.8,0.7995,-0.1318,0,0
2021-10-14,sh.605369,98.16,100.0,95.6,96.97,545385,53217766.4,1.9478,-1.5233,0,0
2021-10-15,sh.605369,96.99,97.0,93.14,94.21,660561,62348660.05,2.3591,-2.8462,0,0
2021-10-18,sh.605369,93.83,94.77,92.23,93.0,408540,38064310.0,1.4591,-1.2844,0,0
2021-10-19,sh.605369,92.3,97.2,92.21,96.0,479880,45742782.0,1.7139,3.2258,0,0
2021-10-20,sh.605369,94.62,97.78,93.2,94.0,487100,45939762.4,1.7396,-2.0833,0,0
2021-10-21,sh.605369,93.67,100.75,93.5,98.98,813300,79498113.4,2.9046,5.2979,0,0
